DateInfo;Pressure
2018-04-05-13-42-00;109.725
2018-04-05-13-43-00;112.171
2018-04-05-13-44-00;109.876
2018-04-05-13-45-00;108.937
2018-04-05-13-46-00;109.742
2018-04-05-13-47-00;110.766
2018-04-05-13-48-00;107.759
2018-04-05-13-49-00;108.841
2018-04-05-13-50-00;111.347
2018-04-05-13-51-00;106.651
2018-04-05-13-52-00;112.964
2018-04-05-13-53-00;111.022
2018-04-05-13-54-00;112.192
2018-04-05-13-55-00;111.886
2018-04-05-13-56-00;113.405
2018-04-05-13-57-00;106.677
2018-04-05-13-58-00;111.301
2018-04-05-13-59-00;109.079
2018-04-05-14-00-00;113.184
2018-04-05-14-01-00;111.097
2018-04-05-14-02-00;110.919
2018-04-05-14-03-00;112.310
2018-04-05-14-04-00;108.508
2018-04-05-14-05-00;108.339
2018-04-05-14-06-00;113.540
2018-04-05-14-07-00;112.836
2018-04-05-14-08-00;110.641
2018-04-05-14-09-00;112.058
2018-04-05-14-10-00;112.161
2018-04-05-14-11-00;110.231
2018-04-05-14-12-00;109.927
2018-04-05-14-13-00;111.985
2018-04-05-14-14-00;109.963
2018-04-05-14-15-00;108.179
2018-04-05-14-16-00;109.871
2018-04-05-14-17-00;109.271
2018-04-05-14-18-00;109.305
2018-04-05-14-19-00;109.000
2018-04-05-14-20-00;108.839
2018-04-05-14-21-00;115.210
2018-04-05-14-22-00;105.928
2018-04-05-14-23-00;113.551
2018-04-05-14-24-00;112.722
2018-04-05-14-25-00;106.844
2018-04-05-14-26-00;110.262
2018-04-05-14-27-00;109.265
2018-04-05-14-28-00;111.168
2018-04-05-14-29-00;111.380
2018-04-05-14-30-00;110.281
2018-04-05-14-31-00;109.359
2018-04-05-14-32-00;109.325
2018-04-05-14-33-00;113.831
2018-04-05-14-34-00;112.216
2018-04-05-14-35-00;109.687
2018-04-05-14-36-00;112.266
2018-04-05-14-37-00;108.570
2018-04-05-14-38-00;110.101
2018-04-05-14-39-00;111.083
2018-04-05-14-40-00;107.373
2018-04-05-14-41-00;109.064
2018-04-05-14-42-00;108.971
2018-04-05-14-43-00;112.107
2018-04-05-14-44-00;111.752
2018-04-05-14-45-00;111.321
2018-04-05-14-46-00;110.933
2018-04-05-14-47-00;107.597
2018-04-05-14-48-00;113.392
2018-04-05-14-49-00;110.352
2018-04-05-14-50-00;110.310
2018-04-05-14-51-00;110.724
2018-04-05-14-52-00;108.479
2018-04-05-14-53-00;111.291
2018-04-05-14-54-00;110.515
2018-04-05-14-55-00;112.313
2018-04-05-14-56-00;111.942
2018-04-05-14-57-00;111.031
2018-04-05-14-58-00;109.437
2018-04-05-14-59-00;112.600
2018-04-05-15-00-00;109.783
2018-04-05-15-01-00;109.455
2018-04-05-15-02-00;114.489
2018-04-05-15-03-00;111.632
2018-04-05-15-04-00;112.938
2018-04-05-15-05-00;112.618
2018-04-05-15-06-00;113.975
2018-04-05-15-07-00;114.101
2018-04-05-15-08-00;112.214
2018-04-05-15-09-00;111.861
2018-04-05-15-10-00;109.982
2018-04-05-15-11-00;109.375
2018-04-05-15-12-00;109.586
2018-04-05-15-13-00;107.887
2018-04-05-15-14-00;106.754
2018-04-05-15-15-00;109.769
2018-04-05-15-16-00;108.508
2018-04-05-15-17-00;114.420
2018-04-05-15-18-00;112.755
2018-04-05-15-19-00;110.047
2018-04-05-15-20-00;113.369
2018-04-05-15-21-00;112.132
2018-04-05-15-22-00;111.888
2018-04-05-15-23-00;109.455
2018-04-05-15-24-00;108.613
2018-04-05-15-25-00;114.092
2018-04-05-15-26-00;110.954
2018-04-05-15-27-00;111.594
2018-04-05-15-28-00;113.823
2018-04-05-15-29-00;107.087
2018-04-05-15-30-00;112.923
2018-04-05-15-31-00;112.285
2018-04-05-15-32-00;109.178
2018-04-05-15-33-00;114.956
2018-04-05-15-34-00;110.389
2018-04-05-15-35-00;109.885
2018-04-05-15-36-00;112.429
2018-04-05-15-37-00;110.507
2018-04-05-15-38-00;111.497
2018-04-05-15-39-00;107.915
2018-04-05-15-40-00;106.901
2018-04-05-15-41-00;108.840
2018-04-05-15-42-00;107.995
2018-04-05-15-43-00;110.829
2018-04-05-15-44-00;109.564
2018-04-05-15-45-00;111.953
2018-04-05-15-46-00;110.655
2018-04-05-15-47-00;107.823
2018-04-05-15-48-00;111.183
2018-04-05-15-49-00;113.394
2018-04-05-15-50-00;108.100
2018-04-05-15-51-00;106.255
2018-04-05-15-52-00;109.890
2018-04-05-15-53-00;106.308
2018-04-05-15-54-00;110.870
2018-04-05-15-55-00;110.284
2018-04-05-15-56-00;112.028
2018-04-05-15-57-00;109.513
2018-04-05-15-58-00;107.979
2018-04-05-15-59-00;111.241
2018-04-05-16-00-00;108.752
2018-04-05-16-01-00;110.646
2018-04-05-16-02-00;108.501
2018-04-05-16-03-00;113.972
2018-04-05-16-04-00;108.336
2018-04-05-16-05-00;112.138
2018-04-05-16-06-00;112.347
2018-04-05-16-07-00;110.724
2018-04-05-16-08-00;107.420
2018-04-05-16-09-00;111.980
2018-04-05-16-10-00;111.496
2018-04-05-16-11-00;111.496
2018-04-05-16-12-00;112.257
2018-04-05-16-13-00;110.133
2018-04-05-16-14-00;107.499
2018-04-05-16-15-00;110.802
2018-04-05-16-16-00;109.113
2018-04-05-16-17-00;108.486
2018-04-05-16-18-00;110.041
2018-04-05-16-19-00;108.428
2018-04-05-16-20-00;111.463
2018-04-05-16-21-00;107.636
2018-04-05-16-22-00;110.819
2018-04-05-16-23-00;109.606
2018-04-05-16-24-00;109.113
2018-04-05-16-25-00;113.251
2018-04-05-16-26-00;113.335
2018-04-05-16-27-00;107.524
2018-04-05-16-28-00;110.392
2018-04-05-16-29-00;110.685
2018-04-05-16-30-00;111.095
2018-04-05-16-31-00;110.970
2018-04-05-16-32-00;107.844
2018-04-05-16-33-00;114.430
2018-04-05-16-34-00;110.167
2018-04-05-16-35-00;113.009
2018-04-05-16-36-00;109.751
2018-04-05-16-37-00;112.583
2018-04-05-16-38-00;107.771
2018-04-05-16-39-00;109.843
2018-04-05-16-40-00;112.783
2018-04-05-16-41-00;109.927
2018-04-05-16-42-00;111.113
2018-04-05-16-43-00;107.906
2018-04-05-16-44-00;112.483
2018-04-05-16-45-00;111.915
2018-04-05-16-46-00;110.071
2018-04-05-16-47-00;111.623
2018-04-05-16-48-00;112.775
2018-04-05-16-49-00;111.916
2018-04-05-16-50-00;109.187
2018-04-05-16-51-00;109.137
2018-04-05-16-52-00;109.814
2018-04-05-16-53-00;114.485
2018-04-05-16-54-00;111.691
2018-04-05-16-55-00;111.375
2018-04-05-16-56-00;113.817
2018-04-05-16-57-00;111.375
2018-04-05-16-58-00;111.100
2018-04-05-16-59-00;106.607
2018-04-05-17-00-00;107.514
2018-04-05-17-01-00;108.597
2018-04-05-17-02-00;107.019
2018-04-05-17-03-00;108.303
2018-04-05-17-04-00;111.090
2018-04-05-17-05-00;110.990
2018-04-05-17-06-00;108.738
2018-04-05-17-07-00;110.532
2018-04-05-17-08-00;111.999
2018-04-05-17-09-00;112.892
2018-04-05-17-10-00;108.896
2018-04-05-17-11-00;107.394
2018-04-05-17-12-00;111.257
2018-04-05-17-13-00;110.923
2018-04-05-17-14-00;107.128
2018-04-05-17-15-00;105.118
2018-04-05-17-16-00;107.745
2018-04-05-17-17-00;108.237
2018-04-05-17-18-00;112.575
2018-04-05-17-19-00;111.349
2018-04-05-17-20-00;111.824
2018-04-05-17-21-00;108.538
2018-04-05-17-22-00;112.967
2018-04-05-17-23-00;112.450
2018-04-05-17-24-00;113.067
2018-04-05-17-25-00;108.884
2018-04-05-17-26-00;111.259
2018-04-05-17-27-00;112.017
2018-04-05-17-28-00;112.159
2018-04-05-17-29-00;111.276
2018-04-05-17-30-00;110.834
2018-04-05-17-31-00;109.900
2018-04-05-17-32-00;108.233
2018-04-05-17-33-00;110.283
2018-04-05-17-34-00;109.792
2018-04-05-17-35-00;110.676
2018-04-05-17-36-00;108.919
2018-04-05-17-37-00;111.476
2018-04-05-17-38-00;112.408
2018-04-05-17-39-00;110.075
2018-04-05-17-40-00;109.399
2018-04-05-17-41-00;114.125
2018-04-05-17-42-00;109.742
2018-04-05-17-43-00;110.409
2018-04-05-17-44-00;107.379
2018-04-05-17-45-00;109.703
2018-04-05-17-46-00;109.435
2018-04-05-17-47-00;109.993
2018-04-05-17-48-00;109.302
2018-04-05-17-49-00;107.014
2018-04-05-17-50-00;109.854
2018-04-05-17-51-00;110.985
2018-04-05-17-52-00;109.271
2018-04-05-17-53-00;107.707
2018-04-05-17-54-00;106.951
2018-04-05-17-55-00;112.799
2018-04-05-17-56-00;107.080
2018-04-05-17-57-00;107.666
2018-04-05-17-58-00;110.474
2018-04-05-17-59-00;111.362
2018-04-05-18-00-00;109.976
2018-04-05-18-01-00;107.288
2018-04-05-18-02-00;111.014
2018-04-05-18-03-00;110.990
2018-04-05-18-04-00;105.989
2018-04-05-18-05-00;110.268
2018-04-05-18-06-00;111.927
2018-04-05-18-07-00;111.869
2018-04-05-18-08-00;108.595
2018-04-05-18-09-00;109.118
2018-04-05-18-10-00;111.960
2018-04-05-18-11-00;109.954
2018-04-05-18-12-00;108.545
2018-04-05-18-13-00;107.071
2018-04-05-18-14-00;108.779
2018-04-05-18-15-00;109.683
2018-04-05-18-16-00;114.089
2018-04-05-18-17-00;109.931
2018-04-05-18-18-00;109.318
2018-04-05-18-19-00;112.316
2018-04-05-18-20-00;109.343
2018-04-05-18-21-00;111.935
2018-04-05-18-22-00;107.265
2018-04-05-18-23-00;111.372
2018-04-05-18-24-00;110.718
2018-04-05-18-25-00;111.654
2018-04-05-18-26-00;108.010
2018-04-05-18-27-00;115.149
2018-04-05-18-28-00;110.651
2018-04-05-18-29-00;113.567
2018-04-05-18-30-00;106.932
2018-04-05-18-31-00;106.902
2018-04-05-18-32-00;112.275
2018-04-05-18-33-00;109.105
2018-04-05-18-34-00;109.718
2018-04-05-18-35-00;115.700
2018-04-05-18-36-00;108.575
2018-04-05-18-37-00;111.282
2018-04-05-18-38-00;110.984
2018-04-05-18-39-00;110.835
2018-04-05-18-40-00;112.581
2018-04-05-18-41-00;110.165
2018-04-05-18-42-00;111.058
2018-04-05-18-43-00;116.096
2018-04-05-18-44-00;112.274
2018-04-05-18-45-00;111.795
2018-04-05-18-46-00;110.710
2018-04-05-18-47-00;107.636
2018-04-05-18-48-00;111.554
2018-04-05-18-49-00;105.870
2018-04-05-18-50-00;109.880
2018-04-05-18-51-00;111.687
2018-04-05-18-52-00;110.261
2018-04-05-18-53-00;110.883
2018-04-05-18-54-00;109.092
2018-04-05-18-55-00;109.142
2018-04-05-18-56-00;107.360
2018-04-05-18-57-00;113.692
2018-04-05-18-58-00;110.908
2018-04-05-18-59-00;109.360
2018-04-05-19-00-00;110.867
2018-04-05-19-01-00;111.538
2018-04-05-19-02-00;108.915
2018-04-05-19-03-00;110.074
2018-04-05-19-04-00;106.633
2018-04-05-19-05-00;109.735
2018-04-05-19-06-00;110.173
2018-04-05-19-07-00;112.101
2018-04-05-19-08-00;109.951
2018-04-05-19-09-00;110.926
2018-04-05-19-10-00;105.617
2018-04-05-19-11-00;110.306
2018-04-05-19-12-00;110.827
2018-04-05-19-13-00;111.191
2018-04-05-19-14-00;111.390
2018-04-05-19-15-00;107.515
2018-04-05-19-16-00;110.415
2018-04-05-19-17-00;107.532
2018-04-05-19-18-00;106.310
2018-04-05-19-19-00;113.256
2018-04-05-19-20-00;109.804
2018-04-05-19-21-00;108.266
2018-04-05-19-22-00;112.100
2018-04-05-19-23-00;107.845
2018-04-05-19-24-00;110.085
2018-04-05-19-25-00;109.399
2018-04-05-19-26-00;113.124
2018-04-05-19-27-00;110.490
2018-04-05-19-28-00;107.682
2018-04-05-19-29-00;112.158
2018-04-05-19-30-00;109.203
2018-04-05-19-31-00;110.647
2018-04-05-19-32-00;106.162
2018-04-05-19-33-00;111.951
2018-04-05-19-34-00;109.651
2018-04-05-19-35-00;108.315
2018-04-05-19-36-00;108.554
2018-04-05-19-37-00;109.461
2018-04-05-19-38-00;111.077
2018-04-05-19-39-00;108.448
2018-04-05-19-40-00;108.647
2018-04-05-19-41-00;107.956
2018-04-05-19-42-00;110.929
2018-04-05-19-43-00;115.079
2018-04-05-19-44-00;110.847
2018-04-05-19-45-00;110.180
2018-04-05-19-46-00;110.493
2018-04-05-19-47-00;114.068
2018-04-05-19-48-00;110.650
2018-04-05-19-49-00;110.174
2018-04-05-19-50-00;109.920
2018-04-05-19-51-00;108.721
2018-04-05-19-52-00;110.347
2018-04-05-19-53-00;108.591
2018-04-05-19-54-00;111.471
2018-04-05-19-55-00;107.977
2018-04-05-19-56-00;111.897
2018-04-05-19-57-00;111.470
2018-04-05-19-58-00;108.897
2018-04-05-19-59-00;106.530
2018-04-05-20-00-00;106.671
2018-04-05-20-01-00;109.652
2018-04-05-20-02-00;109.619
2018-04-05-20-03-00;115.429
2018-04-05-20-04-00;106.594
2018-04-05-20-05-00;106.873
2018-04-05-20-06-00;110.912
2018-04-05-20-07-00;114.869
2018-04-05-20-08-00;110.830
2018-04-05-20-09-00;106.910
2018-04-05-20-10-00;109.377
2018-04-05-20-11-00;111.034
2018-04-05-20-12-00;107.802
2018-04-05-20-13-00;111.523
2018-04-05-20-14-00;110.780
2018-04-05-20-15-00;110.234
2018-04-05-20-16-00;110.307
2018-04-05-20-17-00;112.214
2018-04-05-20-18-00;109.003
2018-04-05-20-19-00;108.955
2018-04-05-20-20-00;111.163
2018-04-05-20-21-00;108.849
2018-04-05-20-22-00;110.804
2018-04-05-20-23-00;108.474
2018-04-05-20-24-00;111.203
2018-04-05-20-25-00;108.735
2018-04-05-20-26-00;107.473
2018-04-05-20-27-00;109.818
2018-04-05-20-28-00;107.465
2018-04-05-20-29-00;110.486
2018-04-05-20-30-00;110.022
2018-04-05-20-31-00;112.570
2018-04-05-20-32-00;110.934
2018-04-05-20-33-00;108.752
2018-04-05-20-34-00;106.230
2018-04-05-20-35-00;109.339
2018-04-05-20-36-00;104.784
2018-04-05-20-37-00;108.387
2018-04-05-20-38-00;108.185
2018-04-05-20-39-00;110.160
2018-04-05-20-40-00;112.051
2018-04-05-20-41-00;108.666
2018-04-05-20-42-00;108.788
2018-04-05-20-43-00;108.934
2018-04-05-20-44-00;114.311
2018-04-05-20-45-00;107.516
2018-04-05-20-46-00;110.183
2018-04-05-20-47-00;111.870
2018-04-05-20-48-00;110.013
2018-04-05-20-49-00;109.275
2018-04-05-20-50-00;109.097
2018-04-05-20-51-00;111.462
2018-04-05-20-52-00;110.497
2018-04-05-20-53-00;111.224
2018-04-05-20-54-00;112.324
2018-04-05-20-55-00;110.553
2018-04-05-20-56-00;108.709
2018-04-05-20-57-00;109.599
2018-04-05-20-58-00;107.802
2018-04-05-20-59-00;108.247
2018-04-05-21-00-00;111.744
2018-04-05-21-01-00;108.053
2018-04-05-21-02-00;110.061
2018-04-05-21-03-00;108.109
2018-04-05-21-04-00;106.292
2018-04-05-21-05-00;110.126
2018-04-05-21-06-00;112.420
2018-04-05-21-07-00;110.426
2018-04-05-21-08-00;111.300
2018-04-05-21-09-00;112.650
2018-04-05-21-10-00;112.382
2018-04-05-21-11-00;109.995
2018-04-05-21-12-00;107.787
2018-04-05-21-13-00;108.928
2018-04-05-21-14-00;107.576
2018-04-05-21-15-00;106.920
2018-04-05-21-16-00;110.790
2018-04-05-21-17-00;111.706
2018-04-05-21-18-00;109.964
2018-04-05-21-19-00;112.499
2018-04-05-21-20-00;111.438
2018-04-05-21-21-00;109.826
2018-04-05-21-22-00;112.976
2018-04-05-21-23-00;112.505
2018-04-05-21-24-00;106.184
2018-04-05-21-25-00;113.167
2018-04-05-21-26-00;108.369
2018-04-05-21-27-00;111.241
2018-04-05-21-28-00;108.976
2018-04-05-21-29-00;105.988
2018-04-05-21-30-00;110.826
2018-04-05-21-31-00;111.431
2018-04-05-21-32-00;112.472
2018-04-05-21-33-00;108.654
2018-04-05-21-34-00;108.259
2018-04-05-21-35-00;108.485
2018-04-05-21-36-00;106.694
2018-04-05-21-37-00;113.176
2018-04-05-21-38-00;108.638
2018-04-05-21-39-00;110.757
2018-04-05-21-40-00;114.771
2018-04-05-21-41-00;111.032
2018-04-05-21-42-00;110.418
2018-04-05-21-43-00;112.011
2018-04-05-21-44-00;107.584
2018-04-05-21-45-00;109.379
2018-04-05-21-46-00;110.014
2018-04-05-21-47-00;113.658
2018-04-05-21-48-00;111.599
2018-04-05-21-49-00;111.559
2018-04-05-21-50-00;112.306
2018-04-05-21-51-00;109.258
2018-04-05-21-52-00;109.788
2018-04-05-21-53-00;109.097
2018-04-05-21-54-00;106.115
2018-04-05-21-55-00;109.740
2018-04-05-21-56-00;109.804
2018-04-05-21-57-00;113.555
2018-04-05-21-58-00;113.177
2018-04-05-21-59-00;106.052
2018-04-05-22-00-00;108.446
2018-04-05-22-01-00;112.420
2018-04-05-22-02-00;109.850
2018-04-05-22-03-00;110.163
2018-04-05-22-04-00;109.015
2018-04-05-22-05-00;110.532
2018-04-05-22-06-00;108.341
2018-04-05-22-07-00;114.035
2018-04-05-22-08-00;109.849
2018-04-05-22-09-00;108.245
2018-04-05-22-10-00;106.418
2018-04-05-22-11-00;106.130
2018-04-05-22-12-00;107.380
2018-04-05-22-13-00;106.844
2018-04-05-22-14-00;109.310
2018-04-05-22-15-00;110.550
2018-04-05-22-16-00;106.828
2018-04-05-22-17-00;110.551
2018-04-05-22-18-00;107.252
2018-04-05-22-19-00;111.889
2018-04-05-22-20-00;109.102
2018-04-05-22-21-00;109.943
2018-04-05-22-22-00;113.033
2018-04-05-22-23-00;108.813
2018-04-05-22-24-00;110.525
2018-04-05-22-25-00;111.447
2018-04-05-22-26-00;107.605
2018-04-05-22-27-00;112.628
2018-04-05-22-28-00;110.802
2018-04-05-22-29-00;112.292
2018-04-05-22-30-00;106.363
2018-04-05-22-31-00;107.516
2018-04-05-22-32-00;108.838
2018-04-05-22-33-00;110.663
2018-04-05-22-34-00;108.565
2018-04-05-22-35-00;108.869
2018-04-05-22-36-00;111.675
2018-04-05-22-37-00;115.152
2018-04-05-22-38-00;112.641
2018-04-05-22-39-00;109.420
2018-04-05-22-40-00;105.001
2018-04-05-22-41-00;107.694
2018-04-05-22-42-00;109.027
2018-04-05-22-43-00;112.043
2018-04-05-22-44-00;113.028
2018-04-05-22-45-00;110.754
2018-04-05-22-46-00;111.008
2018-04-05-22-47-00;110.043
2018-04-05-22-48-00;111.237
2018-04-05-22-49-00;110.028
2018-04-05-22-50-00;111.781
2018-04-05-22-51-00;110.689
2018-04-05-22-52-00;108.960
2018-04-05-22-53-00;110.401
2018-04-05-22-54-00;112.631
2018-04-05-22-55-00;109.828
2018-04-05-22-56-00;113.863
2018-04-05-22-57-00;113.798
2018-04-05-22-58-00;108.076
2018-04-05-22-59-00;112.149
2018-04-05-23-00-00;110.008
2018-04-05-23-01-00;111.646
2018-04-05-23-02-00;109.833
2018-04-05-23-03-00;109.244
2018-04-05-23-04-00;107.312
2018-04-05-23-05-00;102.709
2018-04-05-23-06-00;109.442
2018-04-05-23-07-00;109.815
2018-04-05-23-08-00;111.992
2018-04-05-23-09-00;112.182
2018-04-05-23-10-00;107.876
2018-04-05-23-11-00;110.014
2018-04-05-23-12-00;110.222
2018-04-05-23-13-00;109.499
2018-04-05-23-14-00;107.678
2018-04-05-23-15-00;109.873
2018-04-05-23-16-00;108.632
2018-04-05-23-17-00;109.649
2018-04-05-23-18-00;110.165
2018-04-05-23-19-00;109.862
2018-04-05-23-20-00;113.856
2018-04-05-23-21-00;112.416
2018-04-05-23-22-00;107.106
2018-04-05-23-23-00;108.532
2018-04-05-23-24-00;110.162
2018-04-05-23-25-00;111.374
2018-04-05-23-26-00;108.484
2018-04-05-23-27-00;112.174
2018-04-05-23-28-00;108.705
2018-04-05-23-29-00;110.525
2018-04-05-23-30-00;107.676
2018-04-05-23-31-00;107.581
2018-04-05-23-32-00;111.031
2018-04-05-23-33-00;108.768
2018-04-05-23-34-00;109.710
2018-04-05-23-35-00;108.443
2018-04-05-23-36-00;108.989
2018-04-05-23-37-00;109.052
2018-04-05-23-38-00;107.517
2018-04-05-23-39-00;109.518
2018-04-05-23-40-00;108.790
2018-04-05-23-41-00;108.015
2018-04-05-23-42-00;109.905
2018-04-05-23-43-00;114.370
2018-04-05-23-44-00;109.682
2018-04-05-23-45-00;109.136
2018-04-05-23-46-00;109.618
2018-04-05-23-47-00;109.673
2018-04-05-23-48-00;111.237
2018-04-05-23-49-00;108.819
2018-04-05-23-50-00;107.871
2018-04-05-23-51-00;110.376
2018-04-05-23-52-00;107.311
2018-04-05-23-53-00;108.345
2018-04-05-23-54-00;111.954
2018-04-05-23-55-00;110.887
2018-04-05-23-56-00;109.600
2018-04-05-23-57-00;108.487
2018-04-05-23-58-00;113.522
2018-04-05-23-59-00;106.718
