DateInfo;Pressure
2002-10-10-06-44-00;100.255
2002-10-10-06-45-00; 95.007
2002-10-10-06-46-00; 98.395
2002-10-10-06-47-00; 97.897
2002-10-10-06-48-00; 98.019
2002-10-10-06-49-00; 96.308
2002-10-10-06-50-00; 98.564
2002-10-10-06-51-00; 96.711
2002-10-10-06-52-00;100.573
2002-10-10-06-53-00; 98.380
2002-10-10-06-54-00;100.432
2002-10-10-06-55-00; 99.456
2002-10-10-06-56-00; 94.993
2002-10-10-06-57-00;100.166
2002-10-10-06-58-00; 98.923
2002-10-10-06-59-00; 96.874
2002-10-10-07-00-00;100.127
2002-10-10-07-01-00; 95.511
2002-10-10-07-02-00; 95.306
2002-10-10-07-03-00; 95.763
2002-10-10-07-04-00; 98.414
2002-10-10-07-05-00; 96.062
2002-10-10-07-06-00; 94.931
2002-10-10-07-07-00; 98.249
2002-10-10-07-08-00; 99.033
2002-10-10-07-09-00; 97.725
2002-10-10-07-10-00;100.844
2002-10-10-07-11-00; 95.756
2002-10-10-07-12-00; 96.295
2002-10-10-07-13-00; 96.192
2002-10-10-07-14-00; 98.094
2002-10-10-07-15-00; 97.638
2002-10-10-07-16-00; 99.629
2002-10-10-07-17-00; 99.491
2002-10-10-07-18-00; 98.291
2002-10-10-07-19-00;100.486
2002-10-10-07-20-00; 95.136
2002-10-10-07-21-00; 95.327
2002-10-10-07-22-00; 97.972
2002-10-10-07-23-00; 95.723
2002-10-10-07-24-00; 98.484
2002-10-10-07-25-00; 96.234
2002-10-10-07-26-00; 98.484
2002-10-10-07-27-00; 99.971
2002-10-10-07-28-00; 99.513
2002-10-10-07-29-00; 95.157
2002-10-10-07-30-00; 96.629
2002-10-10-07-31-00; 97.597
2002-10-10-07-32-00; 99.064
2002-10-10-07-33-00;101.434
2002-10-10-07-34-00; 97.318
2002-10-10-07-35-00; 99.391
2002-10-10-07-36-00; 98.101
2002-10-10-07-37-00; 95.218
2002-10-10-07-38-00; 99.558
2002-10-10-07-39-00;101.761
2002-10-10-07-40-00;101.646
2002-10-10-07-41-00; 95.314
2002-10-10-07-42-00; 97.460
2002-10-10-07-43-00; 97.780
2002-10-10-07-44-00; 97.869
2002-10-10-07-45-00; 98.681
2002-10-10-07-46-00; 98.136
2002-10-10-07-47-00; 95.947
2002-10-10-07-48-00; 94.973
2002-10-10-07-49-00; 94.101
2002-10-10-07-50-00; 95.588
2002-10-10-07-51-00; 98.015
2002-10-10-07-52-00;101.094
2002-10-10-07-53-00; 98.977
2002-10-10-07-54-00; 97.871
2002-10-10-07-55-00; 96.924
2002-10-10-07-56-00;100.962
2002-10-10-07-57-00; 96.722
2002-10-10-07-58-00; 94.606
2002-10-10-07-59-00; 96.415
2002-10-10-08-00-00;101.102
2002-10-10-08-01-00; 96.667
2002-10-10-08-02-00; 96.680
2002-10-10-08-03-00; 96.469
2002-10-10-08-04-00;101.198
2002-10-10-08-05-00; 95.869
2002-10-10-08-06-00;100.255
2002-10-10-08-07-00; 99.103
2002-10-10-08-08-00; 92.335
2002-10-10-08-09-00; 96.496
2002-10-10-08-10-00; 95.433
2002-10-10-08-11-00; 96.680
2002-10-10-08-12-00; 97.970
2002-10-10-08-13-00; 99.634
2002-10-10-08-14-00; 95.092
2002-10-10-08-15-00; 97.950
2002-10-10-08-16-00; 99.178
2002-10-10-08-17-00; 96.920
2002-10-10-08-18-00; 96.744
2002-10-10-08-19-00; 95.496
2002-10-10-08-20-00; 97.352
2002-10-10-08-21-00; 93.988
2002-10-10-08-22-00; 97.243
2002-10-10-08-23-00; 95.352
2002-10-10-08-24-00; 98.842
2002-10-10-08-25-00; 96.424
2002-10-10-08-26-00; 99.743
2002-10-10-08-27-00; 98.549
2002-10-10-08-28-00; 97.879
2002-10-10-08-29-00; 95.839
2002-10-10-08-30-00; 98.133
2002-10-10-08-31-00; 96.965
2002-10-10-08-32-00; 96.871
2002-10-10-08-33-00; 98.634
2002-10-10-08-34-00;101.749
2002-10-10-08-35-00; 96.305
2002-10-10-08-36-00; 98.540
2002-10-10-08-37-00; 97.589
2002-10-10-08-38-00; 98.840
2002-10-10-08-39-00; 97.256
2002-10-10-08-40-00; 97.493
2002-10-10-08-41-00; 99.235
2002-10-10-08-42-00;100.254
2002-10-10-08-43-00; 96.757
2002-10-10-08-44-00;100.117
2002-10-10-08-45-00; 99.563
2002-10-10-08-46-00; 95.327
2002-10-10-08-47-00; 99.139
2002-10-10-08-48-00; 98.504
2002-10-10-08-49-00;102.535
2002-10-10-08-50-00; 99.275
2002-10-10-08-51-00; 98.457
2002-10-10-08-52-00; 96.912
2002-10-10-08-53-00; 97.158
2002-10-10-08-54-00;101.285
2002-10-10-08-55-00; 96.524
2002-10-10-08-56-00; 97.555
2002-10-10-08-57-00; 98.970
2002-10-10-08-58-00; 98.994
2002-10-10-08-59-00; 94.481
2002-10-10-09-00-00;101.098
2002-10-10-09-01-00; 97.766
2002-10-10-09-02-00; 96.953
2002-10-10-09-03-00; 97.883
2002-10-10-09-04-00; 97.275
2002-10-10-09-05-00; 97.666
2002-10-10-09-06-00; 96.735
2002-10-10-09-07-00;101.231
2002-10-10-09-08-00; 97.082
2002-10-10-09-09-00; 97.458
2002-10-10-09-10-00; 98.167
2002-10-10-09-11-00; 97.992
2002-10-10-09-12-00; 94.576
2002-10-10-09-13-00; 96.529
2002-10-10-09-14-00; 99.124
2002-10-10-09-15-00; 97.226
2002-10-10-09-16-00; 96.885
2002-10-10-09-17-00; 97.507
2002-10-10-09-18-00; 98.095
2002-10-10-09-19-00; 99.196
2002-10-10-09-20-00; 97.010
2002-10-10-09-21-00; 99.619
2002-10-10-09-22-00; 95.205
2002-10-10-09-23-00; 96.824
2002-10-10-09-24-00; 96.415
2002-10-10-09-25-00; 96.559
2002-10-10-09-26-00; 95.738
2002-10-10-09-27-00; 95.595
2002-10-10-09-28-00; 98.760
2002-10-10-09-29-00; 96.040
2002-10-10-09-30-00; 96.041
2002-10-10-09-31-00; 97.292
2002-10-10-09-32-00; 98.023
2002-10-10-09-33-00; 96.540
2002-10-10-09-34-00; 97.484
2002-10-10-09-35-00; 99.212
2002-10-10-09-36-00; 97.872
2002-10-10-09-37-00; 98.985
2002-10-10-09-38-00; 97.578
2002-10-10-09-39-00; 97.564
2002-10-10-09-40-00; 99.561
2002-10-10-09-41-00; 96.512
2002-10-10-09-42-00; 99.296
2002-10-10-09-43-00; 92.882
2002-10-10-09-44-00;102.350
2002-10-10-09-45-00; 98.700
2002-10-10-09-46-00; 98.509
2002-10-10-09-47-00; 97.341
2002-10-10-09-48-00;100.759
2002-10-10-09-49-00; 96.793
2002-10-10-09-50-00; 95.706
2002-10-10-09-51-00; 98.352
2002-10-10-09-52-00;101.011
2002-10-10-09-53-00; 99.424
2002-10-10-09-54-00; 97.907
2002-10-10-09-55-00; 96.356
2002-10-10-09-56-00; 94.454
2002-10-10-09-57-00; 97.806
2002-10-10-09-58-00; 96.507
2002-10-10-09-59-00; 97.101
2002-10-10-10-00-00;101.131
2002-10-10-10-01-00; 96.356
2002-10-10-10-02-00; 97.472
2002-10-10-10-03-00; 96.063
2002-10-10-10-04-00; 97.110
2002-10-10-10-05-00; 95.982
2002-10-10-10-06-00; 98.591
2002-10-10-10-07-00; 98.712
2002-10-10-10-08-00; 96.707
2002-10-10-10-09-00; 97.433
2002-10-10-10-10-00; 94.649
2002-10-10-10-11-00; 97.384
2002-10-10-10-12-00; 98.610
2002-10-10-10-13-00; 97.043
2002-10-10-10-14-00;101.230
2002-10-10-10-15-00; 95.004
2002-10-10-10-16-00; 97.541
2002-10-10-10-17-00; 98.567
2002-10-10-10-18-00; 95.730
2002-10-10-10-19-00; 97.583
2002-10-10-10-20-00; 97.589
2002-10-10-10-21-00; 99.102
2002-10-10-10-22-00; 95.557
2002-10-10-10-23-00;101.679
2002-10-10-10-24-00; 97.342
2002-10-10-10-25-00; 96.576
2002-10-10-10-26-00; 96.727
2002-10-10-10-27-00; 94.996
2002-10-10-10-28-00; 94.456
2002-10-10-10-29-00; 96.316
2002-10-10-10-30-00; 98.758
2002-10-10-10-31-00; 94.531
2002-10-10-10-32-00; 94.805
2002-10-10-10-33-00; 96.351
2002-10-10-10-34-00; 96.973
2002-10-10-10-35-00; 98.490
2002-10-10-10-36-00; 96.091
2002-10-10-10-37-00;100.804
2002-10-10-10-38-00; 99.756
2002-10-10-10-39-00;100.371
2002-10-10-10-40-00; 96.446
2002-10-10-10-41-00; 97.370
2002-10-10-10-42-00; 99.834
2002-10-10-10-43-00; 95.592
2002-10-10-10-44-00; 95.468
2002-10-10-10-45-00; 97.547
2002-10-10-10-46-00;100.161
2002-10-10-10-47-00; 99.620
2002-10-10-10-48-00;100.120
2002-10-10-10-49-00; 99.231
2002-10-10-10-50-00;103.128
2002-10-10-10-51-00; 96.077
2002-10-10-10-52-00;102.615
2002-10-10-10-53-00;102.151
2002-10-10-10-54-00;102.174
2002-10-10-10-55-00; 99.148
2002-10-10-10-56-00;102.382
2002-10-10-10-57-00; 97.014
2002-10-10-10-58-00; 99.098
2002-10-10-10-59-00; 98.802
2002-10-10-11-00-00; 98.776
2002-10-10-11-01-00; 94.045
2002-10-10-11-02-00; 98.953
2002-10-10-11-03-00;100.396
2002-10-10-11-04-00; 96.288
2002-10-10-11-05-00; 97.807
2002-10-10-11-06-00; 97.282
2002-10-10-11-07-00; 95.899
2002-10-10-11-08-00; 94.969
2002-10-10-11-09-00; 97.562
2002-10-10-11-10-00; 98.882
2002-10-10-11-11-00; 97.153
2002-10-10-11-12-00; 99.192
2002-10-10-11-13-00; 96.585
2002-10-10-11-14-00; 95.790
2002-10-10-11-15-00; 99.308
2002-10-10-11-16-00;100.965
2002-10-10-11-17-00; 99.541
2002-10-10-11-18-00;101.663
2002-10-10-11-19-00; 99.221
2002-10-10-11-20-00;103.164
2002-10-10-11-21-00;100.160
2002-10-10-11-22-00; 97.764
2002-10-10-11-23-00; 99.960
2002-10-10-11-24-00; 99.454
2002-10-10-11-25-00; 98.702
2002-10-10-11-26-00; 96.259
2002-10-10-11-27-00; 95.355
2002-10-10-11-28-00;102.950
2002-10-10-11-29-00; 95.999
2002-10-10-11-30-00; 99.620
2002-10-10-11-31-00; 94.513
2002-10-10-11-32-00; 97.839
2002-10-10-11-33-00; 97.805
2002-10-10-11-34-00; 98.231
2002-10-10-11-35-00;100.670
2002-10-10-11-36-00; 97.436
2002-10-10-11-37-00; 98.238
2002-10-10-11-38-00; 94.507
2002-10-10-11-39-00; 97.376
2002-10-10-11-40-00; 99.409
2002-10-10-11-41-00;100.472
2002-10-10-11-42-00; 95.727
2002-10-10-11-43-00; 97.053
2002-10-10-11-44-00; 98.998
2002-10-10-11-45-00; 99.501
2002-10-10-11-46-00;103.058
2002-10-10-11-47-00; 97.312
2002-10-10-11-48-00; 99.011
2002-10-10-11-49-00; 94.808
2002-10-10-11-50-00; 97.419
2002-10-10-11-51-00;100.352
2002-10-10-11-52-00; 98.166
2002-10-10-11-53-00; 99.364
2002-10-10-11-54-00; 97.596
2002-10-10-11-55-00; 98.000
2002-10-10-11-56-00;100.139
2002-10-10-11-57-00; 99.816
2002-10-10-11-58-00; 97.076
2002-10-10-11-59-00;104.620
2002-10-10-12-00-00;103.348
2002-10-10-12-01-00;100.271
2002-10-10-12-02-00; 98.543
2002-10-10-12-03-00; 94.891
2002-10-10-12-04-00; 98.065
2002-10-10-12-05-00;101.024
2002-10-10-12-06-00; 99.776
2002-10-10-12-07-00; 96.433
2002-10-10-12-08-00; 98.955
2002-10-10-12-09-00;100.705
2002-10-10-12-10-00;100.079
2002-10-10-12-11-00; 99.778
2002-10-10-12-12-00; 97.475
2002-10-10-12-13-00; 99.449
2002-10-10-12-14-00; 99.913
2002-10-10-12-15-00; 98.625
2002-10-10-12-16-00; 94.404
2002-10-10-12-17-00; 97.029
2002-10-10-12-18-00; 96.954
2002-10-10-12-19-00; 97.296
2002-10-10-12-20-00;101.168
2002-10-10-12-21-00;100.374
2002-10-10-12-22-00; 98.826
2002-10-10-12-23-00;101.939
2002-10-10-12-24-00;101.226
2002-10-10-12-25-00;100.847
2002-10-10-12-26-00; 98.969
2002-10-10-12-27-00; 98.854
2002-10-10-12-28-00; 96.174
2002-10-10-12-29-00; 94.673
2002-10-10-12-30-00;102.273
2002-10-10-12-31-00; 99.273
2002-10-10-12-32-00; 97.874
2002-10-10-12-33-00; 96.674
2002-10-10-12-34-00; 97.614
2002-10-10-12-35-00; 97.175
2002-10-10-12-36-00;102.838
2002-10-10-12-37-00; 98.140
2002-10-10-12-38-00; 99.060
2002-10-10-12-39-00; 98.772
2002-10-10-12-40-00; 97.442
2002-10-10-12-41-00;101.828
2002-10-10-12-42-00; 97.648
2002-10-10-12-43-00; 99.997
2002-10-10-12-44-00; 96.159
2002-10-10-12-45-00;100.258
2002-10-10-12-46-00;101.211
2002-10-10-12-47-00; 97.243
2002-10-10-12-48-00; 97.503
2002-10-10-12-49-00;101.739
2002-10-10-12-50-00; 99.367
2002-10-10-12-51-00; 96.001
2002-10-10-12-52-00; 98.127
2002-10-10-12-53-00;100.080
2002-10-10-12-54-00; 98.325
2002-10-10-12-55-00;100.154
2002-10-10-12-56-00; 97.845
2002-10-10-12-57-00; 98.112
2002-10-10-12-58-00; 97.372
2002-10-10-12-59-00; 98.481
2002-10-10-13-00-00; 96.612
2002-10-10-13-01-00;105.596
2002-10-10-13-02-00;101.909
