DateInfo;Pressure
2010-04-30-13-42-00;108.519
2010-04-30-13-43-00;109.358
2010-04-30-13-44-00;109.951
2010-04-30-13-45-00;107.886
2010-04-30-13-46-00;111.324
2010-04-30-13-47-00;111.201
2010-04-30-13-48-00;109.128
2010-04-30-13-49-00;111.069
2010-04-30-13-50-00;111.455
2010-04-30-13-51-00;112.006
2010-04-30-13-52-00;112.442
2010-04-30-13-53-00;110.395
2010-04-30-13-54-00;109.663
2010-04-30-13-55-00;112.680
2010-04-30-13-56-00;107.937
2010-04-30-13-57-00;109.253
2010-04-30-13-58-00;110.658
2010-04-30-13-59-00;106.508
2010-04-30-14-00-00;108.217
2010-04-30-14-01-00;109.286
2010-04-30-14-02-00;108.127
2010-04-30-14-03-00;105.539
2010-04-30-14-04-00;110.477
2010-04-30-14-05-00;111.726
2010-04-30-14-06-00;110.140
2010-04-30-14-07-00;110.288
2010-04-30-14-08-00;111.332
2010-04-30-14-09-00;108.736
2010-04-30-14-10-00;110.905
2010-04-30-14-11-00;112.096
2010-04-30-14-12-00;113.895
2010-04-30-14-13-00;110.321
2010-04-30-14-14-00;109.352
2010-04-30-14-15-00;110.625
2010-04-30-14-16-00;106.114
2010-04-30-14-17-00;113.255
2010-04-30-14-18-00;110.387
2010-04-30-14-19-00;109.064
2010-04-30-14-20-00;106.549
2010-04-30-14-21-00;110.691
2010-04-30-14-22-00;111.184
2010-04-30-14-23-00;113.452
2010-04-30-14-24-00;113.099
2010-04-30-14-25-00;108.809
2010-04-30-14-26-00;111.406
2010-04-30-14-27-00;108.497
2010-04-30-14-28-00;110.404
2010-04-30-14-29-00;111.200
2010-04-30-14-30-00;111.882
2010-04-30-14-31-00;107.068
2010-04-30-14-32-00;108.605
2010-04-30-14-33-00;107.471
2010-04-30-14-34-00;109.319
2010-04-30-14-35-00;107.513
2010-04-30-14-36-00;112.564
2010-04-30-14-37-00;110.461
2010-04-30-14-38-00;112.441
2010-04-30-14-39-00;107.430
2010-04-30-14-40-00;111.759
2010-04-30-14-41-00;111.053
2010-04-30-14-42-00;109.607
2010-04-30-14-43-00;109.213
2010-04-30-14-44-00;109.262
2010-04-30-14-45-00;111.365
2010-04-30-14-46-00;111.529
2010-04-30-14-47-00;109.566
2010-04-30-14-48-00;111.709
2010-04-30-14-49-00;111.742
2010-04-30-14-50-00;106.094
2010-04-30-14-51-00;112.227
2010-04-30-14-52-00;115.108
2010-04-30-14-53-00;113.212
2010-04-30-14-54-00;109.952
2010-04-30-14-55-00;109.936
2010-04-30-14-56-00;112.768
2010-04-30-14-57-00;111.159
2010-04-30-14-58-00;108.910
2010-04-30-14-59-00;108.335
2010-04-30-15-00-00;111.381
2010-04-30-15-01-00;111.824
2010-04-30-15-02-00;113.343
2010-04-30-15-03-00;111.931
2010-04-30-15-04-00;109.592
2010-04-30-15-05-00;109.083
2010-04-30-15-06-00;115.328
2010-04-30-15-07-00;106.162
2010-04-30-15-08-00;109.781
2010-04-30-15-09-00;110.938
2010-04-30-15-10-00;106.319
2010-04-30-15-11-00;111.241
2010-04-30-15-12-00;107.295
2010-04-30-15-13-00;113.603
2010-04-30-15-14-00;108.043
2010-04-30-15-15-00;111.618
2010-04-30-15-16-00;110.446
2010-04-30-15-17-00;112.577
2010-04-30-15-18-00;110.790
2010-04-30-15-19-00;107.913
2010-04-30-15-20-00;110.757
2010-04-30-15-21-00;109.102
2010-04-30-15-22-00;108.946
2010-04-30-15-23-00;109.200
2010-04-30-15-24-00;109.037
2010-04-30-15-25-00;114.124
2010-04-30-15-26-00;108.324
2010-04-30-15-27-00;110.798
2010-04-30-15-28-00;110.978
2010-04-30-15-29-00;111.846
2010-04-30-15-30-00;112.739
2010-04-30-15-31-00;109.357
2010-04-30-15-32-00;111.445
2010-04-30-15-33-00;112.247
2010-04-30-15-34-00;110.520
2010-04-30-15-35-00;108.808
2010-04-30-15-36-00;110.487
2010-04-30-15-37-00;110.045
2010-04-30-15-38-00;110.970
2010-04-30-15-39-00;111.855
2010-04-30-15-40-00;108.505
2010-04-30-15-41-00;108.202
2010-04-30-15-42-00;111.420
2010-04-30-15-43-00;110.978
2010-04-30-15-44-00;113.254
2010-04-30-15-45-00;110.757
2010-04-30-15-46-00;110.462
2010-04-30-15-47-00;111.043
2010-04-30-15-48-00;108.056
2010-04-30-15-49-00;112.312
2010-04-30-15-50-00;111.043
2010-04-30-15-51-00;107.500
2010-04-30-15-52-00;110.528
2010-04-30-15-53-00;113.293
2010-04-30-15-54-00;110.029
2010-04-30-15-55-00;110.945
2010-04-30-15-56-00;108.720
2010-04-30-15-57-00;109.506
2010-04-30-15-58-00;110.528
2010-04-30-15-59-00;110.045
2010-04-30-16-00-00;106.775
2010-04-30-16-01-00;108.795
2010-04-30-16-02-00;112.588
2010-04-30-16-03-00;114.869
2010-04-30-16-04-00;109.759
2010-04-30-16-05-00;109.972
2010-04-30-16-06-00;111.966
2010-04-30-16-07-00;108.117
2010-04-30-16-08-00;110.561
2010-04-30-16-09-00;105.698
2010-04-30-16-10-00;112.832
2010-04-30-16-11-00;109.237
2010-04-30-16-12-00;111.982
2010-04-30-16-13-00;108.044
2010-04-30-16-14-00;110.724
2010-04-30-16-15-00;112.350
2010-04-30-16-16-00;106.762
2010-04-30-16-17-00;106.705
2010-04-30-16-18-00;115.102
2010-04-30-16-19-00;108.747
2010-04-30-16-20-00;108.437
2010-04-30-16-21-00;111.418
2010-04-30-16-22-00;109.981
2010-04-30-16-23-00;112.153
2010-04-30-16-24-00;109.376
2010-04-30-16-25-00;110.577
2010-04-30-16-26-00;112.120
2010-04-30-16-27-00;107.711
2010-04-30-16-28-00;109.303
2010-04-30-16-29-00;110.136
2010-04-30-16-30-00;110.462
2010-04-30-16-31-00;107.548
2010-04-30-16-32-00;110.993
2010-04-30-16-33-00;109.679
2010-04-30-16-34-00;111.287
2010-04-30-16-35-00;109.858
2010-04-30-16-36-00;111.278
2010-04-30-16-37-00;111.319
2010-04-30-16-38-00;114.868
2010-04-30-16-39-00;108.773
2010-04-30-16-40-00;108.945
2010-04-30-16-41-00;110.275
2010-04-30-16-42-00;109.818
2010-04-30-16-43-00;112.200
2010-04-30-16-44-00;112.786
2010-04-30-16-45-00;109.973
2010-04-30-16-46-00;112.150
2010-04-30-16-47-00;110.992
2010-04-30-16-48-00;109.940
2010-04-30-16-49-00;108.081
2010-04-30-16-50-00;113.381
2010-04-30-16-51-00;109.443
2010-04-30-16-52-00;109.084
2010-04-30-16-53-00;114.106
2010-04-30-16-54-00;108.473
2010-04-30-16-55-00;113.128
2010-04-30-16-56-00;109.345
2010-04-30-16-57-00;109.810
2010-04-30-16-58-00;110.707
2010-04-30-16-59-00;109.655
2010-04-30-17-00-00;111.049
2010-04-30-17-01-00;110.405
2010-04-30-17-02-00;111.154
2010-04-30-17-03-00;109.802
2010-04-30-17-04-00;107.301
2010-04-30-17-05-00;110.380
2010-04-30-17-06-00;108.458
2010-04-30-17-07-00;108.450
2010-04-30-17-08-00;114.290
2010-04-30-17-09-00;108.914
2010-04-30-17-10-00;112.400
2010-04-30-17-11-00;107.342
2010-04-30-17-12-00;112.473
2010-04-30-17-13-00;110.983
2010-04-30-17-14-00;108.328
2010-04-30-17-15-00;109.688
2010-04-30-17-16-00;113.499
2010-04-30-17-17-00;110.478
2010-04-30-17-18-00;108.760
2010-04-30-17-19-00;111.276
2010-04-30-17-20-00;110.641
2010-04-30-17-21-00;109.070
2010-04-30-17-22-00;108.850
2010-04-30-17-23-00;106.661
2010-04-30-17-24-00;112.463
2010-04-30-17-25-00;108.980
2010-04-30-17-26-00;109.835
2010-04-30-17-27-00;109.526
2010-04-30-17-28-00;108.427
2010-04-30-17-29-00;111.804
2010-04-30-17-30-00;111.609
2010-04-30-17-31-00;108.891
2010-04-30-17-32-00;110.071
2010-04-30-17-33-00;109.542
2010-04-30-17-34-00;108.761
2010-04-30-17-35-00;110.502
2010-04-30-17-36-00;110.787
2010-04-30-17-37-00;108.419
2010-04-30-17-38-00;109.428
2010-04-30-17-39-00;110.933
2010-04-30-17-40-00;108.233
2010-04-30-17-41-00;107.623
2010-04-30-17-42-00;112.161
2010-04-30-17-43-00;108.892
2010-04-30-17-44-00;109.071
2010-04-30-17-45-00;112.168
2010-04-30-17-46-00;109.802
2010-04-30-17-47-00;109.339
2010-04-30-17-48-00;110.290
2010-04-30-17-49-00;107.908
2010-04-30-17-50-00;110.810
2010-04-30-17-51-00;106.657
2010-04-30-17-52-00;111.460
2010-04-30-17-53-00;111.769
2010-04-30-17-54-00;111.574
2010-04-30-17-55-00;109.372
2010-04-30-17-56-00;108.819
2010-04-30-17-57-00;109.185
2010-04-30-17-58-00;111.533
2010-04-30-17-59-00;113.612
2010-04-30-18-00-00;112.263
2010-04-30-18-01-00;113.393
2010-04-30-18-02-00;108.787
2010-04-30-18-03-00;111.890
2010-04-30-18-04-00;110.379
2010-04-30-18-05-00;108.747
2010-04-30-18-06-00;110.379
2010-04-30-18-07-00;112.303
2010-04-30-18-08-00;112.100
2010-04-30-18-09-00;110.354
2010-04-30-18-10-00;110.988
2010-04-30-18-11-00;108.479
2010-04-30-18-12-00;112.465
2010-04-30-18-13-00;109.786
2010-04-30-18-14-00;110.273
2010-04-30-18-15-00;110.914
2010-04-30-18-16-00;110.184
2010-04-30-18-17-00;111.994
2010-04-30-18-18-00;109.973
2010-04-30-18-19-00;106.352
2010-04-30-18-20-00;109.307
2010-04-30-18-21-00;106.523
2010-04-30-18-22-00;109.145
2010-04-30-18-23-00;108.398
2010-04-30-18-24-00;109.380
2010-04-30-18-25-00;109.421
2010-04-30-18-26-00;108.114
2010-04-30-18-27-00;109.161
2010-04-30-18-28-00;109.648
2010-04-30-18-29-00;108.950
2010-04-30-18-30-00;107.831
2010-04-30-18-31-00;110.768
2010-04-30-18-32-00;109.591
2010-04-30-18-33-00;110.346
2010-04-30-18-34-00;108.812
2010-04-30-18-35-00;104.115
2010-04-30-18-36-00;107.782
2010-04-30-18-37-00;109.413
2010-04-30-18-38-00;112.001
2010-04-30-18-39-00;110.435
2010-04-30-18-40-00;108.448
2010-04-30-18-41-00;110.435
2010-04-30-18-42-00;107.920
2010-04-30-18-43-00;110.264
2010-04-30-18-44-00;110.548
2010-04-30-18-45-00;111.740
2010-04-30-18-46-00;111.416
2010-04-30-18-47-00;110.078
2010-04-30-18-48-00;108.845
2010-04-30-18-49-00;107.475
2010-04-30-18-50-00;109.891
2010-04-30-18-51-00;110.435
2010-04-30-18-52-00;105.253
2010-04-30-18-53-00;107.199
2010-04-30-18-54-00;109.226
2010-04-30-18-55-00;109.421
2010-04-30-18-56-00;109.194
2010-04-30-18-57-00;110.961
2010-04-30-18-58-00;111.602
2010-04-30-18-59-00;113.166
2010-04-30-19-00-00;109.162
2010-04-30-19-01-00;109.462
2010-04-30-19-02-00;111.601
2010-04-30-19-03-00;109.842
2010-04-30-19-04-00;112.095
2010-04-30-19-05-00;113.448
2010-04-30-19-06-00;108.279
2010-04-30-19-07-00;108.522
2010-04-30-19-08-00;107.744
2010-04-30-19-09-00;111.673
2010-04-30-19-10-00;109.324
2010-04-30-19-11-00;110.692
2010-04-30-19-12-00;112.093
2010-04-30-19-13-00;108.166
2010-04-30-19-14-00;110.247
2010-04-30-19-15-00;109.105
2010-04-30-19-16-00;108.749
2010-04-30-19-17-00;106.216
2010-04-30-19-18-00;109.364
2010-04-30-19-19-00;111.396
2010-04-30-19-20-00;109.284
2010-04-30-19-21-00;111.185
2010-04-30-19-22-00;110.303
2010-04-30-19-23-00;110.869
2010-04-30-19-24-00;113.766
2010-04-30-19-25-00;112.786
2010-04-30-19-26-00;111.807
2010-04-30-19-27-00;108.693
2010-04-30-19-28-00;111.928
2010-04-30-19-29-00;110.254
2010-04-30-19-30-00;110.213
2010-04-30-19-31-00;111.362
2010-04-30-19-32-00;106.163
2010-04-30-19-33-00;107.990
2010-04-30-19-34-00;113.115
2010-04-30-19-35-00;110.003
2010-04-30-19-36-00;112.210
2010-04-30-19-37-00;111.805
2010-04-30-19-38-00;108.871
2010-04-30-19-39-00;107.279
2010-04-30-19-40-00;109.801
2010-04-30-19-41-00;109.849
2010-04-30-19-42-00;110.859
2010-04-30-19-43-00;112.458
2010-04-30-19-44-00;110.221
2010-04-30-19-45-00;110.770
2010-04-30-19-46-00;110.156
2010-04-30-19-47-00;108.209
2010-04-30-19-48-00;106.134
2010-04-30-19-49-00;111.424
2010-04-30-19-50-00;114.113
2010-04-30-19-51-00;109.396
2010-04-30-19-52-00;103.898
2010-04-30-19-53-00;109.897
2010-04-30-19-54-00;111.592
2010-04-30-19-55-00;113.489
2010-04-30-19-56-00;106.789
2010-04-30-19-57-00;112.471
2010-04-30-19-58-00;108.670
2010-04-30-19-59-00;112.309
2010-04-30-20-00-00;107.250
2010-04-30-20-01-00;112.034
2010-04-30-20-02-00;109.307
2010-04-30-20-03-00;109.614
2010-04-30-20-04-00;111.042
2010-04-30-20-05-00;110.429
2010-04-30-20-06-00;111.606
2010-04-30-20-07-00;110.904
2010-04-30-20-08-00;110.622
2010-04-30-20-09-00;108.735
2010-04-30-20-10-00;106.929
2010-04-30-20-11-00;108.332
2010-04-30-20-12-00;108.670
2010-04-30-20-13-00;111.726
2010-04-30-20-14-00;112.185
2010-04-30-20-15-00;112.193
2010-04-30-20-16-00;112.548
2010-04-30-20-17-00;112.991
2010-04-30-20-18-00;111.444
2010-04-30-20-19-00;112.040
2010-04-30-20-20-00;111.814
2010-04-30-20-21-00;108.606
2010-04-30-20-22-00;112.015
2010-04-30-20-23-00;111.225
2010-04-30-20-24-00;110.847
2010-04-30-20-25-00;111.161
2010-04-30-20-26-00;111.459
2010-04-30-20-27-00;110.298
2010-04-30-20-28-00;109.637
2010-04-30-20-29-00;110.531
2010-04-30-20-30-00;110.797
2010-04-30-20-31-00;112.014
2010-04-30-20-32-00;109.967
2010-04-30-20-33-00;110.048
2010-04-30-20-34-00;113.035
2010-04-30-20-35-00;113.019
2010-04-30-20-36-00;108.743
2010-04-30-20-37-00;109.806
2010-04-30-20-38-00;110.176
2010-04-30-20-39-00;108.590
2010-04-30-20-40-00;109.475
2010-04-30-20-41-00;107.254
2010-04-30-20-42-00;109.033
2010-04-30-20-43-00;109.491
2010-04-30-20-44-00;112.251
2010-04-30-20-45-00;111.856
2010-04-30-20-46-00;109.378
2010-04-30-20-47-00;114.421
2010-04-30-20-48-00;108.735
2010-04-30-20-49-00;113.793
2010-04-30-20-50-00;110.488
2010-04-30-20-51-00;112.458
2010-04-30-20-52-00;107.304
2010-04-30-20-53-00;107.891
2010-04-30-20-54-00;112.073
2010-04-30-20-55-00;109.539
2010-04-30-20-56-00;111.027
2010-04-30-20-57-00;111.043
2010-04-30-20-58-00;112.538
2010-04-30-20-59-00;107.561
2010-04-30-21-00-00;114.299
2010-04-30-21-01-00;108.421
2010-04-30-21-02-00;110.302
2010-04-30-21-03-00;109.426
2010-04-30-21-04-00;112.705
2010-04-30-21-05-00;106.453
2010-04-30-21-06-00;111.732
2010-04-30-21-07-00;110.872
2010-04-30-21-08-00;109.723
2010-04-30-21-09-00;110.101
2010-04-30-21-10-00;110.510
2010-04-30-21-11-00;108.823
2010-04-30-21-12-00;113.016
2010-04-30-21-13-00;107.618
2010-04-30-21-14-00;112.573
2010-04-30-21-15-00;108.598
2010-04-30-21-16-00;110.332
2010-04-30-21-17-00;109.288
2010-04-30-21-18-00;113.550
2010-04-30-21-19-00;110.733
2010-04-30-21-20-00;108.590
2010-04-30-21-21-00;109.096
2010-04-30-21-22-00;109.898
2010-04-30-21-23-00;112.008
2010-04-30-21-24-00;108.959
2010-04-30-21-25-00;109.392
2010-04-30-21-26-00;109.087
2010-04-30-21-27-00;112.128
2010-04-30-21-28-00;110.820
2010-04-30-21-29-00;110.548
2010-04-30-21-30-00;111.759
2010-04-30-21-31-00;111.205
2010-04-30-21-32-00;112.601
2010-04-30-21-33-00;110.988
2010-04-30-21-34-00;109.432
2010-04-30-21-35-00;115.197
2010-04-30-21-36-00;112.431
2010-04-30-21-37-00;110.859
2010-04-30-21-38-00;109.584
2010-04-30-21-39-00;108.061
2010-04-30-21-40-00;111.172
2010-04-30-21-41-00;112.687
2010-04-30-21-42-00;112.399
2010-04-30-21-43-00;112.350
2010-04-30-21-44-00;110.634
2010-04-30-21-45-00;108.935
2010-04-30-21-46-00;105.529
2010-04-30-21-47-00;106.218
2010-04-30-21-48-00;109.760
2010-04-30-21-49-00;105.553
2010-04-30-21-50-00;109.952
2010-04-30-21-51-00;111.771
2010-04-30-21-52-00;110.585
2010-04-30-21-53-00;109.743
2010-04-30-21-54-00;113.188
2010-04-30-21-55-00;108.774
2010-04-30-21-56-00;110.295
2010-04-30-21-57-00;109.174
2010-04-30-21-58-00;111.241
2010-04-30-21-59-00;110.864
2010-04-30-22-00-00;109.671
2010-04-30-22-01-00;116.678
2010-04-30-22-02-00;112.393
2010-04-30-22-03-00;110.511
2010-04-30-22-04-00;107.157
2010-04-30-22-05-00;106.100
2010-04-30-22-06-00;113.345
2010-04-30-22-07-00;110.463
2010-04-30-22-08-00;110.398
2010-04-30-22-09-00;108.485
2010-04-30-22-10-00;111.318
2010-04-30-22-11-00;108.437
2010-04-30-22-12-00;109.366
2010-04-30-22-13-00;107.221
2010-04-30-22-14-00;109.958
2010-04-30-22-15-00;112.718
2010-04-30-22-16-00;109.285
2010-04-30-22-17-00;112.381
2010-04-30-22-18-00;110.941
2010-04-30-22-19-00;110.685
2010-04-30-22-20-00;113.620
2010-04-30-22-21-00;110.844
2010-04-30-22-22-00;113.355
2010-04-30-22-23-00;107.054
2010-04-30-22-24-00;108.013
2010-04-30-22-25-00;113.106
2010-04-30-22-26-00;109.053
2010-04-30-22-27-00;111.099
2010-04-30-22-28-00;107.182
2010-04-30-22-29-00;106.055
2010-04-30-22-30-00;109.596
2010-04-30-22-31-00;112.625
2010-04-30-22-32-00;112.129
2010-04-30-22-33-00;108.932
2010-04-30-22-34-00;106.271
2010-04-30-22-35-00;111.970
2010-04-30-22-36-00;113.113
2010-04-30-22-37-00;110.299
2010-04-30-22-38-00;107.294
2010-04-30-22-39-00;105.567
2010-04-30-22-40-00;108.373
2010-04-30-22-41-00;114.167
2010-04-30-22-42-00;109.779
2010-04-30-22-43-00;109.931
2010-04-30-22-44-00;105.968
2010-04-30-22-45-00;109.020
2010-04-30-22-46-00;109.699
2010-04-30-22-47-00;108.373
2010-04-30-22-48-00;107.015
2010-04-30-22-49-00;111.168
2010-04-30-22-50-00;109.778
2010-04-30-22-51-00;109.978
2010-04-30-22-52-00;109.706
2010-04-30-22-53-00;112.692
2010-04-30-22-54-00;110.760
2010-04-30-22-55-00;112.709
2010-04-30-22-56-00;110.632
2010-04-30-22-57-00;110.496
2010-04-30-22-58-00;111.685
2010-04-30-22-59-00;112.101
2010-04-30-23-00-00;110.240
2010-04-30-23-01-00;109.426
2010-04-30-23-02-00;107.766
2010-04-30-23-03-00;111.181
2010-04-30-23-04-00;110.382
2010-04-30-23-05-00;107.774
2010-04-30-23-06-00;111.888
2010-04-30-23-07-00;113.283
2010-04-30-23-08-00;114.717
2010-04-30-23-09-00;109.631
2010-04-30-23-10-00;112.771
2010-04-30-23-11-00;111.719
2010-04-30-23-12-00;108.260
2010-04-30-23-13-00;109.885
2010-04-30-23-14-00;109.120
2010-04-30-23-15-00;110.203
2010-04-30-23-16-00;108.889
2010-04-30-23-17-00;109.900
2010-04-30-23-18-00;107.439
2010-04-30-23-19-00;111.190
2010-04-30-23-20-00;110.688
2010-04-30-23-21-00;111.174
2010-04-30-23-22-00;110.353
2010-04-30-23-23-00;111.587
2010-04-30-23-24-00;112.948
2010-04-30-23-25-00;109.748
2010-04-30-23-26-00;106.301
2010-04-30-23-27-00;109.350
2010-04-30-23-28-00;109.986
2010-04-30-23-29-00;111.187
2010-04-30-23-30-00;110.749
2010-04-30-23-31-00;111.195
2010-04-30-23-32-00;111.958
2010-04-30-23-33-00;110.152
2010-04-30-23-34-00;108.219
2010-04-30-23-35-00;110.669
2010-04-30-23-36-00;105.705
2010-04-30-23-37-00;108.068
2010-04-30-23-38-00;112.236
2010-04-30-23-39-00;108.831
2010-04-30-23-40-00;110.303
2010-04-30-23-41-00;109.865
2010-04-30-23-42-00;108.847
2010-04-30-23-43-00;110.390
2010-04-30-23-44-00;115.010
2010-04-30-23-45-00;110.954
2010-04-30-23-46-00;109.530
2010-04-30-23-47-00;108.226
2010-04-30-23-48-00;111.073
2010-04-30-23-49-00;107.646
2010-04-30-23-50-00;107.924
2010-04-30-23-51-00;109.077
2010-04-30-23-52-00;112.018
2010-04-30-23-53-00;108.958
2010-04-30-23-54-00;108.481
2010-04-30-23-55-00;112.400
2010-04-30-23-56-00;109.323
2010-04-30-23-57-00;111.390
2010-04-30-23-58-00;110.150
2010-04-30-23-59-00;110.890
