DateInfo;Pressure
2018-03-28-01-22-00;113.745
2018-03-28-01-23-00;106.958
2018-03-28-01-24-00;108.009
2018-03-28-01-25-00;108.927
2018-03-28-01-26-00;107.726
2018-03-28-01-27-00;112.990
2018-03-28-01-28-00;106.489
2018-03-28-01-29-00;111.894
2018-03-28-01-30-00;109.710
2018-03-28-01-31-00;109.700
2018-03-28-01-32-00;110.937
2018-03-28-01-33-00;108.924
2018-03-28-01-34-00;107.346
2018-03-28-01-35-00;109.851
2018-03-28-01-36-00;112.656
2018-03-28-01-37-00;111.338
2018-03-28-01-38-00;111.872
2018-03-28-01-39-00;110.403
2018-03-28-01-40-00;108.649
2018-03-28-01-41-00;106.635
2018-03-28-01-42-00;107.205
2018-03-28-01-43-00;108.888
2018-03-28-01-44-00;110.802
2018-03-28-01-45-00;108.653
2018-03-28-01-46-00;109.196
2018-03-28-01-47-00;112.199
2018-03-28-01-48-00;112.538
2018-03-28-01-49-00;109.285
2018-03-28-01-50-00;111.131
2018-03-28-01-51-00;109.527
2018-03-28-01-52-00;111.184
2018-03-28-01-53-00;110.266
2018-03-28-01-54-00;108.190
2018-03-28-01-55-00;108.289
2018-03-28-01-56-00;107.881
2018-03-28-01-57-00;108.354
2018-03-28-01-58-00;111.232
2018-03-28-01-59-00;108.569
2018-03-28-02-00-00;107.429
2018-03-28-02-01-00;108.310
2018-03-28-02-02-00;112.416
2018-03-28-02-03-00;114.715
2018-03-28-02-04-00;110.767
2018-03-28-02-05-00;104.994
2018-03-28-02-06-00;111.249
2018-03-28-02-07-00;109.067
2018-03-28-02-08-00;110.421
2018-03-28-02-09-00;114.063
2018-03-28-02-10-00;110.444
2018-03-28-02-11-00;109.355
2018-03-28-02-12-00;110.789
2018-03-28-02-13-00;111.574
2018-03-28-02-14-00;111.280
2018-03-28-02-15-00;113.990
2018-03-28-02-16-00;110.575
2018-03-28-02-17-00;112.144
2018-03-28-02-18-00;110.334
2018-03-28-02-19-00;110.806
2018-03-28-02-20-00;109.619
2018-03-28-02-21-00;110.065
2018-03-28-02-22-00;107.612
2018-03-28-02-23-00;112.739
2018-03-28-02-24-00;111.605
2018-03-28-02-25-00;114.994
2018-03-28-02-26-00;107.321
2018-03-28-02-27-00;109.987
2018-03-28-02-28-00;113.315
2018-03-28-02-29-00;110.851
2018-03-28-02-30-00;110.305
2018-03-28-02-31-00;113.429
2018-03-28-02-32-00;109.226
2018-03-28-02-33-00;111.921
2018-03-28-02-34-00;116.588
2018-03-28-02-35-00;113.143
2018-03-28-02-36-00;110.064
2018-03-28-02-37-00;111.768
2018-03-28-02-38-00;110.330
2018-03-28-02-39-00;108.624
2018-03-28-02-40-00;109.785
2018-03-28-02-41-00;109.936
2018-03-28-02-42-00;108.979
2018-03-28-02-43-00;108.585
2018-03-28-02-44-00;110.351
2018-03-28-02-45-00;110.368
2018-03-28-02-46-00;110.287
2018-03-28-02-47-00;111.412
2018-03-28-02-48-00;115.154
2018-03-28-02-49-00;104.404
2018-03-28-02-50-00;112.132
2018-03-28-02-51-00;109.924
2018-03-28-02-52-00;112.418
2018-03-28-02-53-00;109.729
2018-03-28-02-54-00;105.897
2018-03-28-02-55-00;112.616
2018-03-28-02-56-00;113.688
2018-03-28-02-57-00;108.774
2018-03-28-02-58-00;112.311
2018-03-28-02-59-00;110.264
2018-03-28-03-00-00;112.042
2018-03-28-03-01-00;109.861
2018-03-28-03-02-00;107.180
2018-03-28-03-03-00;108.405
2018-03-28-03-04-00;107.797
2018-03-28-03-05-00;113.455
2018-03-28-03-06-00;108.540
2018-03-28-03-07-00;111.257
2018-03-28-03-08-00;110.881
2018-03-28-03-09-00;113.696
2018-03-28-03-10-00;109.970
2018-03-28-03-11-00;111.442
2018-03-28-03-12-00;111.727
2018-03-28-03-13-00;111.129
2018-03-28-03-14-00;110.215
2018-03-28-03-15-00;110.893
2018-03-28-03-16-00;114.031
2018-03-28-03-17-00;113.119
2018-03-28-03-18-00;113.763
2018-03-28-03-19-00;112.841
2018-03-28-03-20-00;110.497
2018-03-28-03-21-00;108.279
2018-03-28-03-22-00;108.770
2018-03-28-03-23-00;111.193
2018-03-28-03-24-00;113.573
2018-03-28-03-25-00;107.589
2018-03-28-03-26-00;111.463
2018-03-28-03-27-00;111.383
2018-03-28-03-28-00;110.846
2018-03-28-03-29-00;115.157
2018-03-28-03-30-00;109.147
2018-03-28-03-31-00;110.463
2018-03-28-03-32-00;107.833
2018-03-28-03-33-00;106.520
2018-03-28-03-34-00;110.570
2018-03-28-03-35-00;109.103
2018-03-28-03-36-00;108.746
2018-03-28-03-37-00;110.981
2018-03-28-03-38-00;110.157
2018-03-28-03-39-00;110.638
2018-03-28-03-40-00;115.085
2018-03-28-03-41-00;110.022
2018-03-28-03-42-00;112.007
2018-03-28-03-43-00;111.442
2018-03-28-03-44-00;106.987
2018-03-28-03-45-00;110.583
2018-03-28-03-46-00;111.672
2018-03-28-03-47-00;114.884
2018-03-28-03-48-00;112.120
2018-03-28-03-49-00;109.944
2018-03-28-03-50-00;111.527
2018-03-28-03-51-00;109.047
2018-03-28-03-52-00;109.449
2018-03-28-03-53-00;110.227
2018-03-28-03-54-00;111.694
2018-03-28-03-55-00;108.369
2018-03-28-03-56-00;110.043
2018-03-28-03-57-00;109.363
2018-03-28-03-58-00;111.602
2018-03-28-03-59-00;112.265
2018-03-28-04-00-00;112.802
2018-03-28-04-01-00;108.083
2018-03-28-04-02-00;109.687
2018-03-28-04-03-00;115.937
2018-03-28-04-04-00;116.008
2018-03-28-04-05-00;113.158
2018-03-28-04-06-00;109.216
2018-03-28-04-07-00;109.861
2018-03-28-04-08-00;111.920
2018-03-28-04-09-00;110.540
2018-03-28-04-10-00;107.189
2018-03-28-04-11-00;110.684
2018-03-28-04-12-00;112.163
2018-03-28-04-13-00;114.152
2018-03-28-04-14-00;108.864
2018-03-28-04-15-00;112.564
2018-03-28-04-16-00;109.481
2018-03-28-04-17-00;109.893
2018-03-28-04-18-00;111.857
2018-03-28-04-19-00;109.895
2018-03-28-04-20-00;107.422
2018-03-28-04-21-00;110.961
2018-03-28-04-22-00;107.008
2018-03-28-04-23-00;110.278
2018-03-28-04-24-00;109.973
2018-03-28-04-25-00;107.231
2018-03-28-04-26-00;111.165
2018-03-28-04-27-00;110.061
2018-03-28-04-28-00;109.522
2018-03-28-04-29-00;112.883
2018-03-28-04-30-00;113.547
2018-03-28-04-31-00;110.516
2018-03-28-04-32-00;111.215
2018-03-28-04-33-00;113.322
2018-03-28-04-34-00;107.376
2018-03-28-04-35-00;107.053
2018-03-28-04-36-00;108.719
2018-03-28-04-37-00;109.993
2018-03-28-04-38-00;111.508
2018-03-28-04-39-00;109.758
2018-03-28-04-40-00;108.851
2018-03-28-04-41-00;110.025
2018-03-28-04-42-00;112.474
2018-03-28-04-43-00;110.257
2018-03-28-04-44-00;108.219
2018-03-28-04-45-00;109.870
2018-03-28-04-46-00;112.553
2018-03-28-04-47-00;111.414
2018-03-28-04-48-00;111.952
2018-03-28-04-49-00;109.735
2018-03-28-04-50-00;110.237
2018-03-28-04-51-00;112.292
2018-03-28-04-52-00;108.736
2018-03-28-04-53-00;108.026
2018-03-28-04-54-00;112.109
2018-03-28-04-55-00;110.294
2018-03-28-04-56-00;106.675
2018-03-28-04-57-00;107.834
2018-03-28-04-58-00;111.463
2018-03-28-04-59-00;112.803
2018-03-28-05-00-00;112.974
2018-03-28-05-01-00;110.766
2018-03-28-05-02-00;109.878
2018-03-28-05-03-00;112.651
2018-03-28-05-04-00;110.712
2018-03-28-05-05-00;113.951
2018-03-28-05-06-00;114.786
2018-03-28-05-07-00;111.275
2018-03-28-05-08-00;112.818
2018-03-28-05-09-00;110.582
2018-03-28-05-10-00;110.025
2018-03-28-05-11-00;112.359
2018-03-28-05-12-00;109.333
2018-03-28-05-13-00;110.456
2018-03-28-05-14-00;107.932
2018-03-28-05-15-00;112.969
2018-03-28-05-16-00;108.892
2018-03-28-05-17-00;114.064
2018-03-28-05-18-00;114.038
2018-03-28-05-19-00;106.531
2018-03-28-05-20-00;109.925
2018-03-28-05-21-00;109.243
2018-03-28-05-22-00;111.855
2018-03-28-05-23-00;109.303
2018-03-28-05-24-00;108.279
2018-03-28-05-25-00;111.926
2018-03-28-05-26-00;108.144
2018-03-28-05-27-00;109.589
2018-03-28-05-28-00;107.002
2018-03-28-05-29-00;109.221
2018-03-28-05-30-00;110.245
2018-03-28-05-31-00;112.923
2018-03-28-05-32-00;109.008
2018-03-28-05-33-00;111.442
2018-03-28-05-34-00;108.040
2018-03-28-05-35-00;114.810
2018-03-28-05-36-00;112.773
2018-03-28-05-37-00;111.138
2018-03-28-05-38-00;112.655
2018-03-28-05-39-00;112.386
2018-03-28-05-40-00;109.674
2018-03-28-05-41-00;110.796
2018-03-28-05-42-00;107.581
2018-03-28-05-43-00;109.852
2018-03-28-05-44-00;113.291
2018-03-28-05-45-00;110.614
2018-03-28-05-46-00;111.870
2018-03-28-05-47-00;112.480
2018-03-28-05-48-00;111.141
2018-03-28-05-49-00;110.851
2018-03-28-05-50-00;112.459
2018-03-28-05-51-00;112.188
2018-03-28-05-52-00;110.559
2018-03-28-05-53-00;110.845
2018-03-28-05-54-00;115.070
2018-03-28-05-55-00;113.324
2018-03-28-05-56-00;113.125
2018-03-28-05-57-00;112.262
2018-03-28-05-58-00;113.314
2018-03-28-05-59-00;110.705
2018-03-28-06-00-00;111.226
2018-03-28-06-01-00;109.149
2018-03-28-06-02-00;110.041
2018-03-28-06-03-00;109.601
2018-03-28-06-04-00;112.101
2018-03-28-06-05-00;110.212
2018-03-28-06-06-00;112.461
2018-03-28-06-07-00;105.877
2018-03-28-06-08-00;108.430
2018-03-28-06-09-00;113.818
2018-03-28-06-10-00;113.414
2018-03-28-06-11-00;110.302
2018-03-28-06-12-00;110.131
2018-03-28-06-13-00;109.941
2018-03-28-06-14-00;110.176
2018-03-28-06-15-00;112.417
2018-03-28-06-16-00;110.482
2018-03-28-06-17-00;108.808
2018-03-28-06-18-00;109.931
2018-03-28-06-19-00;110.669
2018-03-28-06-20-00;113.942
2018-03-28-06-21-00;113.933
2018-03-28-06-22-00;112.069
2018-03-28-06-23-00;112.177
2018-03-28-06-24-00;110.340
2018-03-28-06-25-00;109.988
2018-03-28-06-26-00;111.643
2018-03-28-06-27-00;110.353
2018-03-28-06-28-00;113.503
2018-03-28-06-29-00;110.944
2018-03-28-06-30-00;114.383
2018-03-28-06-31-00;112.888
2018-03-28-06-32-00;110.114
2018-03-28-06-33-00;108.456
2018-03-28-06-34-00;110.392
2018-03-28-06-35-00;109.860
2018-03-28-06-36-00;110.841
2018-03-28-06-37-00;111.093
2018-03-28-06-38-00;110.725
2018-03-28-06-39-00;110.066
2018-03-28-06-40-00;107.767
2018-03-28-06-41-00;108.901
2018-03-28-06-42-00;112.819
2018-03-28-06-43-00;109.771
2018-03-28-06-44-00;109.326
2018-03-28-06-45-00;110.154
2018-03-28-06-46-00;108.779
2018-03-28-06-47-00;108.833
2018-03-28-06-48-00;114.490
2018-03-28-06-49-00;113.959
2018-03-28-06-50-00;109.547
2018-03-28-06-51-00;113.037
2018-03-28-06-52-00;112.404
2018-03-28-06-53-00;111.699
2018-03-28-06-54-00;114.494
2018-03-28-06-55-00;106.990
2018-03-28-06-56-00;113.183
2018-03-28-06-57-00;108.057
2018-03-28-06-58-00;112.047
2018-03-28-06-59-00;108.031
2018-03-28-07-00-00;110.892
2018-03-28-07-01-00;112.786
2018-03-28-07-02-00;110.834
2018-03-28-07-03-00;112.729
2018-03-28-07-04-00;112.892
2018-03-28-07-05-00;113.045
2018-03-28-07-06-00;110.297
2018-03-28-07-07-00;108.083
2018-03-28-07-08-00;110.404
2018-03-28-07-09-00;111.110
2018-03-28-07-10-00;110.351
2018-03-28-07-11-00;110.360
2018-03-28-07-12-00;112.283
2018-03-28-07-13-00;111.848
2018-03-28-07-14-00;109.768
2018-03-28-07-15-00;112.668
2018-03-28-07-16-00;111.258
2018-03-28-07-17-00;113.862
2018-03-28-07-18-00;110.338
2018-03-28-07-19-00;107.539
2018-03-28-07-20-00;109.655
2018-03-28-07-21-00;111.544
2018-03-28-07-22-00;111.183
2018-03-28-07-23-00;113.623
2018-03-28-07-24-00;109.297
2018-03-28-07-25-00;108.629
2018-03-28-07-26-00;109.992
2018-03-28-07-27-00;111.706
2018-03-28-07-28-00;120.432
2018-03-28-07-29-00;112.375
2018-03-28-07-30-00;106.983
2018-03-28-07-31-00;108.764
2018-03-28-07-32-00;116.531
2018-03-28-07-33-00;112.493
2018-03-28-07-34-00;111.084
2018-03-28-07-35-00;114.561
2018-03-28-07-36-00;108.163
2018-03-28-07-37-00;113.259
2018-03-28-07-38-00;108.201
2018-03-28-07-39-00;111.191
2018-03-28-07-40-00;114.524
2018-03-28-07-41-00;114.478
2018-03-28-07-42-00;109.934
2018-03-28-07-43-00;113.791
2018-03-28-07-44-00;111.045
2018-03-28-07-45-00;109.246
2018-03-28-07-46-00;109.551
2018-03-28-07-47-00;109.894
2018-03-28-07-48-00;110.969
2018-03-28-07-49-00;109.768
2018-03-28-07-50-00;114.042
2018-03-28-07-51-00;114.295
2018-03-28-07-52-00;107.966
2018-03-28-07-53-00;112.720
2018-03-28-07-54-00;108.914
2018-03-28-07-55-00;109.573
2018-03-28-07-56-00;110.558
2018-03-28-07-57-00;110.974
2018-03-28-07-58-00;107.900
2018-03-28-07-59-00;110.341
2018-03-28-08-00-00;109.401
2018-03-28-08-01-00;108.904
2018-03-28-08-02-00;115.603
2018-03-28-08-03-00;112.185
2018-03-28-08-04-00;111.372
2018-03-28-08-05-00;108.959
2018-03-28-08-06-00;109.294
2018-03-28-08-07-00;106.706
2018-03-28-08-08-00;108.109
2018-03-28-08-09-00;111.817
2018-03-28-08-10-00;111.907
2018-03-28-08-11-00;106.096
2018-03-28-08-12-00;107.677
2018-03-28-08-13-00;111.779
2018-03-28-08-14-00;108.081
2018-03-28-08-15-00;108.884
2018-03-28-08-16-00;112.880
2018-03-28-08-17-00;112.996
2018-03-28-08-18-00;109.043
2018-03-28-08-19-00;109.124
2018-03-28-08-20-00;111.803
2018-03-28-08-21-00;110.273
2018-03-28-08-22-00;112.145
2018-03-28-08-23-00;111.646
2018-03-28-08-24-00;113.591
2018-03-28-08-25-00;109.375
2018-03-28-08-26-00;113.989
2018-03-28-08-27-00;110.089
2018-03-28-08-28-00;111.707
2018-03-28-08-29-00;113.961
2018-03-28-08-30-00;107.049
2018-03-28-08-31-00;111.482
2018-03-28-08-32-00;109.528
2018-03-28-08-33-00;113.247
2018-03-28-08-34-00;108.452
2018-03-28-08-35-00;109.928
2018-03-28-08-36-00;111.711
2018-03-28-08-37-00;113.483
2018-03-28-08-38-00;111.548
2018-03-28-08-39-00;111.855
2018-03-28-08-40-00;108.273
2018-03-28-08-41-00;111.176
2018-03-28-08-42-00;107.736
2018-03-28-08-43-00;114.667
2018-03-28-08-44-00;109.482
2018-03-28-08-45-00;107.827
2018-03-28-08-46-00;112.405
2018-03-28-08-47-00;110.640
2018-03-28-08-48-00;106.832
2018-03-28-08-49-00;111.068
2018-03-28-08-50-00;108.028
2018-03-28-08-51-00;110.173
2018-03-28-08-52-00;110.995
2018-03-28-08-53-00;111.041
2018-03-28-08-54-00;114.307
2018-03-28-08-55-00;109.632
2018-03-28-08-56-00;112.553
2018-03-28-08-57-00;113.222
2018-03-28-08-58-00;112.617
2018-03-28-08-59-00;109.234
2018-03-28-09-00-00;112.082
2018-03-28-09-01-00;109.602
2018-03-28-09-02-00;108.778
2018-03-28-09-03-00;111.237
2018-03-28-09-04-00;108.070
2018-03-28-09-05-00;109.301
2018-03-28-09-06-00;111.816
2018-03-28-09-07-00;109.138
2018-03-28-09-08-00;111.408
2018-03-28-09-09-00;109.950
2018-03-28-09-10-00;114.322
2018-03-28-09-11-00;113.254
2018-03-28-09-12-00;112.920
2018-03-28-09-13-00;109.590
2018-03-28-09-14-00;111.454
2018-03-28-09-15-00;110.831
2018-03-28-09-16-00;112.885
2018-03-28-09-17-00;118.313
2018-03-28-09-18-00;112.739
2018-03-28-09-19-00;113.299
2018-03-28-09-20-00;111.632
2018-03-28-09-21-00;111.612
2018-03-28-09-22-00;109.267
2018-03-28-09-23-00;109.973
2018-03-28-09-24-00;111.721
2018-03-28-09-25-00;111.069
2018-03-28-09-26-00;109.900
2018-03-28-09-27-00;110.406
2018-03-28-09-28-00;112.253
2018-03-28-09-29-00;112.073
2018-03-28-09-30-00;110.743
2018-03-28-09-31-00;109.641
2018-03-28-09-32-00;115.733
2018-03-28-09-33-00;111.456
2018-03-28-09-34-00;107.586
2018-03-28-09-35-00;112.525
2018-03-28-09-36-00;112.795
2018-03-28-09-37-00;110.196
2018-03-28-09-38-00;112.103
2018-03-28-09-39-00;113.885
2018-03-28-09-40-00;114.211
2018-03-28-09-41-00;109.385
2018-03-28-09-42-00;107.810
2018-03-28-09-43-00;107.006
2018-03-28-09-44-00;113.315
2018-03-28-09-45-00;112.384
2018-03-28-09-46-00;107.336
2018-03-28-09-47-00;113.065
2018-03-28-09-48-00;108.884
2018-03-28-09-49-00;112.449
2018-03-28-09-50-00;112.703
2018-03-28-09-51-00;110.025
2018-03-28-09-52-00;110.694
2018-03-28-09-53-00;112.974
2018-03-28-09-54-00;111.273
2018-03-28-09-55-00;115.933
2018-03-28-09-56-00;111.699
2018-03-28-09-57-00;112.822
2018-03-28-09-58-00;112.877
2018-03-28-09-59-00;113.040
2018-03-28-10-00-00;111.510
2018-03-28-10-01-00;110.758
2018-03-28-10-02-00;112.204
2018-03-28-10-03-00;112.285
2018-03-28-10-04-00;112.710
2018-03-28-10-05-00;112.828
2018-03-28-10-06-00;111.670
2018-03-28-10-07-00;112.810
2018-03-28-10-08-00;112.357
2018-03-28-10-09-00;115.805
2018-03-28-10-10-00;111.416
2018-03-28-10-11-00;110.250
2018-03-28-10-12-00;111.084
2018-03-28-10-13-00;110.063
2018-03-28-10-14-00;112.740
2018-03-28-10-15-00;113.500
2018-03-28-10-16-00;111.800
2018-03-28-10-17-00;113.780
2018-03-28-10-18-00;113.211
2018-03-28-10-19-00;110.370
2018-03-28-10-20-00;114.694
2018-03-28-10-21-00;110.541
2018-03-28-10-22-00;112.224
2018-03-28-10-23-00;111.201
2018-03-28-10-24-00;111.183
2018-03-28-10-25-00;113.109
2018-03-28-10-26-00;110.692
2018-03-28-10-27-00;114.810
2018-03-28-10-28-00;111.109
2018-03-28-10-29-00;110.200
2018-03-28-10-30-00;112.977
2018-03-28-10-31-00;110.241
2018-03-28-10-32-00;113.990
2018-03-28-10-33-00;111.517
2018-03-28-10-34-00;112.821
2018-03-28-10-35-00;113.727
2018-03-28-10-36-00;112.151
2018-03-28-10-37-00;112.495
2018-03-28-10-38-00;110.267
2018-03-28-10-39-00;111.887
2018-03-28-10-40-00;111.779
2018-03-28-10-41-00;113.806
2018-03-28-10-42-00;112.474
2018-03-28-10-43-00;112.637
2018-03-28-10-44-00;110.654
2018-03-28-10-45-00;111.487
2018-03-28-10-46-00;112.991
2018-03-28-10-47-00;109.875
2018-03-28-10-48-00;114.142
2018-03-28-10-49-00;112.965
2018-03-28-10-50-00;111.696
2018-03-28-10-51-00;108.508
2018-03-28-10-52-00;108.055
2018-03-28-10-53-00;112.548
2018-03-28-10-54-00;108.454
2018-03-28-10-55-00;111.841
2018-03-28-10-56-00;110.936
2018-03-28-10-57-00;109.911
2018-03-28-10-58-00;109.323
2018-03-28-10-59-00;110.392
2018-03-28-11-00-00;109.939
2018-03-28-11-01-00;112.828
2018-03-28-11-02-00;112.303
2018-03-28-11-03-00;110.020
2018-03-28-11-04-00;108.055
2018-03-28-11-05-00;107.566
2018-03-28-11-06-00;105.915
2018-03-28-11-07-00;109.692
2018-03-28-11-08-00;111.802
2018-03-28-11-09-00;110.135
2018-03-28-11-10-00;108.442
2018-03-28-11-11-00;113.225
2018-03-28-11-12-00;111.413
2018-03-28-11-13-00;112.202
2018-03-28-11-14-00;110.580
2018-03-28-11-15-00;107.727
2018-03-28-11-16-00;111.695
2018-03-28-11-17-00;108.848
2018-03-28-11-18-00;111.874
2018-03-28-11-19-00;111.746
2018-03-28-11-20-00;110.413
2018-03-28-11-21-00;110.822
2018-03-28-11-22-00;111.718
2018-03-28-11-23-00;115.217
2018-03-28-11-24-00;113.178
2018-03-28-11-25-00;114.555
2018-03-28-11-26-00;113.206
2018-03-28-11-27-00;114.719
2018-03-28-11-28-00;112.871
2018-03-28-11-29-00;109.249
2018-03-28-11-30-00;109.964
2018-03-28-11-31-00;114.411
2018-03-28-11-32-00;114.365
2018-03-28-11-33-00;114.067
2018-03-28-11-34-00;109.718
2018-03-28-11-35-00;113.133
2018-03-28-11-36-00;114.239
2018-03-28-11-37-00;111.819
2018-03-28-11-38-00;111.402
2018-03-28-11-39-00;109.299
2018-03-28-11-40-00;111.247
2018-03-28-11-41-00;113.168
2018-03-28-11-42-00;109.543
2018-03-28-11-43-00;107.006
2018-03-28-11-44-00;111.092
2018-03-28-11-45-00;108.156
2018-03-28-11-46-00;107.576
2018-03-28-11-47-00;111.301
2018-03-28-11-48-00;115.199
2018-03-28-11-49-00;110.387
2018-03-28-11-50-00;106.102
2018-03-28-11-51-00;111.031
2018-03-28-11-52-00;111.466
2018-03-28-11-53-00;112.988
2018-03-28-11-54-00;110.715
2018-03-28-11-55-00;112.229
2018-03-28-11-56-00;109.013
2018-03-28-11-57-00;110.002
2018-03-28-11-58-00;112.955
2018-03-28-11-59-00;110.481
2018-03-28-12-00-00;112.999
2018-03-28-12-01-00;112.909
2018-03-28-12-02-00;111.957
2018-03-28-12-03-00;113.252
2018-03-28-12-04-00;115.634
2018-03-28-12-05-00;111.458
2018-03-28-12-06-00;111.774
2018-03-28-12-07-00;112.898
2018-03-28-12-08-00;105.431
2018-03-28-12-09-00;111.585
2018-03-28-12-10-00;108.703
2018-03-28-12-11-00;105.351
2018-03-28-12-12-00;113.668
2018-03-28-12-13-00;110.959
2018-03-28-12-14-00;114.756
2018-03-28-12-15-00;110.135
2018-03-28-12-16-00;112.962
2018-03-28-12-17-00;108.341
2018-03-28-12-18-00;107.489
2018-03-28-12-19-00;109.636
2018-03-28-12-20-00;113.885
2018-03-28-12-21-00;112.390
2018-03-28-12-22-00;111.782
2018-03-28-12-23-00;113.204
2018-03-28-12-24-00;109.352
2018-03-28-12-25-00;109.106
2018-03-28-12-26-00;114.291
2018-03-28-12-27-00;110.766
2018-03-28-12-28-00;110.466
2018-03-28-12-29-00;110.965
2018-03-28-12-30-00;111.038
2018-03-28-12-31-00;110.331
2018-03-28-12-32-00;111.744
2018-03-28-12-33-00;113.422
2018-03-28-12-34-00;114.672
2018-03-28-12-35-00;111.291
2018-03-28-12-36-00;110.776
2018-03-28-12-37-00;110.268
2018-03-28-12-38-00;111.519
2018-03-28-12-39-00;115.633
2018-03-28-12-40-00;108.572
2018-03-28-12-41-00;115.016
2018-03-28-12-42-00;108.309
2018-03-28-12-43-00;114.798
2018-03-28-12-44-00;113.666
2018-03-28-12-45-00;113.331
2018-03-28-12-46-00;111.837
2018-03-28-12-47-00;106.501
2018-03-28-12-48-00;114.266
2018-03-28-12-49-00;109.891
2018-03-28-12-50-00;114.241
2018-03-28-12-51-00;109.957
2018-03-28-12-52-00;115.102
2018-03-28-12-53-00;110.918
2018-03-28-12-54-00;109.189
2018-03-28-12-55-00;110.112
2018-03-28-12-56-00;111.308
2018-03-28-12-57-00;112.902
2018-03-28-12-58-00;107.361
2018-03-28-12-59-00;108.494
2018-03-28-13-00-00;111.854
2018-03-28-13-01-00;111.546
2018-03-28-13-02-00;112.995
2018-03-28-13-03-00;111.229
2018-03-28-13-04-00;112.243
2018-03-28-13-05-00;109.498
2018-03-28-13-06-00;110.629
2018-03-28-13-07-00;107.250
2018-03-28-13-08-00;110.628
2018-03-28-13-09-00;111.352
2018-03-28-13-10-00;114.621
2018-03-28-13-11-00;109.440
2018-03-28-13-12-00;113.635
2018-03-28-13-13-00;114.804
2018-03-28-13-14-00;110.094
2018-03-28-13-15-00;115.637
2018-03-28-13-16-00;109.388
2018-03-28-13-17-00;110.853
2018-03-28-13-18-00;113.253
2018-03-28-13-19-00;110.101
2018-03-28-13-20-00;113.943
2018-03-28-13-21-00;112.877
2018-03-28-13-22-00;109.176
2018-03-28-13-23-00;110.391
2018-03-28-13-24-00;111.876
2018-03-28-13-25-00;112.753
2018-03-28-13-26-00;112.491
2018-03-28-13-27-00;111.280
2018-03-28-13-28-00;109.977
2018-03-28-13-29-00;109.452
2018-03-28-13-30-00;111.170
2018-03-28-13-31-00;110.138
2018-03-28-13-32-00;109.295
2018-03-28-13-33-00;111.602
2018-03-28-13-34-00;107.772
2018-03-28-13-35-00;107.366
2018-03-28-13-36-00;111.492
2018-03-28-13-37-00;108.766
2018-03-28-13-38-00;110.440
2018-03-28-13-39-00;114.443
2018-03-28-13-40-00;112.143
2018-03-28-13-41-00;110.485
