DateInfo;Pressure
2012-12-10-13-41-00;103.873
2012-12-10-13-42-00;110.094
2012-12-10-13-43-00;104.706
2012-12-10-13-44-00;108.158
2012-12-10-13-45-00;106.082
2012-12-10-13-46-00;105.098
2012-12-10-13-47-00;101.051
2012-12-10-13-48-00;105.880
2012-12-10-13-49-00;104.300
2012-12-10-13-50-00;102.998
2012-12-10-13-51-00;106.697
2012-12-10-13-52-00;105.665
2012-12-10-13-53-00; 99.910
2012-12-10-13-54-00;101.398
2012-12-10-13-55-00;106.630
2012-12-10-13-56-00;102.601
2012-12-10-13-57-00;108.634
2012-12-10-13-58-00;104.586
2012-12-10-13-59-00;105.479
2012-12-10-14-00-00;102.974
2012-12-10-14-01-00;103.914
2012-12-10-14-02-00;106.701
2012-12-10-14-03-00;104.466
2012-12-10-14-04-00;109.191
2012-12-10-14-05-00;103.890
2012-12-10-14-06-00;100.488
2012-12-10-14-07-00;107.618
2012-12-10-14-08-00;107.551
2012-12-10-14-09-00;106.729
2012-12-10-14-10-00;107.098
2012-12-10-14-11-00;105.146
2012-12-10-14-12-00;107.360
2012-12-10-14-13-00;105.289
2012-12-10-14-14-00;104.805
2012-12-10-14-15-00;106.352
2012-12-10-14-16-00;104.190
2012-12-10-14-17-00;105.368
2012-12-10-14-18-00;103.174
2012-12-10-14-19-00;106.416
2012-12-10-14-20-00;109.202
2012-12-10-14-21-00;105.995
2012-12-10-14-22-00;103.145
2012-12-10-14-23-00;106.876
2012-12-10-14-24-00;105.427
2012-12-10-14-25-00;103.780
2012-12-10-14-26-00;105.606
2012-12-10-14-27-00;106.042
2012-12-10-14-28-00;109.110
2012-12-10-14-29-00;107.424
2012-12-10-14-30-00;104.447
2012-12-10-14-31-00;102.284
2012-12-10-14-32-00;104.367
2012-12-10-14-33-00;104.804
2012-12-10-14-34-00;106.181
2012-12-10-14-35-00;103.926
2012-12-10-14-36-00;102.597
2012-12-10-14-37-00;104.633
2012-12-10-14-38-00;105.221
2012-12-10-14-39-00;103.566
2012-12-10-14-40-00;105.304
2012-12-10-14-41-00;104.892
2012-12-10-14-42-00;106.420
2012-12-10-14-43-00;102.301
2012-12-10-14-44-00;119.185
2012-12-10-14-45-00;105.741
2012-12-10-14-46-00;103.812
2012-12-10-14-47-00;102.911
2012-12-10-14-48-00;104.764
2012-12-10-14-49-00;106.122
2012-12-10-14-50-00;106.892
2012-12-10-14-51-00;104.875
2012-12-10-14-52-00;104.088
2012-12-10-14-53-00;103.361
2012-12-10-14-54-00;106.518
2012-12-10-14-55-00;104.505
2012-12-10-14-56-00;106.423
2012-12-10-14-57-00;103.200
2012-12-10-14-58-00;106.495
2012-12-10-14-59-00;107.586
2012-12-10-15-00-00;104.339
2012-12-10-15-01-00;101.488
2012-12-10-15-02-00;106.618
2012-12-10-15-03-00;105.593
2012-12-10-15-04-00;105.998
2012-12-10-15-05-00;102.213
2012-12-10-15-06-00;105.311
2012-12-10-15-07-00;106.423
2012-12-10-15-08-00;106.788
2012-12-10-15-09-00;104.472
2012-12-10-15-10-00;103.983
2012-12-10-15-11-00;104.289
2012-12-10-15-12-00;107.356
2012-12-10-15-13-00;106.391
2012-12-10-15-14-00;104.253
2012-12-10-15-15-00;104.551
2012-12-10-15-16-00;106.247
2012-12-10-15-17-00;103.724
2012-12-10-15-18-00;106.140
2012-12-10-15-19-00;102.199
2012-12-10-15-20-00;107.066
2012-12-10-15-21-00;104.058
2012-12-10-15-22-00;102.616
2012-12-10-15-23-00;102.286
2012-12-10-15-24-00;105.584
2012-12-10-15-25-00;106.120
2012-12-10-15-26-00;102.338
2012-12-10-15-27-00;105.866
2012-12-10-15-28-00;108.739
2012-12-10-15-29-00;105.155
2012-12-10-15-30-00;105.267
2012-12-10-15-31-00;102.200
2012-12-10-15-32-00;107.940
2012-12-10-15-33-00;106.312
2012-12-10-15-34-00;107.769
2012-12-10-15-35-00;106.903
2012-12-10-15-36-00;107.972
2012-12-10-15-37-00;107.392
2012-12-10-15-38-00;103.525
2012-12-10-15-39-00;108.004
2012-12-10-15-40-00;104.991
2012-12-10-15-41-00;104.840
2012-12-10-15-42-00;106.287
2012-12-10-15-43-00;101.630
2012-12-10-15-44-00;105.316
2012-12-10-15-45-00;104.270
2012-12-10-15-46-00;101.971
2012-12-10-15-47-00;104.338
2012-12-10-15-48-00;107.460
2012-12-10-15-49-00;103.463
2012-12-10-15-50-00;104.278
2012-12-10-15-51-00;107.428
2012-12-10-15-52-00;100.833
2012-12-10-15-53-00;104.870
2012-12-10-15-54-00;101.787
2012-12-10-15-55-00;104.592
2012-12-10-15-56-00;104.997
2012-12-10-15-57-00;106.604
2012-12-10-15-58-00;108.713
2012-12-10-15-59-00;104.356
2012-12-10-16-00-00;103.792
2012-12-10-16-01-00;103.155
2012-12-10-16-02-00;105.602
2012-12-10-16-03-00;106.883
2012-12-10-16-04-00;103.906
2012-12-10-16-05-00;104.822
2012-12-10-16-06-00;107.635
2012-12-10-16-07-00;106.369
2012-12-10-16-08-00;104.698
2012-12-10-16-09-00;103.210
2012-12-10-16-10-00;102.355
2012-12-10-16-11-00;105.152
2012-12-10-16-12-00;105.120
2012-12-10-16-13-00;110.253
2012-12-10-16-14-00;104.730
2012-12-10-16-15-00;107.734
2012-12-10-16-16-00;110.062
2012-12-10-16-17-00;106.381
2012-12-10-16-18-00;105.438
2012-12-10-16-19-00;102.844
2012-12-10-16-20-00;106.469
2012-12-10-16-21-00;107.058
2012-12-10-16-22-00;104.731
2012-12-10-16-23-00;101.462
2012-12-10-16-24-00;107.201
2012-12-10-16-25-00;104.807
2012-12-10-16-26-00;101.288
2012-12-10-16-27-00;104.938
2012-12-10-16-28-00;104.978
2012-12-10-16-29-00;104.382
2012-12-10-16-30-00;107.563
2012-12-10-16-31-00;103.964
2012-12-10-16-32-00;107.762
2012-12-10-16-33-00;105.237
2012-12-10-16-34-00;105.018
2012-12-10-16-35-00;106.561
2012-12-10-16-36-00;108.839
2012-12-10-16-37-00;107.420
2012-12-10-16-38-00;105.750
2012-12-10-16-39-00;104.525
2012-12-10-16-40-00;104.843
2012-12-10-16-41-00;108.489
2012-12-10-16-42-00;109.762
2012-12-10-16-43-00;104.600
2012-12-10-16-44-00;105.053
2012-12-10-16-45-00;101.668
2012-12-10-16-46-00;104.261
2012-12-10-16-47-00;106.405
2012-12-10-16-48-00;105.438
2012-12-10-16-49-00;101.387
2012-12-10-16-50-00;104.089
2012-12-10-16-51-00;104.176
2012-12-10-16-52-00;102.631
2012-12-10-16-53-00;105.839
2012-12-10-16-54-00;105.138
2012-12-10-16-55-00;103.593
2012-12-10-16-56-00;102.904
2012-12-10-16-57-00;108.706
2012-12-10-16-58-00;104.134
2012-12-10-16-59-00;110.028
2012-12-10-17-00-00;101.022
2012-12-10-17-01-00;103.958
2012-12-10-17-02-00;107.830
2012-12-10-17-03-00;107.021
2012-12-10-17-04-00;108.663
2012-12-10-17-05-00;106.850
2012-12-10-17-06-00;102.148
2012-12-10-17-07-00;106.810
2012-12-10-17-08-00;106.531
2012-12-10-17-09-00;108.252
2012-12-10-17-10-00;106.646
2012-12-10-17-11-00;103.075
2012-12-10-17-12-00;105.825
2012-12-10-17-13-00;105.279
2012-12-10-17-14-00;106.483
2012-12-10-17-15-00;105.036
2012-12-10-17-16-00;103.217
2012-12-10-17-17-00;105.007
2012-12-10-17-18-00;104.843
2012-12-10-17-19-00;103.363
2012-12-10-17-20-00;103.123
2012-12-10-17-21-00;108.468
2012-12-10-17-22-00;102.844
2012-12-10-17-23-00;108.668
2012-12-10-17-24-00;106.047
2012-12-10-17-25-00;101.780
2012-12-10-17-26-00;102.777
2012-12-10-17-27-00;109.150
2012-12-10-17-28-00;105.625
2012-12-10-17-29-00;107.471
2012-12-10-17-30-00;102.946
2012-12-10-17-31-00;104.620
2012-12-10-17-32-00;106.741
2012-12-10-17-33-00;107.786
2012-12-10-17-34-00;106.350
2012-12-10-17-35-00;107.746
2012-12-10-17-36-00;104.225
2012-12-10-17-37-00;103.156
2012-12-10-17-38-00;102.617
2012-12-10-17-39-00;104.735
2012-12-10-17-40-00;103.970
2012-12-10-17-41-00;101.877
2012-12-10-17-42-00;106.542
2012-12-10-17-43-00;101.844
2012-12-10-17-44-00;104.895
2012-12-10-17-45-00;105.493
2012-12-10-17-46-00;103.160
2012-12-10-17-47-00;103.878
2012-12-10-17-48-00;102.702
2012-12-10-17-49-00;110.705
2012-12-10-17-50-00;104.943
2012-12-10-17-51-00;103.674
2012-12-10-17-52-00;102.146
2012-12-10-17-53-00;103.510
2012-12-10-17-54-00;102.999
2012-12-10-17-55-00;105.420
2012-12-10-17-56-00;100.668
2012-12-10-17-57-00;105.524
2012-12-10-17-58-00;104.175
2012-12-10-17-59-00;104.162
2012-12-10-18-00-00;105.315
2012-12-10-18-01-00;104.952
2012-12-10-18-02-00;109.179
2012-12-10-18-03-00;105.726
2012-12-10-18-04-00;105.239
2012-12-10-18-05-00;105.027
2012-12-10-18-06-00;104.735
2012-12-10-18-07-00;101.820
2012-12-10-18-08-00;108.309
2012-12-10-18-09-00;103.450
2012-12-10-18-10-00;106.876
2012-12-10-18-11-00;104.153
2012-12-10-18-12-00;105.183
2012-12-10-18-13-00;104.657
2012-12-10-18-14-00;104.809
2012-12-10-18-15-00;106.333
2012-12-10-18-16-00;106.573
2012-12-10-18-17-00;107.890
2012-12-10-18-18-00;102.541
2012-12-10-18-19-00;104.657
2012-12-10-18-20-00;104.477
2012-12-10-18-21-00;103.826
2012-12-10-18-22-00; 99.662
2012-12-10-18-23-00;103.834
2012-12-10-18-24-00; 99.981
2012-12-10-18-25-00;109.582
2012-12-10-18-26-00;105.211
2012-12-10-18-27-00;108.145
2012-12-10-18-28-00;105.191
2012-12-10-18-29-00;108.712
2012-12-10-18-30-00;104.715
2012-12-10-18-31-00;103.365
2012-12-10-18-32-00;106.081
2012-12-10-18-33-00;103.577
2012-12-10-18-34-00;102.619
2012-12-10-18-35-00;104.775
2012-12-10-18-36-00;111.064
2012-12-10-18-37-00;106.133
2012-12-10-18-38-00;108.553
2012-12-10-18-39-00;104.473
2012-12-10-18-40-00;105.391
2012-12-10-18-41-00;102.629
2012-12-10-18-42-00;105.383
2012-12-10-18-43-00;107.543
2012-12-10-18-44-00;111.206
2012-12-10-18-45-00;103.304
2012-12-10-18-46-00;107.974
2012-12-10-18-47-00;109.051
2012-12-10-18-48-00;108.620
2012-12-10-18-49-00;104.848
2012-12-10-18-50-00;104.669
2012-12-10-18-51-00;102.127
2012-12-10-18-52-00;105.384
2012-12-10-18-53-00;108.397
2012-12-10-18-54-00;103.269
2012-12-10-18-55-00;101.760
2012-12-10-18-56-00;103.651
2012-12-10-18-57-00;102.688
2012-12-10-18-58-00;105.299
2012-12-10-18-59-00;103.190
2012-12-10-19-00-00;110.158
2012-12-10-19-01-00;105.925
2012-12-10-19-02-00;106.784
2012-12-10-19-03-00;104.261
2012-12-10-19-04-00;104.612
2012-12-10-19-05-00;102.369
2012-12-10-19-06-00;105.231
2012-12-10-19-07-00;105.319
2012-12-10-19-08-00;105.866
2012-12-10-19-09-00;104.596
2012-12-10-19-10-00;102.547
2012-12-10-19-11-00;104.439
2012-12-10-19-12-00;105.833
2012-12-10-19-13-00;104.183
2012-12-10-19-14-00;105.129
2012-12-10-19-15-00;101.693
2012-12-10-19-16-00;106.647
2012-12-10-19-17-00;105.049
2012-12-10-19-18-00;105.377
2012-12-10-19-19-00;104.845
2012-12-10-19-20-00;106.563
2012-12-10-19-21-00;106.004
2012-12-10-19-22-00;104.957
2012-12-10-19-23-00;104.610
2012-12-10-19-24-00;102.385
2012-12-10-19-25-00;107.390
2012-12-10-19-26-00;104.826
2012-12-10-19-27-00;106.723
2012-12-10-19-28-00;104.063
2012-12-10-19-29-00;101.953
2012-12-10-19-30-00;103.391
2012-12-10-19-31-00;107.267
2012-12-10-19-32-00;105.968
2012-12-10-19-33-00;105.624
2012-12-10-19-34-00;109.776
2012-12-10-19-35-00;105.995
2012-12-10-19-36-00;105.987
2012-12-10-19-37-00;101.871
2012-12-10-19-38-00;107.422
2012-12-10-19-39-00;107.105
2012-12-10-19-40-00;103.467
2012-12-10-19-41-00;101.201
2012-12-10-19-42-00;107.033
2012-12-10-19-43-00;109.142
2012-12-10-19-44-00;102.993
2012-12-10-19-45-00;104.242
2012-12-10-19-46-00;100.766
2012-12-10-19-47-00;105.190
2012-12-10-19-48-00;106.844
2012-12-10-19-49-00;105.423
2012-12-10-19-50-00;107.149
2012-12-10-19-51-00;105.272
2012-12-10-19-52-00;103.110
2012-12-10-19-53-00;104.299
2012-12-10-19-54-00;106.548
2012-12-10-19-55-00;108.270
2012-12-10-19-56-00;102.657
2012-12-10-19-57-00;107.669
2012-12-10-19-58-00;105.343
2012-12-10-19-59-00;105.371
2012-12-10-20-00-00;103.076
2012-12-10-20-01-00;104.913
2012-12-10-20-02-00;104.756
2012-12-10-20-03-00;106.835
2012-12-10-20-04-00;106.230
2012-12-10-20-05-00;106.759
2012-12-10-20-06-00;105.111
2012-12-10-20-07-00;102.153
2012-12-10-20-08-00;102.373
2012-12-10-20-09-00;109.508
2012-12-10-20-10-00;108.214
2012-12-10-20-11-00;104.293
2012-12-10-20-12-00;107.428
2012-12-10-20-13-00;104.681
2012-12-10-20-14-00;105.022
2012-12-10-20-15-00;103.920
2012-12-10-20-16-00;106.305
2012-12-10-20-17-00;104.697
2012-12-10-20-18-00;104.765
2012-12-10-20-19-00;106.349
2012-12-10-20-20-00;103.000
2012-12-10-20-21-00;106.730
2012-12-10-20-22-00;105.399
2012-12-10-20-23-00;103.807
2012-12-10-20-24-00;107.989
2012-12-10-20-25-00;105.187
2012-12-10-20-26-00;100.757
2012-12-10-20-27-00;105.415
2012-12-10-20-28-00;108.322
2012-12-10-20-29-00;104.080
2012-12-10-20-30-00;102.261
2012-12-10-20-31-00;107.159
2012-12-10-20-32-00;106.806
2012-12-10-20-33-00;108.037
2012-12-10-20-34-00;103.667
2012-12-10-20-35-00;109.873
2012-12-10-20-36-00;107.640
2012-12-10-20-37-00;104.040
2012-12-10-20-38-00;105.098
2012-12-10-20-39-00;109.457
2012-12-10-20-40-00;104.512
2012-12-10-20-41-00;105.494
2012-12-10-20-42-00;101.324
2012-12-10-20-43-00;105.121
2012-12-10-20-44-00;105.081
2012-12-10-20-45-00;106.485
2012-12-10-20-46-00;103.289
2012-12-10-20-47-00;104.644
2012-12-10-20-48-00;107.211
2012-12-10-20-49-00;106.489
2012-12-10-20-50-00;104.705
2012-12-10-20-51-00;105.780
2012-12-10-20-52-00;106.726
2012-12-10-20-53-00;102.809
2012-12-10-20-54-00;101.567
2012-12-10-20-55-00;105.744
2012-12-10-20-56-00;108.057
2012-12-10-20-57-00;103.454
2012-12-10-20-58-00;105.928
2012-12-10-20-59-00;104.953
2012-12-10-21-00-00;105.903
2012-12-10-21-01-00;103.236
2012-12-10-21-02-00;107.720
2012-12-10-21-03-00;107.464
2012-12-10-21-04-00;104.609
2012-12-10-21-05-00;105.631
2012-12-10-21-06-00;106.962
2012-12-10-21-07-00;106.509
2012-12-10-21-08-00;101.271
2012-12-10-21-09-00;104.006
2012-12-10-21-10-00;100.110
2012-12-10-21-11-00;107.595
2012-12-10-21-12-00;106.207
2012-12-10-21-13-00;107.539
2012-12-10-21-14-00;107.888
2012-12-10-21-15-00;102.711
2012-12-10-21-16-00;103.787
2012-12-10-21-17-00;104.080
2012-12-10-21-18-00;105.457
2012-12-10-21-19-00;104.325
2012-12-10-21-20-00;106.552
2012-12-10-21-21-00;107.190
2012-12-10-21-22-00;105.139
2012-12-10-21-23-00;104.825
2012-12-10-21-24-00;105.222
2012-12-10-21-25-00;104.138
2012-12-10-21-26-00;102.673
2012-12-10-21-27-00;105.591
2012-12-10-21-28-00;104.668
2012-12-10-21-29-00;105.619
2012-12-10-21-30-00;101.303
2012-12-10-21-31-00;107.045
2012-12-10-21-32-00;106.161
2012-12-10-21-33-00;106.029
2012-12-10-21-34-00;104.704
2012-12-10-21-35-00;105.414
2012-12-10-21-36-00;103.273
2012-12-10-21-37-00;105.322
2012-12-10-21-38-00;103.976
2012-12-10-21-39-00;105.671
2012-12-10-21-40-00;104.735
2012-12-10-21-41-00;104.080
2012-12-10-21-42-00;105.092
2012-12-10-21-43-00;103.071
2012-12-10-21-44-00;103.882
2012-12-10-21-45-00;107.458
2012-12-10-21-46-00;105.629
2012-12-10-21-47-00;107.879
2012-12-10-21-48-00;105.328
2012-12-10-21-49-00;105.738
2012-12-10-21-50-00;106.730
2012-12-10-21-51-00;104.950
2012-12-10-21-52-00;106.103
2012-12-10-21-53-00;104.242
2012-12-10-21-54-00;102.232
2012-12-10-21-55-00;106.452
2012-12-10-21-56-00;103.277
2012-12-10-21-57-00;106.814
2012-12-10-21-58-00;103.933
2012-12-10-21-59-00;110.455
2012-12-10-22-00-00;105.525
2012-12-10-22-01-00;108.108
2012-12-10-22-02-00;107.526
2012-12-10-22-03-00;105.710
2012-12-10-22-04-00;106.493
2012-12-10-22-05-00;104.786
2012-12-10-22-06-00;104.846
2012-12-10-22-07-00;103.934
2012-12-10-22-08-00;101.034
2012-12-10-22-09-00;104.569
2012-12-10-22-10-00;103.003
2012-12-10-22-11-00;104.983
2012-12-10-22-12-00;104.220
2012-12-10-22-13-00;106.088
2012-12-10-22-14-00;104.602
2012-12-10-22-15-00;106.016
2012-12-10-22-16-00;102.608
2012-12-10-22-17-00;106.927
2012-12-10-22-18-00;105.240
2012-12-10-22-19-00;106.252
2012-12-10-22-20-00;108.864
2012-12-10-22-21-00;108.410
2012-12-10-22-22-00;106.810
2012-12-10-22-23-00;108.325
2012-12-10-22-24-00;104.487
2012-12-10-22-25-00;105.178
2012-12-10-22-26-00;104.985
2012-12-10-22-27-00;105.801
2012-12-10-22-28-00;107.248
2012-12-10-22-29-00;106.389
2012-12-10-22-30-00;105.798
2012-12-10-22-31-00;102.837
2012-12-10-22-32-00;103.219
2012-12-10-22-33-00;103.528
2012-12-10-22-34-00;103.709
2012-12-10-22-35-00;101.270
2012-12-10-22-36-00;106.566
2012-12-10-22-37-00;102.508
2012-12-10-22-38-00;104.396
2012-12-10-22-39-00;109.298
2012-12-10-22-40-00;104.838
2012-12-10-22-41-00;105.200
2012-12-10-22-42-00;108.956
2012-12-10-22-43-00;105.401
2012-12-10-22-44-00;105.429
2012-12-10-22-45-00;101.411
2012-12-10-22-46-00;104.372
2012-12-10-22-47-00;107.325
2012-12-10-22-48-00;108.309
2012-12-10-22-49-00;105.416
2012-12-10-22-50-00;107.646
2012-12-10-22-51-00;103.600
2012-12-10-22-52-00;105.200
2012-12-10-22-53-00;107.815
2012-12-10-22-54-00;106.699
2012-12-10-22-55-00;104.730
2012-12-10-22-56-00;104.597
2012-12-10-22-57-00;102.696
2012-12-10-22-58-00;105.758
2012-12-10-22-59-00;104.500
2012-12-10-23-00-00;104.628
2012-12-10-23-01-00;105.279
2012-12-10-23-02-00;105.681
2012-12-10-23-03-00;102.212
2012-12-10-23-04-00;102.536
2012-12-10-23-05-00;107.650
2012-12-10-23-06-00;106.182
2012-12-10-23-07-00;105.559
2012-12-10-23-08-00;105.117
2012-12-10-23-09-00;103.938
2012-12-10-23-10-00;104.891
2012-12-10-23-11-00;104.650
2012-12-10-23-12-00;106.447
2012-12-10-23-13-00;100.744
2012-12-10-23-14-00;101.998
2012-12-10-23-15-00;107.054
2012-12-10-23-16-00;104.005
2012-12-10-23-17-00;105.372
2012-12-10-23-18-00;102.765
2012-12-10-23-19-00;104.604
2012-12-10-23-20-00;105.879
2012-12-10-23-21-00;104.357
2012-12-10-23-22-00;107.142
2012-12-10-23-23-00;104.929
2012-12-10-23-24-00;101.865
2012-12-10-23-25-00;104.311
2012-12-10-23-26-00;104.785
2012-12-10-23-27-00;103.648
2012-12-10-23-28-00;100.802
2012-12-10-23-29-00;102.401
2012-12-10-23-30-00;103.268
2012-12-10-23-31-00;107.015
2012-12-10-23-32-00;104.219
2012-12-10-23-33-00;104.816
2012-12-10-23-34-00;103.209
2012-12-10-23-35-00;107.600
2012-12-10-23-36-00;103.826
2012-12-10-23-37-00;106.263
2012-12-10-23-38-00;102.658
2012-12-10-23-39-00;108.598
2012-12-10-23-40-00;105.296
2012-12-10-23-41-00;102.351
2012-12-10-23-42-00;101.875
2012-12-10-23-43-00;103.789
2012-12-10-23-44-00;102.681
2012-12-10-23-45-00;102.452
2012-12-10-23-46-00;105.271
2012-12-10-23-47-00;109.150
2012-12-10-23-48-00;107.881
2012-12-10-23-49-00;104.365
2012-12-10-23-50-00;104.116
2012-12-10-23-51-00;108.574
2012-12-10-23-52-00;105.936
2012-12-10-23-53-00;104.103
2012-12-10-23-54-00;104.027
2012-12-10-23-55-00;106.980
2012-12-10-23-56-00;104.588
2012-12-10-23-57-00;104.500
2012-12-10-23-58-00;104.870
2012-12-10-23-59-00;108.534
