DateInfo;Pressure
2015-07-01-01-55-00;100.249
2015-07-01-01-56-00;101.074
2015-07-01-01-57-00;104.800
2015-07-01-01-58-00; 99.314
2015-07-01-01-59-00; 99.039
2015-07-01-02-00-00;102.965
2015-07-01-02-01-00;107.016
2015-07-01-02-02-00;100.429
2015-07-01-02-03-00;101.085
2015-07-01-02-04-00;104.183
2015-07-01-02-05-00;103.030
2015-07-01-02-06-00;102.781
2015-07-01-02-07-00;102.619
2015-07-01-02-08-00;102.276
2015-07-01-02-09-00;102.963
2015-07-01-02-10-00;104.792
2015-07-01-02-11-00;101.284
2015-07-01-02-12-00;100.149
2015-07-01-02-13-00;101.476
2015-07-01-02-14-00;102.201
2015-07-01-02-15-00;102.295
2015-07-01-02-16-00; 99.831
2015-07-01-02-17-00;104.019
2015-07-01-02-18-00;103.812
2015-07-01-02-19-00;102.963
2015-07-01-02-20-00;101.461
2015-07-01-02-21-00;103.046
2015-07-01-02-22-00;100.348
2015-07-01-02-23-00;100.790
2015-07-01-02-24-00;102.910
2015-07-01-02-25-00;101.899
2015-07-01-02-26-00;100.850
2015-07-01-02-27-00;105.187
2015-07-01-02-28-00;104.742
2015-07-01-02-29-00;105.456
2015-07-01-02-30-00;100.260
2015-07-01-02-31-00; 98.126
2015-07-01-02-32-00;103.402
2015-07-01-02-33-00;100.388
2015-07-01-02-34-00; 99.708
2015-07-01-02-35-00;102.749
2015-07-01-02-36-00;101.151
2015-07-01-02-37-00;102.567
2015-07-01-02-38-00;100.864
2015-07-01-02-39-00;106.867
2015-07-01-02-40-00; 99.696
2015-07-01-02-41-00;102.934
2015-07-01-02-42-00;101.630
2015-07-01-02-43-00;105.220
2015-07-01-02-44-00;103.123
2015-07-01-02-45-00;104.313
2015-07-01-02-46-00;100.497
2015-07-01-02-47-00;101.846
2015-07-01-02-48-00;104.680
2015-07-01-02-49-00; 98.924
2015-07-01-02-50-00;101.702
2015-07-01-02-51-00; 98.145
2015-07-01-02-52-00;105.100
2015-07-01-02-53-00;105.062
2015-07-01-02-54-00;107.036
2015-07-01-02-55-00;102.538
2015-07-01-02-56-00;100.636
2015-07-01-02-57-00;104.284
2015-07-01-02-58-00;101.040
2015-07-01-02-59-00;101.256
2015-07-01-03-00-00;102.352
2015-07-01-03-01-00; 99.796
2015-07-01-03-02-00; 95.972
2015-07-01-03-03-00; 98.071
2015-07-01-03-04-00; 98.362
2015-07-01-03-05-00; 97.076
2015-07-01-03-06-00;103.468
2015-07-01-03-07-00;100.253
2015-07-01-03-08-00; 99.168
2015-07-01-03-09-00; 99.546
2015-07-01-03-10-00; 97.617
2015-07-01-03-11-00;103.604
2015-07-01-03-12-00;100.371
2015-07-01-03-13-00;101.441
2015-07-01-03-14-00;102.167
2015-07-01-03-15-00; 96.721
2015-07-01-03-16-00;101.513
2015-07-01-03-17-00; 99.508
2015-07-01-03-18-00;102.549
2015-07-01-03-19-00;102.719
2015-07-01-03-20-00; 99.436
2015-07-01-03-21-00;102.526
2015-07-01-03-22-00;100.665
2015-07-01-03-23-00; 98.010
2015-07-01-03-24-00;102.038
2015-07-01-03-25-00;100.707
2015-07-01-03-26-00;103.479
2015-07-01-03-27-00;102.402
2015-07-01-03-28-00; 99.262
2015-07-01-03-29-00;102.436
2015-07-01-03-30-00;103.132
2015-07-01-03-31-00;102.156
2015-07-01-03-32-00;101.671
2015-07-01-03-33-00;102.311
2015-07-01-03-34-00;100.369
2015-07-01-03-35-00; 98.250
2015-07-01-03-36-00;106.300
2015-07-01-03-37-00; 98.669
2015-07-01-03-38-00;101.951
2015-07-01-03-39-00;101.784
2015-07-01-03-40-00;101.818
2015-07-01-03-41-00;102.686
2015-07-01-03-42-00; 96.424
2015-07-01-03-43-00; 98.894
2015-07-01-03-44-00; 98.662
2015-07-01-03-45-00;100.386
2015-07-01-03-46-00;101.587
2015-07-01-03-47-00; 99.446
2015-07-01-03-48-00;102.402
2015-07-01-03-49-00;100.211
2015-07-01-03-50-00;101.659
2015-07-01-03-51-00;102.470
2015-07-01-03-52-00;104.100
2015-07-01-03-53-00;102.413
2015-07-01-03-54-00; 99.930
2015-07-01-03-55-00;104.035
2015-07-01-03-56-00;102.709
2015-07-01-03-57-00;102.114
2015-07-01-03-58-00;100.837
2015-07-01-03-59-00;103.338
2015-07-01-04-00-00;101.102
2015-07-01-04-01-00;103.486
2015-07-01-04-02-00;100.094
2015-07-01-04-03-00;100.871
2015-07-01-04-04-00;100.423
2015-07-01-04-05-00;103.057
2015-07-01-04-06-00; 97.732
2015-07-01-04-07-00; 98.862
2015-07-01-04-08-00;101.193
2015-07-01-04-09-00;100.113
2015-07-01-04-10-00;100.586
2015-07-01-04-11-00;103.050
2015-07-01-04-12-00;102.129
2015-07-01-04-13-00;101.818
2015-07-01-04-14-00;100.143
2015-07-01-04-15-00;100.761
2015-07-01-04-16-00; 99.825
2015-07-01-04-17-00;104.429
2015-07-01-04-18-00;102.383
2015-07-01-04-19-00;100.003
2015-07-01-04-20-00;102.644
2015-07-01-04-21-00;103.417
2015-07-01-04-22-00;101.992
2015-07-01-04-23-00;101.932
2015-07-01-04-24-00; 98.785
2015-07-01-04-25-00;101.768
2015-07-01-04-26-00; 98.515
2015-07-01-04-27-00;105.435
2015-07-01-04-28-00;100.688
2015-07-01-04-29-00;101.465
2015-07-01-04-30-00; 99.380
2015-07-01-04-31-00; 97.901
2015-07-01-04-32-00; 99.967
2015-07-01-04-33-00;104.317
2015-07-01-04-34-00;100.816
2015-07-01-04-35-00; 99.990
2015-07-01-04-36-00; 99.743
2015-07-01-04-37-00; 99.667
2015-07-01-04-38-00; 96.216
2015-07-01-04-39-00;103.346
2015-07-01-04-40-00;102.709
2015-07-01-04-41-00;100.244
2015-07-01-04-42-00;103.282
2015-07-01-04-43-00;100.971
2015-07-01-04-44-00;101.832
2015-07-01-04-45-00;103.070
2015-07-01-04-46-00;102.899
2015-07-01-04-47-00;100.982
2015-07-01-04-48-00;100.895
2015-07-01-04-49-00;102.884
2015-07-01-04-50-00;104.098
2015-07-01-04-51-00;100.366
2015-07-01-04-52-00;103.719
2015-07-01-04-53-00; 96.999
2015-07-01-04-54-00;100.632
2015-07-01-04-55-00;101.209
2015-07-01-04-56-00; 99.565
2015-07-01-04-57-00;100.301
2015-07-01-04-58-00;101.517
2015-07-01-04-59-00;103.526
2015-07-01-05-00-00;104.407
2015-07-01-05-01-00;102.998
2015-07-01-05-02-00;100.320
2015-07-01-05-03-00;105.056
2015-07-01-05-04-00; 98.421
2015-07-01-05-05-00;103.195
2015-07-01-05-06-00;106.492
2015-07-01-05-07-00;105.238
2015-07-01-05-08-00;102.409
2015-07-01-05-09-00;101.175
2015-07-01-05-10-00;104.240
2015-07-01-05-11-00; 98.512
2015-07-01-05-12-00;102.812
2015-07-01-05-13-00;101.957
2015-07-01-05-14-00;102.052
2015-07-01-05-15-00;102.584
2015-07-01-05-16-00; 98.458
2015-07-01-05-17-00;106.653
2015-07-01-05-18-00;100.076
2015-07-01-05-19-00;103.218
2015-07-01-05-20-00; 99.748
2015-07-01-05-21-00;103.823
2015-07-01-05-22-00;102.652
2015-07-01-05-23-00;100.132
2015-07-01-05-24-00;102.230
2015-07-01-05-25-00;100.059
2015-07-01-05-26-00;100.713
2015-07-01-05-27-00;101.762
2015-07-01-05-28-00;103.329
2015-07-01-05-29-00;102.850
2015-07-01-05-30-00; 98.033
2015-07-01-05-31-00;101.921
2015-07-01-05-32-00;102.899
2015-07-01-05-33-00;106.663
2015-07-01-05-34-00;103.539
2015-07-01-05-35-00;102.164
2015-07-01-05-36-00;103.988
2015-07-01-05-37-00;101.616
2015-07-01-05-38-00;103.090
2015-07-01-05-39-00;102.659
2015-07-01-05-40-00; 98.279
2015-07-01-05-41-00;103.786
2015-07-01-05-42-00;103.577
2015-07-01-05-43-00;101.989
2015-07-01-05-44-00;103.284
2015-07-01-05-45-00;102.949
2015-07-01-05-46-00;103.470
2015-07-01-05-47-00;100.184
2015-07-01-05-48-00;101.262
2015-07-01-05-49-00;100.907
2015-07-01-05-50-00;105.124
2015-07-01-05-51-00;100.903
2015-07-01-05-52-00; 98.994
2015-07-01-05-53-00;101.471
2015-07-01-05-54-00; 99.973
2015-07-01-05-55-00;102.964
2015-07-01-05-56-00;103.033
2015-07-01-05-57-00;100.080
2015-07-01-05-58-00;100.225
2015-07-01-05-59-00;102.103
2015-07-01-06-00-00;103.132
2015-07-01-06-01-00;101.387
2015-07-01-06-02-00; 97.375
2015-07-01-06-03-00;101.840
2015-07-01-06-04-00;103.897
2015-07-01-06-05-00;101.524
2015-07-01-06-06-00;100.933
2015-07-01-06-07-00;103.174
2015-07-01-06-08-00;103.897
2015-07-01-06-09-00;100.107
2015-07-01-06-10-00;101.924
2015-07-01-06-11-00;102.324
2015-07-01-06-12-00; 97.130
2015-07-01-06-13-00;101.893
2015-07-01-06-14-00;100.483
2015-07-01-06-15-00;104.271
2015-07-01-06-16-00;100.441
2015-07-01-06-17-00;103.002
2015-07-01-06-18-00;106.394
2015-07-01-06-19-00;103.620
2015-07-01-06-20-00;101.493
2015-07-01-06-21-00;102.083
2015-07-01-06-22-00;103.216
2015-07-01-06-23-00;102.118
2015-07-01-06-24-00;101.096
2015-07-01-06-25-00;101.668
2015-07-01-06-26-00; 98.903
2015-07-01-06-27-00;101.801
2015-07-01-06-28-00;102.247
2015-07-01-06-29-00;103.627
2015-07-01-06-30-00; 97.602
2015-07-01-06-31-00; 99.002
2015-07-01-06-32-00;104.501
2015-07-01-06-33-00;103.395
2015-07-01-06-34-00;102.872
2015-07-01-06-35-00;102.888
2015-07-01-06-36-00;102.857
2015-07-01-06-37-00;104.173
2015-07-01-06-38-00;101.476
2015-07-01-06-39-00; 98.063
2015-07-01-06-40-00;103.261
2015-07-01-06-41-00; 97.903
2015-07-01-06-42-00;103.441
2015-07-01-06-43-00; 99.836
2015-07-01-06-44-00;101.358
2015-07-01-06-45-00;102.968
2015-07-01-06-46-00; 99.775
2015-07-01-06-47-00;103.399
2015-07-01-06-48-00;103.410
2015-07-01-06-49-00;104.772
2015-07-01-06-50-00;102.434
2015-07-01-06-51-00;101.728
2015-07-01-06-52-00;102.357
2015-07-01-06-53-00;102.617
2015-07-01-06-54-00;101.263
2015-07-01-06-55-00;101.976
2015-07-01-06-56-00;101.060
2015-07-01-06-57-00;100.297
2015-07-01-06-58-00;103.147
2015-07-01-06-59-00; 99.313
2015-07-01-07-00-00;100.751
2015-07-01-07-01-00;103.277
2015-07-01-07-02-00;102.063
2015-07-01-07-03-00; 99.753
2015-07-01-07-04-00;103.892
2015-07-01-07-05-00; 99.623
2015-07-01-07-06-00;101.673
2015-07-01-07-07-00; 99.886
2015-07-01-07-08-00;103.292
2015-07-01-07-09-00;103.472
2015-07-01-07-10-00;102.352
2015-07-01-07-11-00;101.111
2015-07-01-07-12-00;105.137
2015-07-01-07-13-00;102.471
2015-07-01-07-14-00;103.128
2015-07-01-07-15-00; 99.601
2015-07-01-07-16-00;104.595
2015-07-01-07-17-00;104.049
2015-07-01-07-18-00;101.630
2015-07-01-07-19-00;102.547
2015-07-01-07-20-00;105.383
2015-07-01-07-21-00;101.862
2015-07-01-07-22-00;101.316
2015-07-01-07-23-00;100.826
2015-07-01-07-24-00;103.556
2015-07-01-07-25-00;100.714
2015-07-01-07-26-00; 97.605
2015-07-01-07-27-00; 98.205
2015-07-01-07-28-00;102.929
2015-07-01-07-29-00;102.106
2015-07-01-07-30-00;104.853
2015-07-01-07-31-00;103.196
2015-07-01-07-32-00;101.261
2015-07-01-07-33-00;101.861
2015-07-01-07-34-00;103.047
2015-07-01-07-35-00;104.681
2015-07-01-07-36-00;103.828
2015-07-01-07-37-00;101.712
2015-07-01-07-38-00;101.719
2015-07-01-07-39-00; 99.014
2015-07-01-07-40-00; 97.234
2015-07-01-07-41-00;100.571
2015-07-01-07-42-00; 99.978
2015-07-01-07-43-00;102.860
2015-07-01-07-44-00; 98.619
2015-07-01-07-45-00;101.229
2015-07-01-07-46-00;104.004
2015-07-01-07-47-00; 98.148
2015-07-01-07-48-00;103.686
2015-07-01-07-49-00;100.873
2015-07-01-07-50-00;100.325
2015-07-01-07-51-00;101.738
2015-07-01-07-52-00;100.329
2015-07-01-07-53-00;103.074
2015-07-01-07-54-00;100.382
2015-07-01-07-55-00;101.454
2015-07-01-07-56-00;101.396
2015-07-01-07-57-00;101.657
2015-07-01-07-58-00;102.557
2015-07-01-07-59-00;104.846
2015-07-01-08-00-00;104.264
2015-07-01-08-01-00;102.599
2015-07-01-08-02-00; 99.280
2015-07-01-08-03-00;101.213
2015-07-01-08-04-00;100.130
2015-07-01-08-05-00;101.952
2015-07-01-08-06-00;103.675
2015-07-01-08-07-00;102.794
2015-07-01-08-08-00;101.336
2015-07-01-08-09-00;101.707
2015-07-01-08-10-00; 99.589
2015-07-01-08-11-00;100.638
2015-07-01-08-12-00;103.001
2015-07-01-08-13-00;102.338
2015-07-01-08-14-00;103.947
2015-07-01-08-15-00;100.507
2015-07-01-08-16-00; 98.274
2015-07-01-08-17-00; 98.066
2015-07-01-08-18-00; 99.287
2015-07-01-08-19-00;102.196
2015-07-01-08-20-00; 99.642
2015-07-01-08-21-00; 97.522
2015-07-01-08-22-00;100.290
2015-07-01-08-23-00;104.484
2015-07-01-08-24-00;100.247
2015-07-01-08-25-00;102.440
2015-07-01-08-26-00; 99.070
2015-07-01-08-27-00;102.011
2015-07-01-08-28-00;101.762
2015-07-01-08-29-00; 99.741
2015-07-01-08-30-00;101.091
2015-07-01-08-31-00;100.704
2015-07-01-08-32-00;101.145
2015-07-01-08-33-00;100.968
2015-07-01-08-34-00;104.173
2015-07-01-08-35-00;100.428
2015-07-01-08-36-00;102.172
2015-07-01-08-37-00;100.493
2015-07-01-08-38-00;103.656
2015-07-01-08-39-00;100.117
2015-07-01-08-40-00;101.141
2015-07-01-08-41-00;100.271
2015-07-01-08-42-00;106.719
2015-07-01-08-43-00;100.642
2015-07-01-08-44-00; 97.844
2015-07-01-08-45-00;102.586
2015-07-01-08-46-00;107.352
2015-07-01-08-47-00;105.960
2015-07-01-08-48-00;102.249
2015-07-01-08-49-00;101.558
2015-07-01-08-50-00;103.790
2015-07-01-08-51-00;103.644
2015-07-01-08-52-00; 99.668
2015-07-01-08-53-00; 98.639
2015-07-01-08-54-00;101.056
2015-07-01-08-55-00;102.988
2015-07-01-08-56-00;102.118
2015-07-01-08-57-00;102.674
2015-07-01-08-58-00;101.332
2015-07-01-08-59-00;101.435
2015-07-01-09-00-00;102.582
2015-07-01-09-01-00;101.013
2015-07-01-09-02-00;101.531
2015-07-01-09-03-00;103.173
2015-07-01-09-04-00;101.401
2015-07-01-09-05-00;100.626
2015-07-01-09-06-00;102.498
2015-07-01-09-07-00;103.215
2015-07-01-09-08-00;104.779
2015-07-01-09-09-00; 99.058
2015-07-01-09-10-00;103.008
2015-07-01-09-11-00;104.127
2015-07-01-09-12-00; 99.660
2015-07-01-09-13-00; 99.840
2015-07-01-09-14-00; 99.445
2015-07-01-09-15-00;105.734
2015-07-01-09-16-00;102.923
2015-07-01-09-17-00;101.554
2015-07-01-09-18-00;100.929
2015-07-01-09-19-00;101.504
2015-07-01-09-20-00;101.021
2015-07-01-09-21-00;102.658
2015-07-01-09-22-00;101.381
2015-07-01-09-23-00;104.132
2015-07-01-09-24-00; 96.338
2015-07-01-09-25-00;100.509
2015-07-01-09-26-00;101.986
2015-07-01-09-27-00;102.097
2015-07-01-09-28-00;101.725
2015-07-01-09-29-00;104.807
2015-07-01-09-30-00;100.682
2015-07-01-09-31-00;102.927
2015-07-01-09-32-00;104.469
2015-07-01-09-33-00;103.863
2015-07-01-09-34-00; 99.840
2015-07-01-09-35-00;103.871
2015-07-01-09-36-00; 99.583
2015-07-01-09-37-00;101.030
2015-07-01-09-38-00;100.800
2015-07-01-09-39-00;102.834
2015-07-01-09-40-00;102.067
2015-07-01-09-41-00; 98.394
2015-07-01-09-42-00;102.213
2015-07-01-09-43-00;100.443
2015-07-01-09-44-00;103.483
2015-07-01-09-45-00; 99.817
2015-07-01-09-46-00;102.086
2015-07-01-09-47-00;101.357
2015-07-01-09-48-00;104.493
2015-07-01-09-49-00;100.243
2015-07-01-09-50-00;100.884
2015-07-01-09-51-00;105.552
2015-07-01-09-52-00;100.366
2015-07-01-09-53-00;100.907
2015-07-01-09-54-00;101.252
2015-07-01-09-55-00;102.255
2015-07-01-09-56-00; 98.243
2015-07-01-09-57-00; 98.727
2015-07-01-09-58-00;102.953
2015-07-01-09-59-00;102.543
2015-07-01-10-00-00;100.183
2015-07-01-10-01-00;100.869
2015-07-01-10-02-00;101.848
2015-07-01-10-03-00;102.355
2015-07-01-10-04-00;105.944
2015-07-01-10-05-00;103.583
2015-07-01-10-06-00;103.379
2015-07-01-10-07-00;101.894
2015-07-01-10-08-00;101.529
2015-07-01-10-09-00;104.742
2015-07-01-10-10-00;103.314
2015-07-01-10-11-00;102.439
2015-07-01-10-12-00; 99.245
2015-07-01-10-13-00;101.138
2015-07-01-10-14-00;104.304
2015-07-01-10-15-00;101.169
2015-07-01-10-16-00;100.562
2015-07-01-10-17-00;100.996
2015-07-01-10-18-00; 98.828
2015-07-01-10-19-00;104.776
2015-07-01-10-20-00;102.642
2015-07-01-10-21-00;101.261
2015-07-01-10-22-00;104.120
2015-07-01-10-23-00;104.017
2015-07-01-10-24-00;100.217
2015-07-01-10-25-00;101.848
2015-07-01-10-26-00;103.928
2015-07-01-10-27-00;103.575
2015-07-01-10-28-00;104.431
2015-07-01-10-29-00;102.075
2015-07-01-10-30-00; 99.600
2015-07-01-10-31-00;101.798
2015-07-01-10-32-00;102.120
2015-07-01-10-33-00;100.066
2015-07-01-10-34-00;101.276
2015-07-01-10-35-00;101.172
2015-07-01-10-36-00;100.205
2015-07-01-10-37-00;103.045
2015-07-01-10-38-00;105.617
2015-07-01-10-39-00;103.890
2015-07-01-10-40-00;102.642
2015-07-01-10-41-00; 99.406
2015-07-01-10-42-00;103.560
2015-07-01-10-43-00;100.258
2015-07-01-10-44-00;105.249
2015-07-01-10-45-00;100.393
2015-07-01-10-46-00;104.155
2015-07-01-10-47-00;104.189
2015-07-01-10-48-00;103.997
2015-07-01-10-49-00;100.703
2015-07-01-10-50-00; 99.543
2015-07-01-10-51-00;102.035
2015-07-01-10-52-00; 97.170
2015-07-01-10-53-00;104.627
2015-07-01-10-54-00;104.289
2015-07-01-10-55-00; 99.765
2015-07-01-10-56-00;105.707
2015-07-01-10-57-00;101.716
2015-07-01-10-58-00; 99.539
2015-07-01-10-59-00;102.834
2015-07-01-11-00-00;101.087
2015-07-01-11-01-00;103.744
2015-07-01-11-02-00;104.743
2015-07-01-11-03-00;104.462
2015-07-01-11-04-00;100.374
2015-07-01-11-05-00; 97.876
2015-07-01-11-06-00;103.821
2015-07-01-11-07-00;102.522
2015-07-01-11-08-00;100.216
2015-07-01-11-09-00;102.633
2015-07-01-11-10-00;105.700
2015-07-01-11-11-00;103.517
2015-07-01-11-12-00;103.183
2015-07-01-11-13-00;101.069
2015-07-01-11-14-00;102.776
2015-07-01-11-15-00;103.717
2015-07-01-11-16-00;103.083
2015-07-01-11-17-00;102.991
2015-07-01-11-18-00;100.112
2015-07-01-11-19-00;106.618
2015-07-01-11-20-00;100.208
2015-07-01-11-21-00;104.424
2015-07-01-11-22-00;101.965
2015-07-01-11-23-00;101.665
2015-07-01-11-24-00;105.804
2015-07-01-11-25-00;104.851
2015-07-01-11-26-00; 98.734
2015-07-01-11-27-00;103.863
2015-07-01-11-28-00;102.536
2015-07-01-11-29-00;103.402
2015-07-01-11-30-00;103.213
2015-07-01-11-31-00;105.678
2015-07-01-11-32-00;100.930
2015-07-01-11-33-00;102.391
2015-07-01-11-34-00;104.190
2015-07-01-11-35-00;104.663
2015-07-01-11-36-00; 98.179
2015-07-01-11-37-00;103.652
2015-07-01-11-38-00;101.388
2015-07-01-11-39-00;101.580
2015-07-01-11-40-00; 98.191
2015-07-01-11-41-00; 98.806
2015-07-01-11-42-00;102.445
2015-07-01-11-43-00;105.258
2015-07-01-11-44-00;104.401
2015-07-01-11-45-00;105.516
2015-07-01-11-46-00;101.187
2015-07-01-11-47-00;102.545
2015-07-01-11-48-00;101.941
2015-07-01-11-49-00;101.487
2015-07-01-11-50-00;101.718
2015-07-01-11-51-00;100.653
2015-07-01-11-52-00;100.807
2015-07-01-11-53-00;102.280
2015-07-01-11-54-00;103.133
2015-07-01-11-55-00;101.864
2015-07-01-11-56-00;103.290
2015-07-01-11-57-00;101.640
2015-07-01-11-58-00;100.590
2015-07-01-11-59-00; 99.720
2015-07-01-12-00-00;103.136
2015-07-01-12-01-00;100.432
2015-07-01-12-02-00;101.855
2015-07-01-12-03-00;104.175
2015-07-01-12-04-00;101.925
2015-07-01-12-05-00; 99.117
2015-07-01-12-06-00; 99.879
2015-07-01-12-07-00;100.345
2015-07-01-12-08-00;103.625
2015-07-01-12-09-00;103.882
2015-07-01-12-10-00;100.198
2015-07-01-12-11-00;100.717
2015-07-01-12-12-00;101.502
2015-07-01-12-13-00;106.221
2015-07-01-12-14-00;103.459
2015-07-01-12-15-00; 98.374
2015-07-01-12-16-00;102.509
2015-07-01-12-17-00;101.232
2015-07-01-12-18-00;104.225
2015-07-01-12-19-00; 99.956
2015-07-01-12-20-00; 95.615
2015-07-01-12-21-00;102.775
2015-07-01-12-22-00;104.690
2015-07-01-12-23-00;104.090
2015-07-01-12-24-00; 99.336
2015-07-01-12-25-00; 99.547
2015-07-01-12-26-00;103.952
2015-07-01-12-27-00;102.644
2015-07-01-12-28-00; 99.040
2015-07-01-12-29-00;101.074
2015-07-01-12-30-00;103.913
2015-07-01-12-31-00;102.955
2015-07-01-12-32-00;103.386
2015-07-01-12-33-00;101.554
2015-07-01-12-34-00;105.810
2015-07-01-12-35-00;103.532
2015-07-01-12-36-00;103.813
2015-07-01-12-37-00;103.217
2015-07-01-12-38-00;108.768
2015-07-01-12-39-00;103.363
2015-07-01-12-40-00;101.582
2015-07-01-12-41-00;103.705
2015-07-01-12-42-00;107.418
2015-07-01-12-43-00; 99.242
2015-07-01-12-44-00;103.613
2015-07-01-12-45-00; 97.619
2015-07-01-12-46-00;102.255
2015-07-01-12-47-00;103.094
2015-07-01-12-48-00;102.497
2015-07-01-12-49-00;106.017
2015-07-01-12-50-00;101.747
2015-07-01-12-51-00;102.536
2015-07-01-12-52-00;105.036
2015-07-01-12-53-00;104.979
2015-07-01-12-54-00;102.675
2015-07-01-12-55-00;103.309
2015-07-01-12-56-00;101.167
2015-07-01-12-57-00;103.852
2015-07-01-12-58-00;102.517
2015-07-01-12-59-00;102.625
2015-07-01-13-00-00;101.748
2015-07-01-13-01-00;104.644
2015-07-01-13-02-00;102.587
2015-07-01-13-03-00;106.024
2015-07-01-13-04-00;106.140
2015-07-01-13-05-00;103.398
2015-07-01-13-06-00; 98.941
2015-07-01-13-07-00;105.678
2015-07-01-13-08-00;101.498
2015-07-01-13-09-00;101.894
2015-07-01-13-10-00;101.487
2015-07-01-13-11-00;102.710
2015-07-01-13-12-00;103.229
2015-07-01-13-13-00;100.704
2015-07-01-13-14-00; 99.639
2015-07-01-13-15-00; 99.582
2015-07-01-13-16-00;103.663
2015-07-01-13-17-00;103.133
2015-07-01-13-18-00;104.459
2015-07-01-13-19-00;100.234
2015-07-01-13-20-00;100.784
2015-07-01-13-21-00;104.105
2015-07-01-13-22-00;102.152
2015-07-01-13-23-00;106.343
2015-07-01-13-24-00;100.590
2015-07-01-13-25-00;101.352
2015-07-01-13-26-00;104.136
2015-07-01-13-27-00;104.213
2015-07-01-13-28-00;102.405
2015-07-01-13-29-00;102.432
2015-07-01-13-30-00;104.267
2015-07-01-13-31-00;102.394
2015-07-01-13-32-00;104.533
