DateInfo;Pressure
2020-04-19-03-30-00;118.567
2020-04-19-03-31-00;114.876
2020-04-19-03-32-00;109.560
2020-04-19-03-33-00;113.032
2020-04-19-03-34-00;111.349
2020-04-19-03-35-00;114.766
2020-04-19-03-36-00;113.233
2020-04-19-03-37-00;112.089
2020-04-19-03-38-00;111.993
2020-04-19-03-39-00;115.014
2020-04-19-03-40-00;114.909
2020-04-19-03-41-00;110.128
2020-04-19-03-42-00;113.991
2020-04-19-03-43-00;117.564
2020-04-19-03-44-00;116.581
2020-04-19-03-45-00;109.976
2020-04-19-03-46-00;111.132
2020-04-19-03-47-00;115.507
2020-04-19-03-48-00;112.559
2020-04-19-03-49-00;112.020
2020-04-19-03-50-00;115.316
2020-04-19-03-51-00;114.720
2020-04-19-03-52-00;110.713
2020-04-19-03-53-00;117.224
2020-04-19-03-54-00;111.751
2020-04-19-03-55-00;115.388
2020-04-19-03-56-00;112.248
2020-04-19-03-57-00;117.750
2020-04-19-03-58-00;112.645
2020-04-19-03-59-00;117.373
2020-04-19-04-00-00;111.024
2020-04-19-04-01-00;113.076
2020-04-19-04-02-00;113.397
2020-04-19-04-03-00;113.452
2020-04-19-04-04-00;112.553
2020-04-19-04-05-00;115.871
2020-04-19-04-06-00;116.062
2020-04-19-04-07-00;111.547
2020-04-19-04-08-00;112.599
2020-04-19-04-09-00;113.471
2020-04-19-04-10-00;111.725
2020-04-19-04-11-00;113.576
2020-04-19-04-12-00;111.733
2020-04-19-04-13-00;112.081
2020-04-19-04-14-00;116.076
2020-04-19-04-15-00;110.427
2020-04-19-04-16-00;113.991
2020-04-19-04-17-00;114.069
2020-04-19-04-18-00;111.568
2020-04-19-04-19-00;110.513
2020-04-19-04-20-00;112.975
2020-04-19-04-21-00;119.406
2020-04-19-04-22-00;109.841
2020-04-19-04-23-00;112.495
2020-04-19-04-24-00;110.558
2020-04-19-04-25-00;115.722
2020-04-19-04-26-00;109.196
2020-04-19-04-27-00;109.131
2020-04-19-04-28-00;115.042
2020-04-19-04-29-00;113.655
2020-04-19-04-30-00;111.276
2020-04-19-04-31-00;110.456
2020-04-19-04-32-00;111.769
2020-04-19-04-33-00;116.151
2020-04-19-04-34-00;108.234
2020-04-19-04-35-00;108.592
2020-04-19-04-36-00;110.623
2020-04-19-04-37-00;113.710
2020-04-19-04-38-00;110.992
2020-04-19-04-39-00;114.427
2020-04-19-04-40-00;112.588
2020-04-19-04-41-00;111.757
2020-04-19-04-42-00;115.683
2020-04-19-04-43-00;113.248
2020-04-19-04-44-00;112.275
2020-04-19-04-45-00;111.095
2020-04-19-04-46-00;110.755
2020-04-19-04-47-00;115.643
2020-04-19-04-48-00;113.926
2020-04-19-04-49-00;114.150
2020-04-19-04-50-00;112.497
2020-04-19-04-51-00;113.024
2020-04-19-04-52-00;111.163
2020-04-19-04-53-00;112.646
2020-04-19-04-54-00;115.489
2020-04-19-04-55-00;114.138
2020-04-19-04-56-00;112.241
2020-04-19-04-57-00;112.158
2020-04-19-04-58-00;113.336
2020-04-19-04-59-00;112.099
2020-04-19-05-00-00;113.561
2020-04-19-05-01-00;111.953
2020-04-19-05-02-00;114.833
2020-04-19-05-03-00;114.396
2020-04-19-05-04-00;114.858
2020-04-19-05-05-00;117.323
2020-04-19-05-06-00;110.605
2020-04-19-05-07-00;115.064
2020-04-19-05-08-00;108.913
2020-04-19-05-09-00;112.306
2020-04-19-05-10-00;113.240
2020-04-19-05-11-00;113.731
2020-04-19-05-12-00;113.078
2020-04-19-05-13-00;112.622
2020-04-19-05-14-00;112.120
2020-04-19-05-15-00;115.691
2020-04-19-05-16-00;112.070
2020-04-19-05-17-00;111.746
2020-04-19-05-18-00;112.624
2020-04-19-05-19-00;112.035
2020-04-19-05-20-00;115.629
2020-04-19-05-21-00;113.246
2020-04-19-05-22-00;110.966
2020-04-19-05-23-00;115.070
2020-04-19-05-24-00;110.701
2020-04-19-05-25-00;115.183
2020-04-19-05-26-00;111.268
2020-04-19-05-27-00;113.319
2020-04-19-05-28-00;114.339
2020-04-19-05-29-00;117.942
2020-04-19-05-30-00;115.453
2020-04-19-05-31-00;116.748
2020-04-19-05-32-00;115.253
2020-04-19-05-33-00;111.885
2020-04-19-05-34-00;111.969
2020-04-19-05-35-00;112.613
2020-04-19-05-36-00;114.797
2020-04-19-05-37-00;111.380
2020-04-19-05-38-00;114.570
2020-04-19-05-39-00;114.371
2020-04-19-05-40-00;112.865
2020-04-19-05-41-00;113.422
2020-04-19-05-42-00;113.695
2020-04-19-05-43-00;117.631
2020-04-19-05-44-00;111.998
2020-04-19-05-45-00;114.506
2020-04-19-05-46-00;111.211
2020-04-19-05-47-00;112.223
2020-04-19-05-48-00;110.897
2020-04-19-05-49-00;113.121
2020-04-19-05-50-00;115.648
2020-04-19-05-51-00;115.146
2020-04-19-05-52-00;112.191
2020-04-19-05-53-00;112.407
2020-04-19-05-54-00;117.627
2020-04-19-05-55-00;113.148
2020-04-19-05-56-00;114.314
2020-04-19-05-57-00;112.258
2020-04-19-05-58-00;116.509
2020-04-19-05-59-00;113.127
2020-04-19-06-00-00;112.700
2020-04-19-06-01-00;113.173
2020-04-19-06-02-00;109.157
2020-04-19-06-03-00;114.735
2020-04-19-06-04-00;113.986
2020-04-19-06-05-00;116.051
2020-04-19-06-06-00;110.321
2020-04-19-06-07-00;113.552
2020-04-19-06-08-00;115.655
2020-04-19-06-09-00;114.737
2020-04-19-06-10-00;115.032
2020-04-19-06-11-00;111.538
2020-04-19-06-12-00;114.076
2020-04-19-06-13-00;112.770
2020-04-19-06-14-00;115.373
2020-04-19-06-15-00;115.221
2020-04-19-06-16-00;112.361
2020-04-19-06-17-00;111.585
2020-04-19-06-18-00;111.793
2020-04-19-06-19-00;109.444
2020-04-19-06-20-00;115.116
2020-04-19-06-21-00;114.074
2020-04-19-06-22-00;113.771
2020-04-19-06-23-00;112.445
2020-04-19-06-24-00;112.927
2020-04-19-06-25-00;119.842
2020-04-19-06-26-00;113.333
2020-04-19-06-27-00;113.550
2020-04-19-06-28-00;111.891
2020-04-19-06-29-00;113.889
2020-04-19-06-30-00;109.880
2020-04-19-06-31-00;116.086
2020-04-19-06-32-00;116.198
2020-04-19-06-33-00;115.532
2020-04-19-06-34-00;112.878
2020-04-19-06-35-00;110.470
2020-04-19-06-36-00;115.056
2020-04-19-06-37-00;113.748
2020-04-19-06-38-00;107.916
2020-04-19-06-39-00;115.379
2020-04-19-06-40-00;113.575
2020-04-19-06-41-00;110.327
2020-04-19-06-42-00;113.227
2020-04-19-06-43-00;110.937
2020-04-19-06-44-00;111.211
2020-04-19-06-45-00;117.995
2020-04-19-06-46-00;116.620
2020-04-19-06-47-00;114.201
2020-04-19-06-48-00;111.810
2020-04-19-06-49-00;112.666
2020-04-19-06-50-00;112.603
2020-04-19-06-51-00;116.910
2020-04-19-06-52-00;110.449
2020-04-19-06-53-00;113.195
2020-04-19-06-54-00;111.976
2020-04-19-06-55-00;112.592
2020-04-19-06-56-00;117.025
2020-04-19-06-57-00;114.218
2020-04-19-06-58-00;114.258
2020-04-19-06-59-00;115.076
2020-04-19-07-00-00;115.873
2020-04-19-07-01-00;112.211
2020-04-19-07-02-00;112.021
2020-04-19-07-03-00;113.739
2020-04-19-07-04-00;116.104
2020-04-19-07-05-00;111.896
2020-04-19-07-06-00;115.897
2020-04-19-07-07-00;115.546
2020-04-19-07-08-00;115.476
2020-04-19-07-09-00;114.555
2020-04-19-07-10-00;116.784
2020-04-19-07-11-00;116.811
2020-04-19-07-12-00;113.046
2020-04-19-07-13-00;113.113
2020-04-19-07-14-00;115.828
2020-04-19-07-15-00;112.863
2020-04-19-07-16-00;113.285
2020-04-19-07-17-00;112.398
2020-04-19-07-18-00;112.742
2020-04-19-07-19-00;116.172
2020-04-19-07-20-00;113.554
2020-04-19-07-21-00;113.818
2020-04-19-07-22-00;112.025
2020-04-19-07-23-00;113.523
2020-04-19-07-24-00;110.170
2020-04-19-07-25-00;112.297
2020-04-19-07-26-00;115.369
2020-04-19-07-27-00;115.205
2020-04-19-07-28-00;116.828
2020-04-19-07-29-00;111.970
2020-04-19-07-30-00;116.370
2020-04-19-07-31-00;118.250
2020-04-19-07-32-00;113.240
2020-04-19-07-33-00;115.688
2020-04-19-07-34-00;113.262
2020-04-19-07-35-00;110.211
2020-04-19-07-36-00;112.207
2020-04-19-07-37-00;117.355
2020-04-19-07-38-00;114.813
2020-04-19-07-39-00;117.379
2020-04-19-07-40-00;110.788
2020-04-19-07-41-00;113.082
2020-04-19-07-42-00;113.094
2020-04-19-07-43-00;111.785
2020-04-19-07-44-00;115.466
2020-04-19-07-45-00;112.751
2020-04-19-07-46-00;113.454
2020-04-19-07-47-00;111.231
2020-04-19-07-48-00;112.257
2020-04-19-07-49-00;108.860
2020-04-19-07-50-00;112.477
2020-04-19-07-51-00;110.927
2020-04-19-07-52-00;114.184
2020-04-19-07-53-00;111.596
2020-04-19-07-54-00;112.791
2020-04-19-07-55-00;115.433
2020-04-19-07-56-00;113.524
2020-04-19-07-57-00;112.557
2020-04-19-07-58-00;115.466
2020-04-19-07-59-00;115.779
2020-04-19-08-00-00;111.875
2020-04-19-08-01-00;115.516
2020-04-19-08-02-00;112.743
2020-04-19-08-03-00;118.326
2020-04-19-08-04-00;110.222
2020-04-19-08-05-00;115.250
2020-04-19-08-06-00;110.941
2020-04-19-08-07-00;109.375
2020-04-19-08-08-00;114.277
2020-04-19-08-09-00;118.028
2020-04-19-08-10-00;117.184
2020-04-19-08-11-00;116.558
2020-04-19-08-12-00;112.999
2020-04-19-08-13-00;111.917
2020-04-19-08-14-00;113.273
2020-04-19-08-15-00;114.716
2020-04-19-08-16-00;115.758
2020-04-19-08-17-00;113.222
2020-04-19-08-18-00;116.166
2020-04-19-08-19-00;111.996
2020-04-19-08-20-00;117.008
2020-04-19-08-21-00;110.865
2020-04-19-08-22-00;112.463
2020-04-19-08-23-00;113.309
2020-04-19-08-24-00;112.180
2020-04-19-08-25-00;115.408
2020-04-19-08-26-00;113.140
2020-04-19-08-27-00;112.286
2020-04-19-08-28-00;114.269
2020-04-19-08-29-00;112.948
2020-04-19-08-30-00;113.822
2020-04-19-08-31-00;108.383
2020-04-19-08-32-00;110.599
2020-04-19-08-33-00;111.331
2020-04-19-08-34-00;111.415
2020-04-19-08-35-00;113.959
2020-04-19-08-36-00;113.269
2020-04-19-08-37-00;112.369
2020-04-19-08-38-00;112.447
2020-04-19-08-39-00;116.356
2020-04-19-08-40-00;113.453
2020-04-19-08-41-00;109.528
2020-04-19-08-42-00;113.409
2020-04-19-08-43-00;109.436
2020-04-19-08-44-00;112.015
2020-04-19-08-45-00;112.606
2020-04-19-08-46-00;113.299
2020-04-19-08-47-00;114.039
2020-04-19-08-48-00;115.594
2020-04-19-08-49-00;116.770
2020-04-19-08-50-00;114.673
2020-04-19-08-51-00;111.162
2020-04-19-08-52-00;113.750
2020-04-19-08-53-00;108.422
2020-04-19-08-54-00;114.009
2020-04-19-08-55-00;110.641
2020-04-19-08-56-00;118.084
2020-04-19-08-57-00;112.588
2020-04-19-08-58-00;113.016
2020-04-19-08-59-00;110.723
2020-04-19-09-00-00;111.804
2020-04-19-09-01-00;112.219
2020-04-19-09-02-00;114.760
2020-04-19-09-03-00;112.976
2020-04-19-09-04-00;113.356
2020-04-19-09-05-00;110.433
2020-04-19-09-06-00;114.836
2020-04-19-09-07-00;116.428
2020-04-19-09-08-00;113.988
2020-04-19-09-09-00;112.255
2020-04-19-09-10-00;110.503
2020-04-19-09-11-00;111.888
2020-04-19-09-12-00;112.666
2020-04-19-09-13-00;114.422
2020-04-19-09-14-00;114.376
2020-04-19-09-15-00;115.200
2020-04-19-09-16-00;116.851
2020-04-19-09-17-00;113.151
2020-04-19-09-18-00;109.227
2020-04-19-09-19-00;108.639
2020-04-19-09-20-00;112.395
2020-04-19-09-21-00;115.771
2020-04-19-09-22-00;116.844
2020-04-19-09-23-00;110.056
2020-04-19-09-24-00;114.296
2020-04-19-09-25-00;110.124
2020-04-19-09-26-00;110.674
2020-04-19-09-27-00;112.456
2020-04-19-09-28-00;115.236
2020-04-19-09-29-00;112.911
2020-04-19-09-30-00;111.013
2020-04-19-09-31-00;115.052
2020-04-19-09-32-00;113.904
2020-04-19-09-33-00;115.318
2020-04-19-09-34-00;115.394
2020-04-19-09-35-00;113.649
2020-04-19-09-36-00;112.663
2020-04-19-09-37-00;112.625
2020-04-19-09-38-00;111.598
2020-04-19-09-39-00;115.694
2020-04-19-09-40-00;112.314
2020-04-19-09-41-00;114.859
2020-04-19-09-42-00;114.433
2020-04-19-09-43-00;114.404
2020-04-19-09-44-00;113.341
2020-04-19-09-45-00;112.650
2020-04-19-09-46-00;114.273
2020-04-19-09-47-00;112.565
2020-04-19-09-48-00;113.948
2020-04-19-09-49-00;117.346
2020-04-19-09-50-00;109.696
2020-04-19-09-51-00;110.387
2020-04-19-09-52-00;112.578
2020-04-19-09-53-00;111.300
2020-04-19-09-54-00;112.608
2020-04-19-09-55-00;113.034
2020-04-19-09-56-00;111.178
2020-04-19-09-57-00;113.095
2020-04-19-09-58-00;111.269
2020-04-19-09-59-00;116.284
2020-04-19-10-00-00;116.713
2020-04-19-10-01-00;114.969
2020-04-19-10-02-00;110.516
2020-04-19-10-03-00;111.558
2020-04-19-10-04-00;112.070
2020-04-19-10-05-00;112.497
2020-04-19-10-06-00;113.683
2020-04-19-10-07-00;116.609
2020-04-19-10-08-00;114.249
2020-04-19-10-09-00;111.491
2020-04-19-10-10-00;114.098
2020-04-19-10-11-00;111.474
2020-04-19-10-12-00;116.725
2020-04-19-10-13-00;111.950
2020-04-19-10-14-00;113.552
2020-04-19-10-15-00;114.805
2020-04-19-10-16-00;111.812
2020-04-19-10-17-00;115.893
2020-04-19-10-18-00;114.424
2020-04-19-10-19-00;114.544
2020-04-19-10-20-00;115.538
2020-04-19-10-21-00;112.032
2020-04-19-10-22-00;112.203
2020-04-19-10-23-00;115.216
2020-04-19-10-24-00;113.510
2020-04-19-10-25-00;115.812
2020-04-19-10-26-00;115.235
2020-04-19-10-27-00;113.150
2020-04-19-10-28-00;113.925
2020-04-19-10-29-00;111.131
2020-04-19-10-30-00;111.366
2020-04-19-10-31-00;113.820
2020-04-19-10-32-00;112.322
2020-04-19-10-33-00;109.574
2020-04-19-10-34-00;110.335
2020-04-19-10-35-00;114.247
2020-04-19-10-36-00;109.625
2020-04-19-10-37-00;109.615
2020-04-19-10-38-00;110.752
2020-04-19-10-39-00;110.987
2020-04-19-10-40-00;115.934
2020-04-19-10-41-00;114.635
2020-04-19-10-42-00;111.735
2020-04-19-10-43-00;108.171
2020-04-19-10-44-00;111.250
2020-04-19-10-45-00;114.671
2020-04-19-10-46-00;111.827
2020-04-19-10-47-00;110.847
2020-04-19-10-48-00;115.773
2020-04-19-10-49-00;115.175
2020-04-19-10-50-00;114.294
2020-04-19-10-51-00;114.473
2020-04-19-10-52-00;113.780
2020-04-19-10-53-00;112.110
2020-04-19-10-54-00;107.045
2020-04-19-10-55-00;112.224
2020-04-19-10-56-00;111.690
2020-04-19-10-57-00;114.404
2020-04-19-10-58-00;112.685
2020-04-19-10-59-00;107.202
2020-04-19-11-00-00;111.100
2020-04-19-11-01-00;111.888
2020-04-19-11-02-00;112.306
2020-04-19-11-03-00;112.968
2020-04-19-11-04-00;112.597
2020-04-19-11-05-00;113.404
2020-04-19-11-06-00;114.952
2020-04-19-11-07-00;113.274
2020-04-19-11-08-00;114.041
2020-04-19-11-09-00;114.296
2020-04-19-11-10-00;111.561
2020-04-19-11-11-00;117.398
2020-04-19-11-12-00;111.365
2020-04-19-11-13-00;117.588
2020-04-19-11-14-00;108.267
2020-04-19-11-15-00;111.322
2020-04-19-11-16-00;110.780
2020-04-19-11-17-00;114.433
2020-04-19-11-18-00;109.061
2020-04-19-11-19-00;111.870
2020-04-19-11-20-00;111.833
2020-04-19-11-21-00;111.228
2020-04-19-11-22-00;113.229
2020-04-19-11-23-00;119.113
2020-04-19-11-24-00;111.759
2020-04-19-11-25-00;113.621
2020-04-19-11-26-00;107.619
2020-04-19-11-27-00;112.590
2020-04-19-11-28-00;112.943
2020-04-19-11-29-00;113.683
2020-04-19-11-30-00;110.712
2020-04-19-11-31-00;111.309
2020-04-19-11-32-00;112.266
2020-04-19-11-33-00;117.227
2020-04-19-11-34-00;109.723
2020-04-19-11-35-00;114.222
2020-04-19-11-36-00;112.051
2020-04-19-11-37-00;112.422
2020-04-19-11-38-00;114.273
2020-04-19-11-39-00;114.188
2020-04-19-11-40-00;115.499
2020-04-19-11-41-00;117.661
2020-04-19-11-42-00;110.389
2020-04-19-11-43-00;115.253
2020-04-19-11-44-00;111.866
2020-04-19-11-45-00;108.552
2020-04-19-11-46-00;113.855
2020-04-19-11-47-00;113.381
2020-04-19-11-48-00;109.709
2020-04-19-11-49-00;112.820
2020-04-19-11-50-00;112.783
2020-04-19-11-51-00;114.309
2020-04-19-11-52-00;113.455
2020-04-19-11-53-00;115.875
2020-04-19-11-54-00;110.097
2020-04-19-11-55-00;114.393
2020-04-19-11-56-00;116.252
2020-04-19-11-57-00;113.482
2020-04-19-11-58-00;112.306
2020-04-19-11-59-00;111.509
2020-04-19-12-00-00;112.173
2020-04-19-12-01-00;111.688
2020-04-19-12-02-00;113.718
2020-04-19-12-03-00;116.061
2020-04-19-12-04-00;110.330
2020-04-19-12-05-00;112.491
2020-04-19-12-06-00;114.446
2020-04-19-12-07-00;114.827
2020-04-19-12-08-00;113.621
2020-04-19-12-09-00;110.270
2020-04-19-12-10-00;113.619
2020-04-19-12-11-00;110.601
2020-04-19-12-12-00;111.219
2020-04-19-12-13-00;115.140
2020-04-19-12-14-00;114.979
2020-04-19-12-15-00;111.146
2020-04-19-12-16-00;107.537
2020-04-19-12-17-00;110.468
2020-04-19-12-18-00;116.030
2020-04-19-12-19-00;114.731
2020-04-19-12-20-00;113.765
2020-04-19-12-21-00;113.330
2020-04-19-12-22-00;113.539
2020-04-19-12-23-00;109.400
2020-04-19-12-24-00;110.794
2020-04-19-12-25-00;114.844
2020-04-19-12-26-00;113.155
2020-04-19-12-27-00;115.709
2020-04-19-12-28-00;113.385
2020-04-19-12-29-00;114.754
2020-04-19-12-30-00;113.455
2020-04-19-12-31-00;115.930
2020-04-19-12-32-00;111.615
2020-04-19-12-33-00;113.739
2020-04-19-12-34-00;111.311
2020-04-19-12-35-00;110.427
2020-04-19-12-36-00;108.750
2020-04-19-12-37-00;111.092
2020-04-19-12-38-00;109.324
2020-04-19-12-39-00;112.957
2020-04-19-12-40-00;114.494
2020-04-19-12-41-00;111.702
2020-04-19-12-42-00;110.764
2020-04-19-12-43-00;109.189
2020-04-19-12-44-00;114.351
2020-04-19-12-45-00;110.260
2020-04-19-12-46-00;111.637
2020-04-19-12-47-00;115.975
2020-04-19-12-48-00;113.052
2020-04-19-12-49-00;115.308
2020-04-19-12-50-00;114.501
2020-04-19-12-51-00;110.138
2020-04-19-12-52-00;112.691
2020-04-19-12-53-00;110.083
2020-04-19-12-54-00;113.366
2020-04-19-12-55-00;112.550
2020-04-19-12-56-00;114.003
2020-04-19-12-57-00;112.609
2020-04-19-12-58-00;113.729
2020-04-19-12-59-00;114.184
2020-04-19-13-00-00;113.936
2020-04-19-13-01-00;111.913
2020-04-19-13-02-00;112.909
2020-04-19-13-03-00;111.247
2020-04-19-13-04-00;112.326
2020-04-19-13-05-00;115.041
2020-04-19-13-06-00;111.423
2020-04-19-13-07-00;113.881
2020-04-19-13-08-00;110.986
2020-04-19-13-09-00;113.948
2020-04-19-13-10-00;115.619
2020-04-19-13-11-00;113.503
2020-04-19-13-12-00;113.845
2020-04-19-13-13-00;111.548
2020-04-19-13-14-00;107.895
2020-04-19-13-15-00;110.382
2020-04-19-13-16-00;111.797
2020-04-19-13-17-00;113.126
2020-04-19-13-18-00;111.854
2020-04-19-13-19-00;111.759
2020-04-19-13-20-00;110.335
2020-04-19-13-21-00;116.799
2020-04-19-13-22-00;112.521
2020-04-19-13-23-00;113.157
2020-04-19-13-24-00;116.109
2020-04-19-13-25-00;112.485
2020-04-19-13-26-00;110.010
2020-04-19-13-27-00;110.105
2020-04-19-13-28-00;115.732
2020-04-19-13-29-00;110.392
2020-04-19-13-30-00;115.268
2020-04-19-13-31-00;107.850
2020-04-19-13-32-00;113.826
2020-04-19-13-33-00;107.622
2020-04-19-13-34-00;113.969
2020-04-19-13-35-00;112.747
2020-04-19-13-36-00;114.521
2020-04-19-13-37-00;114.597
2020-04-19-13-38-00;110.909
2020-04-19-13-39-00;113.196
2020-04-19-13-40-00;113.320
2020-04-19-13-41-00;112.781
