DateInfo;Pressure
2007-03-08-01-04-00;106.872
2007-03-08-01-05-00;108.441
2007-03-08-01-06-00;108.409
2007-03-08-01-07-00;107.551
2007-03-08-01-08-00;106.564
2007-03-08-01-09-00;109.168
2007-03-08-01-10-00;107.975
2007-03-08-01-11-00;108.040
2007-03-08-01-12-00;106.397
2007-03-08-01-13-00;109.201
2007-03-08-01-14-00;110.570
2007-03-08-01-15-00;110.231
2007-03-08-01-16-00;106.992
2007-03-08-01-17-00;109.472
2007-03-08-01-18-00;109.837
2007-03-08-01-19-00;108.531
2007-03-08-01-20-00;108.638
2007-03-08-01-21-00;105.977
2007-03-08-01-22-00;105.818
2007-03-08-01-23-00;105.471
2007-03-08-01-24-00;104.480
2007-03-08-01-25-00;104.362
2007-03-08-01-26-00;108.508
2007-03-08-01-27-00;107.569
2007-03-08-01-28-00;107.232
2007-03-08-01-29-00;106.202
2007-03-08-01-30-00;105.693
2007-03-08-01-31-00;107.472
2007-03-08-01-32-00;107.245
2007-03-08-01-33-00;109.172
2007-03-08-01-34-00;107.732
2007-03-08-01-35-00;105.338
2007-03-08-01-36-00;107.831
2007-03-08-01-37-00;107.469
2007-03-08-01-38-00;108.032
2007-03-08-01-39-00;109.685
2007-03-08-01-40-00;107.943
2007-03-08-01-41-00;108.726
2007-03-08-01-42-00;107.182
2007-03-08-01-43-00;110.105
2007-03-08-01-44-00;106.314
2007-03-08-01-45-00;106.754
2007-03-08-01-46-00;109.347
2007-03-08-01-47-00;108.460
2007-03-08-01-48-00;105.495
2007-03-08-01-49-00;108.523
2007-03-08-01-50-00;108.742
2007-03-08-01-51-00;109.848
2007-03-08-01-52-00;106.676
2007-03-08-01-53-00;107.683
2007-03-08-01-54-00;108.870
2007-03-08-01-55-00;106.488
2007-03-08-01-56-00;105.492
2007-03-08-01-57-00;106.405
2007-03-08-01-58-00;109.042
2007-03-08-01-59-00;105.383
2007-03-08-02-00-00;108.890
2007-03-08-02-01-00;106.559
2007-03-08-02-02-00;108.817
2007-03-08-02-03-00;107.720
2007-03-08-02-04-00;109.391
2007-03-08-02-05-00;107.722
2007-03-08-02-06-00;107.099
2007-03-08-02-07-00;108.361
2007-03-08-02-08-00;107.588
2007-03-08-02-09-00;106.426
2007-03-08-02-10-00;113.291
2007-03-08-02-11-00;108.178
2007-03-08-02-12-00;105.962
2007-03-08-02-13-00;106.439
2007-03-08-02-14-00;109.604
2007-03-08-02-15-00;107.651
2007-03-08-02-16-00;109.602
2007-03-08-02-17-00;108.335
2007-03-08-02-18-00;106.418
2007-03-08-02-19-00;107.077
2007-03-08-02-20-00;109.395
2007-03-08-02-21-00;106.924
2007-03-08-02-22-00;107.700
2007-03-08-02-23-00;109.661
2007-03-08-02-24-00;109.314
2007-03-08-02-25-00;107.682
2007-03-08-02-26-00;105.925
2007-03-08-02-27-00;110.614
2007-03-08-02-28-00;104.283
2007-03-08-02-29-00;105.771
2007-03-08-02-30-00;105.081
2007-03-08-02-31-00;112.067
2007-03-08-02-32-00;108.192
2007-03-08-02-33-00;111.055
2007-03-08-02-34-00;107.160
2007-03-08-02-35-00;109.225
2007-03-08-02-36-00;105.458
2007-03-08-02-37-00;110.958
2007-03-08-02-38-00;108.269
2007-03-08-02-39-00;108.577
2007-03-08-02-40-00;109.223
2007-03-08-02-41-00;107.884
2007-03-08-02-42-00;106.664
2007-03-08-02-43-00;106.620
2007-03-08-02-44-00;106.839
2007-03-08-02-45-00;110.469
2007-03-08-02-46-00;108.743
2007-03-08-02-47-00;104.932
2007-03-08-02-48-00;111.470
2007-03-08-02-49-00;104.182
2007-03-08-02-50-00;102.299
2007-03-08-02-51-00;110.321
2007-03-08-02-52-00;107.886
2007-03-08-02-53-00;104.706
2007-03-08-02-54-00;107.295
2007-03-08-02-55-00;109.363
2007-03-08-02-56-00;110.364
2007-03-08-02-57-00;109.752
2007-03-08-02-58-00;106.078
2007-03-08-02-59-00;106.063
2007-03-08-03-00-00;113.509
2007-03-08-03-01-00;105.797
2007-03-08-03-02-00;105.633
2007-03-08-03-03-00;108.869
2007-03-08-03-04-00;104.651
2007-03-08-03-05-00;108.605
2007-03-08-03-06-00;106.235
2007-03-08-03-07-00;104.849
2007-03-08-03-08-00;106.162
2007-03-08-03-09-00;107.094
2007-03-08-03-10-00;107.514
2007-03-08-03-11-00;108.441
2007-03-08-03-12-00;106.962
2007-03-08-03-13-00;108.119
2007-03-08-03-14-00;107.736
2007-03-08-03-15-00;108.249
2007-03-08-03-16-00;106.389
2007-03-08-03-17-00;109.306
2007-03-08-03-18-00;106.571
2007-03-08-03-19-00;105.750
2007-03-08-03-20-00;108.413
2007-03-08-03-21-00;110.627
2007-03-08-03-22-00;108.311
2007-03-08-03-23-00;106.779
2007-03-08-03-24-00;109.359
2007-03-08-03-25-00;108.684
2007-03-08-03-26-00;107.316
2007-03-08-03-27-00;108.913
2007-03-08-03-28-00;108.064
2007-03-08-03-29-00;110.327
2007-03-08-03-30-00;110.992
2007-03-08-03-31-00;106.490
2007-03-08-03-32-00;104.789
2007-03-08-03-33-00;105.617
2007-03-08-03-34-00;109.711
2007-03-08-03-35-00;110.187
2007-03-08-03-36-00;107.437
2007-03-08-03-37-00;109.890
2007-03-08-03-38-00;106.654
2007-03-08-03-39-00;103.470
2007-03-08-03-40-00;108.150
2007-03-08-03-41-00;104.894
2007-03-08-03-42-00;109.230
2007-03-08-03-43-00;109.541
2007-03-08-03-44-00;109.742
2007-03-08-03-45-00;105.906
2007-03-08-03-46-00;109.029
2007-03-08-03-47-00;111.043
2007-03-08-03-48-00;105.386
2007-03-08-03-49-00;106.734
2007-03-08-03-50-00;109.922
2007-03-08-03-51-00;105.979
2007-03-08-03-52-00;107.598
2007-03-08-03-53-00;107.691
2007-03-08-03-54-00;106.380
2007-03-08-03-55-00;110.695
2007-03-08-03-56-00;107.825
2007-03-08-03-57-00;105.282
2007-03-08-03-58-00;106.255
2007-03-08-03-59-00;103.558
2007-03-08-04-00-00;112.177
2007-03-08-04-01-00;108.241
2007-03-08-04-02-00;110.238
2007-03-08-04-03-00;107.942
2007-03-08-04-04-00;111.904
2007-03-08-04-05-00;113.034
2007-03-08-04-06-00;111.742
2007-03-08-04-07-00;104.006
2007-03-08-04-08-00;103.561
2007-03-08-04-09-00;106.372
2007-03-08-04-10-00;106.237
2007-03-08-04-11-00;109.353
2007-03-08-04-12-00;106.765
2007-03-08-04-13-00;109.541
2007-03-08-04-14-00;110.128
2007-03-08-04-15-00;103.355
2007-03-08-04-16-00;102.024
2007-03-08-04-17-00;109.651
2007-03-08-04-18-00;109.041
2007-03-08-04-19-00;107.158
2007-03-08-04-20-00;107.500
2007-03-08-04-21-00;107.437
2007-03-08-04-22-00;108.737
2007-03-08-04-23-00;107.737
2007-03-08-04-24-00;108.083
2007-03-08-04-25-00;106.425
2007-03-08-04-26-00;109.568
2007-03-08-04-27-00;110.388
2007-03-08-04-28-00;107.800
2007-03-08-04-29-00;109.667
2007-03-08-04-30-00;105.063
2007-03-08-04-31-00;111.150
2007-03-08-04-32-00;109.902
2007-03-08-04-33-00;109.191
2007-03-08-04-34-00;106.782
2007-03-08-04-35-00;104.063
2007-03-08-04-36-00;104.315
2007-03-08-04-37-00;110.979
2007-03-08-04-38-00;112.874
2007-03-08-04-39-00;104.839
2007-03-08-04-40-00;112.138
2007-03-08-04-41-00;106.862
2007-03-08-04-42-00;108.383
2007-03-08-04-43-00;104.271
2007-03-08-04-44-00;107.443
2007-03-08-04-45-00;109.011
2007-03-08-04-46-00;110.787
2007-03-08-04-47-00;111.334
2007-03-08-04-48-00;107.378
2007-03-08-04-49-00;106.156
2007-03-08-04-50-00;106.888
2007-03-08-04-51-00;108.227
2007-03-08-04-52-00;107.287
2007-03-08-04-53-00;104.591
2007-03-08-04-54-00;102.667
2007-03-08-04-55-00;108.555
2007-03-08-04-56-00;107.670
2007-03-08-04-57-00;104.990
2007-03-08-04-58-00;112.370
2007-03-08-04-59-00;107.739
2007-03-08-05-00-00;110.610
2007-03-08-05-01-00;103.759
2007-03-08-05-02-00;110.592
2007-03-08-05-03-00;108.671
2007-03-08-05-04-00;105.638
2007-03-08-05-05-00;110.064
2007-03-08-05-06-00;109.317
2007-03-08-05-07-00;107.924
2007-03-08-05-08-00;112.863
2007-03-08-05-09-00;106.552
2007-03-08-05-10-00;109.383
2007-03-08-05-11-00;110.861
2007-03-08-05-12-00;109.859
2007-03-08-05-13-00;107.681
2007-03-08-05-14-00;109.910
2007-03-08-05-15-00;104.399
2007-03-08-05-16-00;106.940
2007-03-08-05-17-00;106.833
2007-03-08-05-18-00;108.827
2007-03-08-05-19-00;108.061
2007-03-08-05-20-00;110.629
2007-03-08-05-21-00;110.892
2007-03-08-05-22-00;108.954
2007-03-08-05-23-00;107.448
2007-03-08-05-24-00;108.478
2007-03-08-05-25-00;106.531
2007-03-08-05-26-00;107.361
2007-03-08-05-27-00;107.510
2007-03-08-05-28-00;110.673
2007-03-08-05-29-00;109.713
2007-03-08-05-30-00;110.280
2007-03-08-05-31-00;104.685
2007-03-08-05-32-00;107.047
2007-03-08-05-33-00;109.195
2007-03-08-05-34-00;112.113
2007-03-08-05-35-00;108.296
2007-03-08-05-36-00;109.217
2007-03-08-05-37-00;110.920
2007-03-08-05-38-00;108.045
2007-03-08-05-39-00;108.353
2007-03-08-05-40-00;104.974
2007-03-08-05-41-00;103.717
2007-03-08-05-42-00;111.005
2007-03-08-05-43-00;104.181
2007-03-08-05-44-00;108.033
2007-03-08-05-45-00;106.674
2007-03-08-05-46-00;112.184
2007-03-08-05-47-00;107.638
2007-03-08-05-48-00;105.659
2007-03-08-05-49-00;107.826
2007-03-08-05-50-00;105.893
2007-03-08-05-51-00;106.065
2007-03-08-05-52-00;112.280
2007-03-08-05-53-00;110.054
2007-03-08-05-54-00;110.856
2007-03-08-05-55-00;110.824
2007-03-08-05-56-00;109.943
2007-03-08-05-57-00;110.224
2007-03-08-05-58-00;107.217
2007-03-08-05-59-00;104.430
2007-03-08-06-00-00;111.030
2007-03-08-06-01-00;112.725
2007-03-08-06-02-00;110.435
2007-03-08-06-03-00;107.397
2007-03-08-06-04-00;106.811
2007-03-08-06-05-00;111.572
2007-03-08-06-06-00;105.852
2007-03-08-06-07-00;106.251
2007-03-08-06-08-00;106.537
2007-03-08-06-09-00;112.894
2007-03-08-06-10-00;108.273
2007-03-08-06-11-00;108.067
2007-03-08-06-12-00;110.682
2007-03-08-06-13-00;106.753
2007-03-08-06-14-00;111.752
2007-03-08-06-15-00;111.288
2007-03-08-06-16-00;108.632
2007-03-08-06-17-00;108.504
2007-03-08-06-18-00;107.912
2007-03-08-06-19-00;105.039
2007-03-08-06-20-00;106.352
2007-03-08-06-21-00;107.363
2007-03-08-06-22-00;106.016
2007-03-08-06-23-00;106.217
2007-03-08-06-24-00;114.139
2007-03-08-06-25-00;108.960
2007-03-08-06-26-00;113.363
2007-03-08-06-27-00;108.076
2007-03-08-06-28-00;105.521
2007-03-08-06-29-00;110.119
2007-03-08-06-30-00;110.259
2007-03-08-06-31-00;114.749
2007-03-08-06-32-00;110.022
2007-03-08-06-33-00;110.014
2007-03-08-06-34-00;107.066
2007-03-08-06-35-00;110.115
2007-03-08-06-36-00;108.937
2007-03-08-06-37-00;109.284
2007-03-08-06-38-00;111.201
2007-03-08-06-39-00;109.099
2007-03-08-06-40-00;110.251
2007-03-08-06-41-00;105.907
2007-03-08-06-42-00;107.212
2007-03-08-06-43-00;113.752
2007-03-08-06-44-00;107.238
2007-03-08-06-45-00;109.363
2007-03-08-06-46-00;107.510
2007-03-08-06-47-00;108.568
2007-03-08-06-48-00;109.334
2007-03-08-06-49-00;110.967
2007-03-08-06-50-00;109.274
2007-03-08-06-51-00;109.393
2007-03-08-06-52-00;107.747
2007-03-08-06-53-00;110.869
2007-03-08-06-54-00;106.034
2007-03-08-06-55-00;104.966
2007-03-08-06-56-00;112.672
2007-03-08-06-57-00;111.230
2007-03-08-06-58-00;108.832
2007-03-08-06-59-00;107.580
2007-03-08-07-00-00;110.146
2007-03-08-07-01-00;108.574
2007-03-08-07-02-00;109.580
2007-03-08-07-03-00;107.834
2007-03-08-07-04-00;106.537
2007-03-08-07-05-00;110.320
2007-03-08-07-06-00;110.522
2007-03-08-07-07-00;108.777
2007-03-08-07-08-00;105.607
2007-03-08-07-09-00;108.201
2007-03-08-07-10-00;107.697
2007-03-08-07-11-00;109.870
2007-03-08-07-12-00;109.172
2007-03-08-07-13-00;107.179
2007-03-08-07-14-00;107.408
2007-03-08-07-15-00;108.728
2007-03-08-07-16-00;108.448
2007-03-08-07-17-00;108.702
2007-03-08-07-18-00;108.055
2007-03-08-07-19-00;109.405
2007-03-08-07-20-00;108.967
2007-03-08-07-21-00;109.006
2007-03-08-07-22-00;105.677
2007-03-08-07-23-00;107.879
2007-03-08-07-24-00;108.572
2007-03-08-07-25-00;109.983
2007-03-08-07-26-00;109.892
2007-03-08-07-27-00;109.910
2007-03-08-07-28-00;108.878
2007-03-08-07-29-00;110.549
2007-03-08-07-30-00;106.778
2007-03-08-07-31-00;108.536
2007-03-08-07-32-00;105.550
2007-03-08-07-33-00;113.794
2007-03-08-07-34-00;105.190
2007-03-08-07-35-00;110.634
2007-03-08-07-36-00;108.890
2007-03-08-07-37-00;107.550
2007-03-08-07-38-00;108.318
2007-03-08-07-39-00;110.758
2007-03-08-07-40-00;110.016
2007-03-08-07-41-00;107.851
2007-03-08-07-42-00;110.655
2007-03-08-07-43-00;115.385
2007-03-08-07-44-00;111.751
2007-03-08-07-45-00;111.203
2007-03-08-07-46-00;115.898
2007-03-08-07-47-00;104.342
2007-03-08-07-48-00;106.465
2007-03-08-07-49-00;108.336
2007-03-08-07-50-00;107.632
2007-03-08-07-51-00;107.835
2007-03-08-07-52-00;108.594
2007-03-08-07-53-00;109.515
2007-03-08-07-54-00;109.608
2007-03-08-07-55-00;107.991
2007-03-08-07-56-00;111.087
2007-03-08-07-57-00;109.663
2007-03-08-07-58-00;110.813
2007-03-08-07-59-00;110.903
2007-03-08-08-00-00;116.674
2007-03-08-08-01-00;109.551
2007-03-08-08-02-00;108.265
2007-03-08-08-03-00;110.639
2007-03-08-08-04-00;109.204
2007-03-08-08-05-00;109.170
2007-03-08-08-06-00;108.993
2007-03-08-08-07-00;107.817
2007-03-08-08-08-00;109.356
2007-03-08-08-09-00;111.319
2007-03-08-08-10-00;110.670
2007-03-08-08-11-00;107.755
2007-03-08-08-12-00;107.826
2007-03-08-08-13-00;110.426
2007-03-08-08-14-00;107.628
2007-03-08-08-15-00;111.076
2007-03-08-08-16-00;113.961
2007-03-08-08-17-00;106.220
2007-03-08-08-18-00;104.839
2007-03-08-08-19-00;106.406
2007-03-08-08-20-00;108.485
2007-03-08-08-21-00;103.972
2007-03-08-08-22-00;107.768
2007-03-08-08-23-00;107.197
2007-03-08-08-24-00;104.424
2007-03-08-08-25-00;108.481
2007-03-08-08-26-00;107.293
2007-03-08-08-27-00;113.976
2007-03-08-08-28-00;111.953
2007-03-08-08-29-00;110.067
2007-03-08-08-30-00;109.263
2007-03-08-08-31-00;109.884
2007-03-08-08-32-00;108.019
2007-03-08-08-33-00;107.998
2007-03-08-08-34-00;107.154
2007-03-08-08-35-00;106.706
2007-03-08-08-36-00;108.613
2007-03-08-08-37-00;108.415
2007-03-08-08-38-00;108.733
2007-03-08-08-39-00;107.713
2007-03-08-08-40-00;112.427
2007-03-08-08-41-00;109.032
2007-03-08-08-42-00;107.806
2007-03-08-08-43-00;104.639
2007-03-08-08-44-00;109.677
2007-03-08-08-45-00;110.607
2007-03-08-08-46-00;107.871
2007-03-08-08-47-00;105.743
2007-03-08-08-48-00;109.158
2007-03-08-08-49-00;103.212
2007-03-08-08-50-00;109.831
2007-03-08-08-51-00;106.515
2007-03-08-08-52-00;107.344
2007-03-08-08-53-00;112.558
2007-03-08-08-54-00;107.511
2007-03-08-08-55-00;110.367
2007-03-08-08-56-00;109.665
2007-03-08-08-57-00;111.089
2007-03-08-08-58-00;111.272
2007-03-08-08-59-00;106.687
2007-03-08-09-00-00;111.791
2007-03-08-09-01-00;111.771
2007-03-08-09-02-00;107.336
2007-03-08-09-03-00;104.991
2007-03-08-09-04-00;109.756
2007-03-08-09-05-00;107.007
2007-03-08-09-06-00;105.479
2007-03-08-09-07-00;107.605
2007-03-08-09-08-00;109.267
2007-03-08-09-09-00;110.558
2007-03-08-09-10-00;109.491
2007-03-08-09-11-00;105.933
2007-03-08-09-12-00;108.876
2007-03-08-09-13-00;110.038
2007-03-08-09-14-00;107.210
2007-03-08-09-15-00;110.743
2007-03-08-09-16-00;107.259
2007-03-08-09-17-00;110.016
2007-03-08-09-18-00;110.078
2007-03-08-09-19-00;107.480
2007-03-08-09-20-00;109.598
2007-03-08-09-21-00;112.388
2007-03-08-09-22-00;107.410
2007-03-08-09-23-00;106.810
2007-03-08-09-24-00;106.654
2007-03-08-09-25-00;108.451
2007-03-08-09-26-00;107.467
2007-03-08-09-27-00;109.965
2007-03-08-09-28-00;108.561
2007-03-08-09-29-00;106.776
2007-03-08-09-30-00;112.373
2007-03-08-09-31-00;110.123
2007-03-08-09-32-00;109.102
2007-03-08-09-33-00;109.993
2007-03-08-09-34-00;106.683
2007-03-08-09-35-00;107.785
2007-03-08-09-36-00;111.022
2007-03-08-09-37-00;109.355
2007-03-08-09-38-00;108.944
2007-03-08-09-39-00;107.649
2007-03-08-09-40-00;108.204
2007-03-08-09-41-00;106.438
2007-03-08-09-42-00;110.177
2007-03-08-09-43-00;109.748
2007-03-08-09-44-00;111.544
2007-03-08-09-45-00;109.296
2007-03-08-09-46-00;109.021
2007-03-08-09-47-00;108.849
2007-03-08-09-48-00;108.448
2007-03-08-09-49-00;108.177
2007-03-08-09-50-00;109.015
2007-03-08-09-51-00;108.887
2007-03-08-09-52-00;109.272
2007-03-08-09-53-00;107.512
2007-03-08-09-54-00;117.180
2007-03-08-09-55-00;108.104
2007-03-08-09-56-00;108.314
2007-03-08-09-57-00;110.831
2007-03-08-09-58-00;109.564
2007-03-08-09-59-00;107.242
2007-03-08-10-00-00;112.179
2007-03-08-10-01-00;108.353
2007-03-08-10-02-00;108.045
2007-03-08-10-03-00;109.479
2007-03-08-10-04-00;109.041
2007-03-08-10-05-00;109.632
2007-03-08-10-06-00;113.380
2007-03-08-10-07-00;106.086
2007-03-08-10-08-00;108.782
2007-03-08-10-09-00;109.280
2007-03-08-10-10-00;108.233
2007-03-08-10-11-00;106.834
2007-03-08-10-12-00;109.778
2007-03-08-10-13-00;107.152
2007-03-08-10-14-00;106.980
2007-03-08-10-15-00;113.872
2007-03-08-10-16-00;109.294
2007-03-08-10-17-00;108.467
2007-03-08-10-18-00;109.241
2007-03-08-10-19-00;108.791
2007-03-08-10-20-00;109.957
2007-03-08-10-21-00;108.974
2007-03-08-10-22-00;108.694
2007-03-08-10-23-00;103.317
2007-03-08-10-24-00;108.978
2007-03-08-10-25-00;109.918
2007-03-08-10-26-00;109.011
2007-03-08-10-27-00;110.202
2007-03-08-10-28-00;107.524
2007-03-08-10-29-00;111.755
2007-03-08-10-30-00;109.942
2007-03-08-10-31-00;111.919
2007-03-08-10-32-00;107.354
2007-03-08-10-33-00;107.820
2007-03-08-10-34-00;110.900
2007-03-08-10-35-00;111.253
2007-03-08-10-36-00;108.289
2007-03-08-10-37-00;107.524
2007-03-08-10-38-00;108.470
2007-03-08-10-39-00;109.375
2007-03-08-10-40-00;109.061
2007-03-08-10-41-00;110.402
2007-03-08-10-42-00;109.940
2007-03-08-10-43-00;111.581
2007-03-08-10-44-00;106.620
2007-03-08-10-45-00;105.333
2007-03-08-10-46-00;110.250
2007-03-08-10-47-00;109.284
2007-03-08-10-48-00;106.516
2007-03-08-10-49-00;110.615
2007-03-08-10-50-00;106.333
2007-03-08-10-51-00;107.565
2007-03-08-10-52-00;108.533
2007-03-08-10-53-00;111.657
2007-03-08-10-54-00;107.528
2007-03-08-10-55-00;109.325
2007-03-08-10-56-00;108.648
2007-03-08-10-57-00;109.108
2007-03-08-10-58-00;109.616
2007-03-08-10-59-00;111.649
2007-03-08-11-00-00;115.411
2007-03-08-11-01-00;111.394
2007-03-08-11-02-00;111.255
2007-03-08-11-03-00;107.547
2007-03-08-11-04-00;113.323
2007-03-08-11-05-00;109.588
2007-03-08-11-06-00;104.964
2007-03-08-11-07-00;104.628
2007-03-08-11-08-00;109.521
2007-03-08-11-09-00;108.729
2007-03-08-11-10-00;108.464
2007-03-08-11-11-00;109.404
2007-03-08-11-12-00;105.487
2007-03-08-11-13-00;109.888
2007-03-08-11-14-00;107.476
2007-03-08-11-15-00;111.283
2007-03-08-11-16-00;106.919
2007-03-08-11-17-00;110.720
2007-03-08-11-18-00;111.367
2007-03-08-11-19-00;111.780
2007-03-08-11-20-00;103.785
2007-03-08-11-21-00;108.651
2007-03-08-11-22-00;107.004
2007-03-08-11-23-00;108.825
2007-03-08-11-24-00;106.520
2007-03-08-11-25-00;112.621
2007-03-08-11-26-00;110.191
2007-03-08-11-27-00;110.952
2007-03-08-11-28-00;117.046
2007-03-08-11-29-00;106.880
2007-03-08-11-30-00;108.837
2007-03-08-11-31-00;111.162
2007-03-08-11-32-00;112.848
2007-03-08-11-33-00;106.190
2007-03-08-11-34-00;107.283
2007-03-08-11-35-00;103.832
2007-03-08-11-36-00;106.190
2007-03-08-11-37-00;112.045
2007-03-08-11-38-00;109.185
2007-03-08-11-39-00;110.013
2007-03-08-11-40-00;106.393
2007-03-08-11-41-00;104.080
2007-03-08-11-42-00;109.088
2007-03-08-11-43-00;109.561
2007-03-08-11-44-00;110.326
2007-03-08-11-45-00;110.100
2007-03-08-11-46-00;107.797
2007-03-08-11-47-00;110.832
2007-03-08-11-48-00;113.525
2007-03-08-11-49-00;107.290
2007-03-08-11-50-00;106.364
2007-03-08-11-51-00;112.599
2007-03-08-11-52-00;110.870
2007-03-08-11-53-00;106.884
2007-03-08-11-54-00;110.463
2007-03-08-11-55-00;107.226
2007-03-08-11-56-00;107.681
2007-03-08-11-57-00;110.117
2007-03-08-11-58-00;107.632
2007-03-08-11-59-00;108.779
2007-03-08-12-00-00;112.585
2007-03-08-12-01-00;109.873
2007-03-08-12-02-00;109.628
2007-03-08-12-03-00;109.885
2007-03-08-12-04-00;105.911
2007-03-08-12-05-00;109.767
2007-03-08-12-06-00;109.787
2007-03-08-12-07-00;113.469
2007-03-08-12-08-00;106.675
2007-03-08-12-09-00;112.597
2007-03-08-12-10-00;107.394
2007-03-08-12-11-00;109.769
2007-03-08-12-12-00;110.978
2007-03-08-12-13-00;106.903
2007-03-08-12-14-00;108.229
2007-03-08-12-15-00;110.127
2007-03-08-12-16-00;107.883
2007-03-08-12-17-00;108.704
2007-03-08-12-18-00;110.095
2007-03-08-12-19-00;108.110
2007-03-08-12-20-00;105.500
2007-03-08-12-21-00;104.560
2007-03-08-12-22-00;110.117
2007-03-08-12-23-00;108.735
2007-03-08-12-24-00;107.696
2007-03-08-12-25-00;111.591
2007-03-08-12-26-00;108.981
2007-03-08-12-27-00;108.318
2007-03-08-12-28-00;111.935
2007-03-08-12-29-00;109.670
2007-03-08-12-30-00;109.498
2007-03-08-12-31-00;110.472
2007-03-08-12-32-00;106.532
2007-03-08-12-33-00;112.071
2007-03-08-12-34-00;107.530
2007-03-08-12-35-00;108.749
2007-03-08-12-36-00;109.693
2007-03-08-12-37-00;107.330
2007-03-08-12-38-00;110.287
2007-03-08-12-39-00;106.475
2007-03-08-12-40-00;108.795
2007-03-08-12-41-00;111.487
2007-03-08-12-42-00;109.531
2007-03-08-12-43-00;108.205
2007-03-08-12-44-00;109.897
2007-03-08-12-45-00;108.971
2007-03-08-12-46-00;108.444
2007-03-08-12-47-00;108.088
2007-03-08-12-48-00;111.398
2007-03-08-12-49-00;108.963
2007-03-08-12-50-00;107.934
2007-03-08-12-51-00;112.154
2007-03-08-12-52-00;109.420
2007-03-08-12-53-00;110.773
2007-03-08-12-54-00;110.785
2007-03-08-12-55-00;108.133
2007-03-08-12-56-00;110.898
2007-03-08-12-57-00;107.421
2007-03-08-12-58-00;110.857
2007-03-08-12-59-00;106.014
2007-03-08-13-00-00;110.279
2007-03-08-13-01-00;108.997
2007-03-08-13-02-00;107.292
2007-03-08-13-03-00;107.609
2007-03-08-13-04-00;107.983
2007-03-08-13-05-00;107.339
2007-03-08-13-06-00;110.652
2007-03-08-13-07-00;109.445
2007-03-08-13-08-00;110.654
2007-03-08-13-09-00;106.885
2007-03-08-13-10-00;109.490
2007-03-08-13-11-00;110.781
2007-03-08-13-12-00;110.228
2007-03-08-13-13-00;111.319
2007-03-08-13-14-00;109.088
2007-03-08-13-15-00;108.751
2007-03-08-13-16-00;107.053
2007-03-08-13-17-00;109.036
2007-03-08-13-18-00;109.752
2007-03-08-13-19-00;111.238
2007-03-08-13-20-00;107.693
2007-03-08-13-21-00;111.748
2007-03-08-13-22-00;106.301
2007-03-08-13-23-00;104.423
2007-03-08-13-24-00;104.527
2007-03-08-13-25-00;109.312
2007-03-08-13-26-00;110.582
2007-03-08-13-27-00;105.007
2007-03-08-13-28-00;112.300
2007-03-08-13-29-00;108.983
2007-03-08-13-30-00;108.385
2007-03-08-13-31-00;108.230
2007-03-08-13-32-00;109.890
2007-03-08-13-33-00;110.877
2007-03-08-13-34-00;105.763
2007-03-08-13-35-00;107.517
2007-03-08-13-36-00;107.535
2007-03-08-13-37-00;108.433
2007-03-08-13-38-00;106.825
2007-03-08-13-39-00;106.680
2007-03-08-13-40-00;111.212
2007-03-08-13-41-00;111.033
