DateInfo;Pressure
2017-07-11-01-28-00;116.086
2017-07-11-01-29-00;108.793
2017-07-11-01-30-00;108.704
2017-07-11-01-31-00;113.851
2017-07-11-01-32-00;107.979
2017-07-11-01-33-00;109.594
2017-07-11-01-34-00;107.730
2017-07-11-01-35-00;110.272
2017-07-11-01-36-00;110.307
2017-07-11-01-37-00;110.580
2017-07-11-01-38-00;106.650
2017-07-11-01-39-00;108.568
2017-07-11-01-40-00;112.234
2017-07-11-01-41-00;110.247
2017-07-11-01-42-00;111.211
2017-07-11-01-43-00;108.175
2017-07-11-01-44-00;112.377
2017-07-11-01-45-00;113.137
2017-07-11-01-46-00;109.456
2017-07-11-01-47-00;109.950
2017-07-11-01-48-00;108.775
2017-07-11-01-49-00;110.144
2017-07-11-01-50-00;112.254
2017-07-11-01-51-00;110.232
2017-07-11-01-52-00;108.414
2017-07-11-01-53-00;111.310
2017-07-11-01-54-00;111.548
2017-07-11-01-55-00;114.479
2017-07-11-01-56-00;108.194
2017-07-11-01-57-00;106.754
2017-07-11-01-58-00;107.390
2017-07-11-01-59-00;108.423
2017-07-11-02-00-00;105.634
2017-07-11-02-01-00;112.943
2017-07-11-02-02-00;107.768
2017-07-11-02-03-00;108.632
2017-07-11-02-04-00;109.955
2017-07-11-02-05-00;108.621
2017-07-11-02-06-00;110.360
2017-07-11-02-07-00;111.791
2017-07-11-02-08-00;108.089
2017-07-11-02-09-00;109.228
2017-07-11-02-10-00;111.029
2017-07-11-02-11-00;107.167
2017-07-11-02-12-00;110.030
2017-07-11-02-13-00;115.570
2017-07-11-02-14-00;107.165
2017-07-11-02-15-00;105.963
2017-07-11-02-16-00;108.807
2017-07-11-02-17-00;110.787
2017-07-11-02-18-00;113.006
2017-07-11-02-19-00;109.338
2017-07-11-02-20-00;108.674
2017-07-11-02-21-00;113.545
2017-07-11-02-22-00;108.542
2017-07-11-02-23-00;110.734
2017-07-11-02-24-00;106.660
2017-07-11-02-25-00;115.234
2017-07-11-02-26-00;110.530
2017-07-11-02-27-00;112.297
2017-07-11-02-28-00;108.539
2017-07-11-02-29-00;108.460
2017-07-11-02-30-00;112.360
2017-07-11-02-31-00;107.718
2017-07-11-02-32-00;114.039
2017-07-11-02-33-00;108.409
2017-07-11-02-34-00;107.254
2017-07-11-02-35-00;110.859
2017-07-11-02-36-00;107.087
2017-07-11-02-37-00;106.513
2017-07-11-02-38-00;111.020
2017-07-11-02-39-00;108.891
2017-07-11-02-40-00;106.107
2017-07-11-02-41-00;105.610
2017-07-11-02-42-00;111.256
2017-07-11-02-43-00;110.982
2017-07-11-02-44-00;106.075
2017-07-11-02-45-00;108.939
2017-07-11-02-46-00;108.807
2017-07-11-02-47-00;111.583
2017-07-11-02-48-00;109.135
2017-07-11-02-49-00;111.407
2017-07-11-02-50-00;108.304
2017-07-11-02-51-00;107.678
2017-07-11-02-52-00;109.251
2017-07-11-02-53-00;111.743
2017-07-11-02-54-00;111.496
2017-07-11-02-55-00;107.925
2017-07-11-02-56-00;110.753
2017-07-11-02-57-00;111.229
2017-07-11-02-58-00;104.732
2017-07-11-02-59-00;109.079
2017-07-11-03-00-00;111.704
2017-07-11-03-01-00;108.743
2017-07-11-03-02-00;109.132
2017-07-11-03-03-00;106.851
2017-07-11-03-04-00;109.272
2017-07-11-03-05-00;108.592
2017-07-11-03-06-00;107.726
2017-07-11-03-07-00;110.396
2017-07-11-03-08-00;106.390
2017-07-11-03-09-00;108.677
2017-07-11-03-10-00;112.436
2017-07-11-03-11-00;108.357
2017-07-11-03-12-00;107.659
2017-07-11-03-13-00;108.933
2017-07-11-03-14-00;109.967
2017-07-11-03-15-00;109.543
2017-07-11-03-16-00;111.480
2017-07-11-03-17-00;112.003
2017-07-11-03-18-00;107.987
2017-07-11-03-19-00;107.852
2017-07-11-03-20-00;106.342
2017-07-11-03-21-00;109.227
2017-07-11-03-22-00;110.773
2017-07-11-03-23-00;113.523
2017-07-11-03-24-00;110.967
2017-07-11-03-25-00;109.615
2017-07-11-03-26-00;109.428
2017-07-11-03-27-00;109.792
2017-07-11-03-28-00;111.110
2017-07-11-03-29-00;110.624
2017-07-11-03-30-00;110.890
2017-07-11-03-31-00;110.526
2017-07-11-03-32-00;113.525
2017-07-11-03-33-00;108.103
2017-07-11-03-34-00;108.156
2017-07-11-03-35-00;111.464
2017-07-11-03-36-00;108.722
2017-07-11-03-37-00;110.200
2017-07-11-03-38-00;108.864
2017-07-11-03-39-00;113.038
2017-07-11-03-40-00;105.786
2017-07-11-03-41-00;110.013
2017-07-11-03-42-00;113.162
2017-07-11-03-43-00;108.740
2017-07-11-03-44-00;110.581
2017-07-11-03-45-00;107.796
2017-07-11-03-46-00;114.003
2017-07-11-03-47-00;108.193
2017-07-11-03-48-00;112.747
2017-07-11-03-49-00;110.447
2017-07-11-03-50-00;108.492
2017-07-11-03-51-00;107.669
2017-07-11-03-52-00;110.507
2017-07-11-03-53-00;109.349
2017-07-11-03-54-00;106.608
2017-07-11-03-55-00;107.341
2017-07-11-03-56-00;110.091
2017-07-11-03-57-00;108.436
2017-07-11-03-58-00;110.869
2017-07-11-03-59-00;110.932
2017-07-11-04-00-00;109.456
2017-07-11-04-01-00;114.727
2017-07-11-04-02-00;110.198
2017-07-11-04-03-00;112.693
2017-07-11-04-04-00;113.852
2017-07-11-04-05-00;109.988
2017-07-11-04-06-00;109.467
2017-07-11-04-07-00;112.482
2017-07-11-04-08-00;110.105
2017-07-11-04-09-00;113.995
2017-07-11-04-10-00;110.699
2017-07-11-04-11-00;109.240
2017-07-11-04-12-00;109.452
2017-07-11-04-13-00;107.798
2017-07-11-04-14-00;110.794
2017-07-11-04-15-00;110.600
2017-07-11-04-16-00;108.769
2017-07-11-04-17-00;111.332
2017-07-11-04-18-00;110.137
2017-07-11-04-19-00;108.500
2017-07-11-04-20-00;111.586
2017-07-11-04-21-00;106.838
2017-07-11-04-22-00;111.976
2017-07-11-04-23-00;113.903
2017-07-11-04-24-00;108.497
2017-07-11-04-25-00;109.903
2017-07-11-04-26-00;112.416
2017-07-11-04-27-00;110.009
2017-07-11-04-28-00;107.241
2017-07-11-04-29-00;108.391
2017-07-11-04-30-00;109.301
2017-07-11-04-31-00;108.409
2017-07-11-04-32-00;110.566
2017-07-11-04-33-00;107.788
2017-07-11-04-34-00;110.521
2017-07-11-04-35-00;110.520
2017-07-11-04-36-00;109.616
2017-07-11-04-37-00;110.084
2017-07-11-04-38-00;111.383
2017-07-11-04-39-00;110.595
2017-07-11-04-40-00;109.125
2017-07-11-04-41-00;110.426
2017-07-11-04-42-00;108.920
2017-07-11-04-43-00;112.852
2017-07-11-04-44-00;106.785
2017-07-11-04-45-00;111.612
2017-07-11-04-46-00;114.702
2017-07-11-04-47-00;115.544
2017-07-11-04-48-00;107.964
2017-07-11-04-49-00;110.390
2017-07-11-04-50-00;112.746
2017-07-11-04-51-00;109.505
2017-07-11-04-52-00;110.524
2017-07-11-04-53-00;109.719
2017-07-11-04-54-00;113.216
2017-07-11-04-55-00;108.487
2017-07-11-04-56-00;111.116
2017-07-11-04-57-00;114.207
2017-07-11-04-58-00;109.107
2017-07-11-04-59-00;109.869
2017-07-11-05-00-00;110.002
2017-07-11-05-01-00;110.984
2017-07-11-05-02-00;110.621
2017-07-11-05-03-00;114.561
2017-07-11-05-04-00;106.848
2017-07-11-05-05-00;109.700
2017-07-11-05-06-00;111.622
2017-07-11-05-07-00;108.878
2017-07-11-05-08-00;106.931
2017-07-11-05-09-00;108.542
2017-07-11-05-10-00;108.463
2017-07-11-05-11-00;110.305
2017-07-11-05-12-00;111.552
2017-07-11-05-13-00;108.977
2017-07-11-05-14-00;109.030
2017-07-11-05-15-00;109.818
2017-07-11-05-16-00;108.962
2017-07-11-05-17-00;111.459
2017-07-11-05-18-00;108.177
2017-07-11-05-19-00;109.504
2017-07-11-05-20-00;108.894
2017-07-11-05-21-00;109.459
2017-07-11-05-22-00;110.317
2017-07-11-05-23-00;109.759
2017-07-11-05-24-00;108.067
2017-07-11-05-25-00;106.836
2017-07-11-05-26-00;108.172
2017-07-11-05-27-00;111.474
2017-07-11-05-28-00;109.942
2017-07-11-05-29-00;112.527
2017-07-11-05-30-00;112.271
2017-07-11-05-31-00;106.689
2017-07-11-05-32-00;110.831
2017-07-11-05-33-00;110.461
2017-07-11-05-34-00;107.929
2017-07-11-05-35-00;107.302
2017-07-11-05-36-00;109.692
2017-07-11-05-37-00;109.446
2017-07-11-05-38-00;110.004
2017-07-11-05-39-00;109.528
2017-07-11-05-40-00;114.012
2017-07-11-05-41-00;109.909
2017-07-11-05-42-00;109.740
2017-07-11-05-43-00;109.192
2017-07-11-05-44-00;110.563
2017-07-11-05-45-00;110.033
2017-07-11-05-46-00;106.480
2017-07-11-05-47-00;110.167
2017-07-11-05-48-00;109.026
2017-07-11-05-49-00;112.059
2017-07-11-05-50-00;112.289
2017-07-11-05-51-00;111.104
2017-07-11-05-52-00;113.615
2017-07-11-05-53-00;110.619
2017-07-11-05-54-00;107.216
2017-07-11-05-55-00;103.009
2017-07-11-05-56-00;107.977
2017-07-11-05-57-00;114.288
2017-07-11-05-58-00;109.762
2017-07-11-05-59-00;108.173
2017-07-11-06-00-00;113.361
2017-07-11-06-01-00;109.765
2017-07-11-06-02-00;109.845
2017-07-11-06-03-00;108.856
2017-07-11-06-04-00;110.065
2017-07-11-06-05-00;110.975
2017-07-11-06-06-00;111.063
2017-07-11-06-07-00;107.572
2017-07-11-06-08-00;112.149
2017-07-11-06-09-00;114.632
2017-07-11-06-10-00;108.648
2017-07-11-06-11-00;107.411
2017-07-11-06-12-00;106.898
2017-07-11-06-13-00;109.364
2017-07-11-06-14-00;110.194
2017-07-11-06-15-00;107.374
2017-07-11-06-16-00;114.764
2017-07-11-06-17-00;106.930
2017-07-11-06-18-00;111.217
2017-07-11-06-19-00;110.252
2017-07-11-06-20-00;113.718
2017-07-11-06-21-00;112.328
2017-07-11-06-22-00;116.539
2017-07-11-06-23-00;109.424
2017-07-11-06-24-00;108.008
2017-07-11-06-25-00;108.523
2017-07-11-06-26-00;115.335
2017-07-11-06-27-00;109.753
2017-07-11-06-28-00;107.550
2017-07-11-06-29-00;109.538
2017-07-11-06-30-00;111.927
2017-07-11-06-31-00;105.627
2017-07-11-06-32-00;109.237
2017-07-11-06-33-00;107.381
2017-07-11-06-34-00;106.559
2017-07-11-06-35-00;109.488
2017-07-11-06-36-00;109.860
2017-07-11-06-37-00;111.930
2017-07-11-06-38-00;111.822
2017-07-11-06-39-00;106.409
2017-07-11-06-40-00;110.548
2017-07-11-06-41-00;112.645
2017-07-11-06-42-00;109.041
2017-07-11-06-43-00;111.111
2017-07-11-06-44-00;109.233
2017-07-11-06-45-00;111.995
2017-07-11-06-46-00;110.445
2017-07-11-06-47-00;109.690
2017-07-11-06-48-00;112.656
2017-07-11-06-49-00;114.870
2017-07-11-06-50-00;107.687
2017-07-11-06-51-00;109.307
2017-07-11-06-52-00;109.218
2017-07-11-06-53-00;110.901
2017-07-11-06-54-00;109.661
2017-07-11-06-55-00;111.114
2017-07-11-06-56-00;109.988
2017-07-11-06-57-00;109.616
2017-07-11-06-58-00;111.006
2017-07-11-06-59-00;111.121
2017-07-11-07-00-00;111.369
2017-07-11-07-01-00;111.130
2017-07-11-07-02-00;112.415
2017-07-11-07-03-00;108.563
2017-07-11-07-04-00;106.508
2017-07-11-07-05-00;110.193
2017-07-11-07-06-00;107.297
2017-07-11-07-07-00;110.202
2017-07-11-07-08-00;109.901
2017-07-11-07-09-00;110.300
2017-07-11-07-10-00;111.833
2017-07-11-07-11-00;110.318
2017-07-11-07-12-00;110.619
2017-07-11-07-13-00;109.432
2017-07-11-07-14-00;110.901
2017-07-11-07-15-00;110.281
2017-07-11-07-16-00;104.896
2017-07-11-07-17-00;106.348
2017-07-11-07-18-00;108.545
2017-07-11-07-19-00;109.626
2017-07-11-07-20-00;109.547
2017-07-11-07-21-00;109.893
2017-07-11-07-22-00;108.326
2017-07-11-07-23-00;109.230
2017-07-11-07-24-00;107.769
2017-07-11-07-25-00;108.637
2017-07-11-07-26-00;106.089
2017-07-11-07-27-00;111.321
2017-07-11-07-28-00;111.126
2017-07-11-07-29-00;106.986
2017-07-11-07-30-00;110.074
2017-07-11-07-31-00;111.465
2017-07-11-07-32-00;107.589
2017-07-11-07-33-00;111.749
2017-07-11-07-34-00;108.624
2017-07-11-07-35-00;109.315
2017-07-11-07-36-00;109.474
2017-07-11-07-37-00;112.590
2017-07-11-07-38-00;109.120
2017-07-11-07-39-00;109.900
2017-07-11-07-40-00;110.024
2017-07-11-07-41-00;111.609
2017-07-11-07-42-00;112.864
2017-07-11-07-43-00;107.668
2017-07-11-07-44-00;110.536
2017-07-11-07-45-00;111.208
2017-07-11-07-46-00;111.296
2017-07-11-07-47-00;112.455
2017-07-11-07-48-00;109.604
2017-07-11-07-49-00;109.960
2017-07-11-07-50-00;112.536
2017-07-11-07-51-00;108.254
2017-07-11-07-52-00;112.043
2017-07-11-07-53-00;108.104
2017-07-11-07-54-00;112.238
2017-07-11-07-55-00;109.839
2017-07-11-07-56-00;111.077
2017-07-11-07-57-00;108.734
2017-07-11-07-58-00;106.504
2017-07-11-07-59-00;112.831
2017-07-11-08-00-00;110.152
2017-07-11-08-01-00;112.417
2017-07-11-08-02-00;109.205
2017-07-11-08-03-00;107.921
2017-07-11-08-04-00;107.257
2017-07-11-08-05-00;109.398
2017-07-11-08-06-00;109.425
2017-07-11-08-07-00;112.610
2017-07-11-08-08-00;110.272
2017-07-11-08-09-00;112.689
2017-07-11-08-10-00;106.922
2017-07-11-08-11-00;106.665
2017-07-11-08-12-00;108.344
2017-07-11-08-13-00;111.682
2017-07-11-08-14-00;112.328
2017-07-11-08-15-00;112.957
2017-07-11-08-16-00;110.613
2017-07-11-08-17-00;105.900
2017-07-11-08-18-00;110.198
2017-07-11-08-19-00;107.698
2017-07-11-08-20-00;106.647
2017-07-11-08-21-00;109.653
2017-07-11-08-22-00;110.521
2017-07-11-08-23-00;108.320
2017-07-11-08-24-00;110.707
2017-07-11-08-25-00;107.973
2017-07-11-08-26-00;109.475
2017-07-11-08-27-00;112.348
2017-07-11-08-28-00;109.949
2017-07-11-08-29-00;109.481
2017-07-11-08-30-00;111.674
2017-07-11-08-31-00;114.726
2017-07-11-08-32-00;108.420
2017-07-11-08-33-00;110.102
2017-07-11-08-34-00;108.669
2017-07-11-08-35-00;111.092
2017-07-11-08-36-00;107.653
2017-07-11-08-37-00;105.205
2017-07-11-08-38-00;110.485
2017-07-11-08-39-00;108.433
2017-07-11-08-40-00;109.545
2017-07-11-08-41-00;113.604
2017-07-11-08-42-00;110.287
2017-07-11-08-43-00;110.488
2017-07-11-08-44-00;109.100
2017-07-11-08-45-00;108.621
2017-07-11-08-46-00;112.691
2017-07-11-08-47-00;109.557
2017-07-11-08-48-00;111.682
2017-07-11-08-49-00;109.356
2017-07-11-08-50-00;111.433
2017-07-11-08-51-00;106.232
2017-07-11-08-52-00;108.959
2017-07-11-08-53-00;111.079
2017-07-11-08-54-00;112.884
2017-07-11-08-55-00;110.910
2017-07-11-08-56-00;110.759
2017-07-11-08-57-00;106.494
2017-07-11-08-58-00;112.087
2017-07-11-08-59-00;112.652
2017-07-11-09-00-00;114.069
2017-07-11-09-01-00;109.337
2017-07-11-09-02-00;112.054
2017-07-11-09-03-00;111.815
2017-07-11-09-04-00;107.154
2017-07-11-09-05-00;113.028
2017-07-11-09-06-00;114.452
2017-07-11-09-07-00;111.046
2017-07-11-09-08-00;108.454
2017-07-11-09-09-00;110.125
2017-07-11-09-10-00;109.982
2017-07-11-09-11-00;109.549
2017-07-11-09-12-00;107.160
2017-07-11-09-13-00;112.026
2017-07-11-09-14-00;107.068
2017-07-11-09-15-00;110.890
2017-07-11-09-16-00;113.182
2017-07-11-09-17-00;110.339
2017-07-11-09-18-00;113.154
2017-07-11-09-19-00;109.115
2017-07-11-09-20-00;113.339
2017-07-11-09-21-00;110.878
2017-07-11-09-22-00;110.322
2017-07-11-09-23-00;106.303
2017-07-11-09-24-00;107.381
2017-07-11-09-25-00;113.003
2017-07-11-09-26-00;109.046
2017-07-11-09-27-00;111.153
2017-07-11-09-28-00;111.455
2017-07-11-09-29-00;112.597
2017-07-11-09-30-00;114.625
2017-07-11-09-31-00;111.507
2017-07-11-09-32-00;107.584
2017-07-11-09-33-00;114.570
2017-07-11-09-34-00;111.046
2017-07-11-09-35-00;110.506
2017-07-11-09-36-00;113.596
2017-07-11-09-37-00;110.437
2017-07-11-09-38-00;110.765
2017-07-11-09-39-00;110.269
2017-07-11-09-40-00;109.767
2017-07-11-09-41-00;105.615
2017-07-11-09-42-00;109.979
2017-07-11-09-43-00;112.723
2017-07-11-09-44-00;111.175
2017-07-11-09-45-00;110.944
2017-07-11-09-46-00;112.175
2017-07-11-09-47-00;107.052
2017-07-11-09-48-00;110.893
2017-07-11-09-49-00;111.238
2017-07-11-09-50-00;109.107
2017-07-11-09-51-00;111.116
2017-07-11-09-52-00;113.462
2017-07-11-09-53-00;110.393
2017-07-11-09-54-00;106.531
2017-07-11-09-55-00;110.669
2017-07-11-09-56-00;111.915
2017-07-11-09-57-00;110.394
2017-07-11-09-58-00;108.909
2017-07-11-09-59-00;105.940
2017-07-11-10-00-00;109.769
2017-07-11-10-01-00;108.664
2017-07-11-10-02-00;106.411
2017-07-11-10-03-00;112.943
2017-07-11-10-04-00;108.700
2017-07-11-10-05-00;113.253
2017-07-11-10-06-00;112.943
2017-07-11-10-07-00;112.554
2017-07-11-10-08-00;111.440
2017-07-11-10-09-00;113.235
2017-07-11-10-10-00;110.849
2017-07-11-10-11-00;110.593
2017-07-11-10-12-00;109.277
2017-07-11-10-13-00;109.021
2017-07-11-10-14-00;108.353
2017-07-11-10-15-00;110.170
2017-07-11-10-16-00;109.842
2017-07-11-10-17-00;109.020
2017-07-11-10-18-00;109.355
2017-07-11-10-19-00;107.855
2017-07-11-10-20-00;108.094
2017-07-11-10-21-00;109.579
2017-07-11-10-22-00;109.100
2017-07-11-10-23-00;108.880
2017-07-11-10-24-00;110.514
2017-07-11-10-25-00;108.825
2017-07-11-10-26-00;110.611
2017-07-11-10-27-00;109.735
2017-07-11-10-28-00;110.088
2017-07-11-10-29-00;112.581
2017-07-11-10-30-00;106.358
2017-07-11-10-31-00;111.529
2017-07-11-10-32-00;111.061
2017-07-11-10-33-00;113.288
2017-07-11-10-34-00;108.754
2017-07-11-10-35-00;110.434
2017-07-11-10-36-00;109.878
2017-07-11-10-37-00;110.347
2017-07-11-10-38-00;109.249
2017-07-11-10-39-00;107.916
2017-07-11-10-40-00;111.494
2017-07-11-10-41-00;107.914
2017-07-11-10-42-00;109.479
2017-07-11-10-43-00;110.681
2017-07-11-10-44-00;112.113
2017-07-11-10-45-00;109.799
2017-07-11-10-46-00;110.383
2017-07-11-10-47-00;109.651
2017-07-11-10-48-00;109.528
2017-07-11-10-49-00;109.803
2017-07-11-10-50-00;108.187
2017-07-11-10-51-00;108.173
2017-07-11-10-52-00;104.131
2017-07-11-10-53-00;106.666
2017-07-11-10-54-00;109.969
2017-07-11-10-55-00;109.898
2017-07-11-10-56-00;110.127
2017-07-11-10-57-00;109.764
2017-07-11-10-58-00;109.375
2017-07-11-10-59-00;111.574
2017-07-11-11-00-00;113.428
2017-07-11-11-01-00;109.067
2017-07-11-11-02-00;110.701
2017-07-11-11-03-00;109.589
2017-07-11-11-04-00;113.270
2017-07-11-11-05-00;110.940
2017-07-11-11-06-00;108.504
2017-07-11-11-07-00;108.539
2017-07-11-11-08-00;108.301
2017-07-11-11-09-00;110.500
2017-07-11-11-10-00;111.278
2017-07-11-11-11-00;111.447
2017-07-11-11-12-00;111.200
2017-07-11-11-13-00;108.712
2017-07-11-11-14-00;114.263
2017-07-11-11-15-00;108.794
2017-07-11-11-16-00;108.988
2017-07-11-11-17-00;112.234
2017-07-11-11-18-00;105.760
2017-07-11-11-19-00;107.630
2017-07-11-11-20-00;109.641
2017-07-11-11-21-00;110.823
2017-07-11-11-22-00;107.506
2017-07-11-11-23-00;110.022
2017-07-11-11-24-00;115.111
2017-07-11-11-25-00;109.874
2017-07-11-11-26-00;110.659
2017-07-11-11-27-00;110.025
2017-07-11-11-28-00;110.113
2017-07-11-11-29-00;112.599
2017-07-11-11-30-00;114.256
2017-07-11-11-31-00;106.886
2017-07-11-11-32-00;110.236
2017-07-11-11-33-00;110.201
2017-07-11-11-34-00;110.870
2017-07-11-11-35-00;106.524
2017-07-11-11-36-00;111.302
2017-07-11-11-37-00;114.335
2017-07-11-11-38-00;107.821
2017-07-11-11-39-00;111.267
2017-07-11-11-40-00;110.624
2017-07-11-11-41-00;109.823
2017-07-11-11-42-00;109.717
2017-07-11-11-43-00;112.608
2017-07-11-11-44-00;107.450
2017-07-11-11-45-00;113.137
2017-07-11-11-46-00;106.518
2017-07-11-11-47-00;105.893
2017-07-11-11-48-00;109.710
2017-07-11-11-49-00;109.431
2017-07-11-11-50-00;111.854
2017-07-11-11-51-00;112.058
2017-07-11-11-52-00;108.639
2017-07-11-11-53-00;109.839
2017-07-11-11-54-00;111.786
2017-07-11-11-55-00;107.226
2017-07-11-11-56-00;110.564
2017-07-11-11-57-00;111.171
2017-07-11-11-58-00;111.287
2017-07-11-11-59-00;107.908
2017-07-11-12-00-00;111.464
2017-07-11-12-01-00;110.839
2017-07-11-12-02-00;108.260
2017-07-11-12-03-00;110.012
2017-07-11-12-04-00;111.799
2017-07-11-12-05-00;110.267
2017-07-11-12-06-00;111.456
2017-07-11-12-07-00;111.323
2017-07-11-12-08-00;113.374
2017-07-11-12-09-00;110.864
2017-07-11-12-10-00;110.847
2017-07-11-12-11-00;108.012
2017-07-11-12-12-00;112.238
2017-07-11-12-13-00;111.798
2017-07-11-12-14-00;109.579
2017-07-11-12-15-00;113.550
2017-07-11-12-16-00;110.733
2017-07-11-12-17-00;114.042
2017-07-11-12-18-00;108.908
2017-07-11-12-19-00;106.523
2017-07-11-12-20-00;105.942
2017-07-11-12-21-00;109.904
2017-07-11-12-22-00;110.873
2017-07-11-12-23-00;109.885
2017-07-11-12-24-00;110.298
2017-07-11-12-25-00;111.770
2017-07-11-12-26-00;109.877
2017-07-11-12-27-00;110.397
2017-07-11-12-28-00;111.508
2017-07-11-12-29-00;110.213
2017-07-11-12-30-00;109.920
2017-07-11-12-31-00;107.595
2017-07-11-12-32-00;112.799
2017-07-11-12-33-00;108.449
2017-07-11-12-34-00;114.464
2017-07-11-12-35-00;113.231
2017-07-11-12-36-00;110.203
2017-07-11-12-37-00;108.207
2017-07-11-12-38-00;110.672
2017-07-11-12-39-00;111.747
2017-07-11-12-40-00;105.550
2017-07-11-12-41-00;109.591
2017-07-11-12-42-00;107.276
2017-07-11-12-43-00;109.987
2017-07-11-12-44-00;111.712
2017-07-11-12-45-00;108.017
2017-07-11-12-46-00;111.898
2017-07-11-12-47-00;109.023
2017-07-11-12-48-00;110.336
2017-07-11-12-49-00;110.073
2017-07-11-12-50-00;108.658
2017-07-11-12-51-00;108.922
2017-07-11-12-52-00;112.352
2017-07-11-12-53-00;113.566
2017-07-11-12-54-00;111.484
2017-07-11-12-55-00;111.372
2017-07-11-12-56-00;111.276
2017-07-11-12-57-00;111.286
2017-07-11-12-58-00;110.135
2017-07-11-12-59-00;109.793
2017-07-11-13-00-00;107.604
2017-07-11-13-01-00;107.200
2017-07-11-13-02-00;110.864
2017-07-11-13-03-00;109.872
2017-07-11-13-04-00;110.524
2017-07-11-13-05-00;108.154
2017-07-11-13-06-00;109.857
2017-07-11-13-07-00;107.205
2017-07-11-13-08-00;108.743
2017-07-11-13-09-00;112.897
2017-07-11-13-10-00;112.212
2017-07-11-13-11-00;111.387
2017-07-11-13-12-00;112.940
2017-07-11-13-13-00;112.053
2017-07-11-13-14-00;109.120
2017-07-11-13-15-00;113.775
2017-07-11-13-16-00;108.727
2017-07-11-13-17-00;109.921
2017-07-11-13-18-00;109.932
2017-07-11-13-19-00;110.389
2017-07-11-13-20-00;108.811
2017-07-11-13-21-00;108.407
2017-07-11-13-22-00;111.190
2017-07-11-13-23-00;112.629
2017-07-11-13-24-00;113.033
2017-07-11-13-25-00;109.242
2017-07-11-13-26-00;111.532
2017-07-11-13-27-00;107.366
2017-07-11-13-28-00;107.831
2017-07-11-13-29-00;107.472
2017-07-11-13-30-00;111.684
2017-07-11-13-31-00;109.344
2017-07-11-13-32-00;107.304
2017-07-11-13-33-00;108.040
2017-07-11-13-34-00;111.118
2017-07-11-13-35-00;106.542
2017-07-11-13-36-00;114.027
2017-07-11-13-37-00;113.327
2017-07-11-13-38-00;111.943
2017-07-11-13-39-00;111.978
2017-07-11-13-40-00;110.601
2017-07-11-13-41-00;108.751
