DateInfo;Pressure
2020-02-22-01-48-00;111.237
2020-02-22-01-49-00;110.820
2020-02-22-01-50-00;112.621
2020-02-22-01-51-00;110.609
2020-02-22-01-52-00;110.923
2020-02-22-01-53-00;111.676
2020-02-22-01-54-00;109.745
2020-02-22-01-55-00;111.559
2020-02-22-01-56-00;112.852
2020-02-22-01-57-00;114.412
2020-02-22-01-58-00;111.483
2020-02-22-01-59-00;113.052
2020-02-22-02-00-00;111.938
2020-02-22-02-01-00;114.393
2020-02-22-02-02-00;115.444
2020-02-22-02-03-00;115.645
2020-02-22-02-04-00;111.833
2020-02-22-02-05-00;109.615
2020-02-22-02-06-00;112.196
2020-02-22-02-07-00;109.710
2020-02-22-02-08-00;108.518
2020-02-22-02-09-00;115.212
2020-02-22-02-10-00;110.595
2020-02-22-02-11-00;109.389
2020-02-22-02-12-00;110.427
2020-02-22-02-13-00;112.604
2020-02-22-02-14-00;112.358
2020-02-22-02-15-00;113.213
2020-02-22-02-16-00;111.514
2020-02-22-02-17-00;112.159
2020-02-22-02-18-00;113.291
2020-02-22-02-19-00;110.880
2020-02-22-02-20-00;115.434
2020-02-22-02-21-00;111.098
2020-02-22-02-22-00;110.616
2020-02-22-02-23-00;114.527
2020-02-22-02-24-00;110.601
2020-02-22-02-25-00;111.372
2020-02-22-02-26-00;111.928
2020-02-22-02-27-00;114.130
2020-02-22-02-28-00;112.976
2020-02-22-02-29-00;111.912
2020-02-22-02-30-00;112.702
2020-02-22-02-31-00;109.684
2020-02-22-02-32-00;111.633
2020-02-22-02-33-00;114.477
2020-02-22-02-34-00;113.310
2020-02-22-02-35-00;108.554
2020-02-22-02-36-00;113.871
2020-02-22-02-37-00;113.971
2020-02-22-02-38-00;111.550
2020-02-22-02-39-00;115.324
2020-02-22-02-40-00;113.649
2020-02-22-02-41-00;114.769
2020-02-22-02-42-00;109.730
2020-02-22-02-43-00;114.433
2020-02-22-02-44-00;108.502
2020-02-22-02-45-00;114.773
2020-02-22-02-46-00;116.369
2020-02-22-02-47-00;114.000
2020-02-22-02-48-00;114.142
2020-02-22-02-49-00;108.823
2020-02-22-02-50-00;110.354
2020-02-22-02-51-00;114.203
2020-02-22-02-52-00;112.067
2020-02-22-02-53-00;115.339
2020-02-22-02-54-00;112.279
2020-02-22-02-55-00;114.931
2020-02-22-02-56-00;111.863
2020-02-22-02-57-00;112.696
2020-02-22-02-58-00;112.765
2020-02-22-02-59-00;112.354
2020-02-22-03-00-00;114.344
2020-02-22-03-01-00;111.915
2020-02-22-03-02-00;111.044
2020-02-22-03-03-00;116.898
2020-02-22-03-04-00;112.551
2020-02-22-03-05-00;107.375
2020-02-22-03-06-00;113.326
2020-02-22-03-07-00;110.763
2020-02-22-03-08-00;114.401
2020-02-22-03-09-00;110.305
2020-02-22-03-10-00;111.717
2020-02-22-03-11-00;107.003
2020-02-22-03-12-00;111.450
2020-02-22-03-13-00;112.495
2020-02-22-03-14-00;110.007
2020-02-22-03-15-00;113.039
2020-02-22-03-16-00;112.414
2020-02-22-03-17-00;117.102
2020-02-22-03-18-00;111.844
2020-02-22-03-19-00;109.486
2020-02-22-03-20-00;112.600
2020-02-22-03-21-00;110.910
2020-02-22-03-22-00;112.779
2020-02-22-03-23-00;112.203
2020-02-22-03-24-00;115.419
2020-02-22-03-25-00;113.273
2020-02-22-03-26-00;112.188
2020-02-22-03-27-00;111.322
2020-02-22-03-28-00;109.243
2020-02-22-03-29-00;113.078
2020-02-22-03-30-00;113.789
2020-02-22-03-31-00;110.177
2020-02-22-03-32-00;111.444
2020-02-22-03-33-00;114.192
2020-02-22-03-34-00;112.381
2020-02-22-03-35-00;113.026
2020-02-22-03-36-00;114.423
2020-02-22-03-37-00;109.729
2020-02-22-03-38-00;112.680
2020-02-22-03-39-00;110.060
2020-02-22-03-40-00;113.559
2020-02-22-03-41-00;113.117
2020-02-22-03-42-00;113.125
2020-02-22-03-43-00;116.339
2020-02-22-03-44-00;113.208
2020-02-22-03-45-00;111.402
2020-02-22-03-46-00;111.692
2020-02-22-03-47-00;112.450
2020-02-22-03-48-00;114.952
2020-02-22-03-49-00;112.489
2020-02-22-03-50-00;110.030
2020-02-22-03-51-00;111.750
2020-02-22-03-52-00;111.254
2020-02-22-03-53-00;113.660
2020-02-22-03-54-00;114.219
2020-02-22-03-55-00;111.101
2020-02-22-03-56-00;110.590
2020-02-22-03-57-00;114.184
2020-02-22-03-58-00;113.264
2020-02-22-03-59-00;117.449
2020-02-22-04-00-00;112.602
2020-02-22-04-01-00;112.231
2020-02-22-04-02-00;113.118
2020-02-22-04-03-00;111.749
2020-02-22-04-04-00;114.615
2020-02-22-04-05-00;115.137
2020-02-22-04-06-00;112.456
2020-02-22-04-07-00;114.235
2020-02-22-04-08-00;114.318
2020-02-22-04-09-00;113.676
2020-02-22-04-10-00;114.201
2020-02-22-04-11-00;111.607
2020-02-22-04-12-00;113.684
2020-02-22-04-13-00;114.674
2020-02-22-04-14-00;115.419
2020-02-22-04-15-00;109.895
2020-02-22-04-16-00;110.248
2020-02-22-04-17-00;111.888
2020-02-22-04-18-00;115.647
2020-02-22-04-19-00;111.419
2020-02-22-04-20-00;113.777
2020-02-22-04-21-00;113.130
2020-02-22-04-22-00;116.975
2020-02-22-04-23-00;111.765
2020-02-22-04-24-00;112.950
2020-02-22-04-25-00;115.995
2020-02-22-04-26-00;113.020
2020-02-22-04-27-00;112.278
2020-02-22-04-28-00;113.581
2020-02-22-04-29-00;113.507
2020-02-22-04-30-00;112.631
2020-02-22-04-31-00;109.720
2020-02-22-04-32-00;111.615
2020-02-22-04-33-00;114.124
2020-02-22-04-34-00;112.451
2020-02-22-04-35-00;112.564
2020-02-22-04-36-00;110.815
2020-02-22-04-37-00;115.547
2020-02-22-04-38-00;111.466
2020-02-22-04-39-00;110.617
2020-02-22-04-40-00;112.663
2020-02-22-04-41-00;110.325
2020-02-22-04-42-00;110.906
2020-02-22-04-43-00;111.357
2020-02-22-04-44-00;113.564
2020-02-22-04-45-00;113.008
2020-02-22-04-46-00;112.075
2020-02-22-04-47-00;110.028
2020-02-22-04-48-00;113.167
2020-02-22-04-49-00;113.950
2020-02-22-04-50-00;116.492
2020-02-22-04-51-00;112.001
2020-02-22-04-52-00;112.043
2020-02-22-04-53-00;113.824
2020-02-22-04-54-00;112.563
2020-02-22-04-55-00;111.315
2020-02-22-04-56-00;111.525
2020-02-22-04-57-00;114.667
2020-02-22-04-58-00;113.862
2020-02-22-04-59-00;114.170
2020-02-22-05-00-00;114.302
2020-02-22-05-01-00;108.686
2020-02-22-05-02-00;113.549
2020-02-22-05-03-00;114.868
2020-02-22-05-04-00;117.376
2020-02-22-05-05-00;112.516
2020-02-22-05-06-00;114.106
2020-02-22-05-07-00;111.410
2020-02-22-05-08-00;111.725
2020-02-22-05-09-00;114.024
2020-02-22-05-10-00;113.248
2020-02-22-05-11-00;110.749
2020-02-22-05-12-00;115.202
2020-02-22-05-13-00;111.727
2020-02-22-05-14-00;112.362
2020-02-22-05-15-00;116.043
2020-02-22-05-16-00;111.502
2020-02-22-05-17-00;112.456
2020-02-22-05-18-00;114.684
2020-02-22-05-19-00;110.882
2020-02-22-05-20-00;113.180
2020-02-22-05-21-00;108.842
2020-02-22-05-22-00;112.912
2020-02-22-05-23-00;117.422
2020-02-22-05-24-00;111.837
2020-02-22-05-25-00;111.941
2020-02-22-05-26-00;112.964
2020-02-22-05-27-00;110.994
2020-02-22-05-28-00;111.351
2020-02-22-05-29-00;111.430
2020-02-22-05-30-00;113.884
2020-02-22-05-31-00;114.556
2020-02-22-05-32-00;113.192
2020-02-22-05-33-00;114.733
2020-02-22-05-34-00;110.948
2020-02-22-05-35-00;111.994
2020-02-22-05-36-00;112.780
2020-02-22-05-37-00;111.059
2020-02-22-05-38-00;110.872
2020-02-22-05-39-00;111.214
2020-02-22-05-40-00;112.287
2020-02-22-05-41-00;112.017
2020-02-22-05-42-00;112.204
2020-02-22-05-43-00;112.821
2020-02-22-05-44-00;108.728
2020-02-22-05-45-00;111.644
2020-02-22-05-46-00;112.667
2020-02-22-05-47-00;110.555
2020-02-22-05-48-00;112.286
2020-02-22-05-49-00;113.252
2020-02-22-05-50-00;112.115
2020-02-22-05-51-00;114.052
2020-02-22-05-52-00;110.902
2020-02-22-05-53-00;111.810
2020-02-22-05-54-00;113.768
2020-02-22-05-55-00;113.566
2020-02-22-05-56-00;114.603
2020-02-22-05-57-00;111.796
2020-02-22-05-58-00;110.775
2020-02-22-05-59-00;113.452
2020-02-22-06-00-00;111.231
2020-02-22-06-01-00;114.232
2020-02-22-06-02-00;111.758
2020-02-22-06-03-00;113.891
2020-02-22-06-04-00;112.884
2020-02-22-06-05-00;111.243
2020-02-22-06-06-00;111.511
2020-02-22-06-07-00;113.945
2020-02-22-06-08-00;115.975
2020-02-22-06-09-00;116.616
2020-02-22-06-10-00;111.197
2020-02-22-06-11-00;111.801
2020-02-22-06-12-00;114.215
2020-02-22-06-13-00;109.161
2020-02-22-06-14-00;113.300
2020-02-22-06-15-00;110.177
2020-02-22-06-16-00;112.945
2020-02-22-06-17-00;114.225
2020-02-22-06-18-00;111.395
2020-02-22-06-19-00;114.839
2020-02-22-06-20-00;113.236
2020-02-22-06-21-00;112.731
2020-02-22-06-22-00;114.208
2020-02-22-06-23-00;113.708
2020-02-22-06-24-00;109.847
2020-02-22-06-25-00;112.194
2020-02-22-06-26-00;110.068
2020-02-22-06-27-00;113.054
2020-02-22-06-28-00;113.440
2020-02-22-06-29-00;110.748
2020-02-22-06-30-00;113.912
2020-02-22-06-31-00;109.938
2020-02-22-06-32-00;114.796
2020-02-22-06-33-00;110.206
2020-02-22-06-34-00;113.096
2020-02-22-06-35-00;112.732
2020-02-22-06-36-00;111.280
2020-02-22-06-37-00;111.323
2020-02-22-06-38-00;115.549
2020-02-22-06-39-00;111.406
2020-02-22-06-40-00;112.614
2020-02-22-06-41-00;111.196
2020-02-22-06-42-00;112.688
2020-02-22-06-43-00;111.387
2020-02-22-06-44-00;111.066
2020-02-22-06-45-00;111.836
2020-02-22-06-46-00;113.251
2020-02-22-06-47-00;117.173
2020-02-22-06-48-00;113.645
2020-02-22-06-49-00;110.340
2020-02-22-06-50-00;112.407
2020-02-22-06-51-00;112.287
2020-02-22-06-52-00;112.321
2020-02-22-06-53-00;112.189
2020-02-22-06-54-00;114.790
2020-02-22-06-55-00;111.297
2020-02-22-06-56-00;110.947
2020-02-22-06-57-00;112.370
2020-02-22-06-58-00;115.177
2020-02-22-06-59-00;111.580
2020-02-22-07-00-00;109.321
2020-02-22-07-01-00;110.673
2020-02-22-07-02-00;109.954
2020-02-22-07-03-00;116.310
2020-02-22-07-04-00;114.706
2020-02-22-07-05-00;112.242
2020-02-22-07-06-00;112.765
2020-02-22-07-07-00;113.375
2020-02-22-07-08-00;114.377
2020-02-22-07-09-00;113.837
2020-02-22-07-10-00;114.967
2020-02-22-07-11-00;112.482
2020-02-22-07-12-00;116.254
2020-02-22-07-13-00;114.504
2020-02-22-07-14-00;113.890
2020-02-22-07-15-00;110.376
2020-02-22-07-16-00;111.206
2020-02-22-07-17-00;114.882
2020-02-22-07-18-00;113.769
2020-02-22-07-19-00;110.643
2020-02-22-07-20-00;114.609
2020-02-22-07-21-00;111.904
2020-02-22-07-22-00;113.313
2020-02-22-07-23-00;116.150
2020-02-22-07-24-00;110.967
2020-02-22-07-25-00;113.398
2020-02-22-07-26-00;114.045
2020-02-22-07-27-00;113.895
2020-02-22-07-28-00;113.456
2020-02-22-07-29-00;109.650
2020-02-22-07-30-00;112.120
2020-02-22-07-31-00;113.133
2020-02-22-07-32-00;110.662
2020-02-22-07-33-00;114.253
2020-02-22-07-34-00;112.733
2020-02-22-07-35-00;115.265
2020-02-22-07-36-00;109.757
2020-02-22-07-37-00;109.314
2020-02-22-07-38-00;109.202
2020-02-22-07-39-00;114.820
2020-02-22-07-40-00;111.263
2020-02-22-07-41-00;115.134
2020-02-22-07-42-00;111.069
2020-02-22-07-43-00;112.944
2020-02-22-07-44-00;114.274
2020-02-22-07-45-00;111.181
2020-02-22-07-46-00;107.085
2020-02-22-07-47-00;110.765
2020-02-22-07-48-00;115.190
2020-02-22-07-49-00;109.395
2020-02-22-07-50-00;114.596
2020-02-22-07-51-00;112.726
2020-02-22-07-52-00;112.633
2020-02-22-07-53-00;112.427
2020-02-22-07-54-00;113.103
2020-02-22-07-55-00;113.375
2020-02-22-07-56-00;110.864
2020-02-22-07-57-00;117.053
2020-02-22-07-58-00;114.978
2020-02-22-07-59-00;113.901
2020-02-22-08-00-00;110.991
2020-02-22-08-01-00;114.545
2020-02-22-08-02-00;116.079
2020-02-22-08-03-00;112.682
2020-02-22-08-04-00;108.129
2020-02-22-08-05-00;110.485
2020-02-22-08-06-00;118.698
2020-02-22-08-07-00;112.363
2020-02-22-08-08-00;111.009
2020-02-22-08-09-00;115.550
2020-02-22-08-10-00;110.700
2020-02-22-08-11-00;113.885
2020-02-22-08-12-00;111.863
2020-02-22-08-13-00;116.806
2020-02-22-08-14-00;113.113
2020-02-22-08-15-00;112.075
2020-02-22-08-16-00;111.690
2020-02-22-08-17-00;110.164
2020-02-22-08-18-00;112.440
2020-02-22-08-19-00;115.213
2020-02-22-08-20-00;110.574
2020-02-22-08-21-00;114.015
2020-02-22-08-22-00;110.350
2020-02-22-08-23-00;109.505
2020-02-22-08-24-00;115.344
2020-02-22-08-25-00;110.164
2020-02-22-08-26-00;111.276
2020-02-22-08-27-00;112.122
2020-02-22-08-28-00;117.159
2020-02-22-08-29-00;111.046
2020-02-22-08-30-00;109.603
2020-02-22-08-31-00;112.527
2020-02-22-08-32-00;115.231
2020-02-22-08-33-00;114.941
2020-02-22-08-34-00;110.975
2020-02-22-08-35-00;114.226
2020-02-22-08-36-00;111.807
2020-02-22-08-37-00;112.398
2020-02-22-08-38-00;111.046
2020-02-22-08-39-00;114.237
2020-02-22-08-40-00;114.414
2020-02-22-08-41-00;111.438
2020-02-22-08-42-00;114.754
2020-02-22-08-43-00;111.681
2020-02-22-08-44-00;111.982
2020-02-22-08-45-00;113.179
2020-02-22-08-46-00;113.274
2020-02-22-08-47-00;113.375
2020-02-22-08-48-00;112.612
2020-02-22-08-49-00;116.908
2020-02-22-08-50-00;110.693
2020-02-22-08-51-00;113.058
2020-02-22-08-52-00;111.535
2020-02-22-08-53-00;115.973
2020-02-22-08-54-00;116.520
2020-02-22-08-55-00;115.818
2020-02-22-08-56-00;113.636
2020-02-22-08-57-00;112.518
2020-02-22-08-58-00;111.427
2020-02-22-08-59-00;113.967
2020-02-22-09-00-00;114.393
2020-02-22-09-01-00;112.877
2020-02-22-09-02-00;114.782
2020-02-22-09-03-00;113.309
2020-02-22-09-04-00;114.687
2020-02-22-09-05-00;109.250
2020-02-22-09-06-00;116.885
2020-02-22-09-07-00;115.949
2020-02-22-09-08-00;115.619
2020-02-22-09-09-00;111.248
2020-02-22-09-10-00;110.828
2020-02-22-09-11-00;110.594
2020-02-22-09-12-00;113.994
2020-02-22-09-13-00;112.676
2020-02-22-09-14-00;113.289
2020-02-22-09-15-00;111.972
2020-02-22-09-16-00;112.117
2020-02-22-09-17-00;116.847
2020-02-22-09-18-00;117.151
2020-02-22-09-19-00;112.894
2020-02-22-09-20-00;115.989
2020-02-22-09-21-00;114.336
2020-02-22-09-22-00;112.454
2020-02-22-09-23-00;113.430
2020-02-22-09-24-00;112.751
2020-02-22-09-25-00;115.205
2020-02-22-09-26-00;114.783
2020-02-22-09-27-00;111.633
2020-02-22-09-28-00;114.870
2020-02-22-09-29-00;114.302
2020-02-22-09-30-00;109.011
2020-02-22-09-31-00;114.960
2020-02-22-09-32-00;114.566
2020-02-22-09-33-00;113.576
2020-02-22-09-34-00;114.961
2020-02-22-09-35-00;114.445
2020-02-22-09-36-00;114.411
2020-02-22-09-37-00;118.048
2020-02-22-09-38-00;111.182
2020-02-22-09-39-00;109.253
2020-02-22-09-40-00;114.481
2020-02-22-09-41-00;112.886
2020-02-22-09-42-00;112.098
2020-02-22-09-43-00;115.623
2020-02-22-09-44-00;111.751
2020-02-22-09-45-00;114.002
2020-02-22-09-46-00;112.534
2020-02-22-09-47-00;113.601
2020-02-22-09-48-00;111.029
2020-02-22-09-49-00;109.018
2020-02-22-09-50-00;113.229
2020-02-22-09-51-00;112.859
2020-02-22-09-52-00;114.053
2020-02-22-09-53-00;112.834
2020-02-22-09-54-00;114.110
2020-02-22-09-55-00;112.986
2020-02-22-09-56-00;112.701
2020-02-22-09-57-00;114.857
2020-02-22-09-58-00;112.512
2020-02-22-09-59-00;113.502
2020-02-22-10-00-00;113.745
2020-02-22-10-01-00;113.384
2020-02-22-10-02-00;109.580
2020-02-22-10-03-00;114.195
2020-02-22-10-04-00;111.792
2020-02-22-10-05-00;112.988
2020-02-22-10-06-00;111.903
2020-02-22-10-07-00;113.550
2020-02-22-10-08-00;112.739
2020-02-22-10-09-00;114.646
2020-02-22-10-10-00;111.106
2020-02-22-10-11-00;113.317
2020-02-22-10-12-00;110.460
2020-02-22-10-13-00;113.902
2020-02-22-10-14-00;112.133
2020-02-22-10-15-00;112.578
2020-02-22-10-16-00;112.348
2020-02-22-10-17-00;114.402
2020-02-22-10-18-00;115.221
2020-02-22-10-19-00;111.012
2020-02-22-10-20-00;108.078
2020-02-22-10-21-00;112.268
2020-02-22-10-22-00;112.075
2020-02-22-10-23-00;114.514
2020-02-22-10-24-00;114.449
2020-02-22-10-25-00;112.553
2020-02-22-10-26-00;113.991
2020-02-22-10-27-00;113.410
2020-02-22-10-28-00;112.971
2020-02-22-10-29-00;109.350
2020-02-22-10-30-00;110.487
2020-02-22-10-31-00;113.624
2020-02-22-10-32-00;114.793
2020-02-22-10-33-00;110.546
2020-02-22-10-34-00;114.602
2020-02-22-10-35-00;114.774
2020-02-22-10-36-00;111.831
2020-02-22-10-37-00;115.510
2020-02-22-10-38-00;111.370
2020-02-22-10-39-00;114.424
2020-02-22-10-40-00;112.890
2020-02-22-10-41-00;114.569
2020-02-22-10-42-00;113.952
2020-02-22-10-43-00;114.847
2020-02-22-10-44-00;112.766
2020-02-22-10-45-00;112.915
2020-02-22-10-46-00;115.359
2020-02-22-10-47-00;116.489
2020-02-22-10-48-00;112.876
2020-02-22-10-49-00;111.715
2020-02-22-10-50-00;112.119
2020-02-22-10-51-00;112.921
2020-02-22-10-52-00;110.640
2020-02-22-10-53-00;111.505
2020-02-22-10-54-00;112.238
2020-02-22-10-55-00;114.666
2020-02-22-10-56-00;114.177
2020-02-22-10-57-00;116.463
2020-02-22-10-58-00;112.403
2020-02-22-10-59-00;116.298
2020-02-22-11-00-00;114.575
2020-02-22-11-01-00;113.589
2020-02-22-11-02-00;111.862
2020-02-22-11-03-00;111.942
2020-02-22-11-04-00;114.004
2020-02-22-11-05-00;109.017
2020-02-22-11-06-00;114.685
2020-02-22-11-07-00;112.762
2020-02-22-11-08-00;112.222
2020-02-22-11-09-00;109.538
2020-02-22-11-10-00;110.780
2020-02-22-11-11-00;109.102
2020-02-22-11-12-00;114.524
2020-02-22-11-13-00;112.285
2020-02-22-11-14-00;109.519
2020-02-22-11-15-00;112.103
2020-02-22-11-16-00;113.450
2020-02-22-11-17-00;112.054
2020-02-22-11-18-00;114.335
2020-02-22-11-19-00;113.030
2020-02-22-11-20-00;108.895
2020-02-22-11-21-00;113.877
2020-02-22-11-22-00;114.190
2020-02-22-11-23-00;117.686
2020-02-22-11-24-00;112.089
2020-02-22-11-25-00;110.814
2020-02-22-11-26-00;111.322
2020-02-22-11-27-00;113.583
2020-02-22-11-28-00;111.779
2020-02-22-11-29-00;113.146
2020-02-22-11-30-00;114.845
2020-02-22-11-31-00;112.720
2020-02-22-11-32-00;113.400
2020-02-22-11-33-00;112.052
2020-02-22-11-34-00;110.648
2020-02-22-11-35-00;113.132
2020-02-22-11-36-00;117.802
2020-02-22-11-37-00;115.367
2020-02-22-11-38-00;113.426
2020-02-22-11-39-00;112.984
2020-02-22-11-40-00;110.136
2020-02-22-11-41-00;111.982
2020-02-22-11-42-00;107.314
2020-02-22-11-43-00;114.875
2020-02-22-11-44-00;113.952
2020-02-22-11-45-00;111.929
2020-02-22-11-46-00;113.375
2020-02-22-11-47-00;110.458
2020-02-22-11-48-00;114.339
2020-02-22-11-49-00;112.417
2020-02-22-11-50-00;117.124
2020-02-22-11-51-00;114.143
2020-02-22-11-52-00;112.682
2020-02-22-11-53-00;113.890
2020-02-22-11-54-00;109.659
2020-02-22-11-55-00;112.609
2020-02-22-11-56-00;111.913
2020-02-22-11-57-00;112.417
2020-02-22-11-58-00;111.987
2020-02-22-11-59-00;115.262
2020-02-22-12-00-00;112.575
2020-02-22-12-01-00;110.351
2020-02-22-12-02-00;112.727
2020-02-22-12-03-00;114.704
2020-02-22-12-04-00;112.508
2020-02-22-12-05-00;116.127
2020-02-22-12-06-00;111.791
2020-02-22-12-07-00;109.999
2020-02-22-12-08-00;112.354
2020-02-22-12-09-00;111.359
2020-02-22-12-10-00;110.398
2020-02-22-12-11-00;114.575
2020-02-22-12-12-00;111.206
2020-02-22-12-13-00;113.375
2020-02-22-12-14-00;112.985
2020-02-22-12-15-00;113.873
2020-02-22-12-16-00;110.840
2020-02-22-12-17-00;111.066
2020-02-22-12-18-00;114.440
2020-02-22-12-19-00;114.595
2020-02-22-12-20-00;108.157
2020-02-22-12-21-00;115.719
2020-02-22-12-22-00;113.860
2020-02-22-12-23-00;116.319
2020-02-22-12-24-00;111.464
2020-02-22-12-25-00;111.308
2020-02-22-12-26-00;112.363
2020-02-22-12-27-00;113.826
2020-02-22-12-28-00;108.549
2020-02-22-12-29-00;114.041
2020-02-22-12-30-00;113.551
2020-02-22-12-31-00;110.548
2020-02-22-12-32-00;111.895
2020-02-22-12-33-00;111.530
2020-02-22-12-34-00;111.748
2020-02-22-12-35-00;115.672
2020-02-22-12-36-00;113.802
2020-02-22-12-37-00;110.583
2020-02-22-12-38-00;112.203
2020-02-22-12-39-00;115.141
2020-02-22-12-40-00;113.615
2020-02-22-12-41-00;112.028
2020-02-22-12-42-00;112.771
2020-02-22-12-43-00;110.466
2020-02-22-12-44-00;111.467
2020-02-22-12-45-00;111.158
2020-02-22-12-46-00;110.126
2020-02-22-12-47-00;112.268
2020-02-22-12-48-00;111.451
2020-02-22-12-49-00;112.981
2020-02-22-12-50-00;112.289
2020-02-22-12-51-00;114.177
2020-02-22-12-52-00;115.466
2020-02-22-12-53-00;112.451
2020-02-22-12-54-00;110.918
2020-02-22-12-55-00;113.852
2020-02-22-12-56-00;112.027
2020-02-22-12-57-00;111.471
2020-02-22-12-58-00;110.229
2020-02-22-12-59-00;112.834
2020-02-22-13-00-00;112.018
2020-02-22-13-01-00;112.176
2020-02-22-13-02-00;112.241
2020-02-22-13-03-00;114.201
2020-02-22-13-04-00;112.795
2020-02-22-13-05-00;114.278
2020-02-22-13-06-00;112.023
2020-02-22-13-07-00;112.038
2020-02-22-13-08-00;114.002
2020-02-22-13-09-00;111.510
2020-02-22-13-10-00;115.645
2020-02-22-13-11-00;113.745
2020-02-22-13-12-00;111.528
2020-02-22-13-13-00;115.754
2020-02-22-13-14-00;113.943
2020-02-22-13-15-00;114.669
2020-02-22-13-16-00;111.368
2020-02-22-13-17-00;112.675
2020-02-22-13-18-00;110.081
2020-02-22-13-19-00;116.133
2020-02-22-13-20-00;110.565
2020-02-22-13-21-00;115.252
2020-02-22-13-22-00;112.056
2020-02-22-13-23-00;115.483
2020-02-22-13-24-00;110.702
2020-02-22-13-25-00;112.482
2020-02-22-13-26-00;112.921
2020-02-22-13-27-00;111.431
2020-02-22-13-28-00;109.260
2020-02-22-13-29-00;116.922
2020-02-22-13-30-00;115.323
2020-02-22-13-31-00;111.817
2020-02-22-13-32-00;114.282
2020-02-22-13-33-00;112.588
2020-02-22-13-34-00;112.056
2020-02-22-13-35-00;113.527
2020-02-22-13-36-00;113.564
2020-02-22-13-37-00;113.049
2020-02-22-13-38-00;112.010
2020-02-22-13-39-00;111.967
2020-02-22-13-40-00;115.688
2020-02-22-13-41-00;113.191
