DateInfo;Pressure
1996-8-9-13-42-0;105.971
1996-8-9-13-43-0;104.069
1996-8-9-13-44-0;105.187
1996-8-9-13-45-0;106.365
1996-8-9-13-46-0;105.721
1996-8-9-13-47-0;105.542
1996-8-9-13-48-0;105.88
1996-8-9-13-49-0;110.415
1996-8-9-13-50-0;105.769
1996-8-9-13-51-0;109.592
1996-8-9-13-52-0;109.938
1996-8-9-13-53-0;107.304
1996-8-9-13-54-0;109.504
1996-8-9-13-55-0;107.368
1996-8-9-13-56-0;104.954
1996-8-9-13-57-0;104.032
1996-8-9-13-58-0;107.253
1996-8-9-13-59-0;108.684
1996-8-9-14-0-0;106.624
1996-8-9-14-1-0;113.405
1996-8-9-14-2-0;106.783
1996-8-9-14-3-0;110.442
1996-8-9-14-4-0;110.852
1996-8-9-14-5-0;106.585
1996-8-9-14-6-0;110.712
1996-8-9-14-7-0;107.133
1996-8-9-14-8-0;108.517
1996-8-9-14-9-0;108.66
1996-8-9-14-10-0;107.189
1996-8-9-14-11-0;105.941
1996-8-9-14-12-0;108.119
1996-8-9-14-13-0;110.306
1996-8-9-14-14-0;105.329
1996-8-9-14-15-0;108.401
1996-8-9-14-16-0;110.21
1996-8-9-14-17-0;106.903
1996-8-9-14-18-0;108.159
1996-8-9-14-19-0;111.227
1996-8-9-14-20-0;110.753
1996-8-9-14-21-0;107.388
1996-8-9-14-22-0;109.001
1996-8-9-14-23-0;103.559
1996-8-9-14-24-0;109.37
1996-8-9-14-25-0;109.89
1996-8-9-14-26-0;105.335
1996-8-9-14-27-0;106.082
1996-8-9-14-28-0;105.109
1996-8-9-14-29-0;104.66
1996-8-9-14-30-0;107.849
1996-8-9-14-31-0;110.246
1996-8-9-14-32-0;108.38
1996-8-9-14-33-0;106.653
1996-8-9-14-34-0;104.442
1996-8-9-14-35-0;106.673
1996-8-9-14-36-0;104.931
1996-8-9-14-37-0;105.09
1996-8-9-14-38-0;109.765
1996-8-9-14-39-0;108.368
1996-8-9-14-40-0;102.566
1996-8-9-14-41-0;108.686
1996-8-9-14-42-0;104.796
1996-8-9-14-43-0;108.864
1996-8-9-14-44-0;106.225
1996-8-9-14-45-0;103.888
1996-8-9-14-46-0;108.293
1996-8-9-14-47-0;107.471
1996-8-9-14-48-0;110.756
1996-8-9-14-49-0;107.681
1996-8-9-14-50-0;103.364
1996-8-9-14-51-0;107.8
1996-8-9-14-52-0;107.9
1996-8-9-14-53-0;110.224
1996-8-9-14-54-0;105.813
1996-8-9-14-55-0;109.145
1996-8-9-14-56-0;106.261
1996-8-9-14-57-0;109.061
1996-8-9-14-58-0;104.171
1996-8-9-14-59-0;108.577
1996-8-9-15-0-0;108.268
1996-8-9-15-1-0;108.419
1996-8-9-15-2-0;108.558
1996-8-9-15-3-0;107.709
1996-8-9-15-4-0;106.242
1996-8-9-15-5-0;107.939
1996-8-9-15-6-0;110.369
1996-8-9-15-7-0;108.43
1996-8-9-15-8-0;105.501
1996-8-9-15-9-0;105.097
1996-8-9-15-10-0;106.983
1996-8-9-15-11-0;104.447
1996-8-9-15-12-0;104.994
1996-8-9-15-13-0;109.293
1996-8-9-15-14-0;109.297
1996-8-9-15-15-0;108.893
1996-8-9-15-16-0;105.625
1996-8-9-15-17-0;108.259
1996-8-9-15-18-0;106.833
1996-8-9-15-19-0;105.89
1996-8-9-15-20-0;105.597
1996-8-9-15-21-0;108.627
1996-8-9-15-22-0;107.273
1996-8-9-15-23-0;101.688
1996-8-9-15-24-0;108.75
1996-8-9-15-25-0;106.611
1996-8-9-15-26-0;108.75
1996-8-9-15-27-0;104.473
1996-8-9-15-28-0;109.562
1996-8-9-15-29-0;107.415
1996-8-9-15-30-0;108.544
1996-8-9-15-31-0;105.395
1996-8-9-15-32-0;105.581
1996-8-9-15-33-0;113.711
1996-8-9-15-34-0;100.953
1996-8-9-15-35-0;106.956
1996-8-9-15-36-0;107.102
1996-8-9-15-37-0;108.155
1996-8-9-15-38-0;106.421
1996-8-9-15-39-0;108.373
1996-8-9-15-40-0;106.987
1996-8-9-15-41-0;110.273
1996-8-9-15-42-0;108.46
1996-8-9-15-43-0;108.571
1996-8-9-15-44-0;105.582
1996-8-9-15-45-0;109.145
1996-8-9-15-46-0;109.83
1996-8-9-15-47-0;106.734
1996-8-9-15-48-0;105.23
1996-8-9-15-49-0;105.479
1996-8-9-15-50-0;105.559
1996-8-9-15-51-0;107.47
1996-8-9-15-52-0;111.697
1996-8-9-15-53-0;104.645
1996-8-9-15-54-0;108.206
1996-8-9-15-55-0;108.899
1996-8-9-15-56-0;106.702
1996-8-9-15-57-0;105.144
1996-8-9-15-58-0;108.574
1996-8-9-15-59-0;105.844
1996-8-9-16-0-0;110.979
1996-8-9-16-1-0;110.457
1996-8-9-16-2-0;107.775
1996-8-9-16-3-0;106.778
1996-8-9-16-4-0;108.677
1996-8-9-16-5-0;106.105
1996-8-9-16-6-0;107.648
1996-8-9-16-7-0;104.523
1996-8-9-16-8-0;109.658
1996-8-9-16-9-0;105.773
1996-8-9-16-10-0;105.449
1996-8-9-16-11-0;105.322
1996-8-9-16-12-0;105.825
1996-8-9-16-13-0;108.664
1996-8-9-16-14-0;106.398
1996-8-9-16-15-0;108.743
1996-8-9-16-16-0;105.995
1996-8-9-16-17-0;107.537
1996-8-9-16-18-0;109.198
1996-8-9-16-19-0;107.952
1996-8-9-16-20-0;104.828
1996-8-9-16-21-0;106.608
1996-8-9-16-22-0;110.088
1996-8-9-16-23-0;105.196
1996-8-9-16-24-0;111.769
1996-8-9-16-25-0;106.924
1996-8-9-16-26-0;106.667
1996-8-9-16-27-0;107.49
1996-8-9-16-28-0;104.935
1996-8-9-16-29-0;103.155
1996-8-9-16-30-0;106.208
1996-8-9-16-31-0;107.842
1996-8-9-16-32-0;110.599
1996-8-9-16-33-0;106.398
1996-8-9-16-34-0;107.355
1996-8-9-16-35-0;104.084
1996-8-9-16-36-0;105.726
1996-8-9-16-37-0;108.012
1996-8-9-16-38-0;107.035
1996-8-9-16-39-0;106.77
1996-8-9-16-40-0;108.49
1996-8-9-16-41-0;106.762
1996-8-9-16-42-0;107.92
1996-8-9-16-43-0;104.461
1996-8-9-16-44-0;105.789
1996-8-9-16-45-0;109.517
1996-8-9-16-46-0;107.809
1996-8-9-16-47-0;110.331
1996-8-9-16-48-0;106.971
1996-8-9-16-49-0;109.137
1996-8-9-16-50-0;107.624
1996-8-9-16-51-0;106.9
1996-8-9-16-52-0;106.09
1996-8-9-16-53-0;107.96
1996-8-9-16-54-0;106.169
1996-8-9-16-55-0;106.426
1996-8-9-16-56-0;111.271
1996-8-9-16-57-0;111.619
1996-8-9-16-58-0;109.251
1996-8-9-16-59-0;108.046
1996-8-9-17-0-0;107.959
1996-8-9-17-1-0;104.941
1996-8-9-17-2-0;109.433
1996-8-9-17-3-0;109.235
1996-8-9-17-4-0;109.441
1996-8-9-17-5-0;107.544
1996-8-9-17-6-0;105.186
1996-8-9-17-7-0;107.663
1996-8-9-17-8-0;114.103
1996-8-9-17-9-0;106.608
1996-8-9-17-10-0;108.01
1996-8-9-17-11-0;103.89
1996-8-9-17-12-0;107.576
1996-8-9-17-13-0;106.161
1996-8-9-17-14-0;106.932
1996-8-9-17-15-0;107.544
1996-8-9-17-16-0;110.736
1996-8-9-17-17-0;107.556
1996-8-9-17-18-0;108.062
1996-8-9-17-19-0;109.882
1996-8-9-17-20-0;106.162
1996-8-9-17-21-0;107.524
1996-8-9-17-22-0;106.32
1996-8-9-17-23-0;111.821
1996-8-9-17-24-0;108.196
1996-8-9-17-25-0;104.621
1996-8-9-17-26-0;105.107
1996-8-9-17-27-0;105.127
1996-8-9-17-28-0;107.35
1996-8-9-17-29-0;108.89
1996-8-9-17-30-0;110.371
1996-8-9-17-31-0;109.285
1996-8-9-17-32-0;110.924
1996-8-9-17-33-0;103.954
1996-8-9-17-34-0;110.197
1996-8-9-17-35-0;107.777
1996-8-9-17-36-0;105.479
1996-8-9-17-37-0;106.039
1996-8-9-17-38-0;109.605
1996-8-9-17-39-0;109.952
1996-8-9-17-40-0;103.082
1996-8-9-17-41-0;104.583
1996-8-9-17-42-0;106.051
1996-8-9-17-43-0;106.584
1996-8-9-17-44-0;105.621
1996-8-9-17-45-0;112.518
1996-8-9-17-46-0;106.983
1996-8-9-17-47-0;108.175
1996-8-9-17-48-0;107.153
1996-8-9-17-49-0;107.007
1996-8-9-17-50-0;110.433
1996-8-9-17-51-0;106.375
1996-8-9-17-52-0;109.466
1996-8-9-17-53-0;109.138
1996-8-9-17-54-0;108.617
1996-8-9-17-55-0;107.619
1996-8-9-17-56-0;105.092
1996-8-9-17-57-0;106.612
1996-8-9-17-58-0;106.442
1996-8-9-17-59-0;107.686
1996-8-9-18-0-0;108.503
1996-8-9-18-1-0;113.28
1996-8-9-18-2-0;109.056
1996-8-9-18-3-0;108.906
1996-8-9-18-4-0;106.861
1996-8-9-18-5-0;107.946
1996-8-9-18-6-0;106.565
1996-8-9-18-7-0;107.109
1996-8-9-18-8-0;106.249
1996-8-9-18-9-0;108.598
1996-8-9-18-10-0;105.096
1996-8-9-18-11-0;106.032
1996-8-9-18-12-0;108.491
1996-8-9-18-13-0;103.978
1996-8-9-18-14-0;103.864
1996-8-9-18-15-0;107.023
1996-8-9-18-16-0;108.187
1996-8-9-18-17-0;104.232
1996-8-9-18-18-0;108.191
1996-8-9-18-19-0;103.296
1996-8-9-18-20-0;103.617
1996-8-9-18-21-0;105.874
1996-8-9-18-22-0;104.591
1996-8-9-18-23-0;109.434
1996-8-9-18-24-0;113.302
1996-8-9-18-25-0;105.337
1996-8-9-18-26-0;111.878
1996-8-9-18-27-0;106.963
1996-8-9-18-28-0;106.462
1996-8-9-18-29-0;111.554
1996-8-9-18-30-0;110.153
1996-8-9-18-31-0;105.191
1996-8-9-18-32-0;105.124
1996-8-9-18-33-0;107.729
1996-8-9-18-34-0;103.419
1996-8-9-18-35-0;103.293
1996-8-9-18-36-0;109.086
1996-8-9-18-37-0;108.167
1996-8-9-18-38-0;108.119
1996-8-9-18-39-0;106.62
1996-8-9-18-40-0;110.952
1996-8-9-18-41-0;107.973
1996-8-9-18-42-0;108.833
1996-8-9-18-43-0;109.611
1996-8-9-18-44-0;107.393
1996-8-9-18-45-0;106.328
1996-8-9-18-46-0;109.977
1996-8-9-18-47-0;109.682
1996-8-9-18-48-0;109.512
1996-8-9-18-49-0;107.697
1996-8-9-18-50-0;106.067
1996-8-9-18-51-0;105.91
1996-8-9-18-52-0;108.471
1996-8-9-18-53-0;104.694
1996-8-9-18-54-0;108.806
1996-8-9-18-55-0;106.075
1996-8-9-18-56-0;107.476
1996-8-9-18-57-0;105.14
1996-8-9-18-58-0;106.008
1996-8-9-18-59-0;103.51
1996-8-9-19-0-0;105.929
1996-8-9-19-1-0;105.022
1996-8-9-19-2-0;105.72
1996-8-9-19-3-0;108.08
1996-8-9-19-4-0;108.147
1996-8-9-19-5-0;101.616
1996-8-9-19-6-0;111.103
1996-8-9-19-7-0;107.512
1996-8-9-19-8-0;103.711
1996-8-9-19-9-0;105.98
1996-8-9-19-10-0;103.837
1996-8-9-19-11-0;108.996
1996-8-9-19-12-0;105.337
1996-8-9-19-13-0;104.535
1996-8-9-19-14-0;105.088
1996-8-9-19-15-0;104.839
1996-8-9-19-16-0;108.136
1996-8-9-19-17-0;106.754
1996-8-9-19-18-0;105.187
1996-8-9-19-19-0;108.14
1996-8-9-19-20-0;109.628
1996-8-9-19-21-0;107.311
1996-8-9-19-22-0;105.969
1996-8-9-19-23-0;107.697
1996-8-9-19-24-0;103.96
1996-8-9-19-25-0;101.927
1996-8-9-19-26-0;103.723
1996-8-9-19-27-0;106.474
1996-8-9-19-28-0;107.686
1996-8-9-19-29-0;108.503
1996-8-9-19-30-0;105.886
1996-8-9-19-31-0;104.294
1996-8-9-19-32-0;108.42
1996-8-9-19-33-0;108.649
1996-8-9-19-34-0;110.936
1996-8-9-19-35-0;110.699
1996-8-9-19-36-0;107.469
1996-8-9-19-37-0;105.585
1996-8-9-19-38-0;107.674
1996-8-9-19-39-0;106.047
1996-8-9-19-40-0;107.706
1996-8-9-19-41-0;108.76
1996-8-9-19-42-0;108.772
1996-8-9-19-43-0;106.296
1996-8-9-19-44-0;104.875
1996-8-9-19-45-0;102.513
1996-8-9-19-46-0;107.26
1996-8-9-19-47-0;107.248
1996-8-9-19-48-0;108.954
1996-8-9-19-49-0;102.109
1996-8-9-19-50-0;106.896
1996-8-9-19-51-0;105.245
1996-8-9-19-52-0;106.924
1996-8-9-19-53-0;105.126
1996-8-9-19-54-0;105.008
1996-8-9-19-55-0;109.579
1996-8-9-19-56-0;109.963
1996-8-9-19-57-0;107.947
1996-8-9-19-58-0;105.896
1996-8-9-19-59-0;107.181
1996-8-9-20-0-0;105.869
1996-8-9-20-1-0;105.885
1996-8-9-20-2-0;105.501
1996-8-9-20-3-0;111.243
1996-8-9-20-4-0;107.821
1996-8-9-20-5-0;106.288
1996-8-9-20-6-0;107.442
1996-8-9-20-7-0;107.786
1996-8-9-20-8-0;105.651
1996-8-9-20-9-0;105.038
1996-8-9-20-10-0;106.046
1996-8-9-20-11-0;105.821
1996-8-9-20-12-0;109.043
1996-8-9-20-13-0;107.711
1996-8-9-20-14-0;110.3
1996-8-9-20-15-0;104.896
1996-8-9-20-16-0;106.774
1996-8-9-20-17-0;109.106
1996-8-9-20-18-0;108.651
1996-8-9-20-19-0;107.13
1996-8-9-20-20-0;102.11
1996-8-9-20-21-0;109.213
1996-8-9-20-22-0;107.351
1996-8-9-20-23-0;103.726
1996-8-9-20-24-0;104.821
1996-8-9-20-25-0;107.782
1996-8-9-20-26-0;107.082
1996-8-9-20-27-0;106.181
1996-8-9-20-28-0;111.855
1996-8-9-20-29-0;103.504
1996-8-9-20-30-0;110.51
1996-8-9-20-31-0;107.229
1996-8-9-20-32-0;108.612
1996-8-9-20-33-0;105.35
1996-8-9-20-34-0;103.848
1996-8-9-20-35-0;103.393
1996-8-9-20-36-0;109.419
1996-8-9-20-37-0;110.586
1996-8-9-20-38-0;107.699
1996-8-9-20-39-0;104.575
1996-8-9-20-40-0;101.728
1996-8-9-20-41-0;106.533
1996-8-9-20-42-0;106.699
1996-8-9-20-43-0;107.695
1996-8-9-20-44-0;111.769
1996-8-9-20-45-0;108.661
1996-8-9-20-46-0;107.652
1996-8-9-20-47-0;106.244
1996-8-9-20-48-0;109.318
1996-8-9-20-49-0;110.248
1996-8-9-20-50-0;109.009
1996-8-9-20-51-0;108.503
1996-8-9-20-52-0;109.829
1996-8-9-20-53-0;107.363
1996-8-9-20-54-0;106.481
1996-8-9-20-55-0;106.548
1996-8-9-20-56-0;105.309
1996-8-9-20-57-0;105.923
1996-8-9-20-58-0;107.13
1996-8-9-20-59-0;107.15
1996-8-9-21-0-0;106.326
1996-8-9-21-1-0;107.304
1996-8-9-21-2-0;110.44
1996-8-9-21-3-0;111.687
1996-8-9-21-4-0;105.994
1996-8-9-21-5-0;106.437
1996-8-9-21-6-0;109.712
1996-8-9-21-7-0;107.787
1996-8-9-21-8-0;109.36
1996-8-9-21-9-0;104.607
1996-8-9-21-10-0;107.439
1996-8-9-21-11-0;106.607
1996-8-9-21-12-0;105.3
1996-8-9-21-13-0;106.635
1996-8-9-21-14-0;108.053
1996-8-9-21-15-0;113.411
1996-8-9-21-16-0;106.603
1996-8-9-21-17-0;107.09
1996-8-9-21-18-0;106.77
1996-8-9-21-19-0;103.99
1996-8-9-21-20-0;110.611
1996-8-9-21-21-0;108.449
1996-8-9-21-22-0;106.096
1996-8-9-21-23-0;110.829
1996-8-9-21-24-0;108.227
1996-8-9-21-25-0;108.979
1996-8-9-21-26-0;102.101
1996-8-9-21-27-0;106.405
1996-8-9-21-28-0;108.346
1996-8-9-21-29-0;108.623
1996-8-9-21-30-0;111.126
1996-8-9-21-31-0;106.017
1996-8-9-21-32-0;109.423
1996-8-9-21-33-0;108.037
1996-8-9-21-34-0;106.354
1996-8-9-21-35-0;107.007
1996-8-9-21-36-0;110.936
1996-8-9-21-37-0;104.639
1996-8-9-21-38-0;106.73
1996-8-9-21-39-0;109.479
1996-8-9-21-40-0;106.449
1996-8-9-21-41-0;109.003
1996-8-9-21-42-0;106.132
1996-8-9-21-43-0;108.766
1996-8-9-21-44-0;107.082
1996-8-9-21-45-0;106.025
1996-8-9-21-46-0;107.744
1996-8-9-21-47-0;110.24
1996-8-9-21-48-0;107.823
1996-8-9-21-49-0;106.096
1996-8-9-21-50-0;110.034
1996-8-9-21-51-0;111.608
1996-8-9-21-52-0;107.158
1996-8-9-21-53-0;110.13
1996-8-9-21-54-0;105.295
1996-8-9-21-55-0;114.73
1996-8-9-21-56-0;107.407
1996-8-9-21-57-0;108.715
1996-8-9-21-58-0;104.0
1996-8-9-21-59-0;111.806
1996-8-9-22-0-0;107.931
1996-8-9-22-1-0;107.296
1996-8-9-22-2-0;108.188
1996-8-9-22-3-0;108.24
1996-8-9-22-4-0;108.156
1996-8-9-22-5-0;106.987
1996-8-9-22-6-0;105.588
1996-8-9-22-7-0;107.055
1996-8-9-22-8-0;109.631
1996-8-9-22-9-0;104.047
1996-8-9-22-10-0;110.792
1996-8-9-22-11-0;106.634
1996-8-9-22-12-0;106.444
1996-8-9-22-13-0;104.807
1996-8-9-22-14-0;109.021
1996-8-9-22-15-0;105.064
1996-8-9-22-16-0;105.386
1996-8-9-22-17-0;105.366
1996-8-9-22-18-0;105.457
1996-8-9-22-19-0;111.562
1996-8-9-22-20-0;107.764
1996-8-9-22-21-0;106.25
1996-8-9-22-22-0;103.681
1996-8-9-22-23-0;106.734
1996-8-9-22-24-0;106.488
1996-8-9-22-25-0;110.254
1996-8-9-22-26-0;104.807
1996-8-9-22-27-0;104.874
1996-8-9-22-28-0;107.967
1996-8-9-22-29-0;107.717
1996-8-9-22-30-0;109.553
1996-8-9-22-31-0;105.746
1996-8-9-22-32-0;110.068
1996-8-9-22-33-0;104.426
1996-8-9-22-34-0;110.465
1996-8-9-22-35-0;106.325
1996-8-9-22-36-0;109.1
1996-8-9-22-37-0;110.607
1996-8-9-22-38-0;107.447
1996-8-9-22-39-0;105.683
1996-8-9-22-40-0;105.398
1996-8-9-22-41-0;109.056
1996-8-9-22-42-0;108.327
1996-8-9-22-43-0;105.513
1996-8-9-22-44-0;103.722
1996-8-9-22-45-0;108.723
1996-8-9-22-46-0;105.188
1996-8-9-22-47-0;107.974
1996-8-9-22-48-0;103.62
1996-8-9-22-49-0;107.106
1996-8-9-22-50-0;107.138
1996-8-9-22-51-0;104.476
1996-8-9-22-52-0;106.318
1996-8-9-22-53-0;103.493
1996-8-9-22-54-0;107.277
1996-8-9-22-55-0;106.532
1996-8-9-22-56-0;110.83
1996-8-9-22-57-0;109.808
1996-8-9-22-58-0;107.784
1996-8-9-22-59-0;107.098
1996-8-9-23-0-0;108.018
1996-8-9-23-1-0;108.085
1996-8-9-23-2-0;104.736
1996-8-9-23-3-0;109.084
1996-8-9-23-4-0;107.075
1996-8-9-23-5-0;105.933
1996-8-9-23-6-0;106.753
1996-8-9-23-7-0;109.477
1996-8-9-23-8-0;107.384
1996-8-9-23-9-0;105.536
1996-8-9-23-10-0;107.241
1996-8-9-23-11-0;106.638
1996-8-9-23-12-0;102.654
1996-8-9-23-13-0;107.669
1996-8-9-23-14-0;106.46
1996-8-9-23-15-0;104.101
1996-8-9-23-16-0;107.293
1996-8-9-23-17-0;109.291
1996-8-9-23-18-0;104.644
1996-8-9-23-19-0;103.828
1996-8-9-23-20-0;102.745
1996-8-9-23-21-0;109.437
1996-8-9-23-22-0;108.399
1996-8-9-23-23-0;104.922
1996-8-9-23-24-0;105.517
1996-8-9-23-25-0;109.271
1996-8-9-23-26-0;106.654
1996-8-9-23-27-0;113.093
1996-8-9-23-28-0;108.327
1996-8-9-23-29-0;110.242
1996-8-9-23-30-0;106.107
1996-8-9-23-31-0;109.715
1996-8-9-23-32-0;105.639
1996-8-9-23-33-0;105.401
1996-8-9-23-34-0;103.823
1996-8-9-23-35-0;107.59
1996-8-9-23-36-0;107.61
1996-8-9-23-37-0;103.129
1996-8-9-23-38-0;108.256
1996-8-9-23-39-0;111.638
1996-8-9-23-40-0;110.154
1996-8-9-23-41-0;109.271
1996-8-9-23-42-0;106.365
1996-8-9-23-43-0;106.65
1996-8-9-23-44-0;106.987
1996-8-9-23-45-0;109.763
1996-8-9-23-46-0;108.502
1996-8-9-23-47-0;104.029
1996-8-9-23-48-0;108.066
1996-8-9-23-49-0;105.58
1996-8-9-23-50-0;105.778
1996-8-9-23-51-0;107.285
1996-8-9-23-52-0;106.916
1996-8-9-23-53-0;103.387
1996-8-9-23-54-0;107.467
1996-8-9-23-55-0;107.669
1996-8-9-23-56-0;105.02
1996-8-9-23-57-0;110.968
1996-8-9-23-58-0;108.688
1996-8-9-23-59-0;107.725
