DateInfo;Pressure
2019-06-04-13-42-00;111.737
2019-06-04-13-43-00;112.649
2019-06-04-13-44-00;112.206
2019-06-04-13-45-00;111.659
2019-06-04-13-46-00;108.629
2019-06-04-13-47-00;113.551
2019-06-04-13-48-00;110.311
2019-06-04-13-49-00;108.088
2019-06-04-13-50-00;109.635
2019-06-04-13-51-00;114.037
2019-06-04-13-52-00;111.674
2019-06-04-13-53-00;112.430
2019-06-04-13-54-00;111.031
2019-06-04-13-55-00;105.625
2019-06-04-13-56-00;112.994
2019-06-04-13-57-00;112.308
2019-06-04-13-58-00;112.327
2019-06-04-13-59-00;110.928
2019-06-04-14-00-00;112.525
2019-06-04-14-01-00;112.680
2019-06-04-14-02-00;113.391
2019-06-04-14-03-00;108.062
2019-06-04-14-04-00;114.348
2019-06-04-14-05-00;111.880
2019-06-04-14-06-00;113.026
2019-06-04-14-07-00;112.347
2019-06-04-14-08-00;110.660
2019-06-04-14-09-00;107.504
2019-06-04-14-10-00;109.140
2019-06-04-14-11-00;112.193
2019-06-04-14-12-00;112.585
2019-06-04-14-13-00;113.620
2019-06-04-14-14-00;111.787
2019-06-04-14-15-00;113.160
2019-06-04-14-16-00;111.830
2019-06-04-14-17-00;109.005
2019-06-04-14-18-00;114.532
2019-06-04-14-19-00;111.621
2019-06-04-14-20-00;109.500
2019-06-04-14-21-00;111.787
2019-06-04-14-22-00;109.103
2019-06-04-14-23-00;114.133
2019-06-04-14-24-00;108.895
2019-06-04-14-25-00;111.560
2019-06-04-14-26-00;110.031
2019-06-04-14-27-00;109.344
2019-06-04-14-28-00;109.821
2019-06-04-14-29-00;112.315
2019-06-04-14-30-00;112.462
2019-06-04-14-31-00;113.565
2019-06-04-14-32-00;111.244
2019-06-04-14-33-00;113.556
2019-06-04-14-34-00;115.120
2019-06-04-14-35-00;111.094
2019-06-04-14-36-00;110.684
2019-06-04-14-37-00;113.241
2019-06-04-14-38-00;111.006
2019-06-04-14-39-00;108.744
2019-06-04-14-40-00;112.701
2019-06-04-14-41-00;107.419
2019-06-04-14-42-00;112.063
2019-06-04-14-43-00;112.045
2019-06-04-14-44-00;107.882
2019-06-04-14-45-00;107.828
2019-06-04-14-46-00;110.805
2019-06-04-14-47-00;111.442
2019-06-04-14-48-00;109.838
2019-06-04-14-49-00;109.898
2019-06-04-14-50-00;112.913
2019-06-04-14-51-00;111.554
2019-06-04-14-52-00;110.536
2019-06-04-14-53-00;112.495
2019-06-04-14-54-00;114.071
2019-06-04-14-55-00;113.181
2019-06-04-14-56-00;111.567
2019-06-04-14-57-00;112.245
2019-06-04-14-58-00;114.843
2019-06-04-14-59-00;109.018
2019-06-04-15-00-00;116.421
2019-06-04-15-01-00;111.074
2019-06-04-15-02-00;110.898
2019-06-04-15-03-00;111.491
2019-06-04-15-04-00;115.862
2019-06-04-15-05-00;106.797
2019-06-04-15-06-00;114.833
2019-06-04-15-07-00;112.618
2019-06-04-15-08-00;112.402
2019-06-04-15-09-00;114.520
2019-06-04-15-10-00;107.890
2019-06-04-15-11-00;113.429
2019-06-04-15-12-00;111.397
2019-06-04-15-13-00;110.638
2019-06-04-15-14-00;111.824
2019-06-04-15-15-00;109.496
2019-06-04-15-16-00;107.882
2019-06-04-15-17-00;110.961
2019-06-04-15-18-00;108.947
2019-06-04-15-19-00;111.651
2019-06-04-15-20-00;112.374
2019-06-04-15-21-00;111.117
2019-06-04-15-22-00;111.571
2019-06-04-15-23-00;110.977
2019-06-04-15-24-00;111.761
2019-06-04-15-25-00;109.875
2019-06-04-15-26-00;110.207
2019-06-04-15-27-00;109.080
2019-06-04-15-28-00;110.571
2019-06-04-15-29-00;113.163
2019-06-04-15-30-00;110.892
2019-06-04-15-31-00;109.129
2019-06-04-15-32-00;108.297
2019-06-04-15-33-00;111.204
2019-06-04-15-34-00;109.576
2019-06-04-15-35-00;112.083
2019-06-04-15-36-00;112.913
2019-06-04-15-37-00;111.539
2019-06-04-15-38-00;108.802
2019-06-04-15-39-00;110.952
2019-06-04-15-40-00;111.676
2019-06-04-15-41-00;111.062
2019-06-04-15-42-00;118.568
2019-06-04-15-43-00;112.083
2019-06-04-15-44-00;111.880
2019-06-04-15-45-00;115.837
2019-06-04-15-46-00;113.815
2019-06-04-15-47-00;110.225
2019-06-04-15-48-00;110.191
2019-06-04-15-49-00;107.322
2019-06-04-15-50-00;107.365
2019-06-04-15-51-00;112.327
2019-06-04-15-52-00;107.460
2019-06-04-15-53-00;113.911
2019-06-04-15-54-00;112.651
2019-06-04-15-55-00;113.773
2019-06-04-15-56-00;111.054
2019-06-04-15-57-00;113.015
2019-06-04-15-58-00;111.152
2019-06-04-15-59-00;108.120
2019-06-04-16-00-00;111.118
2019-06-04-16-01-00;111.170
2019-06-04-16-02-00;108.141
2019-06-04-16-03-00;109.986
2019-06-04-16-04-00;110.598
2019-06-04-16-05-00;110.862
2019-06-04-16-06-00;115.428
2019-06-04-16-07-00;117.046
2019-06-04-16-08-00;108.082
2019-06-04-16-09-00;112.586
2019-06-04-16-10-00;114.528
2019-06-04-16-11-00;110.462
2019-06-04-16-12-00;110.541
2019-06-04-16-13-00;111.748
2019-06-04-16-14-00;110.549
2019-06-04-16-15-00;109.480
2019-06-04-16-16-00;108.841
2019-06-04-16-17-00;110.215
2019-06-04-16-18-00;110.503
2019-06-04-16-19-00;114.919
2019-06-04-16-20-00;109.034
2019-06-04-16-21-00;115.530
2019-06-04-16-22-00;109.453
2019-06-04-16-23-00;110.356
2019-06-04-16-24-00;111.948
2019-06-04-16-25-00;111.886
2019-06-04-16-26-00;111.447
2019-06-04-16-27-00;109.696
2019-06-04-16-28-00;110.826
2019-06-04-16-29-00;108.716
2019-06-04-16-30-00;113.401
2019-06-04-16-31-00;109.108
2019-06-04-16-32-00;110.386
2019-06-04-16-33-00;111.209
2019-06-04-16-34-00;111.008
2019-06-04-16-35-00;110.686
2019-06-04-16-36-00;110.925
2019-06-04-16-37-00;113.788
2019-06-04-16-38-00;113.603
2019-06-04-16-39-00;110.193
2019-06-04-16-40-00;111.218
2019-06-04-16-41-00;113.399
2019-06-04-16-42-00;111.603
2019-06-04-16-43-00;108.475
2019-06-04-16-44-00;109.604
2019-06-04-16-45-00;110.321
2019-06-04-16-46-00;112.256
2019-06-04-16-47-00;111.414
2019-06-04-16-48-00;107.045
2019-06-04-16-49-00;109.043
2019-06-04-16-50-00;112.182
2019-06-04-16-51-00;109.544
2019-06-04-16-52-00;107.981
2019-06-04-16-53-00;110.771
2019-06-04-16-54-00;109.578
2019-06-04-16-55-00;112.446
2019-06-04-16-56-00;115.392
2019-06-04-16-57-00;107.678
2019-06-04-16-58-00;110.030
2019-06-04-16-59-00;111.379
2019-06-04-17-00-00;110.607
2019-06-04-17-01-00;112.434
2019-06-04-17-02-00;112.434
2019-06-04-17-03-00;113.171
2019-06-04-17-04-00;110.430
2019-06-04-17-05-00;113.458
2019-06-04-17-06-00;112.781
2019-06-04-17-07-00;113.114
2019-06-04-17-08-00;112.860
2019-06-04-17-09-00;109.532
2019-06-04-17-10-00;111.868
2019-06-04-17-11-00;112.254
2019-06-04-17-12-00;110.725
2019-06-04-17-13-00;110.399
2019-06-04-17-14-00;106.253
2019-06-04-17-15-00;111.253
2019-06-04-17-16-00;111.612
2019-06-04-17-17-00;109.105
2019-06-04-17-18-00;108.410
2019-06-04-17-19-00;112.663
2019-06-04-17-20-00;106.920
2019-06-04-17-21-00;110.856
2019-06-04-17-22-00;111.163
2019-06-04-17-23-00;111.690
2019-06-04-17-24-00;113.160
2019-06-04-17-25-00;111.210
2019-06-04-17-26-00;112.908
2019-06-04-17-27-00;112.551
2019-06-04-17-28-00;111.568
2019-06-04-17-29-00;110.625
2019-06-04-17-30-00;111.203
2019-06-04-17-31-00;110.039
2019-06-04-17-32-00;110.421
2019-06-04-17-33-00;107.706
2019-06-04-17-34-00;112.037
2019-06-04-17-35-00;111.876
2019-06-04-17-36-00;109.192
2019-06-04-17-37-00;114.035
2019-06-04-17-38-00;112.845
2019-06-04-17-39-00;111.155
2019-06-04-17-40-00;111.384
2019-06-04-17-41-00;112.452
2019-06-04-17-42-00;111.667
2019-06-04-17-43-00;112.998
2019-06-04-17-44-00;109.429
2019-06-04-17-45-00;108.548
2019-06-04-17-46-00;112.440
2019-06-04-17-47-00;112.271
2019-06-04-17-48-00;110.862
2019-06-04-17-49-00;110.404
2019-06-04-17-50-00;110.737
2019-06-04-17-51-00;112.948
2019-06-04-17-52-00;117.185
2019-06-04-17-53-00;109.714
2019-06-04-17-54-00;110.418
2019-06-04-17-55-00;108.744
2019-06-04-17-56-00;112.787
2019-06-04-17-57-00;112.876
2019-06-04-17-58-00;110.610
2019-06-04-17-59-00;109.438
2019-06-04-18-00-00;111.974
2019-06-04-18-01-00;111.100
2019-06-04-18-02-00;112.203
2019-06-04-18-03-00;110.324
2019-06-04-18-04-00;113.824
2019-06-04-18-05-00;111.240
2019-06-04-18-06-00;110.878
2019-06-04-18-07-00;110.261
2019-06-04-18-08-00;115.269
2019-06-04-18-09-00;105.764
2019-06-04-18-10-00;111.910
2019-06-04-18-11-00;110.764
2019-06-04-18-12-00;114.371
2019-06-04-18-13-00;111.073
2019-06-04-18-14-00;111.857
2019-06-04-18-15-00;109.007
2019-06-04-18-16-00;111.686
2019-06-04-18-17-00;114.306
2019-06-04-18-18-00;113.918
2019-06-04-18-19-00;108.404
2019-06-04-18-20-00;111.139
2019-06-04-18-21-00;110.812
2019-06-04-18-22-00;111.977
2019-06-04-18-23-00;111.606
2019-06-04-18-24-00;113.132
2019-06-04-18-25-00;107.916
2019-06-04-18-26-00;110.528
2019-06-04-18-27-00;113.307
2019-06-04-18-28-00;109.892
2019-06-04-18-29-00;110.084
2019-06-04-18-30-00;111.840
2019-06-04-18-31-00;112.149
2019-06-04-18-32-00;110.391
2019-06-04-18-33-00;109.905
2019-06-04-18-34-00;112.006
2019-06-04-18-35-00;112.360
2019-06-04-18-36-00;113.498
2019-06-04-18-37-00;111.079
2019-06-04-18-38-00;109.330
2019-06-04-18-39-00;109.737
2019-06-04-18-40-00;111.520
2019-06-04-18-41-00;112.261
2019-06-04-18-42-00;112.702
2019-06-04-18-43-00;112.428
2019-06-04-18-44-00;109.857
2019-06-04-18-45-00;113.116
2019-06-04-18-46-00;110.597
2019-06-04-18-47-00;111.073
2019-06-04-18-48-00;110.136
2019-06-04-18-49-00;110.542
2019-06-04-18-50-00;112.019
2019-06-04-18-51-00;111.710
2019-06-04-18-52-00;112.338
2019-06-04-18-53-00;108.928
2019-06-04-18-54-00;115.342
2019-06-04-18-55-00;116.852
2019-06-04-18-56-00;109.936
2019-06-04-18-57-00;110.935
2019-06-04-18-58-00;110.415
2019-06-04-18-59-00;111.245
2019-06-04-19-00-00;111.262
2019-06-04-19-01-00;110.795
2019-06-04-19-02-00;113.622
2019-06-04-19-03-00;112.413
2019-06-04-19-04-00;111.936
2019-06-04-19-05-00;114.337
2019-06-04-19-06-00;111.715
2019-06-04-19-07-00;111.095
2019-06-04-19-08-00;110.556
2019-06-04-19-09-00;111.660
2019-06-04-19-10-00;113.560
2019-06-04-19-11-00;111.177
2019-06-04-19-12-00;108.952
2019-06-04-19-13-00;110.708
2019-06-04-19-14-00;112.466
2019-06-04-19-15-00;108.202
2019-06-04-19-16-00;111.600
2019-06-04-19-17-00;109.957
2019-06-04-19-18-00;109.788
2019-06-04-19-19-00;108.321
2019-06-04-19-20-00;114.035
2019-06-04-19-21-00;113.742
2019-06-04-19-22-00;112.141
2019-06-04-19-23-00;112.096
2019-06-04-19-24-00;112.943
2019-06-04-19-25-00;111.801
2019-06-04-19-26-00;113.684
2019-06-04-19-27-00;113.250
2019-06-04-19-28-00;112.534
2019-06-04-19-29-00;107.380
2019-06-04-19-30-00;110.758
2019-06-04-19-31-00;106.743
2019-06-04-19-32-00;108.724
2019-06-04-19-33-00;107.390
2019-06-04-19-34-00;116.390
2019-06-04-19-35-00;111.191
2019-06-04-19-36-00;113.296
2019-06-04-19-37-00;108.840
2019-06-04-19-38-00;114.790
2019-06-04-19-39-00;112.906
2019-06-04-19-40-00;111.189
2019-06-04-19-41-00;114.161
2019-06-04-19-42-00;113.569
2019-06-04-19-43-00;113.206
2019-06-04-19-44-00;110.651
2019-06-04-19-45-00;115.312
2019-06-04-19-46-00;111.900
2019-06-04-19-47-00;110.363
2019-06-04-19-48-00;110.249
2019-06-04-19-49-00;107.509
2019-06-04-19-50-00;109.559
2019-06-04-19-51-00;109.037
2019-06-04-19-52-00;111.547
2019-06-04-19-53-00;112.404
2019-06-04-19-54-00;109.954
2019-06-04-19-55-00;108.750
2019-06-04-19-56-00;107.386
2019-06-04-19-57-00;109.703
2019-06-04-19-58-00;112.993
2019-06-04-19-59-00;111.473
2019-06-04-20-00-00;111.227
2019-06-04-20-01-00;110.616
2019-06-04-20-02-00;110.660
2019-06-04-20-03-00;114.860
2019-06-04-20-04-00;113.506
2019-06-04-20-05-00;112.144
2019-06-04-20-06-00;110.720
2019-06-04-20-07-00;113.144
2019-06-04-20-08-00;107.981
2019-06-04-20-09-00;110.193
2019-06-04-20-10-00;112.599
2019-06-04-20-11-00;111.027
2019-06-04-20-12-00;110.018
2019-06-04-20-13-00;112.633
2019-06-04-20-14-00;112.897
2019-06-04-20-15-00;112.729
2019-06-04-20-16-00;109.219
2019-06-04-20-17-00;112.385
2019-06-04-20-18-00;110.015
2019-06-04-20-19-00;109.838
2019-06-04-20-20-00;111.897
2019-06-04-20-21-00;114.240
2019-06-04-20-22-00;110.258
2019-06-04-20-23-00;113.309
2019-06-04-20-24-00;111.741
2019-06-04-20-25-00;111.793
2019-06-04-20-26-00;113.705
2019-06-04-20-27-00;110.536
2019-06-04-20-28-00;110.712
2019-06-04-20-29-00;111.773
2019-06-04-20-30-00;110.860
2019-06-04-20-31-00;109.471
2019-06-04-20-32-00;110.031
2019-06-04-20-33-00;110.784
2019-06-04-20-34-00;113.102
2019-06-04-20-35-00;113.517
2019-06-04-20-36-00;111.328
2019-06-04-20-37-00;116.500
2019-06-04-20-38-00;108.970
2019-06-04-20-39-00;109.246
2019-06-04-20-40-00;113.382
2019-06-04-20-41-00;112.309
2019-06-04-20-42-00;113.080
2019-06-04-20-43-00;109.998
2019-06-04-20-44-00;111.051
2019-06-04-20-45-00;113.363
2019-06-04-20-46-00;106.797
2019-06-04-20-47-00;110.873
2019-06-04-20-48-00;111.006
2019-06-04-20-49-00;111.990
2019-06-04-20-50-00;106.161
2019-06-04-20-51-00;112.415
2019-06-04-20-52-00;110.005
2019-06-04-20-53-00;111.811
2019-06-04-20-54-00;110.417
2019-06-04-20-55-00;114.583
2019-06-04-20-56-00;112.119
2019-06-04-20-57-00;110.134
2019-06-04-20-58-00;115.620
2019-06-04-20-59-00;112.040
2019-06-04-21-00-00;114.468
2019-06-04-21-01-00;107.599
2019-06-04-21-02-00;112.252
2019-06-04-21-03-00;112.048
2019-06-04-21-04-00;108.513
2019-06-04-21-05-00;107.707
2019-06-04-21-06-00;108.814
2019-06-04-21-07-00;111.296
2019-06-04-21-08-00;109.478
2019-06-04-21-09-00;110.637
2019-06-04-21-10-00;107.499
2019-06-04-21-11-00;113.297
2019-06-04-21-12-00;108.687
2019-06-04-21-13-00;112.382
2019-06-04-21-14-00;107.893
2019-06-04-21-15-00;110.954
2019-06-04-21-16-00;114.244
2019-06-04-21-17-00;111.434
2019-06-04-21-18-00;112.481
2019-06-04-21-19-00;109.609
2019-06-04-21-20-00;108.580
2019-06-04-21-21-00;110.824
2019-06-04-21-22-00;109.343
2019-06-04-21-23-00;109.635
2019-06-04-21-24-00;110.025
2019-06-04-21-25-00;109.741
2019-06-04-21-26-00;111.975
2019-06-04-21-27-00;110.831
2019-06-04-21-28-00;114.102
2019-06-04-21-29-00;111.069
2019-06-04-21-30-00;111.902
2019-06-04-21-31-00;109.496
2019-06-04-21-32-00;112.990
2019-06-04-21-33-00;107.764
2019-06-04-21-34-00;108.330
2019-06-04-21-35-00;115.463
2019-06-04-21-36-00;115.355
2019-06-04-21-37-00;114.635
2019-06-04-21-38-00;113.310
2019-06-04-21-39-00;111.755
2019-06-04-21-40-00;111.345
2019-06-04-21-41-00;111.256
2019-06-04-21-42-00;110.164
2019-06-04-21-43-00;116.365
2019-06-04-21-44-00;112.971
2019-06-04-21-45-00;112.278
2019-06-04-21-46-00;115.042
2019-06-04-21-47-00;114.563
2019-06-04-21-48-00;110.114
2019-06-04-21-49-00;113.959
2019-06-04-21-50-00;111.950
2019-06-04-21-51-00;113.131
2019-06-04-21-52-00;111.718
2019-06-04-21-53-00;111.959
2019-06-04-21-54-00;109.825
2019-06-04-21-55-00;110.206
2019-06-04-21-56-00;113.369
2019-06-04-21-57-00;111.599
2019-06-04-21-58-00;115.323
2019-06-04-21-59-00;111.003
2019-06-04-22-00-00;110.914
2019-06-04-22-01-00;111.465
2019-06-04-22-02-00;110.195
2019-06-04-22-03-00;109.137
2019-06-04-22-04-00;110.194
2019-06-04-22-05-00;112.113
2019-06-04-22-06-00;115.606
2019-06-04-22-07-00;112.174
2019-06-04-22-08-00;112.449
2019-06-04-22-09-00;110.120
2019-06-04-22-10-00;110.680
2019-06-04-22-11-00;114.477
2019-06-04-22-12-00;111.924
2019-06-04-22-13-00;107.181
2019-06-04-22-14-00;109.955
2019-06-04-22-15-00;114.714
2019-06-04-22-16-00;109.811
2019-06-04-22-17-00;113.655
2019-06-04-22-18-00;111.733
2019-06-04-22-19-00;114.811
2019-06-04-22-20-00;113.131
2019-06-04-22-21-00;110.375
2019-06-04-22-22-00;114.289
2019-06-04-22-23-00;111.770
2019-06-04-22-24-00;112.835
2019-06-04-22-25-00;111.756
2019-06-04-22-26-00;107.874
2019-06-04-22-27-00;111.327
2019-06-04-22-28-00;109.777
2019-06-04-22-29-00;110.864
2019-06-04-22-30-00;116.099
2019-06-04-22-31-00;113.161
2019-06-04-22-32-00;113.117
2019-06-04-22-33-00;112.217
2019-06-04-22-34-00;110.300
2019-06-04-22-35-00;112.774
2019-06-04-22-36-00;109.912
2019-06-04-22-37-00;114.705
2019-06-04-22-38-00;107.612
2019-06-04-22-39-00;111.051
2019-06-04-22-40-00;108.974
2019-06-04-22-41-00;111.228
2019-06-04-22-42-00;110.531
2019-06-04-22-43-00;111.609
2019-06-04-22-44-00;112.982
2019-06-04-22-45-00;111.118
2019-06-04-22-46-00;116.628
2019-06-04-22-47-00;113.151
2019-06-04-22-48-00;111.404
2019-06-04-22-49-00;113.845
2019-06-04-22-50-00;115.735
2019-06-04-22-51-00;110.561
2019-06-04-22-52-00;111.426
2019-06-04-22-53-00;108.884
2019-06-04-22-54-00;108.696
2019-06-04-22-55-00;112.584
2019-06-04-22-56-00;113.395
2019-06-04-22-57-00;111.932
2019-06-04-22-58-00;113.601
2019-06-04-22-59-00;110.175
2019-06-04-23-00-00;111.290
2019-06-04-23-01-00;110.370
2019-06-04-23-02-00;109.648
2019-06-04-23-03-00;111.434
2019-06-04-23-04-00;110.221
2019-06-04-23-05-00;115.805
2019-06-04-23-06-00;112.370
2019-06-04-23-07-00;111.415
2019-06-04-23-08-00;111.504
2019-06-04-23-09-00;114.786
2019-06-04-23-10-00;110.555
2019-06-04-23-11-00;109.697
2019-06-04-23-12-00;112.034
2019-06-04-23-13-00;111.578
2019-06-04-23-14-00;107.892
2019-06-04-23-15-00;112.659
2019-06-04-23-16-00;106.962
2019-06-04-23-17-00;110.942
2019-06-04-23-18-00;112.290
2019-06-04-23-19-00;108.692
2019-06-04-23-20-00;111.265
2019-06-04-23-21-00;111.391
2019-06-04-23-22-00;110.088
2019-06-04-23-23-00;107.845
2019-06-04-23-24-00;110.290
2019-06-04-23-25-00;117.612
2019-06-04-23-26-00;108.196
2019-06-04-23-27-00;113.261
2019-06-04-23-28-00;109.785
2019-06-04-23-29-00;111.294
2019-06-04-23-30-00;114.188
2019-06-04-23-31-00;108.886
2019-06-04-23-32-00;110.368
2019-06-04-23-33-00;113.166
2019-06-04-23-34-00;110.285
2019-06-04-23-35-00;106.331
2019-06-04-23-36-00;113.512
2019-06-04-23-37-00;110.533
2019-06-04-23-38-00;115.971
2019-06-04-23-39-00;110.398
2019-06-04-23-40-00;109.923
2019-06-04-23-41-00;112.454
2019-06-04-23-42-00;112.016
2019-06-04-23-43-00;110.460
2019-06-04-23-44-00;115.916
2019-06-04-23-45-00;113.456
2019-06-04-23-46-00;111.128
2019-06-04-23-47-00;111.555
2019-06-04-23-48-00;112.994
2019-06-04-23-49-00;110.808
2019-06-04-23-50-00;110.423
2019-06-04-23-51-00;108.049
2019-06-04-23-52-00;115.840
2019-06-04-23-53-00;110.107
2019-06-04-23-54-00;112.445
2019-06-04-23-55-00;110.942
2019-06-04-23-56-00;111.059
2019-06-04-23-57-00;112.724
2019-06-04-23-58-00;111.445
2019-06-04-23-59-00;110.004
