DateInfo;Pressure
2018-02-15-13-42-00;111.903
2018-02-15-13-43-00;111.576
2018-02-15-13-44-00;110.587
2018-02-15-13-45-00;110.883
2018-02-15-13-46-00;112.897
2018-02-15-13-47-00;111.024
2018-02-15-13-48-00;115.031
2018-02-15-13-49-00;109.211
2018-02-15-13-50-00;110.690
2018-02-15-13-51-00;108.806
2018-02-15-13-52-00;106.824
2018-02-15-13-53-00;112.584
2018-02-15-13-54-00;115.045
2018-02-15-13-55-00;110.464
2018-02-15-13-56-00;114.268
2018-02-15-13-57-00;109.661
2018-02-15-13-58-00;113.028
2018-02-15-13-59-00;112.626
2018-02-15-14-00-00;112.361
2018-02-15-14-01-00;108.905
2018-02-15-14-02-00;112.359
2018-02-15-14-03-00;108.191
2018-02-15-14-04-00;114.583
2018-02-15-14-05-00;111.645
2018-02-15-14-06-00;110.970
2018-02-15-14-07-00;109.534
2018-02-15-14-08-00;112.874
2018-02-15-14-09-00;113.976
2018-02-15-14-10-00;113.167
2018-02-15-14-11-00;116.387
2018-02-15-14-12-00;111.294
2018-02-15-14-13-00;112.253
2018-02-15-14-14-00;113.658
2018-02-15-14-15-00;112.897
2018-02-15-14-16-00;110.176
2018-02-15-14-17-00;113.916
2018-02-15-14-18-00;112.774
2018-02-15-14-19-00;110.207
2018-02-15-14-20-00;113.827
2018-02-15-14-21-00;110.672
2018-02-15-14-22-00;110.469
2018-02-15-14-23-00;113.797
2018-02-15-14-24-00;109.399
2018-02-15-14-25-00;109.274
2018-02-15-14-26-00;111.871
2018-02-15-14-27-00;112.047
2018-02-15-14-28-00;115.226
2018-02-15-14-29-00;112.203
2018-02-15-14-30-00;114.485
2018-02-15-14-31-00;110.771
2018-02-15-14-32-00;109.893
2018-02-15-14-33-00;111.919
2018-02-15-14-34-00;111.517
2018-02-15-14-35-00;112.824
2018-02-15-14-36-00;110.101
2018-02-15-14-37-00;112.704
2018-02-15-14-38-00;109.638
2018-02-15-14-39-00;112.877
2018-02-15-14-40-00;110.332
2018-02-15-14-41-00;111.628
2018-02-15-14-42-00;111.394
2018-02-15-14-43-00;111.316
2018-02-15-14-44-00;106.805
2018-02-15-14-45-00;108.370
2018-02-15-14-46-00;112.604
2018-02-15-14-47-00;111.695
2018-02-15-14-48-00;110.212
2018-02-15-14-49-00;108.218
2018-02-15-14-50-00;112.793
2018-02-15-14-51-00;114.355
2018-02-15-14-52-00;112.802
2018-02-15-14-53-00;116.675
2018-02-15-14-54-00;112.018
2018-02-15-14-55-00;109.374
2018-02-15-14-56-00;113.033
2018-02-15-14-57-00;115.504
2018-02-15-14-58-00;116.031
2018-02-15-14-59-00;108.223
2018-02-15-15-00-00;108.195
2018-02-15-15-01-00;113.212
2018-02-15-15-02-00;109.132
2018-02-15-15-03-00;111.689
2018-02-15-15-04-00;112.205
2018-02-15-15-05-00;111.248
2018-02-15-15-06-00;112.088
2018-02-15-15-07-00;108.301
2018-02-15-15-08-00;114.263
2018-02-15-15-09-00;111.870
2018-02-15-15-10-00;112.135
2018-02-15-15-11-00;108.055
2018-02-15-15-12-00;110.749
2018-02-15-15-13-00;114.665
2018-02-15-15-14-00;111.608
2018-02-15-15-15-00;114.361
2018-02-15-15-16-00;113.571
2018-02-15-15-17-00;112.353
2018-02-15-15-18-00;111.803
2018-02-15-15-19-00;109.937
2018-02-15-15-20-00;113.959
2018-02-15-15-21-00;116.506
2018-02-15-15-22-00;110.542
2018-02-15-15-23-00;112.818
2018-02-15-15-24-00;113.142
2018-02-15-15-25-00;109.617
2018-02-15-15-26-00;111.413
2018-02-15-15-27-00;111.086
2018-02-15-15-28-00;113.479
2018-02-15-15-29-00;113.772
2018-02-15-15-30-00;110.336
2018-02-15-15-31-00;109.954
2018-02-15-15-32-00;111.379
2018-02-15-15-33-00;113.365
2018-02-15-15-34-00;111.179
2018-02-15-15-35-00;113.970
2018-02-15-15-36-00;110.355
2018-02-15-15-37-00;111.820
2018-02-15-15-38-00;108.313
2018-02-15-15-39-00;112.394
2018-02-15-15-40-00;113.585
2018-02-15-15-41-00;111.036
2018-02-15-15-42-00;112.804
2018-02-15-15-43-00;110.626
2018-02-15-15-44-00;114.171
2018-02-15-15-45-00;114.160
2018-02-15-15-46-00;113.474
2018-02-15-15-47-00;111.451
2018-02-15-15-48-00;111.373
2018-02-15-15-49-00;110.736
2018-02-15-15-50-00;113.304
2018-02-15-15-51-00;113.429
2018-02-15-15-52-00;113.047
2018-02-15-15-53-00;111.414
2018-02-15-15-54-00;110.929
2018-02-15-15-55-00;113.321
2018-02-15-15-56-00;117.465
2018-02-15-15-57-00;116.225
2018-02-15-15-58-00;111.409
2018-02-15-15-59-00;110.815
2018-02-15-16-00-00;112.972
2018-02-15-16-01-00;113.295
2018-02-15-16-02-00;111.498
2018-02-15-16-03-00;110.725
2018-02-15-16-04-00;112.796
2018-02-15-16-05-00;111.096
2018-02-15-16-06-00;112.132
2018-02-15-16-07-00;112.241
2018-02-15-16-08-00;113.521
2018-02-15-16-09-00;116.091
2018-02-15-16-10-00;111.138
2018-02-15-16-11-00;108.455
2018-02-15-16-12-00;109.040
2018-02-15-16-13-00;114.264
2018-02-15-16-14-00;112.497
2018-02-15-16-15-00;110.673
2018-02-15-16-16-00;109.513
2018-02-15-16-17-00;110.969
2018-02-15-16-18-00;111.965
2018-02-15-16-19-00;108.813
2018-02-15-16-20-00;112.757
2018-02-15-16-21-00;109.672
2018-02-15-16-22-00;115.968
2018-02-15-16-23-00;110.325
2018-02-15-16-24-00;111.379
2018-02-15-16-25-00;110.718
2018-02-15-16-26-00;110.035
2018-02-15-16-27-00;111.156
2018-02-15-16-28-00;111.019
2018-02-15-16-29-00;113.772
2018-02-15-16-30-00;111.898
2018-02-15-16-31-00;112.194
2018-02-15-16-32-00;111.371
2018-02-15-16-33-00;116.450
2018-02-15-16-34-00;116.508
2018-02-15-16-35-00;115.825
2018-02-15-16-36-00;108.231
2018-02-15-16-37-00;111.257
2018-02-15-16-38-00;110.183
2018-02-15-16-39-00;116.118
2018-02-15-16-40-00;112.459
2018-02-15-16-41-00;111.561
2018-02-15-16-42-00;115.074
2018-02-15-16-43-00;109.929
2018-02-15-16-44-00;112.194
2018-02-15-16-45-00;111.589
2018-02-15-16-46-00;108.668
2018-02-15-16-47-00;107.516
2018-02-15-16-48-00;113.334
2018-02-15-16-49-00;111.471
2018-02-15-16-50-00;112.545
2018-02-15-16-51-00;114.283
2018-02-15-16-52-00;112.944
2018-02-15-16-53-00;112.553
2018-02-15-16-54-00;110.785
2018-02-15-16-55-00;109.840
2018-02-15-16-56-00;112.562
2018-02-15-16-57-00;108.391
2018-02-15-16-58-00;112.143
2018-02-15-16-59-00;111.898
2018-02-15-17-00-00;111.761
2018-02-15-17-01-00;110.941
2018-02-15-17-02-00;113.206
2018-02-15-17-03-00;110.992
2018-02-15-17-04-00;114.740
2018-02-15-17-05-00;109.488
2018-02-15-17-06-00;112.570
2018-02-15-17-07-00;111.973
2018-02-15-17-08-00;113.555
2018-02-15-17-09-00;108.020
2018-02-15-17-10-00;112.411
2018-02-15-17-11-00;107.911
2018-02-15-17-12-00;114.989
2018-02-15-17-13-00;110.076
2018-02-15-17-14-00;112.048
2018-02-15-17-15-00;112.517
2018-02-15-17-16-00;112.447
2018-02-15-17-17-00;112.807
2018-02-15-17-18-00;108.373
2018-02-15-17-19-00;113.499
2018-02-15-17-20-00;111.992
2018-02-15-17-21-00;112.961
2018-02-15-17-22-00;108.877
2018-02-15-17-23-00;109.346
2018-02-15-17-24-00;109.076
2018-02-15-17-25-00;114.760
2018-02-15-17-26-00;108.134
2018-02-15-17-27-00;110.590
2018-02-15-17-28-00;111.136
2018-02-15-17-29-00;113.655
2018-02-15-17-30-00;112.492
2018-02-15-17-31-00;111.524
2018-02-15-17-32-00;110.321
2018-02-15-17-33-00;110.837
2018-02-15-17-34-00;106.912
2018-02-15-17-35-00;110.728
2018-02-15-17-36-00;109.810
2018-02-15-17-37-00;115.277
2018-02-15-17-38-00;110.268
2018-02-15-17-39-00;111.108
2018-02-15-17-40-00;112.564
2018-02-15-17-41-00;113.287
2018-02-15-17-42-00;110.229
2018-02-15-17-43-00;111.537
2018-02-15-17-44-00;109.587
2018-02-15-17-45-00;110.583
2018-02-15-17-46-00;114.029
2018-02-15-17-47-00;114.079
2018-02-15-17-48-00;112.868
2018-02-15-17-49-00;110.455
2018-02-15-17-50-00;112.771
2018-02-15-17-51-00;112.673
2018-02-15-17-52-00;110.048
2018-02-15-17-53-00;112.497
2018-02-15-17-54-00;113.161
2018-02-15-17-55-00;112.908
2018-02-15-17-56-00;113.915
2018-02-15-17-57-00;107.032
2018-02-15-17-58-00;110.692
2018-02-15-17-59-00;109.755
2018-02-15-18-00-00;111.462
2018-02-15-18-01-00;112.802
2018-02-15-18-02-00;110.614
2018-02-15-18-03-00;113.106
2018-02-15-18-04-00;115.918
2018-02-15-18-05-00;108.805
2018-02-15-18-06-00;110.995
2018-02-15-18-07-00;111.416
2018-02-15-18-08-00;113.624
2018-02-15-18-09-00;113.340
2018-02-15-18-10-00;112.336
2018-02-15-18-11-00;113.195
2018-02-15-18-12-00;109.283
2018-02-15-18-13-00;111.274
2018-02-15-18-14-00;110.064
2018-02-15-18-15-00;112.250
2018-02-15-18-16-00;109.810
2018-02-15-18-17-00;110.580
2018-02-15-18-18-00;111.731
2018-02-15-18-19-00;109.858
2018-02-15-18-20-00;107.750
2018-02-15-18-21-00;111.497
2018-02-15-18-22-00;111.770
2018-02-15-18-23-00;112.227
2018-02-15-18-24-00;109.269
2018-02-15-18-25-00;113.426
2018-02-15-18-26-00;110.518
2018-02-15-18-27-00;113.504
2018-02-15-18-28-00;112.383
2018-02-15-18-29-00;111.923
2018-02-15-18-30-00;111.435
2018-02-15-18-31-00;111.795
2018-02-15-18-32-00;117.146
2018-02-15-18-33-00;110.420
2018-02-15-18-34-00;113.552
2018-02-15-18-35-00;107.481
2018-02-15-18-36-00;112.584
2018-02-15-18-37-00;107.321
2018-02-15-18-38-00;110.250
2018-02-15-18-39-00;108.414
2018-02-15-18-40-00;108.997
2018-02-15-18-41-00;114.768
2018-02-15-18-42-00;109.586
2018-02-15-18-43-00;112.503
2018-02-15-18-44-00;110.453
2018-02-15-18-45-00;110.492
2018-02-15-18-46-00;111.444
2018-02-15-18-47-00;111.678
2018-02-15-18-48-00;112.685
2018-02-15-18-49-00;112.501
2018-02-15-18-50-00;114.383
2018-02-15-18-51-00;110.833
2018-02-15-18-52-00;114.305
2018-02-15-18-53-00;111.366
2018-02-15-18-54-00;112.880
2018-02-15-18-55-00;114.151
2018-02-15-18-56-00;111.723
2018-02-15-18-57-00;107.617
2018-02-15-18-58-00;109.365
2018-02-15-18-59-00;115.051
2018-02-15-19-00-00;110.700
2018-02-15-19-01-00;114.299
2018-02-15-19-02-00;115.389
2018-02-15-19-03-00;111.134
2018-02-15-19-04-00;113.934
2018-02-15-19-05-00;113.209
2018-02-15-19-06-00;113.474
2018-02-15-19-07-00;112.135
2018-02-15-19-08-00;109.636
2018-02-15-19-09-00;115.855
2018-02-15-19-10-00;111.525
2018-02-15-19-11-00;110.635
2018-02-15-19-12-00;112.919
2018-02-15-19-13-00;111.251
2018-02-15-19-14-00;107.785
2018-02-15-19-15-00;109.195
2018-02-15-19-16-00;111.580
2018-02-15-19-17-00;111.577
2018-02-15-19-18-00;110.526
2018-02-15-19-19-00;110.765
2018-02-15-19-20-00;109.234
2018-02-15-19-21-00;114.818
2018-02-15-19-22-00;113.742
2018-02-15-19-23-00;112.191
2018-02-15-19-24-00;111.875
2018-02-15-19-25-00;114.590
2018-02-15-19-26-00;112.726
2018-02-15-19-27-00;115.137
2018-02-15-19-28-00;111.507
2018-02-15-19-29-00;113.940
2018-02-15-19-30-00;114.592
2018-02-15-19-31-00;110.844
2018-02-15-19-32-00;111.175
2018-02-15-19-33-00;112.590
2018-02-15-19-34-00;110.235
2018-02-15-19-35-00;110.372
2018-02-15-19-36-00;107.521
2018-02-15-19-37-00;115.722
2018-02-15-19-38-00;112.587
2018-02-15-19-39-00;110.743
2018-02-15-19-40-00;110.282
2018-02-15-19-41-00;113.457
2018-02-15-19-42-00;108.438
2018-02-15-19-43-00;111.125
2018-02-15-19-44-00;106.970
2018-02-15-19-45-00;110.562
2018-02-15-19-46-00;113.990
2018-02-15-19-47-00;112.768
2018-02-15-19-48-00;110.844
2018-02-15-19-49-00;110.980
2018-02-15-19-50-00;110.726
2018-02-15-19-51-00;109.809
2018-02-15-19-52-00;108.793
2018-02-15-19-53-00;113.069
2018-02-15-19-54-00;110.066
2018-02-15-19-55-00;113.697
2018-02-15-19-56-00;112.319
2018-02-15-19-57-00;108.613
2018-02-15-19-58-00;110.398
2018-02-15-19-59-00;108.133
2018-02-15-20-00-00;109.430
2018-02-15-20-01-00;113.998
2018-02-15-20-02-00;113.675
2018-02-15-20-03-00;114.726
2018-02-15-20-04-00;111.231
2018-02-15-20-05-00;109.423
2018-02-15-20-06-00;109.853
2018-02-15-20-07-00;113.758
2018-02-15-20-08-00;110.380
2018-02-15-20-09-00;111.856
2018-02-15-20-10-00;114.794
2018-02-15-20-11-00;111.911
2018-02-15-20-12-00;112.079
2018-02-15-20-13-00;113.064
2018-02-15-20-14-00;110.731
2018-02-15-20-15-00;107.802
2018-02-15-20-16-00;111.290
2018-02-15-20-17-00;112.336
2018-02-15-20-18-00;110.520
2018-02-15-20-19-00;113.446
2018-02-15-20-20-00;107.568
2018-02-15-20-21-00;110.268
2018-02-15-20-22-00;109.003
2018-02-15-20-23-00;109.769
2018-02-15-20-24-00;115.537
2018-02-15-20-25-00;113.170
2018-02-15-20-26-00;113.639
2018-02-15-20-27-00;114.387
2018-02-15-20-28-00;109.305
2018-02-15-20-29-00;111.419
2018-02-15-20-30-00;110.263
2018-02-15-20-31-00;111.687
2018-02-15-20-32-00;110.517
2018-02-15-20-33-00;114.368
2018-02-15-20-34-00;108.230
2018-02-15-20-35-00;112.949
2018-02-15-20-36-00;109.196
2018-02-15-20-37-00;111.623
2018-02-15-20-38-00;112.346
2018-02-15-20-39-00;110.059
2018-02-15-20-40-00;113.161
2018-02-15-20-41-00;112.684
2018-02-15-20-42-00;112.653
2018-02-15-20-43-00;111.875
2018-02-15-20-44-00;114.161
2018-02-15-20-45-00;109.937
2018-02-15-20-46-00;111.380
2018-02-15-20-47-00;109.649
2018-02-15-20-48-00;106.060
2018-02-15-20-49-00;109.654
2018-02-15-20-50-00;108.414
2018-02-15-20-51-00;115.041
2018-02-15-20-52-00;110.154
2018-02-15-20-53-00;111.687
2018-02-15-20-54-00;113.687
2018-02-15-20-55-00;105.341
2018-02-15-20-56-00;112.410
2018-02-15-20-57-00;109.389
2018-02-15-20-58-00;112.851
2018-02-15-20-59-00;110.965
2018-02-15-21-00-00;112.865
2018-02-15-21-01-00;111.751
2018-02-15-21-02-00;114.016
2018-02-15-21-03-00;110.442
2018-02-15-21-04-00;110.380
2018-02-15-21-05-00;108.620
2018-02-15-21-06-00;110.079
2018-02-15-21-07-00;111.085
2018-02-15-21-08-00;112.751
2018-02-15-21-09-00;111.471
2018-02-15-21-10-00;114.044
2018-02-15-21-11-00;110.938
2018-02-15-21-12-00;112.466
2018-02-15-21-13-00;111.011
2018-02-15-21-14-00;113.100
2018-02-15-21-15-00;109.259
2018-02-15-21-16-00;112.611
2018-02-15-21-17-00;112.201
2018-02-15-21-18-00;116.513
2018-02-15-21-19-00;110.354
2018-02-15-21-20-00;108.903
2018-02-15-21-21-00;114.454
2018-02-15-21-22-00;108.587
2018-02-15-21-23-00;109.514
2018-02-15-21-24-00;110.491
2018-02-15-21-25-00;109.807
2018-02-15-21-26-00;113.198
2018-02-15-21-27-00;109.178
2018-02-15-21-28-00;110.354
2018-02-15-21-29-00;111.527
2018-02-15-21-30-00;111.837
2018-02-15-21-31-00;108.967
2018-02-15-21-32-00;112.533
2018-02-15-21-33-00;110.196
2018-02-15-21-34-00;113.052
2018-02-15-21-35-00;109.554
2018-02-15-21-36-00;114.271
2018-02-15-21-37-00;114.743
2018-02-15-21-38-00;113.567
2018-02-15-21-39-00;117.104
2018-02-15-21-40-00;109.342
2018-02-15-21-41-00;113.117
2018-02-15-21-42-00;111.189
2018-02-15-21-43-00;112.580
2018-02-15-21-44-00;108.141
2018-02-15-21-45-00;109.787
2018-02-15-21-46-00;111.558
2018-02-15-21-47-00;112.176
2018-02-15-21-48-00;111.382
2018-02-15-21-49-00;113.170
2018-02-15-21-50-00;112.181
2018-02-15-21-51-00;113.150
2018-02-15-21-52-00;109.963
2018-02-15-21-53-00;110.957
2018-02-15-21-54-00;112.913
2018-02-15-21-55-00;115.640
2018-02-15-21-56-00;116.341
2018-02-15-21-57-00;112.410
2018-02-15-21-58-00;114.257
2018-02-15-21-59-00;109.805
2018-02-15-22-00-00;113.170
2018-02-15-22-01-00;115.984
2018-02-15-22-02-00;113.734
2018-02-15-22-03-00;110.232
2018-02-15-22-04-00;113.969
2018-02-15-22-05-00;112.247
2018-02-15-22-06-00;113.885
2018-02-15-22-07-00;115.372
2018-02-15-22-08-00;107.919
2018-02-15-22-09-00;111.560
2018-02-15-22-10-00;114.746
2018-02-15-22-11-00;113.220
2018-02-15-22-12-00;111.163
2018-02-15-22-13-00;109.715
2018-02-15-22-14-00;113.335
2018-02-15-22-15-00;115.378
2018-02-15-22-16-00;112.435
2018-02-15-22-17-00;114.441
2018-02-15-22-18-00;112.466
2018-02-15-22-19-00;109.313
2018-02-15-22-20-00;112.415
2018-02-15-22-21-00;111.082
2018-02-15-22-22-00;108.859
2018-02-15-22-23-00;117.000
2018-02-15-22-24-00;109.317
2018-02-15-22-25-00;113.405
2018-02-15-22-26-00;109.823
2018-02-15-22-27-00;105.752
2018-02-15-22-28-00;114.736
2018-02-15-22-29-00;110.234
2018-02-15-22-30-00;111.643
2018-02-15-22-31-00;110.575
2018-02-15-22-32-00;111.956
2018-02-15-22-33-00;114.274
2018-02-15-22-34-00;114.148
2018-02-15-22-35-00;112.630
2018-02-15-22-36-00;118.267
2018-02-15-22-37-00;113.186
2018-02-15-22-38-00;116.299
2018-02-15-22-39-00;114.811
2018-02-15-22-40-00;110.669
2018-02-15-22-41-00;112.126
2018-02-15-22-42-00;112.596
2018-02-15-22-43-00;112.697
2018-02-15-22-44-00;111.147
2018-02-15-22-45-00;112.686
2018-02-15-22-46-00;111.749
2018-02-15-22-47-00;113.080
2018-02-15-22-48-00;112.829
2018-02-15-22-49-00;113.268
2018-02-15-22-50-00;110.857
2018-02-15-22-51-00;114.272
2018-02-15-22-52-00;111.511
2018-02-15-22-53-00;112.994
2018-02-15-22-54-00;113.748
2018-02-15-22-55-00;114.199
2018-02-15-22-56-00;114.923
2018-02-15-22-57-00;108.934
2018-02-15-22-58-00;110.496
2018-02-15-22-59-00;113.707
2018-02-15-23-00-00;111.800
2018-02-15-23-01-00;114.707
2018-02-15-23-02-00;110.933
2018-02-15-23-03-00;112.303
2018-02-15-23-04-00;111.423
2018-02-15-23-05-00;108.937
2018-02-15-23-06-00;111.137
2018-02-15-23-07-00;112.907
2018-02-15-23-08-00;113.427
2018-02-15-23-09-00;115.423
2018-02-15-23-10-00;110.589
2018-02-15-23-11-00;110.950
2018-02-15-23-12-00;116.245
2018-02-15-23-13-00;109.924
2018-02-15-23-14-00;114.405
2018-02-15-23-15-00;114.595
2018-02-15-23-16-00;108.052
2018-02-15-23-17-00;113.374
2018-02-15-23-18-00;109.559
2018-02-15-23-19-00;112.083
2018-02-15-23-20-00;114.774
2018-02-15-23-21-00;111.770
2018-02-15-23-22-00;111.018
2018-02-15-23-23-00;113.377
2018-02-15-23-24-00;111.906
2018-02-15-23-25-00;114.050
2018-02-15-23-26-00;110.884
2018-02-15-23-27-00;113.907
2018-02-15-23-28-00;109.272
2018-02-15-23-29-00;113.254
2018-02-15-23-30-00;111.717
2018-02-15-23-31-00;112.823
2018-02-15-23-32-00;110.214
2018-02-15-23-33-00;108.884
2018-02-15-23-34-00;110.706
2018-02-15-23-35-00;108.896
2018-02-15-23-36-00;112.416
2018-02-15-23-37-00;111.164
2018-02-15-23-38-00;109.021
2018-02-15-23-39-00;110.406
2018-02-15-23-40-00;116.128
2018-02-15-23-41-00;108.971
2018-02-15-23-42-00;113.106
2018-02-15-23-43-00;114.276
2018-02-15-23-44-00;114.902
2018-02-15-23-45-00;114.179
2018-02-15-23-46-00;110.415
2018-02-15-23-47-00;112.734
2018-02-15-23-48-00;106.992
2018-02-15-23-49-00;110.376
2018-02-15-23-50-00;112.765
2018-02-15-23-51-00;109.957
2018-02-15-23-52-00;112.108
2018-02-15-23-53-00;115.011
2018-02-15-23-54-00;112.829
2018-02-15-23-55-00;111.487
2018-02-15-23-56-00;110.490
2018-02-15-23-57-00;110.336
2018-02-15-23-58-00;113.614
2018-02-15-23-59-00;110.418
