DateInfo;Pressure
2019-05-28-13-42-00;110.284
2019-05-28-13-43-00;109.595
2019-05-28-13-44-00;111.643
2019-05-28-13-45-00;114.243
2019-05-28-13-46-00;111.685
2019-05-28-13-47-00;113.929
2019-05-28-13-48-00;112.874
2019-05-28-13-49-00;113.673
2019-05-28-13-50-00;111.444
2019-05-28-13-51-00;111.614
2019-05-28-13-52-00;110.056
2019-05-28-13-53-00;108.369
2019-05-28-13-54-00;111.390
2019-05-28-13-55-00;110.324
2019-05-28-13-56-00;113.994
2019-05-28-13-57-00;114.001
2019-05-28-13-58-00;110.283
2019-05-28-13-59-00;109.644
2019-05-28-14-00-00;105.264
2019-05-28-14-01-00;111.361
2019-05-28-14-02-00;110.781
2019-05-28-14-03-00;109.713
2019-05-28-14-04-00;111.915
2019-05-28-14-05-00;111.391
2019-05-28-14-06-00;114.690
2019-05-28-14-07-00;112.313
2019-05-28-14-08-00;108.694
2019-05-28-14-09-00;110.934
2019-05-28-14-10-00;111.038
2019-05-28-14-11-00;110.737
2019-05-28-14-12-00;111.824
2019-05-28-14-13-00;110.917
2019-05-28-14-14-00;111.773
2019-05-28-14-15-00;109.335
2019-05-28-14-16-00;115.161
2019-05-28-14-17-00;115.554
2019-05-28-14-18-00;112.884
2019-05-28-14-19-00;111.935
2019-05-28-14-20-00;112.270
2019-05-28-14-21-00;111.065
2019-05-28-14-22-00;114.126
2019-05-28-14-23-00;109.030
2019-05-28-14-24-00;114.845
2019-05-28-14-25-00;112.663
2019-05-28-14-26-00;114.913
2019-05-28-14-27-00;111.137
2019-05-28-14-28-00;110.546
2019-05-28-14-29-00;112.189
2019-05-28-14-30-00;111.641
2019-05-28-14-31-00;110.936
2019-05-28-14-32-00;110.336
2019-05-28-14-33-00;113.232
2019-05-28-14-34-00;112.434
2019-05-28-14-35-00;111.354
2019-05-28-14-36-00;112.365
2019-05-28-14-37-00;115.262
2019-05-28-14-38-00;109.483
2019-05-28-14-39-00;113.702
2019-05-28-14-40-00;115.040
2019-05-28-14-41-00;110.718
2019-05-28-14-42-00;108.668
2019-05-28-14-43-00;113.547
2019-05-28-14-44-00;109.755
2019-05-28-14-45-00;109.978
2019-05-28-14-46-00;110.270
2019-05-28-14-47-00;109.895
2019-05-28-14-48-00;113.754
2019-05-28-14-49-00;112.519
2019-05-28-14-50-00;116.394
2019-05-28-14-51-00;111.739
2019-05-28-14-52-00;112.742
2019-05-28-14-53-00;112.091
2019-05-28-14-54-00;113.660
2019-05-28-14-55-00;110.111
2019-05-28-14-56-00;113.325
2019-05-28-14-57-00;113.582
2019-05-28-14-58-00;110.710
2019-05-28-14-59-00;114.654
2019-05-28-15-00-00;111.120
2019-05-28-15-01-00;110.501
2019-05-28-15-02-00;109.290
2019-05-28-15-03-00;107.915
2019-05-28-15-04-00;113.605
2019-05-28-15-05-00;110.695
2019-05-28-15-06-00;108.284
2019-05-28-15-07-00;110.609
2019-05-28-15-08-00;112.850
2019-05-28-15-09-00;112.429
2019-05-28-15-10-00;113.828
2019-05-28-15-11-00;113.949
2019-05-28-15-12-00;113.125
2019-05-28-15-13-00;110.378
2019-05-28-15-14-00;112.215
2019-05-28-15-15-00;112.558
2019-05-28-15-16-00;108.696
2019-05-28-15-17-00;114.060
2019-05-28-15-18-00;109.015
2019-05-28-15-19-00;111.238
2019-05-28-15-20-00;113.958
2019-05-28-15-21-00;111.556
2019-05-28-15-22-00;113.495
2019-05-28-15-23-00;112.825
2019-05-28-15-24-00;111.101
2019-05-28-15-25-00;114.396
2019-05-28-15-26-00;117.475
2019-05-28-15-27-00;113.153
2019-05-28-15-28-00;110.255
2019-05-28-15-29-00;113.333
2019-05-28-15-30-00;114.482
2019-05-28-15-31-00;110.256
2019-05-28-15-32-00;110.856
2019-05-28-15-33-00;109.262
2019-05-28-15-34-00;109.271
2019-05-28-15-35-00;112.871
2019-05-28-15-36-00;113.086
2019-05-28-15-37-00;113.840
2019-05-28-15-38-00;110.523
2019-05-28-15-39-00;109.160
2019-05-28-15-40-00;112.048
2019-05-28-15-41-00;113.128
2019-05-28-15-42-00;111.928
2019-05-28-15-43-00;112.845
2019-05-28-15-44-00;112.527
2019-05-28-15-45-00;113.359
2019-05-28-15-46-00;109.869
2019-05-28-15-47-00;112.862
2019-05-28-15-48-00;110.684
2019-05-28-15-49-00;111.652
2019-05-28-15-50-00;113.684
2019-05-28-15-51-00;115.425
2019-05-28-15-52-00;115.734
2019-05-28-15-53-00;109.113
2019-05-28-15-54-00;109.448
2019-05-28-15-55-00;109.379
2019-05-28-15-56-00;111.155
2019-05-28-15-57-00;110.392
2019-05-28-15-58-00;113.642
2019-05-28-15-59-00;109.637
2019-05-28-16-00-00;111.644
2019-05-28-16-01-00;110.778
2019-05-28-16-02-00;114.688
2019-05-28-16-03-00;112.322
2019-05-28-16-04-00;109.544
2019-05-28-16-05-00;113.436
2019-05-28-16-06-00;113.548
2019-05-28-16-07-00;110.933
2019-05-28-16-08-00;112.648
2019-05-28-16-09-00;112.614
2019-05-28-16-10-00;111.362
2019-05-28-16-11-00;110.762
2019-05-28-16-12-00;111.036
2019-05-28-16-13-00;113.428
2019-05-28-16-14-00;111.414
2019-05-28-16-15-00;109.374
2019-05-28-16-16-00;110.789
2019-05-28-16-17-00;112.597
2019-05-28-16-18-00;116.540
2019-05-28-16-19-00;111.801
2019-05-28-16-20-00;113.438
2019-05-28-16-21-00;109.453
2019-05-28-16-22-00;111.279
2019-05-28-16-23-00;114.346
2019-05-28-16-24-00;111.220
2019-05-28-16-25-00;108.634
2019-05-28-16-26-00;111.521
2019-05-28-16-27-00;113.071
2019-05-28-16-28-00;114.236
2019-05-28-16-29-00;109.748
2019-05-28-16-30-00;110.801
2019-05-28-16-31-00;110.938
2019-05-28-16-32-00;114.655
2019-05-28-16-33-00;113.841
2019-05-28-16-34-00;109.703
2019-05-28-16-35-00;111.656
2019-05-28-16-36-00;110.140
2019-05-28-16-37-00;113.224
2019-05-28-16-38-00;111.536
2019-05-28-16-39-00;111.552
2019-05-28-16-40-00;110.772
2019-05-28-16-41-00;112.245
2019-05-28-16-42-00;111.850
2019-05-28-16-43-00;109.877
2019-05-28-16-44-00;111.987
2019-05-28-16-45-00;106.722
2019-05-28-16-46-00;116.043
2019-05-28-16-47-00;112.656
2019-05-28-16-48-00;110.787
2019-05-28-16-49-00;112.845
2019-05-28-16-50-00;113.505
2019-05-28-16-51-00;113.222
2019-05-28-16-52-00;112.193
2019-05-28-16-53-00;115.991
2019-05-28-16-54-00;113.625
2019-05-28-16-55-00;110.993
2019-05-28-16-56-00;112.596
2019-05-28-16-57-00;108.583
2019-05-28-16-58-00;115.683
2019-05-28-16-59-00;114.439
2019-05-28-17-00-00;114.936
2019-05-28-17-01-00;110.030
2019-05-28-17-02-00;108.187
2019-05-28-17-03-00;114.010
2019-05-28-17-04-00;109.723
2019-05-28-17-05-00;109.423
2019-05-28-17-06-00;112.288
2019-05-28-17-07-00;110.994
2019-05-28-17-08-00;111.379
2019-05-28-17-09-00;109.450
2019-05-28-17-10-00;112.733
2019-05-28-17-11-00;112.938
2019-05-28-17-12-00;108.288
2019-05-28-17-13-00;110.527
2019-05-28-17-14-00;109.969
2019-05-28-17-15-00;110.329
2019-05-28-17-16-00;111.496
2019-05-28-17-17-00;114.799
2019-05-28-17-18-00;110.466
2019-05-28-17-19-00;114.756
2019-05-28-17-20-00;110.405
2019-05-28-17-21-00;112.576
2019-05-28-17-22-00;112.945
2019-05-28-17-23-00;113.675
2019-05-28-17-24-00;109.840
2019-05-28-17-25-00;110.639
2019-05-28-17-26-00;111.840
2019-05-28-17-27-00;111.008
2019-05-28-17-28-00;114.593
2019-05-28-17-29-00;113.221
2019-05-28-17-30-00;109.765
2019-05-28-17-31-00;110.957
2019-05-28-17-32-00;115.322
2019-05-28-17-33-00;110.871
2019-05-28-17-34-00;108.126
2019-05-28-17-35-00;112.946
2019-05-28-17-36-00;109.199
2019-05-28-17-37-00;111.343
2019-05-28-17-38-00;112.073
2019-05-28-17-39-00;112.836
2019-05-28-17-40-00;111.508
2019-05-28-17-41-00;114.208
2019-05-28-17-42-00;107.591
2019-05-28-17-43-00;106.930
2019-05-28-17-44-00;108.799
2019-05-28-17-45-00;109.339
2019-05-28-17-46-00;112.553
2019-05-28-17-47-00;111.413
2019-05-28-17-48-00;114.671
2019-05-28-17-49-00;111.061
2019-05-28-17-50-00;111.387
2019-05-28-17-51-00;109.011
2019-05-28-17-52-00;111.249
2019-05-28-17-53-00;112.938
2019-05-28-17-54-00;113.041
2019-05-28-17-55-00;114.679
2019-05-28-17-56-00;109.121
2019-05-28-17-57-00;110.931
2019-05-28-17-58-00;112.200
2019-05-28-17-59-00;112.458
2019-05-28-18-00-00;116.292
2019-05-28-18-01-00;112.766
2019-05-28-18-02-00;109.404
2019-05-28-18-03-00;111.197
2019-05-28-18-04-00;112.354
2019-05-28-18-05-00;112.492
2019-05-28-18-06-00;112.629
2019-05-28-18-07-00;111.257
2019-05-28-18-08-00;111.240
2019-05-28-18-09-00;111.308
2019-05-28-18-10-00;113.083
2019-05-28-18-11-00;112.140
2019-05-28-18-12-00;112.603
2019-05-28-18-13-00;112.182
2019-05-28-18-14-00;109.161
2019-05-28-18-15-00;110.963
2019-05-28-18-16-00;109.848
2019-05-28-18-17-00;110.765
2019-05-28-18-18-00;113.323
2019-05-28-18-19-00;114.000
2019-05-28-18-20-00;110.825
2019-05-28-18-21-00;113.503
2019-05-28-18-22-00;113.039
2019-05-28-18-23-00;112.465
2019-05-28-18-24-00;113.185
2019-05-28-18-25-00;114.704
2019-05-28-18-26-00;110.543
2019-05-28-18-27-00;108.742
2019-05-28-18-28-00;110.862
2019-05-28-18-29-00;115.151
2019-05-28-18-30-00;112.148
2019-05-28-18-31-00;110.561
2019-05-28-18-32-00;113.709
2019-05-28-18-33-00;113.615
2019-05-28-18-34-00;115.665
2019-05-28-18-35-00;111.142
2019-05-28-18-36-00;109.588
2019-05-28-18-37-00;112.507
2019-05-28-18-38-00;110.009
2019-05-28-18-39-00;114.481
2019-05-28-18-40-00;114.678
2019-05-28-18-41-00;114.489
2019-05-28-18-42-00;109.821
2019-05-28-18-43-00;110.756
2019-05-28-18-44-00;112.386
2019-05-28-18-45-00;111.580
2019-05-28-18-46-00;110.867
2019-05-28-18-47-00;112.172
2019-05-28-18-48-00;110.815
2019-05-28-18-49-00;109.949
2019-05-28-18-50-00;113.897
2019-05-28-18-51-00;111.725
2019-05-28-18-52-00;112.781
2019-05-28-18-53-00;111.227
2019-05-28-18-54-00;112.677
2019-05-28-18-55-00;108.736
2019-05-28-18-56-00;110.539
2019-05-28-18-57-00;114.738
2019-05-28-18-58-00;111.586
2019-05-28-18-59-00;114.686
2019-05-28-19-00-00;108.665
2019-05-28-19-01-00;109.009
2019-05-28-19-02-00;114.093
2019-05-28-19-03-00;113.294
2019-05-28-19-04-00;109.385
2019-05-28-19-05-00;110.218
2019-05-28-19-06-00;116.507
2019-05-28-19-07-00;112.408
2019-05-28-19-08-00;109.968
2019-05-28-19-09-00;115.063
2019-05-28-19-10-00;110.225
2019-05-28-19-11-00;113.112
2019-05-28-19-12-00;110.328
2019-05-28-19-13-00;111.187
2019-05-28-19-14-00;113.353
2019-05-28-19-15-00;111.024
2019-05-28-19-16-00;110.027
2019-05-28-19-17-00;112.828
2019-05-28-19-18-00;112.923
2019-05-28-19-19-00;111.024
2019-05-28-19-20-00;112.846
2019-05-28-19-21-00;111.229
2019-05-28-19-22-00;110.421
2019-05-28-19-23-00;109.578
2019-05-28-19-24-00;112.621
2019-05-28-19-25-00;112.621
2019-05-28-19-26-00;110.454
2019-05-28-19-27-00;113.953
2019-05-28-19-28-00;115.260
2019-05-28-19-29-00;115.054
2019-05-28-19-30-00;112.148
2019-05-28-19-31-00;112.570
2019-05-28-19-32-00;112.991
2019-05-28-19-33-00;109.914
2019-05-28-19-34-00;108.323
2019-05-28-19-35-00;107.419
2019-05-28-19-36-00;112.251
2019-05-28-19-37-00;113.034
2019-05-28-19-38-00;111.976
2019-05-28-19-39-00;110.729
2019-05-28-19-40-00;113.592
2019-05-28-19-41-00;108.974
2019-05-28-19-42-00;112.130
2019-05-28-19-43-00;110.685
2019-05-28-19-44-00;109.773
2019-05-28-19-45-00;110.297
2019-05-28-19-46-00;111.200
2019-05-28-19-47-00;111.690
2019-05-28-19-48-00;107.328
2019-05-28-19-49-00;113.600
2019-05-28-19-50-00;111.457
2019-05-28-19-51-00;108.859
2019-05-28-19-52-00;114.253
2019-05-28-19-53-00;110.312
2019-05-28-19-54-00;113.350
2019-05-28-19-55-00;111.327
2019-05-28-19-56-00;111.956
2019-05-28-19-57-00;115.389
2019-05-28-19-58-00;110.932
2019-05-28-19-59-00;115.157
2019-05-28-20-00-00;113.531
2019-05-28-20-01-00;110.279
2019-05-28-20-02-00;111.982
2019-05-28-20-03-00;108.936
2019-05-28-20-04-00;113.272
2019-05-28-20-05-00;111.999
2019-05-28-20-06-00;106.002
2019-05-28-20-07-00;112.954
2019-05-28-20-08-00;111.887
2019-05-28-20-09-00;115.122
2019-05-28-20-10-00;112.980
2019-05-28-20-11-00;113.530
2019-05-28-20-12-00;110.072
2019-05-28-20-13-00;107.715
2019-05-28-20-14-00;109.908
2019-05-28-20-15-00;109.641
2019-05-28-20-16-00;111.930
2019-05-28-20-17-00;110.992
2019-05-28-20-18-00;110.089
2019-05-28-20-19-00;108.171
2019-05-28-20-20-00;110.924
2019-05-28-20-21-00;110.976
2019-05-28-20-22-00;114.107
2019-05-28-20-23-00;110.967
2019-05-28-20-24-00;114.339
2019-05-28-20-25-00;112.644
2019-05-28-20-26-00;111.921
2019-05-28-20-27-00;111.130
2019-05-28-20-28-00;111.035
2019-05-28-20-29-00;107.871
2019-05-28-20-30-00;115.509
2019-05-28-20-31-00;112.610
2019-05-28-20-32-00;109.435
2019-05-28-20-33-00;111.147
2019-05-28-20-34-00;110.191
2019-05-28-20-35-00;111.800
2019-05-28-20-36-00;111.309
2019-05-28-20-37-00;108.322
2019-05-28-20-38-00;114.183
2019-05-28-20-39-00;113.116
2019-05-28-20-40-00;109.717
2019-05-28-20-41-00;110.077
2019-05-28-20-42-00;110.877
2019-05-28-20-43-00;114.777
2019-05-28-20-44-00;111.961
2019-05-28-20-45-00;113.140
2019-05-28-20-46-00;109.365
2019-05-28-20-47-00;112.362
2019-05-28-20-48-00;111.120
2019-05-28-20-49-00;110.154
2019-05-28-20-50-00;113.498
2019-05-28-20-51-00;113.739
2019-05-28-20-52-00;110.937
2019-05-28-20-53-00;110.248
2019-05-28-20-54-00;113.972
2019-05-28-20-55-00;112.980
2019-05-28-20-56-00;115.257
2019-05-28-20-57-00;114.084
2019-05-28-20-58-00;108.300
2019-05-28-20-59-00;113.887
2019-05-28-21-00-00;109.201
2019-05-28-21-01-00;107.308
2019-05-28-21-02-00;110.152
2019-05-28-21-03-00;110.273
2019-05-28-21-04-00;112.805
2019-05-28-21-05-00;110.791
2019-05-28-21-06-00;114.355
2019-05-28-21-07-00;112.599
2019-05-28-21-08-00;110.765
2019-05-28-21-09-00;107.830
2019-05-28-21-10-00;110.602
2019-05-28-21-11-00;114.433
2019-05-28-21-12-00;113.331
2019-05-28-21-13-00;112.333
2019-05-28-21-14-00;113.676
2019-05-28-21-15-00;111.448
2019-05-28-21-16-00;114.089
2019-05-28-21-17-00;110.010
2019-05-28-21-18-00;106.878
2019-05-28-21-19-00;114.640
2019-05-28-21-20-00;108.891
2019-05-28-21-21-00;115.578
2019-05-28-21-22-00;108.192
2019-05-28-21-23-00;110.385
2019-05-28-21-24-00;111.349
2019-05-28-21-25-00;115.956
2019-05-28-21-26-00;110.065
2019-05-28-21-27-00;111.417
2019-05-28-21-28-00;108.050
2019-05-28-21-29-00;110.109
2019-05-28-21-30-00;112.788
2019-05-28-21-31-00;107.321
2019-05-28-21-32-00;109.835
2019-05-28-21-33-00;112.539
2019-05-28-21-34-00;113.856
2019-05-28-21-35-00;113.132
2019-05-28-21-36-00;113.434
2019-05-28-21-37-00;113.426
2019-05-28-21-38-00;111.704
2019-05-28-21-39-00;108.442
2019-05-28-21-40-00;113.159
2019-05-28-21-41-00;110.052
2019-05-28-21-42-00;116.361
2019-05-28-21-43-00;111.283
2019-05-28-21-44-00;112.041
2019-05-28-21-45-00;107.213
2019-05-28-21-46-00;113.512
2019-05-28-21-47-00;105.069
2019-05-28-21-48-00;111.507
2019-05-28-21-49-00;113.443
2019-05-28-21-50-00;110.766
2019-05-28-21-51-00;108.373
2019-05-28-21-52-00;107.727
2019-05-28-21-53-00;113.425
2019-05-28-21-54-00;109.895
2019-05-28-21-55-00;114.252
2019-05-28-21-56-00;109.379
2019-05-28-21-57-00;108.630
2019-05-28-21-58-00;109.585
2019-05-28-21-59-00;111.264
2019-05-28-22-00-00;113.959
2019-05-28-22-01-00;114.380
2019-05-28-22-02-00;112.219
2019-05-28-22-03-00;112.821
2019-05-28-22-04-00;115.474
2019-05-28-22-05-00;111.779
2019-05-28-22-06-00;111.348
2019-05-28-22-07-00;113.217
2019-05-28-22-08-00;110.745
2019-05-28-22-09-00;114.104
2019-05-28-22-10-00;113.105
2019-05-28-22-11-00;110.788
2019-05-28-22-12-00;111.606
2019-05-28-22-13-00;110.297
2019-05-28-22-14-00;109.952
2019-05-28-22-15-00;111.407
2019-05-28-22-16-00;116.258
2019-05-28-22-17-00;110.778
2019-05-28-22-18-00;115.387
2019-05-28-22-19-00;112.062
2019-05-28-22-20-00;109.124
2019-05-28-22-21-00;111.270
2019-05-28-22-22-00;110.900
2019-05-28-22-23-00;113.449
2019-05-28-22-24-00;108.179
2019-05-28-22-25-00;112.184
2019-05-28-22-26-00;110.453
2019-05-28-22-27-00;113.011
2019-05-28-22-28-00;112.047
2019-05-28-22-29-00;112.856
2019-05-28-22-30-00;112.236
2019-05-28-22-31-00;113.235
2019-05-28-22-32-00;111.324
2019-05-28-22-33-00;115.121
2019-05-28-22-34-00;110.018
2019-05-28-22-35-00;112.661
2019-05-28-22-36-00;112.738
2019-05-28-22-37-00;107.868
2019-05-28-22-38-00;110.991
2019-05-28-22-39-00;109.726
2019-05-28-22-40-00;113.108
2019-05-28-22-41-00;116.413
2019-05-28-22-42-00;112.841
2019-05-28-22-43-00;110.869
2019-05-28-22-44-00;110.955
2019-05-28-22-45-00;114.424
2019-05-28-22-46-00;106.093
2019-05-28-22-47-00;113.392
2019-05-28-22-48-00;110.629
2019-05-28-22-49-00;110.860
2019-05-28-22-50-00;112.556
2019-05-28-22-51-00;111.410
2019-05-28-22-52-00;113.494
2019-05-28-22-53-00;114.372
2019-05-28-22-54-00;110.085
2019-05-28-22-55-00;109.567
2019-05-28-22-56-00;107.741
2019-05-28-22-57-00;111.668
2019-05-28-22-58-00;112.211
2019-05-28-22-59-00;112.195
2019-05-28-23-00-00;112.023
2019-05-28-23-01-00;108.064
2019-05-28-23-02-00;108.709
2019-05-28-23-03-00;112.315
2019-05-28-23-04-00;107.174
2019-05-28-23-05-00;113.425
2019-05-28-23-06-00;115.663
2019-05-28-23-07-00;111.521
2019-05-28-23-08-00;111.754
2019-05-28-23-09-00;113.029
2019-05-28-23-10-00;108.809
2019-05-28-23-11-00;114.114
2019-05-28-23-12-00;112.658
2019-05-28-23-13-00;108.275
2019-05-28-23-14-00;111.392
2019-05-28-23-15-00;111.720
2019-05-28-23-16-00;111.849
2019-05-28-23-17-00;114.579
2019-05-28-23-18-00;112.847
2019-05-28-23-19-00;110.583
2019-05-28-23-20-00;112.900
2019-05-28-23-21-00;113.993
2019-05-28-23-22-00;111.850
2019-05-28-23-23-00;115.578
2019-05-28-23-24-00;112.023
2019-05-28-23-25-00;109.406
2019-05-28-23-26-00;107.262
2019-05-28-23-27-00;112.022
2019-05-28-23-28-00;111.686
2019-05-28-23-29-00;112.452
2019-05-28-23-30-00;113.683
2019-05-28-23-31-00;112.650
2019-05-28-23-32-00;111.495
2019-05-28-23-33-00;114.199
2019-05-28-23-34-00;111.226
2019-05-28-23-35-00;110.381
2019-05-28-23-36-00;108.855
2019-05-28-23-37-00;112.526
2019-05-28-23-38-00;111.363
2019-05-28-23-39-00;110.483
2019-05-28-23-40-00;108.800
2019-05-28-23-41-00;112.869
2019-05-28-23-42-00;111.877
2019-05-28-23-43-00;110.471
2019-05-28-23-44-00;113.998
2019-05-28-23-45-00;114.662
2019-05-28-23-46-00;111.550
2019-05-28-23-47-00;108.543
2019-05-28-23-48-00;112.242
2019-05-28-23-49-00;109.778
2019-05-28-23-50-00;110.735
2019-05-28-23-51-00;114.672
2019-05-28-23-52-00;111.787
2019-05-28-23-53-00;111.374
2019-05-28-23-54-00;108.430
2019-05-28-23-55-00;111.385
2019-05-28-23-56-00;109.836
2019-05-28-23-57-00;113.891
2019-05-28-23-58-00;113.082
2019-05-28-23-59-00;109.897
