DateInfo;Pressure
2018-01-09-13-42-00;107.952
2018-01-09-13-43-00;108.834
2018-01-09-13-44-00;110.056
2018-01-09-13-45-00;107.486
2018-01-09-13-46-00;107.247
2018-01-09-13-47-00;111.143
2018-01-09-13-48-00;109.504
2018-01-09-13-49-00;115.601
2018-01-09-13-50-00;111.108
2018-01-09-13-51-00;109.469
2018-01-09-13-52-00;109.703
2018-01-09-13-53-00;111.117
2018-01-09-13-54-00;110.200
2018-01-09-13-55-00;110.464
2018-01-09-13-56-00;109.044
2018-01-09-13-57-00;110.584
2018-01-09-13-58-00;110.323
2018-01-09-13-59-00;109.245
2018-01-09-14-00-00;107.355
2018-01-09-14-01-00;111.602
2018-01-09-14-02-00;108.817
2018-01-09-14-03-00;107.760
2018-01-09-14-04-00;111.420
2018-01-09-14-05-00;108.724
2018-01-09-14-06-00;109.459
2018-01-09-14-07-00;105.103
2018-01-09-14-08-00;102.129
2018-01-09-14-09-00;113.127
2018-01-09-14-10-00;106.974
2018-01-09-14-11-00;109.539
2018-01-09-14-12-00;111.599
2018-01-09-14-13-00;109.027
2018-01-09-14-14-00;108.951
2018-01-09-14-15-00;110.924
2018-01-09-14-16-00;110.630
2018-01-09-14-17-00;107.577
2018-01-09-14-18-00;107.352
2018-01-09-14-19-00;108.875
2018-01-09-14-20-00;109.496
2018-01-09-14-21-00;110.094
2018-01-09-14-22-00;107.741
2018-01-09-14-23-00;107.082
2018-01-09-14-24-00;110.842
2018-01-09-14-25-00;110.652
2018-01-09-14-26-00;106.987
2018-01-09-14-27-00;108.853
2018-01-09-14-28-00;108.995
2018-01-09-14-29-00;107.680
2018-01-09-14-30-00;108.328
2018-01-09-14-31-00;111.185
2018-01-09-14-32-00;109.452
2018-01-09-14-33-00;106.236
2018-01-09-14-34-00;108.521
2018-01-09-14-35-00;110.856
2018-01-09-14-36-00;109.781
2018-01-09-14-37-00;109.602
2018-01-09-14-38-00;112.096
2018-01-09-14-39-00;107.888
2018-01-09-14-40-00;108.870
2018-01-09-14-41-00;109.091
2018-01-09-14-42-00;111.454
2018-01-09-14-43-00;111.389
2018-01-09-14-44-00;109.499
2018-01-09-14-45-00;108.520
2018-01-09-14-46-00;110.252
2018-01-09-14-47-00;110.195
2018-01-09-14-48-00;106.854
2018-01-09-14-49-00;109.591
2018-01-09-14-50-00;112.370
2018-01-09-14-51-00;110.649
2018-01-09-14-52-00;109.080
2018-01-09-14-53-00;110.404
2018-01-09-14-54-00;107.892
2018-01-09-14-55-00;108.319
2018-01-09-14-56-00;108.974
2018-01-09-14-57-00;107.307
2018-01-09-14-58-00;112.987
2018-01-09-14-59-00;109.637
2018-01-09-15-00-00;111.266
2018-01-09-15-01-00;108.088
2018-01-09-15-02-00;108.015
2018-01-09-15-03-00;109.349
2018-01-09-15-04-00;110.532
2018-01-09-15-05-00;106.213
2018-01-09-15-06-00;110.836
2018-01-09-15-07-00;109.684
2018-01-09-15-08-00;110.072
2018-01-09-15-09-00;105.666
2018-01-09-15-10-00;111.089
2018-01-09-15-11-00;106.465
2018-01-09-15-12-00;107.957
2018-01-09-15-13-00;111.973
2018-01-09-15-14-00;108.939
2018-01-09-15-15-00;108.547
2018-01-09-15-16-00;111.356
2018-01-09-15-17-00;106.838
2018-01-09-15-18-00;111.921
2018-01-09-15-19-00;106.670
2018-01-09-15-20-00;110.227
2018-01-09-15-21-00;110.426
2018-01-09-15-22-00;111.358
2018-01-09-15-23-00;110.532
2018-01-09-15-24-00;110.323
2018-01-09-15-25-00;109.545
2018-01-09-15-26-00;106.859
2018-01-09-15-27-00;109.942
2018-01-09-15-28-00;113.139
2018-01-09-15-29-00;108.131
2018-01-09-15-30-00;112.332
2018-01-09-15-31-00;111.715
2018-01-09-15-32-00;110.499
2018-01-09-15-33-00;104.302
2018-01-09-15-34-00;107.191
2018-01-09-15-35-00;109.679
2018-01-09-15-36-00;107.196
2018-01-09-15-37-00;113.373
2018-01-09-15-38-00;109.116
2018-01-09-15-39-00;107.085
2018-01-09-15-40-00;110.330
2018-01-09-15-41-00;108.088
2018-01-09-15-42-00;111.034
2018-01-09-15-43-00;110.556
2018-01-09-15-44-00;107.245
2018-01-09-15-45-00;109.950
2018-01-09-15-46-00;108.853
2018-01-09-15-47-00;112.434
2018-01-09-15-48-00;111.328
2018-01-09-15-49-00;107.128
2018-01-09-15-50-00;104.311
2018-01-09-15-51-00;113.512
2018-01-09-15-52-00;111.141
2018-01-09-15-53-00;113.042
2018-01-09-15-54-00;108.832
2018-01-09-15-55-00;112.039
2018-01-09-15-56-00;110.464
2018-01-09-15-57-00;112.042
2018-01-09-15-58-00;110.965
2018-01-09-15-59-00;110.619
2018-01-09-16-00-00;106.288
2018-01-09-16-01-00;108.435
2018-01-09-16-02-00;110.184
2018-01-09-16-03-00;105.489
2018-01-09-16-04-00;107.298
2018-01-09-16-05-00;109.489
2018-01-09-16-06-00;108.695
2018-01-09-16-07-00;114.676
2018-01-09-16-08-00;110.947
2018-01-09-16-09-00;109.447
2018-01-09-16-10-00;111.315
2018-01-09-16-11-00;109.180
2018-01-09-16-12-00;111.026
2018-01-09-16-13-00;109.493
2018-01-09-16-14-00;107.816
2018-01-09-16-15-00;110.366
2018-01-09-16-16-00;111.054
2018-01-09-16-17-00;114.190
2018-01-09-16-18-00;109.867
2018-01-09-16-19-00;106.997
2018-01-09-16-20-00;107.993
2018-01-09-16-21-00;112.463
2018-01-09-16-22-00;107.571
2018-01-09-16-23-00;108.777
2018-01-09-16-24-00;111.489
2018-01-09-16-25-00;108.496
2018-01-09-16-26-00;109.767
2018-01-09-16-27-00;110.598
2018-01-09-16-28-00;106.649
2018-01-09-16-29-00;110.186
2018-01-09-16-30-00;107.237
2018-01-09-16-31-00;107.646
2018-01-09-16-32-00;109.685
2018-01-09-16-33-00;109.442
2018-01-09-16-34-00;103.708
2018-01-09-16-35-00;111.749
2018-01-09-16-36-00;113.684
2018-01-09-16-37-00;107.197
2018-01-09-16-38-00;105.868
2018-01-09-16-39-00;112.126
2018-01-09-16-40-00;108.870
2018-01-09-16-41-00;108.472
2018-01-09-16-42-00;108.486
2018-01-09-16-43-00;113.080
2018-01-09-16-44-00;113.683
2018-01-09-16-45-00;108.443
2018-01-09-16-46-00;109.826
2018-01-09-16-47-00;109.919
2018-01-09-16-48-00;113.629
2018-01-09-16-49-00;108.385
2018-01-09-16-50-00;111.526
2018-01-09-16-51-00;109.501
2018-01-09-16-52-00;106.559
2018-01-09-16-53-00;108.726
2018-01-09-16-54-00;108.745
2018-01-09-16-55-00;107.071
2018-01-09-16-56-00;108.906
2018-01-09-16-57-00;110.385
2018-01-09-16-58-00;108.417
2018-01-09-16-59-00;107.530
2018-01-09-17-00-00;109.105
2018-01-09-17-01-00;107.179
2018-01-09-17-02-00;110.928
2018-01-09-17-03-00;109.076
2018-01-09-17-04-00;112.295
2018-01-09-17-05-00;109.212
2018-01-09-17-06-00;109.821
2018-01-09-17-07-00;108.380
2018-01-09-17-08-00;111.782
2018-01-09-17-09-00;109.189
2018-01-09-17-10-00;107.641
2018-01-09-17-11-00;105.379
2018-01-09-17-12-00;111.268
2018-01-09-17-13-00;107.144
2018-01-09-17-14-00;107.729
2018-01-09-17-15-00;110.150
2018-01-09-17-16-00;113.071
2018-01-09-17-17-00;108.275
2018-01-09-17-18-00;106.287
2018-01-09-17-19-00;110.244
2018-01-09-17-20-00;108.663
2018-01-09-17-21-00;107.537
2018-01-09-17-22-00;110.262
2018-01-09-17-23-00;107.578
2018-01-09-17-24-00;104.731
2018-01-09-17-25-00;109.008
2018-01-09-17-26-00;108.144
2018-01-09-17-27-00;110.289
2018-01-09-17-28-00;103.610
2018-01-09-17-29-00;111.019
2018-01-09-17-30-00;109.656
2018-01-09-17-31-00;107.775
2018-01-09-17-32-00;111.211
2018-01-09-17-33-00;106.796
2018-01-09-17-34-00;110.742
2018-01-09-17-35-00;103.402
2018-01-09-17-36-00;108.598
2018-01-09-17-37-00;112.178
2018-01-09-17-38-00;112.052
2018-01-09-17-39-00;108.557
2018-01-09-17-40-00;108.085
2018-01-09-17-41-00;109.689
2018-01-09-17-42-00;111.169
2018-01-09-17-43-00;110.347
2018-01-09-17-44-00;110.002
2018-01-09-17-45-00;111.222
2018-01-09-17-46-00;111.087
2018-01-09-17-47-00;111.337
2018-01-09-17-48-00;106.292
2018-01-09-17-49-00;109.591
2018-01-09-17-50-00;107.515
2018-01-09-17-51-00;110.025
2018-01-09-17-52-00;109.557
2018-01-09-17-53-00;107.467
2018-01-09-17-54-00;107.455
2018-01-09-17-55-00;107.381
2018-01-09-17-56-00;107.373
2018-01-09-17-57-00;111.976
2018-01-09-17-58-00;108.098
2018-01-09-17-59-00;107.802
2018-01-09-18-00-00;111.910
2018-01-09-18-01-00;108.716
2018-01-09-18-02-00;106.496
2018-01-09-18-03-00;108.085
2018-01-09-18-04-00;108.568
2018-01-09-18-05-00;114.137
2018-01-09-18-06-00;107.129
2018-01-09-18-07-00;108.464
2018-01-09-18-08-00;104.199
2018-01-09-18-09-00;108.651
2018-01-09-18-10-00;109.873
2018-01-09-18-11-00;108.350
2018-01-09-18-12-00;109.955
2018-01-09-18-13-00;111.667
2018-01-09-18-14-00;104.583
2018-01-09-18-15-00;108.312
2018-01-09-18-16-00;109.699
2018-01-09-18-17-00;108.229
2018-01-09-18-18-00;109.326
2018-01-09-18-19-00;109.247
2018-01-09-18-20-00;109.236
2018-01-09-18-21-00;106.248
2018-01-09-18-22-00;108.444
2018-01-09-18-23-00;107.428
2018-01-09-18-24-00;109.652
2018-01-09-18-25-00;110.019
2018-01-09-18-26-00;111.777
2018-01-09-18-27-00;113.068
2018-01-09-18-28-00;112.594
2018-01-09-18-29-00;106.650
2018-01-09-18-30-00;112.912
2018-01-09-18-31-00;107.202
2018-01-09-18-32-00;110.912
2018-01-09-18-33-00;108.851
2018-01-09-18-34-00;109.629
2018-01-09-18-35-00;109.574
2018-01-09-18-36-00;107.632
2018-01-09-18-37-00;111.385
2018-01-09-18-38-00;109.240
2018-01-09-18-39-00;109.922
2018-01-09-18-40-00;109.757
2018-01-09-18-41-00;108.862
2018-01-09-18-42-00;108.208
2018-01-09-18-43-00;110.649
2018-01-09-18-44-00;106.549
2018-01-09-18-45-00;108.005
2018-01-09-18-46-00;110.063
2018-01-09-18-47-00;109.792
2018-01-09-18-48-00;108.149
2018-01-09-18-49-00;103.847
2018-01-09-18-50-00;106.105
2018-01-09-18-51-00;110.600
2018-01-09-18-52-00;106.964
2018-01-09-18-53-00;106.163
2018-01-09-18-54-00;112.144
2018-01-09-18-55-00;111.936
2018-01-09-18-56-00;107.029
2018-01-09-18-57-00;110.027
2018-01-09-18-58-00;108.954
2018-01-09-18-59-00;110.050
2018-01-09-19-00-00;110.693
2018-01-09-19-01-00;112.601
2018-01-09-19-02-00;107.251
2018-01-09-19-03-00;109.253
2018-01-09-19-04-00;110.835
2018-01-09-19-05-00;111.128
2018-01-09-19-06-00;111.459
2018-01-09-19-07-00;113.503
2018-01-09-19-08-00;106.559
2018-01-09-19-09-00;107.333
2018-01-09-19-10-00;108.088
2018-01-09-19-11-00;112.945
2018-01-09-19-12-00;106.261
2018-01-09-19-13-00;105.809
2018-01-09-19-14-00;114.349
2018-01-09-19-15-00;104.901
2018-01-09-19-16-00;103.667
2018-01-09-19-17-00;108.663
2018-01-09-19-18-00;106.176
2018-01-09-19-19-00;112.832
2018-01-09-19-20-00;105.027
2018-01-09-19-21-00;105.410
2018-01-09-19-22-00;112.017
2018-01-09-19-23-00;110.061
2018-01-09-19-24-00;106.568
2018-01-09-19-25-00;108.251
2018-01-09-19-26-00;109.921
2018-01-09-19-27-00;108.411
2018-01-09-19-28-00;108.898
2018-01-09-19-29-00;109.822
2018-01-09-19-30-00;111.534
2018-01-09-19-31-00;108.732
2018-01-09-19-32-00;107.486
2018-01-09-19-33-00;108.893
2018-01-09-19-34-00;107.871
2018-01-09-19-35-00;111.287
2018-01-09-19-36-00;109.144
2018-01-09-19-37-00;111.542
2018-01-09-19-38-00;109.991
2018-01-09-19-39-00;113.587
2018-01-09-19-40-00;106.342
2018-01-09-19-41-00;107.313
2018-01-09-19-42-00;110.673
2018-01-09-19-43-00;105.413
2018-01-09-19-44-00;107.586
2018-01-09-19-45-00;110.358
2018-01-09-19-46-00;109.299
2018-01-09-19-47-00;107.941
2018-01-09-19-48-00;103.698
2018-01-09-19-49-00;107.176
2018-01-09-19-50-00;109.011
2018-01-09-19-51-00;111.411
2018-01-09-19-52-00;110.462
2018-01-09-19-53-00;106.934
2018-01-09-19-54-00;107.060
2018-01-09-19-55-00;109.692
2018-01-09-19-56-00;108.917
2018-01-09-19-57-00;110.624
2018-01-09-19-58-00;110.298
2018-01-09-19-59-00;109.511
2018-01-09-20-00-00;109.174
2018-01-09-20-01-00;109.547
2018-01-09-20-02-00;106.891
2018-01-09-20-03-00;111.449
2018-01-09-20-04-00;107.550
2018-01-09-20-05-00;109.920
2018-01-09-20-06-00;110.610
2018-01-09-20-07-00;104.719
2018-01-09-20-08-00;108.333
2018-01-09-20-09-00;107.132
2018-01-09-20-10-00;110.824
2018-01-09-20-11-00;107.655
2018-01-09-20-12-00;108.480
2018-01-09-20-13-00;108.968
2018-01-09-20-14-00;108.024
2018-01-09-20-15-00;109.170
2018-01-09-20-16-00;105.661
2018-01-09-20-17-00;108.914
2018-01-09-20-18-00;107.285
2018-01-09-20-19-00;107.959
2018-01-09-20-20-00;107.113
2018-01-09-20-21-00;108.042
2018-01-09-20-22-00;109.697
2018-01-09-20-23-00;106.305
2018-01-09-20-24-00;110.977
2018-01-09-20-25-00;107.157
2018-01-09-20-26-00;108.175
2018-01-09-20-27-00;110.182
2018-01-09-20-28-00;107.698
2018-01-09-20-29-00;109.820
2018-01-09-20-30-00;104.823
2018-01-09-20-31-00;110.224
2018-01-09-20-32-00;109.653
2018-01-09-20-33-00;108.786
2018-01-09-20-34-00;111.888
2018-01-09-20-35-00;110.190
2018-01-09-20-36-00;108.339
2018-01-09-20-37-00;108.915
2018-01-09-20-38-00;104.623
2018-01-09-20-39-00;109.891
2018-01-09-20-40-00;108.728
2018-01-09-20-41-00;109.140
2018-01-09-20-42-00;111.916
2018-01-09-20-43-00;108.652
2018-01-09-20-44-00;107.648
2018-01-09-20-45-00;109.264
2018-01-09-20-46-00;107.394
2018-01-09-20-47-00;116.435
2018-01-09-20-48-00;108.848
2018-01-09-20-49-00;109.204
2018-01-09-20-50-00;107.837
2018-01-09-20-51-00;108.032
2018-01-09-20-52-00;107.361
2018-01-09-20-53-00;112.175
2018-01-09-20-54-00;109.769
2018-01-09-20-55-00;107.479
2018-01-09-20-56-00;107.948
2018-01-09-20-57-00;107.917
2018-01-09-20-58-00;109.221
2018-01-09-20-59-00;113.383
2018-01-09-21-00-00;109.071
2018-01-09-21-01-00;112.580
2018-01-09-21-02-00;105.151
2018-01-09-21-03-00;113.196
2018-01-09-21-04-00;110.435
2018-01-09-21-05-00;108.154
2018-01-09-21-06-00;112.380
2018-01-09-21-07-00;108.354
2018-01-09-21-08-00;109.915
2018-01-09-21-09-00;103.614
2018-01-09-21-10-00;109.030
2018-01-09-21-11-00;108.531
2018-01-09-21-12-00;107.085
2018-01-09-21-13-00;105.562
2018-01-09-21-14-00;110.309
2018-01-09-21-15-00;109.937
2018-01-09-21-16-00;107.743
2018-01-09-21-17-00;108.023
2018-01-09-21-18-00;108.099
2018-01-09-21-19-00;111.484
2018-01-09-21-20-00;107.900
2018-01-09-21-21-00;105.170
2018-01-09-21-22-00;106.263
2018-01-09-21-23-00;108.880
2018-01-09-21-24-00;103.437
2018-01-09-21-25-00;108.965
2018-01-09-21-26-00;112.174
2018-01-09-21-27-00;112.008
2018-01-09-21-28-00;107.288
2018-01-09-21-29-00;107.468
2018-01-09-21-30-00;108.419
2018-01-09-21-31-00;110.498
2018-01-09-21-32-00;108.282
2018-01-09-21-33-00;109.545
2018-01-09-21-34-00;105.946
2018-01-09-21-35-00;104.297
2018-01-09-21-36-00;111.748
2018-01-09-21-37-00;113.647
2018-01-09-21-38-00;107.845
2018-01-09-21-39-00;106.330
2018-01-09-21-40-00;104.788
2018-01-09-21-41-00;105.823
2018-01-09-21-42-00;110.128
2018-01-09-21-43-00;109.626
2018-01-09-21-44-00;110.816
2018-01-09-21-45-00;110.791
2018-01-09-21-46-00;110.164
2018-01-09-21-47-00;106.758
2018-01-09-21-48-00;108.946
2018-01-09-21-49-00;112.694
2018-01-09-21-50-00;108.927
2018-01-09-21-51-00;110.537
2018-01-09-21-52-00;110.605
2018-01-09-21-53-00;107.366
2018-01-09-21-54-00;107.769
2018-01-09-21-55-00;107.957
2018-01-09-21-56-00;107.003
2018-01-09-21-57-00;109.087
2018-01-09-21-58-00;110.369
2018-01-09-21-59-00;106.560
2018-01-09-22-00-00;111.191
2018-01-09-22-01-00;105.164
2018-01-09-22-02-00;110.350
2018-01-09-22-03-00;108.853
2018-01-09-22-04-00;109.758
2018-01-09-22-05-00;109.577
2018-01-09-22-06-00;108.100
2018-01-09-22-07-00;110.701
2018-01-09-22-08-00;111.498
2018-01-09-22-09-00;106.633
2018-01-09-22-10-00;108.944
2018-01-09-22-11-00;110.172
2018-01-09-22-12-00;109.834
2018-01-09-22-13-00;107.992
2018-01-09-22-14-00;111.243
2018-01-09-22-15-00;109.390
2018-01-09-22-16-00;106.059
2018-01-09-22-17-00;106.431
2018-01-09-22-18-00;105.526
2018-01-09-22-19-00;109.996
2018-01-09-22-20-00;112.971
2018-01-09-22-21-00;108.448
2018-01-09-22-22-00;108.468
2018-01-09-22-23-00;107.227
2018-01-09-22-24-00;110.623
2018-01-09-22-25-00;111.093
2018-01-09-22-26-00;106.233
2018-01-09-22-27-00;112.695
2018-01-09-22-28-00;112.308
2018-01-09-22-29-00;108.079
2018-01-09-22-30-00;106.649
2018-01-09-22-31-00;107.275
2018-01-09-22-32-00;109.473
2018-01-09-22-33-00;108.863
2018-01-09-22-34-00;110.994
2018-01-09-22-35-00;101.910
2018-01-09-22-36-00;107.742
2018-01-09-22-37-00;110.260
2018-01-09-22-38-00;107.915
2018-01-09-22-39-00;111.241
2018-01-09-22-40-00;108.154
2018-01-09-22-41-00;107.393
2018-01-09-22-42-00;107.701
2018-01-09-22-43-00;110.796
2018-01-09-22-44-00;109.851
2018-01-09-22-45-00;115.128
2018-01-09-22-46-00;107.340
2018-01-09-22-47-00;104.140
2018-01-09-22-48-00;110.219
2018-01-09-22-49-00;110.683
2018-01-09-22-50-00;106.035
2018-01-09-22-51-00;107.683
2018-01-09-22-52-00;108.490
2018-01-09-22-53-00;110.475
2018-01-09-22-54-00;108.146
2018-01-09-22-55-00;107.428
2018-01-09-22-56-00;107.367
2018-01-09-22-57-00;111.307
2018-01-09-22-58-00;109.548
2018-01-09-22-59-00;108.683
2018-01-09-23-00-00;110.741
2018-01-09-23-01-00;107.809
2018-01-09-23-02-00;108.585
2018-01-09-23-03-00;109.253
2018-01-09-23-04-00;111.194
2018-01-09-23-05-00;106.408
2018-01-09-23-06-00;103.394
2018-01-09-23-07-00;109.267
2018-01-09-23-08-00;106.495
2018-01-09-23-09-00;109.772
2018-01-09-23-10-00;109.860
2018-01-09-23-11-00;104.290
2018-01-09-23-12-00;104.977
2018-01-09-23-13-00;109.778
2018-01-09-23-14-00;108.107
2018-01-09-23-15-00;107.790
2018-01-09-23-16-00;108.119
2018-01-09-23-17-00;109.704
2018-01-09-23-18-00;101.943
2018-01-09-23-19-00;107.198
2018-01-09-23-20-00;108.507
2018-01-09-23-21-00;107.210
2018-01-09-23-22-00;107.471
2018-01-09-23-23-00;110.109
2018-01-09-23-24-00;108.420
2018-01-09-23-25-00;106.190
2018-01-09-23-26-00;107.970
2018-01-09-23-27-00;108.981
2018-01-09-23-28-00;106.020
2018-01-09-23-29-00;112.471
2018-01-09-23-30-00;107.012
2018-01-09-23-31-00;110.615
2018-01-09-23-32-00;103.798
2018-01-09-23-33-00;108.397
2018-01-09-23-34-00;115.510
2018-01-09-23-35-00;107.833
2018-01-09-23-36-00;106.168
2018-01-09-23-37-00;108.237
2018-01-09-23-38-00;111.315
2018-01-09-23-39-00;107.025
2018-01-09-23-40-00;107.998
2018-01-09-23-41-00;108.562
2018-01-09-23-42-00;106.070
2018-01-09-23-43-00;107.891
2018-01-09-23-44-00;112.034
2018-01-09-23-45-00;107.672
2018-01-09-23-46-00;110.140
2018-01-09-23-47-00;108.476
2018-01-09-23-48-00;110.895
2018-01-09-23-49-00;107.942
2018-01-09-23-50-00;104.844
2018-01-09-23-51-00;108.936
2018-01-09-23-52-00;107.579
2018-01-09-23-53-00;109.579
2018-01-09-23-54-00;110.337
2018-01-09-23-55-00;106.594
2018-01-09-23-56-00;109.265
2018-01-09-23-57-00;105.768
2018-01-09-23-58-00;110.691
2018-01-09-23-59-00;114.372
