DateInfo;Pressure
2019-04-17-13-42-00;113.166
2019-04-17-13-43-00;111.605
2019-04-17-13-44-00;113.621
2019-04-17-13-45-00;113.613
2019-04-17-13-46-00;113.891
2019-04-17-13-47-00;112.407
2019-04-17-13-48-00;112.167
2019-04-17-13-49-00;106.503
2019-04-17-13-50-00;115.016
2019-04-17-13-51-00;112.332
2019-04-17-13-52-00;113.364
2019-04-17-13-53-00;111.708
2019-04-17-13-54-00;114.548
2019-04-17-13-55-00;112.154
2019-04-17-13-56-00;113.764
2019-04-17-13-57-00;113.237
2019-04-17-13-58-00;110.932
2019-04-17-13-59-00;111.846
2019-04-17-14-00-00;112.015
2019-04-17-14-01-00;112.078
2019-04-17-14-02-00;114.540
2019-04-17-14-03-00;111.584
2019-04-17-14-04-00;112.837
2019-04-17-14-05-00;112.858
2019-04-17-14-06-00;113.461
2019-04-17-14-07-00;114.030
2019-04-17-14-08-00;113.010
2019-04-17-14-09-00;112.967
2019-04-17-14-10-00;111.019
2019-04-17-14-11-00;110.724
2019-04-17-14-12-00;110.392
2019-04-17-14-13-00;110.692
2019-04-17-14-14-00;111.223
2019-04-17-14-15-00;118.012
2019-04-17-14-16-00;113.474
2019-04-17-14-17-00;108.515
2019-04-17-14-18-00;113.984
2019-04-17-14-19-00;111.721
2019-04-17-14-20-00;110.133
2019-04-17-14-21-00;114.569
2019-04-17-14-22-00;111.486
2019-04-17-14-23-00;115.849
2019-04-17-14-24-00;115.609
2019-04-17-14-25-00;111.895
2019-04-17-14-26-00;113.487
2019-04-17-14-27-00;109.992
2019-04-17-14-28-00;114.131
2019-04-17-14-29-00;112.986
2019-04-17-14-30-00;116.631
2019-04-17-14-31-00;113.445
2019-04-17-14-32-00;113.794
2019-04-17-14-33-00;109.927
2019-04-17-14-34-00;113.377
2019-04-17-14-35-00;116.440
2019-04-17-14-36-00;117.051
2019-04-17-14-37-00;109.730
2019-04-17-14-38-00;114.387
2019-04-17-14-39-00;107.445
2019-04-17-14-40-00;114.270
2019-04-17-14-41-00;113.983
2019-04-17-14-42-00;110.806
2019-04-17-14-43-00;114.720
2019-04-17-14-44-00;110.932
2019-04-17-14-45-00;107.671
2019-04-17-14-46-00;113.331
2019-04-17-14-47-00;111.732
2019-04-17-14-48-00;110.133
2019-04-17-14-49-00;113.344
2019-04-17-14-50-00;114.168
2019-04-17-14-51-00;113.731
2019-04-17-14-52-00;112.237
2019-04-17-14-53-00;117.740
2019-04-17-14-54-00;114.051
2019-04-17-14-55-00;113.336
2019-04-17-14-56-00;114.114
2019-04-17-14-57-00;109.256
2019-04-17-14-58-00;117.836
2019-04-17-14-59-00;113.209
2019-04-17-15-00-00;110.097
2019-04-17-15-01-00;115.090
2019-04-17-15-02-00;108.675
2019-04-17-15-03-00;108.751
2019-04-17-15-04-00;114.694
2019-04-17-15-05-00;109.954
2019-04-17-15-06-00;109.891
2019-04-17-15-07-00;113.655
2019-04-17-15-08-00;111.250
2019-04-17-15-09-00;117.759
2019-04-17-15-10-00;114.387
2019-04-17-15-11-00;112.297
2019-04-17-15-12-00;112.844
2019-04-17-15-13-00;113.874
2019-04-17-15-14-00;110.321
2019-04-17-15-15-00;110.876
2019-04-17-15-16-00;110.476
2019-04-17-15-17-00;110.918
2019-04-17-15-18-00;112.697
2019-04-17-15-19-00;113.012
2019-04-17-15-20-00;114.538
2019-04-17-15-21-00;115.076
2019-04-17-15-22-00;111.062
2019-04-17-15-23-00;112.154
2019-04-17-15-24-00;114.614
2019-04-17-15-25-00;111.015
2019-04-17-15-26-00;116.531
2019-04-17-15-27-00;114.408
2019-04-17-15-28-00;110.771
2019-04-17-15-29-00;111.906
2019-04-17-15-30-00;111.893
2019-04-17-15-31-00;109.799
2019-04-17-15-32-00;111.140
2019-04-17-15-33-00;114.156
2019-04-17-15-34-00;112.789
2019-04-17-15-35-00;111.350
2019-04-17-15-36-00;111.952
2019-04-17-15-37-00;109.728
2019-04-17-15-38-00;111.688
2019-04-17-15-39-00;116.619
2019-04-17-15-40-00;115.349
2019-04-17-15-41-00;112.512
2019-04-17-15-42-00;111.011
2019-04-17-15-43-00;113.806
2019-04-17-15-44-00;116.947
2019-04-17-15-45-00;112.751
2019-04-17-15-46-00;112.137
2019-04-17-15-47-00;113.807
2019-04-17-15-48-00;111.565
2019-04-17-15-49-00;111.111
2019-04-17-15-50-00;110.930
2019-04-17-15-51-00;112.107
2019-04-17-15-52-00;113.272
2019-04-17-15-53-00;113.230
2019-04-17-15-54-00;111.182
2019-04-17-15-55-00;112.213
2019-04-17-15-56-00;111.371
2019-04-17-15-57-00;118.353
2019-04-17-15-58-00;111.216
2019-04-17-15-59-00;111.090
2019-04-17-16-00-00;111.700
2019-04-17-16-01-00;116.746
2019-04-17-16-02-00;113.550
2019-04-17-16-03-00;114.013
2019-04-17-16-04-00;108.251
2019-04-17-16-05-00;112.499
2019-04-17-16-06-00;116.052
2019-04-17-16-07-00;114.189
2019-04-17-16-08-00;111.338
2019-04-17-16-09-00;114.400
2019-04-17-16-10-00;112.255
2019-04-17-16-11-00;111.939
2019-04-17-16-12-00;112.717
2019-04-17-16-13-00;111.666
2019-04-17-16-14-00;114.875
2019-04-17-16-15-00;109.631
2019-04-17-16-16-00;113.575
2019-04-17-16-17-00;110.763
2019-04-17-16-18-00;111.553
2019-04-17-16-19-00;110.691
2019-04-17-16-20-00;111.503
2019-04-17-16-21-00;112.764
2019-04-17-16-22-00;112.007
2019-04-17-16-23-00;115.211
2019-04-17-16-24-00;109.990
2019-04-17-16-25-00;112.470
2019-04-17-16-26-00;114.450
2019-04-17-16-27-00;111.045
2019-04-17-16-28-00;107.927
2019-04-17-16-29-00;109.188
2019-04-17-16-30-00;113.937
2019-04-17-16-31-00;114.618
2019-04-17-16-32-00;116.404
2019-04-17-16-33-00;110.932
2019-04-17-16-34-00;109.823
2019-04-17-16-35-00;114.500
2019-04-17-16-36-00;111.235
2019-04-17-16-37-00;109.289
2019-04-17-16-38-00;111.041
2019-04-17-16-39-00;111.819
2019-04-17-16-40-00;112.605
2019-04-17-16-41-00;113.264
2019-04-17-16-42-00;114.416
2019-04-17-16-43-00;109.485
2019-04-17-16-44-00;113.214
2019-04-17-16-45-00;110.902
2019-04-17-16-46-00;113.151
2019-04-17-16-47-00;114.403
2019-04-17-16-48-00;115.593
2019-04-17-16-49-00;111.516
2019-04-17-16-50-00;114.059
2019-04-17-16-51-00;107.880
2019-04-17-16-52-00;113.638
2019-04-17-16-53-00;108.358
2019-04-17-16-54-00;112.991
2019-04-17-16-55-00;111.578
2019-04-17-16-56-00;107.121
2019-04-17-16-57-00;114.143
2019-04-17-16-58-00;108.584
2019-04-17-16-59-00;112.192
2019-04-17-17-00-00;111.881
2019-04-17-17-01-00;107.762
2019-04-17-17-02-00;112.566
2019-04-17-17-03-00;112.054
2019-04-17-17-04-00;109.356
2019-04-17-17-05-00;112.521
2019-04-17-17-06-00;113.512
2019-04-17-17-07-00;112.685
2019-04-17-17-08-00;112.151
2019-04-17-17-09-00;113.382
2019-04-17-17-10-00;112.571
2019-04-17-17-11-00;113.348
2019-04-17-17-12-00;108.979
2019-04-17-17-13-00;114.873
2019-04-17-17-14-00;116.986
2019-04-17-17-15-00;112.156
2019-04-17-17-16-00;108.837
2019-04-17-17-17-00;113.197
2019-04-17-17-18-00;109.228
2019-04-17-17-19-00;109.585
2019-04-17-17-20-00;111.672
2019-04-17-17-21-00;108.480
2019-04-17-17-22-00;113.823
2019-04-17-17-23-00;114.886
2019-04-17-17-24-00;112.387
2019-04-17-17-25-00;114.121
2019-04-17-17-26-00;114.793
2019-04-17-17-27-00;111.971
2019-04-17-17-28-00;113.798
2019-04-17-17-29-00;114.146
2019-04-17-17-30-00;112.089
2019-04-17-17-31-00;112.013
2019-04-17-17-32-00;112.294
2019-04-17-17-33-00;111.021
2019-04-17-17-34-00;116.184
2019-04-17-17-35-00;113.315
2019-04-17-17-36-00;113.626
2019-04-17-17-37-00;110.125
2019-04-17-17-38-00;111.890
2019-04-17-17-39-00;110.146
2019-04-17-17-40-00;112.424
2019-04-17-17-41-00;112.369
2019-04-17-17-42-00;114.214
2019-04-17-17-43-00;112.045
2019-04-17-17-44-00;111.646
2019-04-17-17-45-00;110.939
2019-04-17-17-46-00;110.737
2019-04-17-17-47-00;115.215
2019-04-17-17-48-00;112.322
2019-04-17-17-49-00;112.490
2019-04-17-17-50-00;113.992
2019-04-17-17-51-00;112.402
2019-04-17-17-52-00;114.126
2019-04-17-17-53-00;111.001
2019-04-17-17-54-00;110.483
2019-04-17-17-55-00;109.145
2019-04-17-17-56-00;108.830
2019-04-17-17-57-00;111.312
2019-04-17-17-58-00;112.671
2019-04-17-17-59-00;113.336
2019-04-17-18-00-00;110.467
2019-04-17-18-01-00;110.383
2019-04-17-18-02-00;113.966
2019-04-17-18-03-00;110.883
2019-04-17-18-04-00;108.851
2019-04-17-18-05-00;112.490
2019-04-17-18-06-00;114.131
2019-04-17-18-07-00;109.671
2019-04-17-18-08-00;113.466
2019-04-17-18-09-00;114.337
2019-04-17-18-10-00;112.746
2019-04-17-18-11-00;106.976
2019-04-17-18-12-00;117.317
2019-04-17-18-13-00;109.791
2019-04-17-18-14-00;112.514
2019-04-17-18-15-00;111.904
2019-04-17-18-16-00;112.072
2019-04-17-18-17-00;110.136
2019-04-17-18-18-00;115.389
2019-04-17-18-19-00;109.581
2019-04-17-18-20-00;113.137
2019-04-17-18-21-00;109.820
2019-04-17-18-22-00;114.228
2019-04-17-18-23-00;107.816
2019-04-17-18-24-00;111.003
2019-04-17-18-25-00;113.925
2019-04-17-18-26-00;112.101
2019-04-17-18-27-00;108.732
2019-04-17-18-28-00;108.627
2019-04-17-18-29-00;112.994
2019-04-17-18-30-00;110.328
2019-04-17-18-31-00;109.620
2019-04-17-18-32-00;109.894
2019-04-17-18-33-00;112.345
2019-04-17-18-34-00;111.047
2019-04-17-18-35-00;112.058
2019-04-17-18-36-00;109.312
2019-04-17-18-37-00;112.155
2019-04-17-18-38-00;115.989
2019-04-17-18-39-00;109.809
2019-04-17-18-40-00;111.170
2019-04-17-18-41-00;109.667
2019-04-17-18-42-00;113.617
2019-04-17-18-43-00;113.638
2019-04-17-18-44-00;117.251
2019-04-17-18-45-00;113.461
2019-04-17-18-46-00;113.714
2019-04-17-18-47-00;114.969
2019-04-17-18-48-00;110.177
2019-04-17-18-49-00;111.967
2019-04-17-18-50-00;109.764
2019-04-17-18-51-00;113.925
2019-04-17-18-52-00;112.956
2019-04-17-18-53-00;116.295
2019-04-17-18-54-00;112.569
2019-04-17-18-55-00;112.906
2019-04-17-18-56-00;112.030
2019-04-17-18-57-00;115.062
2019-04-17-18-58-00;114.535
2019-04-17-18-59-00;114.211
2019-04-17-19-00-00;110.674
2019-04-17-19-01-00;115.200
2019-04-17-19-02-00;112.182
2019-04-17-19-03-00;112.510
2019-04-17-19-04-00;110.068
2019-04-17-19-05-00;113.466
2019-04-17-19-06-00;112.000
2019-04-17-19-07-00;114.527
2019-04-17-19-08-00;110.177
2019-04-17-19-09-00;113.546
2019-04-17-19-10-00;112.190
2019-04-17-19-11-00;111.832
2019-04-17-19-12-00;108.779
2019-04-17-19-13-00;112.935
2019-04-17-19-14-00;110.114
2019-04-17-19-15-00;112.678
2019-04-17-19-16-00;112.189
2019-04-17-19-17-00;112.859
2019-04-17-19-18-00;111.759
2019-04-17-19-19-00;114.991
2019-04-17-19-20-00;110.482
2019-04-17-19-21-00;111.578
2019-04-17-19-22-00;112.884
2019-04-17-19-23-00;110.777
2019-04-17-19-24-00;111.122
2019-04-17-19-25-00;109.171
2019-04-17-19-26-00;103.574
2019-04-17-19-27-00;111.413
2019-04-17-19-28-00;111.729
2019-04-17-19-29-00;113.415
2019-04-17-19-30-00;109.664
2019-04-17-19-31-00;113.191
2019-04-17-19-32-00;108.133
2019-04-17-19-33-00;109.891
2019-04-17-19-34-00;114.548
2019-04-17-19-35-00;110.995
2019-04-17-19-36-00;111.353
2019-04-17-19-37-00;111.256
2019-04-17-19-38-00;109.599
2019-04-17-19-39-00;109.088
2019-04-17-19-40-00;110.804
2019-04-17-19-41-00;109.231
2019-04-17-19-42-00;109.639
2019-04-17-19-43-00;110.069
2019-04-17-19-44-00;113.591
2019-04-17-19-45-00;118.961
2019-04-17-19-46-00;114.427
2019-04-17-19-47-00;114.701
2019-04-17-19-48-00;114.013
2019-04-17-19-49-00;116.257
2019-04-17-19-50-00;110.718
2019-04-17-19-51-00;110.326
2019-04-17-19-52-00;114.427
2019-04-17-19-53-00;112.633
2019-04-17-19-54-00;115.152
2019-04-17-19-55-00;119.086
2019-04-17-19-56-00;112.456
2019-04-17-19-57-00;115.018
2019-04-17-19-58-00;113.781
2019-04-17-19-59-00;110.399
2019-04-17-20-00-00;111.400
2019-04-17-20-01-00;112.907
2019-04-17-20-02-00;110.010
2019-04-17-20-03-00;109.984
2019-04-17-20-04-00;110.076
2019-04-17-20-05-00;110.317
2019-04-17-20-06-00;113.599
2019-04-17-20-07-00;112.560
2019-04-17-20-08-00;112.103
2019-04-17-20-09-00;107.526
2019-04-17-20-10-00;111.930
2019-04-17-20-11-00;115.754
2019-04-17-20-12-00;109.225
2019-04-17-20-13-00;110.239
2019-04-17-20-14-00;113.768
2019-04-17-20-15-00;114.571
2019-04-17-20-16-00;114.592
2019-04-17-20-17-00;115.555
2019-04-17-20-18-00;108.794
2019-04-17-20-19-00;114.089
2019-04-17-20-20-00;116.286
2019-04-17-20-21-00;110.624
2019-04-17-20-22-00;109.716
2019-04-17-20-23-00;111.655
2019-04-17-20-24-00;115.839
2019-04-17-20-25-00;110.247
2019-04-17-20-26-00;113.185
2019-04-17-20-27-00;110.010
2019-04-17-20-28-00;112.115
2019-04-17-20-29-00;114.787
2019-04-17-20-30-00;110.242
2019-04-17-20-31-00;110.919
2019-04-17-20-32-00;110.124
2019-04-17-20-33-00;108.314
2019-04-17-20-34-00;110.652
2019-04-17-20-35-00;116.685
2019-04-17-20-36-00;108.615
2019-04-17-20-37-00;113.265
2019-04-17-20-38-00;110.636
2019-04-17-20-39-00;110.889
2019-04-17-20-40-00;112.610
2019-04-17-20-41-00;114.478
2019-04-17-20-42-00;108.031
2019-04-17-20-43-00;114.825
2019-04-17-20-44-00;111.218
2019-04-17-20-45-00;112.305
2019-04-17-20-46-00;110.360
2019-04-17-20-47-00;106.964
2019-04-17-20-48-00;110.177
2019-04-17-20-49-00;110.883
2019-04-17-20-50-00;109.602
2019-04-17-20-51-00;112.203
2019-04-17-20-52-00;112.719
2019-04-17-20-53-00;110.768
2019-04-17-20-54-00;114.626
2019-04-17-20-55-00;116.094
2019-04-17-20-56-00;108.995
2019-04-17-20-57-00;112.633
2019-04-17-20-58-00;111.301
2019-04-17-20-59-00;114.093
2019-04-17-21-00-00;114.508
2019-04-17-21-01-00;108.711
2019-04-17-21-02-00;114.275
2019-04-17-21-03-00;110.848
2019-04-17-21-04-00;112.760
2019-04-17-21-05-00;110.547
2019-04-17-21-06-00;110.471
2019-04-17-21-07-00;112.798
2019-04-17-21-08-00;115.274
2019-04-17-21-09-00;111.063
2019-04-17-21-10-00;108.757
2019-04-17-21-11-00;108.524
2019-04-17-21-12-00;111.312
2019-04-17-21-13-00;113.869
2019-04-17-21-14-00;114.288
2019-04-17-21-15-00;110.803
2019-04-17-21-16-00;108.631
2019-04-17-21-17-00;115.308
2019-04-17-21-18-00;112.831
2019-04-17-21-19-00;112.111
2019-04-17-21-20-00;115.147
2019-04-17-21-21-00;114.957
2019-04-17-21-22-00;115.084
2019-04-17-21-23-00;112.945
2019-04-17-21-24-00;112.225
2019-04-17-21-25-00;114.893
2019-04-17-21-26-00;114.186
2019-04-17-21-27-00;114.504
2019-04-17-21-28-00;112.166
2019-04-17-21-29-00;112.814
2019-04-17-21-30-00;109.618
2019-04-17-21-31-00;114.190
2019-04-17-21-32-00;112.687
2019-04-17-21-33-00;111.959
2019-04-17-21-34-00;112.433
2019-04-17-21-35-00;108.855
2019-04-17-21-36-00;116.371
2019-04-17-21-37-00;114.156
2019-04-17-21-38-00;112.789
2019-04-17-21-39-00;115.456
2019-04-17-21-40-00;112.628
2019-04-17-21-41-00;109.714
2019-04-17-21-42-00;108.853
2019-04-17-21-43-00;112.462
2019-04-17-21-44-00;111.466
2019-04-17-21-45-00;112.640
2019-04-17-21-46-00;112.118
2019-04-17-21-47-00;110.911
2019-04-17-21-48-00;116.007
2019-04-17-21-49-00;110.755
2019-04-17-21-50-00;112.822
2019-04-17-21-51-00;112.462
2019-04-17-21-52-00;110.869
2019-04-17-21-53-00;114.978
2019-04-17-21-54-00;109.394
2019-04-17-21-55-00;114.190
2019-04-17-21-56-00;115.885
2019-04-17-21-57-00;108.568
2019-04-17-21-58-00;112.762
2019-04-17-21-59-00;111.195
2019-04-17-22-00-00;113.101
2019-04-17-22-01-00;113.305
2019-04-17-22-02-00;113.995
2019-04-17-22-03-00;114.144
2019-04-17-22-04-00;114.228
2019-04-17-22-05-00;109.259
2019-04-17-22-06-00;109.076
2019-04-17-22-07-00;115.461
2019-04-17-22-08-00;109.156
2019-04-17-22-09-00;113.792
2019-04-17-22-10-00;112.317
2019-04-17-22-11-00;109.803
2019-04-17-22-12-00;110.693
2019-04-17-22-13-00;114.995
2019-04-17-22-14-00;114.542
2019-04-17-22-15-00;112.414
2019-04-17-22-16-00;112.774
2019-04-17-22-17-00;112.211
2019-04-17-22-18-00;110.863
2019-04-17-22-19-00;113.448
2019-04-17-22-20-00;113.287
2019-04-17-22-21-00;113.232
2019-04-17-22-22-00;115.521
2019-04-17-22-23-00;114.342
2019-04-17-22-24-00;113.028
2019-04-17-22-25-00;118.824
2019-04-17-22-26-00;110.111
2019-04-17-22-27-00;109.674
2019-04-17-22-28-00;114.813
2019-04-17-22-29-00;111.463
2019-04-17-22-30-00;109.563
2019-04-17-22-31-00;112.235
2019-04-17-22-32-00;113.634
2019-04-17-22-33-00;111.548
2019-04-17-22-34-00;113.011
2019-04-17-22-35-00;113.838
2019-04-17-22-36-00;112.693
2019-04-17-22-37-00;114.029
2019-04-17-22-38-00;111.153
2019-04-17-22-39-00;111.705
2019-04-17-22-40-00;112.489
2019-04-17-22-41-00;111.174
2019-04-17-22-42-00;112.587
2019-04-17-22-43-00;112.163
2019-04-17-22-44-00;110.212
2019-04-17-22-45-00;112.388
2019-04-17-22-46-00;109.186
2019-04-17-22-47-00;109.483
2019-04-17-22-48-00;115.568
2019-04-17-22-49-00;111.137
2019-04-17-22-50-00;111.781
2019-04-17-22-51-00;110.475
2019-04-17-22-52-00;110.538
2019-04-17-22-53-00;109.189
2019-04-17-22-54-00;110.385
2019-04-17-22-55-00;114.436
2019-04-17-22-56-00;110.194
2019-04-17-22-57-00;113.821
2019-04-17-22-58-00;113.460
2019-04-17-22-59-00;110.843
2019-04-17-23-00-00;111.289
2019-04-17-23-01-00;113.049
2019-04-17-23-02-00;113.091
2019-04-17-23-03-00;114.079
2019-04-17-23-04-00;112.744
2019-04-17-23-05-00;111.217
2019-04-17-23-06-00;113.019
2019-04-17-23-07-00;115.576
2019-04-17-23-08-00;115.258
2019-04-17-23-09-00;114.368
2019-04-17-23-10-00;112.544
2019-04-17-23-11-00;113.215
2019-04-17-23-12-00;108.593
2019-04-17-23-13-00;113.617
2019-04-17-23-14-00;113.185
2019-04-17-23-15-00;109.573
2019-04-17-23-16-00;110.463
2019-04-17-23-17-00;110.709
2019-04-17-23-18-00;110.603
2019-04-17-23-19-00;108.158
2019-04-17-23-20-00;115.576
2019-04-17-23-21-00;112.728
2019-04-17-23-22-00;113.482
2019-04-17-23-23-00;114.690
2019-04-17-23-24-00;114.046
2019-04-17-23-25-00;109.765
2019-04-17-23-26-00;109.291
2019-04-17-23-27-00;115.944
2019-04-17-23-28-00;111.474
2019-04-17-23-29-00;117.970
2019-04-17-23-30-00;113.597
2019-04-17-23-31-00;110.991
2019-04-17-23-32-00;111.817
2019-04-17-23-33-00;114.126
2019-04-17-23-34-00;113.936
2019-04-17-23-35-00;111.012
2019-04-17-23-36-00;114.254
2019-04-17-23-37-00;110.003
2019-04-17-23-38-00;112.101
2019-04-17-23-39-00;108.745
2019-04-17-23-40-00;115.673
2019-04-17-23-41-00;113.830
2019-04-17-23-42-00;111.351
2019-04-17-23-43-00;110.101
2019-04-17-23-44-00;114.656
2019-04-17-23-45-00;112.143
2019-04-17-23-46-00;113.385
2019-04-17-23-47-00;111.182
2019-04-17-23-48-00;112.182
2019-04-17-23-49-00;110.869
2019-04-17-23-50-00;114.652
2019-04-17-23-51-00;111.941
2019-04-17-23-52-00;112.322
2019-04-17-23-53-00;109.603
2019-04-17-23-54-00;113.576
2019-04-17-23-55-00;116.689
2019-04-17-23-56-00;113.928
2019-04-17-23-57-00;116.384
2019-04-17-23-58-00;108.739
2019-04-17-23-59-00;115.397
