DateInfo;Pressure
2018-01-15-13-42-00;107.261
2018-01-15-13-43-00;106.660
2018-01-15-13-44-00;106.675
2018-01-15-13-45-00;111.662
2018-01-15-13-46-00;112.241
2018-01-15-13-47-00;105.081
2018-01-15-13-48-00;114.960
2018-01-15-13-49-00;109.756
2018-01-15-13-50-00;110.402
2018-01-15-13-51-00;110.679
2018-01-15-13-52-00;110.314
2018-01-15-13-53-00;106.569
2018-01-15-13-54-00;107.659
2018-01-15-13-55-00;113.011
2018-01-15-13-56-00;113.150
2018-01-15-13-57-00;110.350
2018-01-15-13-58-00;112.219
2018-01-15-13-59-00;104.026
2018-01-15-14-00-00;110.047
2018-01-15-14-01-00;109.676
2018-01-15-14-02-00;108.350
2018-01-15-14-03-00;112.106
2018-01-15-14-04-00;111.779
2018-01-15-14-05-00;108.020
2018-01-15-14-06-00;111.318
2018-01-15-14-07-00;109.838
2018-01-15-14-08-00;111.566
2018-01-15-14-09-00;111.187
2018-01-15-14-10-00;110.487
2018-01-15-14-11-00;113.996
2018-01-15-14-12-00;110.010
2018-01-15-14-13-00;109.639
2018-01-15-14-14-00;109.509
2018-01-15-14-15-00;109.254
2018-01-15-14-16-00;110.573
2018-01-15-14-17-00;112.958
2018-01-15-14-18-00;109.215
2018-01-15-14-19-00;111.912
2018-01-15-14-20-00;106.013
2018-01-15-14-21-00;111.641
2018-01-15-14-22-00;108.794
2018-01-15-14-23-00;109.270
2018-01-15-14-24-00;108.217
2018-01-15-14-25-00;107.872
2018-01-15-14-26-00;110.801
2018-01-15-14-27-00;108.059
2018-01-15-14-28-00;110.406
2018-01-15-14-29-00;108.237
2018-01-15-14-30-00;107.656
2018-01-15-14-31-00;106.967
2018-01-15-14-32-00;108.803
2018-01-15-14-33-00;111.680
2018-01-15-14-34-00;108.952
2018-01-15-14-35-00;108.588
2018-01-15-14-36-00;111.018
2018-01-15-14-37-00;111.032
2018-01-15-14-38-00;108.527
2018-01-15-14-39-00;110.426
2018-01-15-14-40-00;110.622
2018-01-15-14-41-00;108.093
2018-01-15-14-42-00;112.759
2018-01-15-14-43-00;112.326
2018-01-15-14-44-00;105.850
2018-01-15-14-45-00;108.319
2018-01-15-14-46-00;110.248
2018-01-15-14-47-00;112.496
2018-01-15-14-48-00;109.000
2018-01-15-14-49-00;110.116
2018-01-15-14-50-00;110.788
2018-01-15-14-51-00;110.331
2018-01-15-14-52-00;114.651
2018-01-15-14-53-00;112.482
2018-01-15-14-54-00;112.925
2018-01-15-14-55-00;112.677
2018-01-15-14-56-00;111.139
2018-01-15-14-57-00;110.066
2018-01-15-14-58-00;111.964
2018-01-15-14-59-00;112.926
2018-01-15-15-00-00;108.117
2018-01-15-15-01-00;105.580
2018-01-15-15-02-00;109.049
2018-01-15-15-03-00;112.709
2018-01-15-15-04-00;107.908
2018-01-15-15-05-00;112.074
2018-01-15-15-06-00;111.738
2018-01-15-15-07-00;112.612
2018-01-15-15-08-00;112.645
2018-01-15-15-09-00;110.755
2018-01-15-15-10-00;112.076
2018-01-15-15-11-00;109.527
2018-01-15-15-12-00;110.170
2018-01-15-15-13-00;113.529
2018-01-15-15-14-00;106.786
2018-01-15-15-15-00;109.329
2018-01-15-15-16-00;106.710
2018-01-15-15-17-00;110.048
2018-01-15-15-18-00;110.760
2018-01-15-15-19-00;111.145
2018-01-15-15-20-00;110.568
2018-01-15-15-21-00;109.010
2018-01-15-15-22-00;109.785
2018-01-15-15-23-00;107.089
2018-01-15-15-24-00;106.577
2018-01-15-15-25-00;112.094
2018-01-15-15-26-00;107.763
2018-01-15-15-27-00;108.966
2018-01-15-15-28-00;111.024
2018-01-15-15-29-00;107.443
2018-01-15-15-30-00;108.964
2018-01-15-15-31-00;112.132
2018-01-15-15-32-00;108.282
2018-01-15-15-33-00;110.473
2018-01-15-15-34-00;108.176
2018-01-15-15-35-00;114.634
2018-01-15-15-36-00;106.817
2018-01-15-15-37-00;106.944
2018-01-15-15-38-00;111.731
2018-01-15-15-39-00;111.775
2018-01-15-15-40-00;105.908
2018-01-15-15-41-00;113.882
2018-01-15-15-42-00;109.292
2018-01-15-15-43-00;107.333
2018-01-15-15-44-00;113.732
2018-01-15-15-45-00;112.485
2018-01-15-15-46-00;106.633
2018-01-15-15-47-00;110.157
2018-01-15-15-48-00;109.947
2018-01-15-15-49-00;108.796
2018-01-15-15-50-00;109.438
2018-01-15-15-51-00;112.005
2018-01-15-15-52-00;109.616
2018-01-15-15-53-00;106.185
2018-01-15-15-54-00;111.631
2018-01-15-15-55-00;108.348
2018-01-15-15-56-00;112.197
2018-01-15-15-57-00;112.672
2018-01-15-15-58-00;111.727
2018-01-15-15-59-00;112.522
2018-01-15-16-00-00;111.849
2018-01-15-16-01-00;110.609
2018-01-15-16-02-00;114.442
2018-01-15-16-03-00;109.382
2018-01-15-16-04-00;108.877
2018-01-15-16-05-00;111.742
2018-01-15-16-06-00;112.550
2018-01-15-16-07-00;112.306
2018-01-15-16-08-00;111.402
2018-01-15-16-09-00;110.273
2018-01-15-16-10-00;112.608
2018-01-15-16-11-00;110.625
2018-01-15-16-12-00;109.588
2018-01-15-16-13-00;112.690
2018-01-15-16-14-00;110.235
2018-01-15-16-15-00;109.401
2018-01-15-16-16-00;109.463
2018-01-15-16-17-00;108.710
2018-01-15-16-18-00;111.885
2018-01-15-16-19-00;110.211
2018-01-15-16-20-00;109.792
2018-01-15-16-21-00;109.710
2018-01-15-16-22-00;111.670
2018-01-15-16-23-00;110.881
2018-01-15-16-24-00;113.025
2018-01-15-16-25-00;109.592
2018-01-15-16-26-00;111.034
2018-01-15-16-27-00;111.371
2018-01-15-16-28-00;111.428
2018-01-15-16-29-00;111.747
2018-01-15-16-30-00;106.446
2018-01-15-16-31-00;110.775
2018-01-15-16-32-00;106.872
2018-01-15-16-33-00;110.211
2018-01-15-16-34-00;113.511
2018-01-15-16-35-00;111.428
2018-01-15-16-36-00;106.895
2018-01-15-16-37-00;109.621
2018-01-15-16-38-00;113.578
2018-01-15-16-39-00;110.937
2018-01-15-16-40-00;112.286
2018-01-15-16-41-00;111.852
2018-01-15-16-42-00;110.260
2018-01-15-16-43-00;113.169
2018-01-15-16-44-00;113.956
2018-01-15-16-45-00;110.508
2018-01-15-16-46-00;107.843
2018-01-15-16-47-00;110.945
2018-01-15-16-48-00;109.953
2018-01-15-16-49-00;110.358
2018-01-15-16-50-00;108.733
2018-01-15-16-51-00;107.987
2018-01-15-16-52-00;110.809
2018-01-15-16-53-00;109.160
2018-01-15-16-54-00;110.963
2018-01-15-16-55-00;109.918
2018-01-15-16-56-00;109.426
2018-01-15-16-57-00;112.706
2018-01-15-16-58-00;110.045
2018-01-15-16-59-00;113.509
2018-01-15-17-00-00;109.185
2018-01-15-17-01-00;113.215
2018-01-15-17-02-00;112.978
2018-01-15-17-03-00;112.997
2018-01-15-17-04-00;111.373
2018-01-15-17-05-00;108.411
2018-01-15-17-06-00;107.106
2018-01-15-17-07-00;107.006
2018-01-15-17-08-00;109.478
2018-01-15-17-09-00;107.120
2018-01-15-17-10-00;110.081
2018-01-15-17-11-00;110.083
2018-01-15-17-12-00;111.536
2018-01-15-17-13-00;111.029
2018-01-15-17-14-00;109.173
2018-01-15-17-15-00;107.283
2018-01-15-17-16-00;110.081
2018-01-15-17-17-00;107.871
2018-01-15-17-18-00;109.073
2018-01-15-17-19-00;109.934
2018-01-15-17-20-00;103.633
2018-01-15-17-21-00;108.712
2018-01-15-17-22-00;111.849
2018-01-15-17-23-00;109.817
2018-01-15-17-24-00;111.028
2018-01-15-17-25-00;108.811
2018-01-15-17-26-00;110.007
2018-01-15-17-27-00;105.989
2018-01-15-17-28-00;112.489
2018-01-15-17-29-00;112.201
2018-01-15-17-30-00;109.720
2018-01-15-17-31-00;108.089
2018-01-15-17-32-00;105.630
2018-01-15-17-33-00;108.708
2018-01-15-17-34-00;110.230
2018-01-15-17-35-00;113.235
2018-01-15-17-36-00;111.415
2018-01-15-17-37-00;111.680
2018-01-15-17-38-00;114.410
2018-01-15-17-39-00;108.052
2018-01-15-17-40-00;111.031
2018-01-15-17-41-00;111.732
2018-01-15-17-42-00;110.749
2018-01-15-17-43-00;110.232
2018-01-15-17-44-00;107.562
2018-01-15-17-45-00;109.447
2018-01-15-17-46-00;109.531
2018-01-15-17-47-00;110.385
2018-01-15-17-48-00;112.154
2018-01-15-17-49-00;109.504
2018-01-15-17-50-00;109.341
2018-01-15-17-51-00;108.513
2018-01-15-17-52-00;107.323
2018-01-15-17-53-00;109.417
2018-01-15-17-54-00;108.765
2018-01-15-17-55-00;107.466
2018-01-15-17-56-00;113.944
2018-01-15-17-57-00;113.171
2018-01-15-17-58-00;108.624
2018-01-15-17-59-00;110.592
2018-01-15-18-00-00;110.270
2018-01-15-18-01-00;112.049
2018-01-15-18-02-00;110.587
2018-01-15-18-03-00;111.250
2018-01-15-18-04-00;110.895
2018-01-15-18-05-00;107.279
2018-01-15-18-06-00;109.666
2018-01-15-18-07-00;111.193
2018-01-15-18-08-00;109.474
2018-01-15-18-09-00;110.906
2018-01-15-18-10-00;109.276
2018-01-15-18-11-00;111.807
2018-01-15-18-12-00;108.383
2018-01-15-18-13-00;110.680
2018-01-15-18-14-00;107.616
2018-01-15-18-15-00;113.845
2018-01-15-18-16-00;111.948
2018-01-15-18-17-00;107.349
2018-01-15-18-18-00;109.523
2018-01-15-18-19-00;110.669
2018-01-15-18-20-00;110.263
2018-01-15-18-21-00;107.586
2018-01-15-18-22-00;110.141
2018-01-15-18-23-00;111.930
2018-01-15-18-24-00;112.953
2018-01-15-18-25-00;107.563
2018-01-15-18-26-00;108.674
2018-01-15-18-27-00;111.660
2018-01-15-18-28-00;107.899
2018-01-15-18-29-00;110.052
2018-01-15-18-30-00;106.593
2018-01-15-18-31-00;109.544
2018-01-15-18-32-00;111.198
2018-01-15-18-33-00;113.195
2018-01-15-18-34-00;112.760
2018-01-15-18-35-00;108.153
2018-01-15-18-36-00;113.063
2018-01-15-18-37-00;113.185
2018-01-15-18-38-00;107.907
2018-01-15-18-39-00;115.307
2018-01-15-18-40-00;108.988
2018-01-15-18-41-00;108.173
2018-01-15-18-42-00;112.994
2018-01-15-18-43-00;110.824
2018-01-15-18-44-00;107.277
2018-01-15-18-45-00;112.618
2018-01-15-18-46-00;111.390
2018-01-15-18-47-00;113.586
2018-01-15-18-48-00;110.963
2018-01-15-18-49-00;108.120
2018-01-15-18-50-00;108.404
2018-01-15-18-51-00;112.038
2018-01-15-18-52-00;109.355
2018-01-15-18-53-00;110.998
2018-01-15-18-54-00;109.600
2018-01-15-18-55-00;112.302
2018-01-15-18-56-00;111.385
2018-01-15-18-57-00;111.264
2018-01-15-18-58-00;107.778
2018-01-15-18-59-00;112.620
2018-01-15-19-00-00;112.173
2018-01-15-19-01-00;109.560
2018-01-15-19-02-00;112.141
2018-01-15-19-03-00;109.183
2018-01-15-19-04-00;109.145
2018-01-15-19-05-00;112.508
2018-01-15-19-06-00;113.353
2018-01-15-19-07-00;111.270
2018-01-15-19-08-00;111.613
2018-01-15-19-09-00;113.144
2018-01-15-19-10-00;114.126
2018-01-15-19-11-00;110.672
2018-01-15-19-12-00;105.812
2018-01-15-19-13-00;108.938
2018-01-15-19-14-00;109.008
2018-01-15-19-15-00;111.480
2018-01-15-19-16-00;108.414
2018-01-15-19-17-00;110.501
2018-01-15-19-18-00;113.072
2018-01-15-19-19-00;111.894
2018-01-15-19-20-00;106.959
2018-01-15-19-21-00;110.703
2018-01-15-19-22-00;109.669
2018-01-15-19-23-00;107.652
2018-01-15-19-24-00;110.952
2018-01-15-19-25-00;113.509
2018-01-15-19-26-00;109.698
2018-01-15-19-27-00;111.970
2018-01-15-19-28-00;108.447
2018-01-15-19-29-00;110.149
2018-01-15-19-30-00;109.123
2018-01-15-19-31-00;111.669
2018-01-15-19-32-00;107.233
2018-01-15-19-33-00;112.841
2018-01-15-19-34-00;108.750
2018-01-15-19-35-00;106.071
2018-01-15-19-36-00;109.172
2018-01-15-19-37-00;109.416
2018-01-15-19-38-00;110.057
2018-01-15-19-39-00;110.213
2018-01-15-19-40-00;110.055
2018-01-15-19-41-00;109.155
2018-01-15-19-42-00;113.914
2018-01-15-19-43-00;112.187
2018-01-15-19-44-00;110.667
2018-01-15-19-45-00;110.747
2018-01-15-19-46-00;108.839
2018-01-15-19-47-00;108.066
2018-01-15-19-48-00;109.131
2018-01-15-19-49-00;114.279
2018-01-15-19-50-00;112.644
2018-01-15-19-51-00;113.219
2018-01-15-19-52-00;110.191
2018-01-15-19-53-00;109.864
2018-01-15-19-54-00;106.099
2018-01-15-19-55-00;109.344
2018-01-15-19-56-00;111.714
2018-01-15-19-57-00;107.586
2018-01-15-19-58-00;104.231
2018-01-15-19-59-00;112.867
2018-01-15-20-00-00;113.189
2018-01-15-20-01-00;108.525
2018-01-15-20-02-00;109.586
2018-01-15-20-03-00;106.905
2018-01-15-20-04-00;110.645
2018-01-15-20-05-00;108.332
2018-01-15-20-06-00;106.712
2018-01-15-20-07-00;107.884
2018-01-15-20-08-00;112.633
2018-01-15-20-09-00;110.501
2018-01-15-20-10-00;109.641
2018-01-15-20-11-00;113.134
2018-01-15-20-12-00;107.470
2018-01-15-20-13-00;113.051
2018-01-15-20-14-00;107.235
2018-01-15-20-15-00;113.481
2018-01-15-20-16-00;108.399
2018-01-15-20-17-00;111.643
2018-01-15-20-18-00;112.309
2018-01-15-20-19-00;114.069
2018-01-15-20-20-00;114.431
2018-01-15-20-21-00;109.806
2018-01-15-20-22-00;111.793
2018-01-15-20-23-00;111.647
2018-01-15-20-24-00;111.629
2018-01-15-20-25-00;114.937
2018-01-15-20-26-00;109.359
2018-01-15-20-27-00;107.292
2018-01-15-20-28-00;109.815
2018-01-15-20-29-00;108.591
2018-01-15-20-30-00;110.371
2018-01-15-20-31-00;108.154
2018-01-15-20-32-00;108.689
2018-01-15-20-33-00;109.531
2018-01-15-20-34-00;114.296
2018-01-15-20-35-00;114.038
2018-01-15-20-36-00;110.755
2018-01-15-20-37-00;108.974
2018-01-15-20-38-00;111.783
2018-01-15-20-39-00;114.477
2018-01-15-20-40-00;111.623
2018-01-15-20-41-00;113.973
2018-01-15-20-42-00;113.897
2018-01-15-20-43-00;111.693
2018-01-15-20-44-00;113.597
2018-01-15-20-45-00;108.553
2018-01-15-20-46-00;108.703
2018-01-15-20-47-00;109.961
2018-01-15-20-48-00;110.931
2018-01-15-20-49-00;107.919
2018-01-15-20-50-00;111.522
2018-01-15-20-51-00;110.038
2018-01-15-20-52-00;108.119
2018-01-15-20-53-00;112.516
2018-01-15-20-54-00;110.790
2018-01-15-20-55-00;111.360
2018-01-15-20-56-00;106.882
2018-01-15-20-57-00;109.587
2018-01-15-20-58-00;112.601
2018-01-15-20-59-00;109.329
2018-01-15-21-00-00;108.599
2018-01-15-21-01-00;110.914
2018-01-15-21-02-00;110.941
2018-01-15-21-03-00;107.786
2018-01-15-21-04-00;111.131
2018-01-15-21-05-00;109.364
2018-01-15-21-06-00;108.215
2018-01-15-21-07-00;110.601
2018-01-15-21-08-00;111.022
2018-01-15-21-09-00;108.223
2018-01-15-21-10-00;110.802
2018-01-15-21-11-00;112.931
2018-01-15-21-12-00;110.367
2018-01-15-21-13-00;110.517
2018-01-15-21-14-00;108.681
2018-01-15-21-15-00;113.573
2018-01-15-21-16-00;106.826
2018-01-15-21-17-00;111.416
2018-01-15-21-18-00;110.203
2018-01-15-21-19-00;109.014
2018-01-15-21-20-00;112.392
2018-01-15-21-21-00;113.084
2018-01-15-21-22-00;110.519
2018-01-15-21-23-00;112.843
2018-01-15-21-24-00;108.087
2018-01-15-21-25-00;110.998
2018-01-15-21-26-00;109.600
2018-01-15-21-27-00;112.473
2018-01-15-21-28-00;108.127
2018-01-15-21-29-00;111.008
2018-01-15-21-30-00;112.168
2018-01-15-21-31-00;108.811
2018-01-15-21-32-00;112.253
2018-01-15-21-33-00;113.178
2018-01-15-21-34-00;109.715
2018-01-15-21-35-00;114.831
2018-01-15-21-36-00;110.524
2018-01-15-21-37-00;111.386
2018-01-15-21-38-00;110.742
2018-01-15-21-39-00;109.244
2018-01-15-21-40-00;113.605
2018-01-15-21-41-00;110.842
2018-01-15-21-42-00;110.205
2018-01-15-21-43-00;110.346
2018-01-15-21-44-00;109.976
2018-01-15-21-45-00;109.412
2018-01-15-21-46-00;111.328
2018-01-15-21-47-00;106.476
2018-01-15-21-48-00;111.341
2018-01-15-21-49-00;112.347
2018-01-15-21-50-00;108.601
2018-01-15-21-51-00;114.663
2018-01-15-21-52-00;111.134
2018-01-15-21-53-00;112.473
2018-01-15-21-54-00;110.988
2018-01-15-21-55-00;110.905
2018-01-15-21-56-00;108.444
2018-01-15-21-57-00;106.358
2018-01-15-21-58-00;108.248
2018-01-15-21-59-00;113.767
2018-01-15-22-00-00;112.917
2018-01-15-22-01-00;109.387
2018-01-15-22-02-00;112.700
2018-01-15-22-03-00;111.875
2018-01-15-22-04-00;108.509
2018-01-15-22-05-00;107.968
2018-01-15-22-06-00;115.259
2018-01-15-22-07-00;112.054
2018-01-15-22-08-00;110.383
2018-01-15-22-09-00;109.988
2018-01-15-22-10-00;113.035
2018-01-15-22-11-00;109.038
2018-01-15-22-12-00;107.788
2018-01-15-22-13-00;104.636
2018-01-15-22-14-00;109.003
2018-01-15-22-15-00;111.304
2018-01-15-22-16-00;112.490
2018-01-15-22-17-00;113.668
2018-01-15-22-18-00;110.462
2018-01-15-22-19-00;109.268
2018-01-15-22-20-00;111.020
2018-01-15-22-21-00;108.852
2018-01-15-22-22-00;109.013
2018-01-15-22-23-00;112.195
2018-01-15-22-24-00;111.790
2018-01-15-22-25-00;113.810
2018-01-15-22-26-00;113.923
2018-01-15-22-27-00;110.206
2018-01-15-22-28-00;109.986
2018-01-15-22-29-00;106.217
2018-01-15-22-30-00;111.173
2018-01-15-22-31-00;109.526
2018-01-15-22-32-00;112.375
2018-01-15-22-33-00;110.554
2018-01-15-22-34-00;111.976
2018-01-15-22-35-00;110.535
2018-01-15-22-36-00;111.483
2018-01-15-22-37-00;114.258
2018-01-15-22-38-00;112.641
2018-01-15-22-39-00;107.335
2018-01-15-22-40-00;112.539
2018-01-15-22-41-00;108.283
2018-01-15-22-42-00;109.872
2018-01-15-22-43-00;111.298
2018-01-15-22-44-00;107.005
2018-01-15-22-45-00;112.231
2018-01-15-22-46-00;110.223
2018-01-15-22-47-00;109.784
2018-01-15-22-48-00;113.362
2018-01-15-22-49-00;113.381
2018-01-15-22-50-00;111.608
2018-01-15-22-51-00;112.090
2018-01-15-22-52-00;108.948
2018-01-15-22-53-00;109.064
2018-01-15-22-54-00;110.070
2018-01-15-22-55-00;111.801
2018-01-15-22-56-00;109.750
2018-01-15-22-57-00;109.578
2018-01-15-22-58-00;114.352
2018-01-15-22-59-00;107.451
2018-01-15-23-00-00;109.947
2018-01-15-23-01-00;112.014
2018-01-15-23-02-00;113.233
2018-01-15-23-03-00;110.251
2018-01-15-23-04-00;107.068
2018-01-15-23-05-00;111.271
2018-01-15-23-06-00;112.958
2018-01-15-23-07-00;112.671
2018-01-15-23-08-00;111.415
2018-01-15-23-09-00;109.239
2018-01-15-23-10-00;109.611
2018-01-15-23-11-00;109.900
2018-01-15-23-12-00;108.848
2018-01-15-23-13-00;109.494
2018-01-15-23-14-00;111.100
2018-01-15-23-15-00;108.465
2018-01-15-23-16-00;107.010
2018-01-15-23-17-00;109.503
2018-01-15-23-18-00;116.377
2018-01-15-23-19-00;110.114
2018-01-15-23-20-00;108.915
2018-01-15-23-21-00;108.704
2018-01-15-23-22-00;110.719
2018-01-15-23-23-00;112.143
2018-01-15-23-24-00;114.633
2018-01-15-23-25-00;112.791
2018-01-15-23-26-00;112.109
2018-01-15-23-27-00;111.907
2018-01-15-23-28-00;109.697
2018-01-15-23-29-00;111.736
2018-01-15-23-30-00;109.831
2018-01-15-23-31-00;112.080
2018-01-15-23-32-00;107.083
2018-01-15-23-33-00;110.479
2018-01-15-23-34-00;111.836
2018-01-15-23-35-00;112.351
2018-01-15-23-36-00;111.737
2018-01-15-23-37-00;107.890
2018-01-15-23-38-00;114.538
2018-01-15-23-39-00;109.958
2018-01-15-23-40-00;113.181
2018-01-15-23-41-00;111.469
2018-01-15-23-42-00;110.770
2018-01-15-23-43-00;111.708
2018-01-15-23-44-00;108.115
2018-01-15-23-45-00;107.295
2018-01-15-23-46-00;110.361
2018-01-15-23-47-00;106.378
2018-01-15-23-48-00;106.649
2018-01-15-23-49-00;108.776
2018-01-15-23-50-00;111.082
2018-01-15-23-51-00;109.013
2018-01-15-23-52-00;115.513
2018-01-15-23-53-00;110.522
2018-01-15-23-54-00;109.136
2018-01-15-23-55-00;112.566
2018-01-15-23-56-00;111.002
2018-01-15-23-57-00;113.327
2018-01-15-23-58-00;106.349
2018-01-15-23-59-00;108.570
