DateInfo;Pressure
2019-07-12-13-42-00;110.611
2019-07-12-13-43-00;112.325
2019-07-12-13-44-00;111.570
2019-07-12-13-45-00;113.309
2019-07-12-13-46-00;109.456
2019-07-12-13-47-00;114.424
2019-07-12-13-48-00;110.652
2019-07-12-13-49-00;115.869
2019-07-12-13-50-00;110.624
2019-07-12-13-51-00;113.965
2019-07-12-13-52-00;110.574
2019-07-12-13-53-00;111.702
2019-07-12-13-54-00;112.510
2019-07-12-13-55-00;108.873
2019-07-12-13-56-00;112.057
2019-07-12-13-57-00;112.485
2019-07-12-13-58-00;111.475
2019-07-12-13-59-00;112.309
2019-07-12-14-00-00;111.673
2019-07-12-14-01-00;109.028
2019-07-12-14-02-00;109.056
2019-07-12-14-03-00;111.013
2019-07-12-14-04-00;114.580
2019-07-12-14-05-00;109.289
2019-07-12-14-06-00;110.010
2019-07-12-14-07-00;111.508
2019-07-12-14-08-00;110.866
2019-07-12-14-09-00;114.267
2019-07-12-14-10-00;112.178
2019-07-12-14-11-00;113.318
2019-07-12-14-12-00;112.475
2019-07-12-14-13-00;109.561
2019-07-12-14-14-00;112.928
2019-07-12-14-15-00;112.441
2019-07-12-14-16-00;111.538
2019-07-12-14-17-00;110.486
2019-07-12-14-18-00;114.860
2019-07-12-14-19-00;112.999
2019-07-12-14-20-00;109.370
2019-07-12-14-21-00;108.659
2019-07-12-14-22-00;109.627
2019-07-12-14-23-00;112.852
2019-07-12-14-24-00;109.184
2019-07-12-14-25-00;110.340
2019-07-12-14-26-00;110.453
2019-07-12-14-27-00;115.234
2019-07-12-14-28-00;114.973
2019-07-12-14-29-00;110.426
2019-07-12-14-30-00;111.433
2019-07-12-14-31-00;113.259
2019-07-12-14-32-00;111.755
2019-07-12-14-33-00;111.156
2019-07-12-14-34-00;110.331
2019-07-12-14-35-00;111.183
2019-07-12-14-36-00;114.860
2019-07-12-14-37-00;115.608
2019-07-12-14-38-00;108.329
2019-07-12-14-39-00;110.521
2019-07-12-14-40-00;112.818
2019-07-12-14-41-00;111.844
2019-07-12-14-42-00;110.931
2019-07-12-14-43-00;107.466
2019-07-12-14-44-00;113.002
2019-07-12-14-45-00;112.411
2019-07-12-14-46-00;114.444
2019-07-12-14-47-00;112.054
2019-07-12-14-48-00;109.561
2019-07-12-14-49-00;111.299
2019-07-12-14-50-00;109.448
2019-07-12-14-51-00;110.535
2019-07-12-14-52-00;110.233
2019-07-12-14-53-00;112.875
2019-07-12-14-54-00;111.236
2019-07-12-14-55-00;110.980
2019-07-12-14-56-00;108.781
2019-07-12-14-57-00;113.474
2019-07-12-14-58-00;113.084
2019-07-12-14-59-00;110.152
2019-07-12-15-00-00;114.153
2019-07-12-15-01-00;111.670
2019-07-12-15-02-00;108.503
2019-07-12-15-03-00;114.439
2019-07-12-15-04-00;112.503
2019-07-12-15-05-00;109.205
2019-07-12-15-06-00;109.951
2019-07-12-15-07-00;110.472
2019-07-12-15-08-00;111.365
2019-07-12-15-09-00;110.463
2019-07-12-15-10-00;107.404
2019-07-12-15-11-00;110.266
2019-07-12-15-12-00;111.769
2019-07-12-15-13-00;114.770
2019-07-12-15-14-00;112.122
2019-07-12-15-15-00;109.120
2019-07-12-15-16-00;112.679
2019-07-12-15-17-00;108.495
2019-07-12-15-18-00;111.498
2019-07-12-15-19-00;111.618
2019-07-12-15-20-00;108.828
2019-07-12-15-21-00;112.493
2019-07-12-15-22-00;110.531
2019-07-12-15-23-00;110.992
2019-07-12-15-24-00;112.442
2019-07-12-15-25-00;112.738
2019-07-12-15-26-00;114.232
2019-07-12-15-27-00;109.138
2019-07-12-15-28-00;111.014
2019-07-12-15-29-00;112.602
2019-07-12-15-30-00;112.679
2019-07-12-15-31-00;112.868
2019-07-12-15-32-00;111.680
2019-07-12-15-33-00;111.256
2019-07-12-15-34-00;109.241
2019-07-12-15-35-00;108.532
2019-07-12-15-36-00;113.069
2019-07-12-15-37-00;112.376
2019-07-12-15-38-00;111.161
2019-07-12-15-39-00;109.831
2019-07-12-15-40-00;110.205
2019-07-12-15-41-00;109.495
2019-07-12-15-42-00;110.710
2019-07-12-15-43-00;111.603
2019-07-12-15-44-00;115.490
2019-07-12-15-45-00;109.209
2019-07-12-15-46-00;113.816
2019-07-12-15-47-00;109.657
2019-07-12-15-48-00;110.897
2019-07-12-15-49-00;112.043
2019-07-12-15-50-00;110.933
2019-07-12-15-51-00;112.565
2019-07-12-15-52-00;112.470
2019-07-12-15-53-00;110.515
2019-07-12-15-54-00;108.483
2019-07-12-15-55-00;113.136
2019-07-12-15-56-00;112.294
2019-07-12-15-57-00;112.511
2019-07-12-15-58-00;109.004
2019-07-12-15-59-00;112.484
2019-07-12-16-00-00;108.949
2019-07-12-16-01-00;113.813
2019-07-12-16-02-00;112.598
2019-07-12-16-03-00;109.845
2019-07-12-16-04-00;107.224
2019-07-12-16-05-00;111.154
2019-07-12-16-06-00;114.628
2019-07-12-16-07-00;113.500
2019-07-12-16-08-00;112.492
2019-07-12-16-09-00;114.637
2019-07-12-16-10-00;109.271
2019-07-12-16-11-00;113.232
2019-07-12-16-12-00;111.703
2019-07-12-16-13-00;109.803
2019-07-12-16-14-00;113.883
2019-07-12-16-15-00;110.211
2019-07-12-16-16-00;109.446
2019-07-12-16-17-00;112.658
2019-07-12-16-18-00;111.010
2019-07-12-16-19-00;113.545
2019-07-12-16-20-00;110.855
2019-07-12-16-21-00;110.411
2019-07-12-16-22-00;110.958
2019-07-12-16-23-00;110.706
2019-07-12-16-24-00;110.854
2019-07-12-16-25-00;108.753
2019-07-12-16-26-00;115.367
2019-07-12-16-27-00;112.294
2019-07-12-16-28-00;109.759
2019-07-12-16-29-00;112.945
2019-07-12-16-30-00;110.645
2019-07-12-16-31-00;114.352
2019-07-12-16-32-00;110.680
2019-07-12-16-33-00;113.728
2019-07-12-16-34-00;110.707
2019-07-12-16-35-00;107.627
2019-07-12-16-36-00;112.877
2019-07-12-16-37-00;111.461
2019-07-12-16-38-00;115.393
2019-07-12-16-39-00;114.656
2019-07-12-16-40-00;109.707
2019-07-12-16-41-00;111.009
2019-07-12-16-42-00;113.692
2019-07-12-16-43-00;112.771
2019-07-12-16-44-00;110.054
2019-07-12-16-45-00;112.156
2019-07-12-16-46-00;107.789
2019-07-12-16-47-00;114.230
2019-07-12-16-48-00;113.258
2019-07-12-16-49-00;111.956
2019-07-12-16-50-00;111.174
2019-07-12-16-51-00;112.303
2019-07-12-16-52-00;110.047
2019-07-12-16-53-00;112.276
2019-07-12-16-54-00;110.010
2019-07-12-16-55-00;111.877
2019-07-12-16-56-00;112.363
2019-07-12-16-57-00;110.505
2019-07-12-16-58-00;116.392
2019-07-12-16-59-00;112.042
2019-07-12-17-00-00;112.771
2019-07-12-17-01-00;113.101
2019-07-12-17-02-00;111.355
2019-07-12-17-03-00;113.335
2019-07-12-17-04-00;110.625
2019-07-12-17-05-00;117.043
2019-07-12-17-06-00;108.150
2019-07-12-17-07-00;111.424
2019-07-12-17-08-00;114.854
2019-07-12-17-09-00;114.141
2019-07-12-17-10-00;111.387
2019-07-12-17-11-00;112.672
2019-07-12-17-12-00;113.446
2019-07-12-17-13-00;108.154
2019-07-12-17-14-00;114.671
2019-07-12-17-15-00;109.735
2019-07-12-17-16-00;107.971
2019-07-12-17-17-00;112.142
2019-07-12-17-18-00;112.533
2019-07-12-17-19-00;109.744
2019-07-12-17-20-00;114.436
2019-07-12-17-21-00;108.180
2019-07-12-17-22-00;113.906
2019-07-12-17-23-00;114.237
2019-07-12-17-24-00;112.777
2019-07-12-17-25-00;110.588
2019-07-12-17-26-00;110.762
2019-07-12-17-27-00;113.290
2019-07-12-17-28-00;111.153
2019-07-12-17-29-00;114.185
2019-07-12-17-30-00;115.245
2019-07-12-17-31-00;112.152
2019-07-12-17-32-00;109.451
2019-07-12-17-33-00;110.954
2019-07-12-17-34-00;111.900
2019-07-12-17-35-00;112.907
2019-07-12-17-36-00;110.423
2019-07-12-17-37-00;113.985
2019-07-12-17-38-00;109.979
2019-07-12-17-39-00;112.846
2019-07-12-17-40-00;108.962
2019-07-12-17-41-00;112.090
2019-07-12-17-42-00;113.202
2019-07-12-17-43-00;109.553
2019-07-12-17-44-00;110.048
2019-07-12-17-45-00;110.978
2019-07-12-17-46-00;108.710
2019-07-12-17-47-00;110.527
2019-07-12-17-48-00;114.436
2019-07-12-17-49-00;110.569
2019-07-12-17-50-00;114.036
2019-07-12-17-51-00;110.534
2019-07-12-17-52-00;106.571
2019-07-12-17-53-00;110.299
2019-07-12-17-54-00;112.002
2019-07-12-17-55-00;113.054
2019-07-12-17-56-00;109.526
2019-07-12-17-57-00;108.518
2019-07-12-17-58-00;110.621
2019-07-12-17-59-00;113.272
2019-07-12-18-00-00;111.022
2019-07-12-18-01-00;111.439
2019-07-12-18-02-00;113.541
2019-07-12-18-03-00;112.533
2019-07-12-18-04-00;108.432
2019-07-12-18-05-00;108.857
2019-07-12-18-06-00;109.578
2019-07-12-18-07-00;110.803
2019-07-12-18-08-00;108.630
2019-07-12-18-09-00;114.123
2019-07-12-18-10-00;109.482
2019-07-12-18-11-00;108.404
2019-07-12-18-12-00;110.594
2019-07-12-18-13-00;112.706
2019-07-12-18-14-00;109.646
2019-07-12-18-15-00;111.845
2019-07-12-18-16-00;112.505
2019-07-12-18-17-00;115.391
2019-07-12-18-18-00;113.922
2019-07-12-18-19-00;110.793
2019-07-12-18-20-00;115.156
2019-07-12-18-21-00;110.314
2019-07-12-18-22-00;112.200
2019-07-12-18-23-00;115.217
2019-07-12-18-24-00;113.451
2019-07-12-18-25-00;111.643
2019-07-12-18-26-00;113.721
2019-07-12-18-27-00;112.668
2019-07-12-18-28-00;111.876
2019-07-12-18-29-00;112.580
2019-07-12-18-30-00;111.084
2019-07-12-18-31-00;114.920
2019-07-12-18-32-00;110.840
2019-07-12-18-33-00;107.647
2019-07-12-18-34-00;112.362
2019-07-12-18-35-00;113.362
2019-07-12-18-36-00;112.274
2019-07-12-18-37-00;114.493
2019-07-12-18-38-00;111.925
2019-07-12-18-39-00;109.288
2019-07-12-18-40-00;112.882
2019-07-12-18-41-00;111.106
2019-07-12-18-42-00;109.486
2019-07-12-18-43-00;112.515
2019-07-12-18-44-00;113.203
2019-07-12-18-45-00;110.208
2019-07-12-18-46-00;109.303
2019-07-12-18-47-00;113.986
2019-07-12-18-48-00;114.029
2019-07-12-18-49-00;111.426
2019-07-12-18-50-00;109.553
2019-07-12-18-51-00;109.475
2019-07-12-18-52-00;112.130
2019-07-12-18-53-00;108.951
2019-07-12-18-54-00;112.034
2019-07-12-18-55-00;109.185
2019-07-12-18-56-00;111.005
2019-07-12-18-57-00;110.700
2019-07-12-18-58-00;110.298
2019-07-12-18-59-00;109.731
2019-07-12-19-00-00;109.278
2019-07-12-19-01-00;112.893
2019-07-12-19-02-00;110.070
2019-07-12-19-03-00;110.810
2019-07-12-19-04-00;113.233
2019-07-12-19-05-00;118.139
2019-07-12-19-06-00;113.965
2019-07-12-19-07-00;109.965
2019-07-12-19-08-00;112.308
2019-07-12-19-09-00;114.906
2019-07-12-19-10-00;111.811
2019-07-12-19-11-00;114.008
2019-07-12-19-12-00;112.778
2019-07-12-19-13-00;109.614
2019-07-12-19-14-00;106.353
2019-07-12-19-15-00;112.917
2019-07-12-19-16-00;112.342
2019-07-12-19-17-00;113.423
2019-07-12-19-18-00;108.130
2019-07-12-19-19-00;113.274
2019-07-12-19-20-00;111.879
2019-07-12-19-21-00;113.449
2019-07-12-19-22-00;110.860
2019-07-12-19-23-00;110.005
2019-07-12-19-24-00;110.145
2019-07-12-19-25-00;112.551
2019-07-12-19-26-00;108.366
2019-07-12-19-27-00;111.130
2019-07-12-19-28-00;110.102
2019-07-12-19-29-00;111.897
2019-07-12-19-30-00;111.487
2019-07-12-19-31-00;110.327
2019-07-12-19-32-00;109.952
2019-07-12-19-33-00;113.771
2019-07-12-19-34-00;111.329
2019-07-12-19-35-00;112.079
2019-07-12-19-36-00;111.765
2019-07-12-19-37-00;111.155
2019-07-12-19-38-00;111.339
2019-07-12-19-39-00;110.353
2019-07-12-19-40-00;104.763
2019-07-12-19-41-00;109.367
2019-07-12-19-42-00;110.780
2019-07-12-19-43-00;111.032
2019-07-12-19-44-00;114.573
2019-07-12-19-45-00;114.860
2019-07-12-19-46-00;109.697
2019-07-12-19-47-00;115.488
2019-07-12-19-48-00;112.000
2019-07-12-19-49-00;113.491
2019-07-12-19-50-00;107.829
2019-07-12-19-51-00;109.364
2019-07-12-19-52-00;112.312
2019-07-12-19-53-00;112.033
2019-07-12-19-54-00;110.201
2019-07-12-19-55-00;113.620
2019-07-12-19-56-00;112.625
2019-07-12-19-57-00;107.031
2019-07-12-19-58-00;111.690
2019-07-12-19-59-00;112.702
2019-07-12-20-00-00;115.033
2019-07-12-20-01-00;112.196
2019-07-12-20-02-00;113.374
2019-07-12-20-03-00;108.618
2019-07-12-20-04-00;114.972
2019-07-12-20-05-00;109.159
2019-07-12-20-06-00;107.230
2019-07-12-20-07-00;117.014
2019-07-12-20-08-00;110.983
2019-07-12-20-09-00;112.179
2019-07-12-20-10-00;106.619
2019-07-12-20-11-00;110.634
2019-07-12-20-12-00;112.117
2019-07-12-20-13-00;111.751
2019-07-12-20-14-00;110.965
2019-07-12-20-15-00;110.137
2019-07-12-20-16-00;106.900
2019-07-12-20-17-00;112.938
2019-07-12-20-18-00;113.855
2019-07-12-20-19-00;108.969
2019-07-12-20-20-00;111.499
2019-07-12-20-21-00;113.419
2019-07-12-20-22-00;112.773
2019-07-12-20-23-00;114.815
2019-07-12-20-24-00;113.357
2019-07-12-20-25-00;113.846
2019-07-12-20-26-00;114.658
2019-07-12-20-27-00;114.710
2019-07-12-20-28-00;110.033
2019-07-12-20-29-00;109.989
2019-07-12-20-30-00;113.942
2019-07-12-20-31-00;111.062
2019-07-12-20-32-00;111.795
2019-07-12-20-33-00;114.125
2019-07-12-20-34-00;109.605
2019-07-12-20-35-00;112.031
2019-07-12-20-36-00;111.987
2019-07-12-20-37-00;109.202
2019-07-12-20-38-00;114.142
2019-07-12-20-39-00;109.656
2019-07-12-20-40-00;111.035
2019-07-12-20-41-00;110.397
2019-07-12-20-42-00;110.004
2019-07-12-20-43-00;110.825
2019-07-12-20-44-00;111.671
2019-07-12-20-45-00;111.409
2019-07-12-20-46-00;112.683
2019-07-12-20-47-00;114.063
2019-07-12-20-48-00;114.403
2019-07-12-20-49-00;112.176
2019-07-12-20-50-00;110.368
2019-07-12-20-51-00;109.853
2019-07-12-20-52-00;110.062
2019-07-12-20-53-00;108.830
2019-07-12-20-54-00;112.577
2019-07-12-20-55-00;109.327
2019-07-12-20-56-00;113.274
2019-07-12-20-57-00;112.930
2019-07-12-20-58-00;113.083
2019-07-12-20-59-00;113.142
2019-07-12-21-00-00;113.062
2019-07-12-21-01-00;116.678
2019-07-12-21-02-00;110.919
2019-07-12-21-03-00;114.088
2019-07-12-21-04-00;111.970
2019-07-12-21-05-00;109.914
2019-07-12-21-06-00;112.669
2019-07-12-21-07-00;114.130
2019-07-12-21-08-00;112.404
2019-07-12-21-09-00;110.529
2019-07-12-21-10-00;113.182
2019-07-12-21-11-00;112.639
2019-07-12-21-12-00;111.517
2019-07-12-21-13-00;111.516
2019-07-12-21-14-00;113.750
2019-07-12-21-15-00;111.015
2019-07-12-21-16-00;110.706
2019-07-12-21-17-00;109.671
2019-07-12-21-18-00;110.090
2019-07-12-21-19-00;112.825
2019-07-12-21-20-00;110.448
2019-07-12-21-21-00;113.052
2019-07-12-21-22-00;111.886
2019-07-12-21-23-00;113.141
2019-07-12-21-24-00;114.447
2019-07-12-21-25-00;109.423
2019-07-12-21-26-00;107.949
2019-07-12-21-27-00;107.992
2019-07-12-21-28-00;109.474
2019-07-12-21-29-00;109.236
2019-07-12-21-30-00;110.042
2019-07-12-21-31-00;109.305
2019-07-12-21-32-00;111.191
2019-07-12-21-33-00;109.742
2019-07-12-21-34-00;110.295
2019-07-12-21-35-00;111.672
2019-07-12-21-36-00;109.468
2019-07-12-21-37-00;109.502
2019-07-12-21-38-00;113.039
2019-07-12-21-39-00;113.793
2019-07-12-21-40-00;111.369
2019-07-12-21-41-00;118.042
2019-07-12-21-42-00;109.190
2019-07-12-21-43-00;106.686
2019-07-12-21-44-00;109.128
2019-07-12-21-45-00;106.643
2019-07-12-21-46-00;110.033
2019-07-12-21-47-00;114.731
2019-07-12-21-48-00;111.841
2019-07-12-21-49-00;114.037
2019-07-12-21-50-00;111.586
2019-07-12-21-51-00;114.782
2019-07-12-21-52-00;115.213
2019-07-12-21-53-00;108.183
2019-07-12-21-54-00;109.544
2019-07-12-21-55-00;111.802
2019-07-12-21-56-00;111.652
2019-07-12-21-57-00;107.019
2019-07-12-21-58-00;111.370
2019-07-12-21-59-00;107.985
2019-07-12-22-00-00;111.114
2019-07-12-22-01-00;107.922
2019-07-12-22-02-00;109.487
2019-07-12-22-03-00;111.113
2019-07-12-22-04-00;109.240
2019-07-12-22-05-00;112.370
2019-07-12-22-06-00;110.532
2019-07-12-22-07-00;111.648
2019-07-12-22-08-00;116.765
2019-07-12-22-09-00;111.884
2019-07-12-22-10-00;108.461
2019-07-12-22-11-00;112.041
2019-07-12-22-12-00;113.386
2019-07-12-22-13-00;109.594
2019-07-12-22-14-00;115.841
2019-07-12-22-15-00;109.725
2019-07-12-22-16-00;110.754
2019-07-12-22-17-00;112.100
2019-07-12-22-18-00;109.785
2019-07-12-22-19-00;109.001
2019-07-12-22-20-00;108.481
2019-07-12-22-21-00;112.406
2019-07-12-22-22-00;110.829
2019-07-12-22-23-00;110.230
2019-07-12-22-24-00;108.205
2019-07-12-22-25-00;109.051
2019-07-12-22-26-00;114.474
2019-07-12-22-27-00;111.383
2019-07-12-22-28-00;108.546
2019-07-12-22-29-00;111.910
2019-07-12-22-30-00;111.664
2019-07-12-22-31-00;110.854
2019-07-12-22-32-00;109.938
2019-07-12-22-33-00;109.603
2019-07-12-22-34-00;110.880
2019-07-12-22-35-00;113.751
2019-07-12-22-36-00;114.693
2019-07-12-22-37-00;110.992
2019-07-12-22-38-00;110.975
2019-07-12-22-39-00;111.071
2019-07-12-22-40-00;112.058
2019-07-12-22-41-00;112.912
2019-07-12-22-42-00;110.692
2019-07-12-22-43-00;108.630
2019-07-12-22-44-00;107.600
2019-07-12-22-45-00;110.754
2019-07-12-22-46-00;115.080
2019-07-12-22-47-00;112.825
2019-07-12-22-48-00;111.653
2019-07-12-22-49-00;115.811
2019-07-12-22-50-00;113.327
2019-07-12-22-51-00;114.067
2019-07-12-22-52-00;113.407
2019-07-12-22-53-00;109.629
2019-07-12-22-54-00;111.478
2019-07-12-22-55-00;115.133
2019-07-12-22-56-00;109.390
2019-07-12-22-57-00;110.888
2019-07-12-22-58-00;110.782
2019-07-12-22-59-00;110.077
2019-07-12-23-00-00;112.843
2019-07-12-23-01-00;112.763
2019-07-12-23-02-00;113.803
2019-07-12-23-03-00;108.430
2019-07-12-23-04-00;113.080
2019-07-12-23-05-00;112.508
2019-07-12-23-06-00;115.432
2019-07-12-23-07-00;111.117
2019-07-12-23-08-00;110.835
2019-07-12-23-09-00;114.296
2019-07-12-23-10-00;112.393
2019-07-12-23-11-00;113.934
2019-07-12-23-12-00;113.688
2019-07-12-23-13-00;115.731
2019-07-12-23-14-00;109.205
2019-07-12-23-15-00;116.102
2019-07-12-23-16-00;107.331
2019-07-12-23-17-00;108.855
2019-07-12-23-18-00;113.620
2019-07-12-23-19-00;112.378
2019-07-12-23-20-00;108.803
2019-07-12-23-21-00;110.175
2019-07-12-23-22-00;111.487
2019-07-12-23-23-00;110.790
2019-07-12-23-24-00;111.716
2019-07-12-23-25-00;109.567
2019-07-12-23-26-00;110.966
2019-07-12-23-27-00;113.116
2019-07-12-23-28-00;109.477
2019-07-12-23-29-00;113.502
2019-07-12-23-30-00;109.035
2019-07-12-23-31-00;109.767
2019-07-12-23-32-00;110.129
2019-07-12-23-33-00;112.860
2019-07-12-23-34-00;112.595
2019-07-12-23-35-00;111.124
2019-07-12-23-36-00;108.849
2019-07-12-23-37-00;108.585
2019-07-12-23-38-00;109.897
2019-07-12-23-39-00;110.990
2019-07-12-23-40-00;110.945
2019-07-12-23-41-00;112.390
2019-07-12-23-42-00;113.958
2019-07-12-23-43-00;113.156
2019-07-12-23-44-00;111.621
2019-07-12-23-45-00;111.603
2019-07-12-23-46-00;111.277
2019-07-12-23-47-00;109.355
2019-07-12-23-48-00;112.519
2019-07-12-23-49-00;112.396
2019-07-12-23-50-00;109.018
2019-07-12-23-51-00;110.738
2019-07-12-23-52-00;113.365
2019-07-12-23-53-00;108.779
2019-07-12-23-54-00;115.463
2019-07-12-23-55-00;111.821
2019-07-12-23-56-00;108.010
2019-07-12-23-57-00;112.199
2019-07-12-23-58-00;110.549
2019-07-12-23-59-00;112.188
