DateInfo;Pressure
2019-01-22-13-42-00;114.325
2019-01-22-13-43-00;112.674
2019-01-22-13-44-00;115.141
2019-01-22-13-45-00;116.609
2019-01-22-13-46-00;113.049
2019-01-22-13-47-00;112.477
2019-01-22-13-48-00;111.800
2019-01-22-13-49-00;110.065
2019-01-22-13-50-00;113.936
2019-01-22-13-51-00;112.366
2019-01-22-13-52-00;111.499
2019-01-22-13-53-00;112.741
2019-01-22-13-54-00;113.956
2019-01-22-13-55-00;112.976
2019-01-22-13-56-00;109.482
2019-01-22-13-57-00;112.257
2019-01-22-13-58-00;113.150
2019-01-22-13-59-00;111.277
2019-01-22-14-00-00;115.959
2019-01-22-14-01-00;112.066
2019-01-22-14-02-00;113.939
2019-01-22-14-03-00;112.984
2019-01-22-14-04-00;111.294
2019-01-22-14-05-00;111.190
2019-01-22-14-06-00;115.248
2019-01-22-14-07-00;113.549
2019-01-22-14-08-00;109.918
2019-01-22-14-09-00;111.436
2019-01-22-14-10-00;114.019
2019-01-22-14-11-00;114.513
2019-01-22-14-12-00;110.960
2019-01-22-14-13-00;109.175
2019-01-22-14-14-00;111.523
2019-01-22-14-15-00;113.603
2019-01-22-14-16-00;113.048
2019-01-22-14-17-00;114.833
2019-01-22-14-18-00;113.472
2019-01-22-14-19-00;111.957
2019-01-22-14-20-00;111.325
2019-01-22-14-21-00;111.429
2019-01-22-14-22-00;114.418
2019-01-22-14-23-00;114.107
2019-01-22-14-24-00;113.960
2019-01-22-14-25-00;114.402
2019-01-22-14-26-00;114.211
2019-01-22-14-27-00;115.424
2019-01-22-14-28-00;113.414
2019-01-22-14-29-00;111.318
2019-01-22-14-30-00;113.778
2019-01-22-14-31-00;113.657
2019-01-22-14-32-00;110.947
2019-01-22-14-33-00;111.311
2019-01-22-14-34-00;111.979
2019-01-22-14-35-00;112.067
2019-01-22-14-36-00;111.158
2019-01-22-14-37-00;115.858
2019-01-22-14-38-00;112.500
2019-01-22-14-39-00;114.637
2019-01-22-14-40-00;111.513
2019-01-22-14-41-00;111.366
2019-01-22-14-42-00;113.876
2019-01-22-14-43-00;114.343
2019-01-22-14-44-00;112.050
2019-01-22-14-45-00;113.331
2019-01-22-14-46-00;112.388
2019-01-22-14-47-00;111.376
2019-01-22-14-48-00;114.430
2019-01-22-14-49-00;113.357
2019-01-22-14-50-00;115.131
2019-01-22-14-51-00;111.176
2019-01-22-14-52-00;111.869
2019-01-22-14-53-00;114.023
2019-01-22-14-54-00;112.223
2019-01-22-14-55-00;111.729
2019-01-22-14-56-00;112.621
2019-01-22-14-57-00;112.058
2019-01-22-14-58-00;116.368
2019-01-22-14-59-00;114.118
2019-01-22-15-00-00;119.025
2019-01-22-15-01-00;111.625
2019-01-22-15-02-00;113.893
2019-01-22-15-03-00;110.750
2019-01-22-15-04-00;113.035
2019-01-22-15-05-00;114.178
2019-01-22-15-06-00;112.472
2019-01-22-15-07-00;107.130
2019-01-22-15-08-00;116.576
2019-01-22-15-09-00;110.116
2019-01-22-15-10-00;106.227
2019-01-22-15-11-00;111.777
2019-01-22-15-12-00;110.816
2019-01-22-15-13-00;112.488
2019-01-22-15-14-00;115.476
2019-01-22-15-15-00;110.601
2019-01-22-15-16-00;110.462
2019-01-22-15-17-00;115.130
2019-01-22-15-18-00;108.974
2019-01-22-15-19-00;110.930
2019-01-22-15-20-00;115.571
2019-01-22-15-21-00;109.962
2019-01-22-15-22-00;112.914
2019-01-22-15-23-00;115.199
2019-01-22-15-24-00;112.871
2019-01-22-15-25-00;113.270
2019-01-22-15-26-00;114.811
2019-01-22-15-27-00;114.050
2019-01-22-15-28-00;110.772
2019-01-22-15-29-00;112.044
2019-01-22-15-30-00;117.424
2019-01-22-15-31-00;115.097
2019-01-22-15-32-00;114.406
2019-01-22-15-33-00;113.697
2019-01-22-15-34-00;110.015
2019-01-22-15-35-00;114.648
2019-01-22-15-36-00;112.401
2019-01-22-15-37-00;112.643
2019-01-22-15-38-00;113.413
2019-01-22-15-39-00;111.330
2019-01-22-15-40-00;110.242
2019-01-22-15-41-00;109.950
2019-01-22-15-42-00;115.557
2019-01-22-15-43-00;113.199
2019-01-22-15-44-00;111.791
2019-01-22-15-45-00;109.053
2019-01-22-15-46-00;110.375
2019-01-22-15-47-00;113.934
2019-01-22-15-48-00;112.510
2019-01-22-15-49-00;113.314
2019-01-22-15-50-00;112.615
2019-01-22-15-51-00;111.010
2019-01-22-15-52-00;111.780
2019-01-22-15-53-00;112.237
2019-01-22-15-54-00;113.325
2019-01-22-15-55-00;112.834
2019-01-22-15-56-00;112.394
2019-01-22-15-57-00;112.343
2019-01-22-15-58-00;114.145
2019-01-22-15-59-00;114.610
2019-01-22-16-00-00;112.712
2019-01-22-16-01-00;113.497
2019-01-22-16-02-00;114.325
2019-01-22-16-03-00;106.929
2019-01-22-16-04-00;111.476
2019-01-22-16-05-00;114.919
2019-01-22-16-06-00;111.450
2019-01-22-16-07-00;111.805
2019-01-22-16-08-00;112.339
2019-01-22-16-09-00;110.018
2019-01-22-16-10-00;111.770
2019-01-22-16-11-00;112.184
2019-01-22-16-12-00;115.049
2019-01-22-16-13-00;113.444
2019-01-22-16-14-00;113.091
2019-01-22-16-15-00;114.428
2019-01-22-16-16-00;116.162
2019-01-22-16-17-00;117.534
2019-01-22-16-18-00;110.942
2019-01-22-16-19-00;110.183
2019-01-22-16-20-00;112.038
2019-01-22-16-21-00;113.073
2019-01-22-16-22-00;115.593
2019-01-22-16-23-00;112.909
2019-01-22-16-24-00;113.685
2019-01-22-16-25-00;115.886
2019-01-22-16-26-00;112.441
2019-01-22-16-27-00;115.126
2019-01-22-16-28-00;114.961
2019-01-22-16-29-00;113.691
2019-01-22-16-30-00;111.290
2019-01-22-16-31-00;109.796
2019-01-22-16-32-00;112.870
2019-01-22-16-33-00;115.911
2019-01-22-16-34-00;113.163
2019-01-22-16-35-00;112.082
2019-01-22-16-36-00;108.763
2019-01-22-16-37-00;113.922
2019-01-22-16-38-00;114.216
2019-01-22-16-39-00;114.285
2019-01-22-16-40-00;110.180
2019-01-22-16-41-00;116.032
2019-01-22-16-42-00;113.853
2019-01-22-16-43-00;107.524
2019-01-22-16-44-00;113.247
2019-01-22-16-45-00;114.104
2019-01-22-16-46-00;114.294
2019-01-22-16-47-00;113.576
2019-01-22-16-48-00;115.850
2019-01-22-16-49-00;114.614
2019-01-22-16-50-00;110.041
2019-01-22-16-51-00;107.985
2019-01-22-16-52-00;115.461
2019-01-22-16-53-00;110.700
2019-01-22-16-54-00;112.912
2019-01-22-16-55-00;112.255
2019-01-22-16-56-00;112.195
2019-01-22-16-57-00;112.358
2019-01-22-16-58-00;112.592
2019-01-22-16-59-00;113.067
2019-01-22-17-00-00;112.038
2019-01-22-17-01-00;112.325
2019-01-22-17-02-00;112.809
2019-01-22-17-03-00;114.054
2019-01-22-17-04-00;112.360
2019-01-22-17-05-00;110.062
2019-01-22-17-06-00;109.527
2019-01-22-17-07-00;111.721
2019-01-22-17-08-00;112.585
2019-01-22-17-09-00;111.859
2019-01-22-17-10-00;107.711
2019-01-22-17-11-00;111.193
2019-01-22-17-12-00;111.626
2019-01-22-17-13-00;110.003
2019-01-22-17-14-00;113.977
2019-01-22-17-15-00;114.971
2019-01-22-17-16-00;111.147
2019-01-22-17-17-00;112.183
2019-01-22-17-18-00;115.350
2019-01-22-17-19-00;108.632
2019-01-22-17-20-00;114.461
2019-01-22-17-21-00;113.028
2019-01-22-17-22-00;110.550
2019-01-22-17-23-00;114.789
2019-01-22-17-24-00;109.972
2019-01-22-17-25-00;111.863
2019-01-22-17-26-00;111.561
2019-01-22-17-27-00;110.362
2019-01-22-17-28-00;110.966
2019-01-22-17-29-00;113.702
2019-01-22-17-30-00;112.547
2019-01-22-17-31-00;114.160
2019-01-22-17-32-00;110.337
2019-01-22-17-33-00;110.448
2019-01-22-17-34-00;111.873
2019-01-22-17-35-00;111.657
2019-01-22-17-36-00;113.443
2019-01-22-17-37-00;113.487
2019-01-22-17-38-00;112.245
2019-01-22-17-39-00;111.347
2019-01-22-17-40-00;109.542
2019-01-22-17-41-00;114.307
2019-01-22-17-42-00;115.049
2019-01-22-17-43-00;113.599
2019-01-22-17-44-00;108.524
2019-01-22-17-45-00;111.855
2019-01-22-17-46-00;113.202
2019-01-22-17-47-00;113.004
2019-01-22-17-48-00;116.939
2019-01-22-17-49-00;111.891
2019-01-22-17-50-00;108.068
2019-01-22-17-51-00;108.880
2019-01-22-17-52-00;114.264
2019-01-22-17-53-00;109.249
2019-01-22-17-54-00;114.272
2019-01-22-17-55-00;112.461
2019-01-22-17-56-00;113.807
2019-01-22-17-57-00;113.686
2019-01-22-17-58-00;114.368
2019-01-22-17-59-00;114.437
2019-01-22-18-00-00;110.797
2019-01-22-18-01-00;112.928
2019-01-22-18-02-00;113.963
2019-01-22-18-03-00;113.419
2019-01-22-18-04-00;110.322
2019-01-22-18-05-00;117.646
2019-01-22-18-06-00;110.445
2019-01-22-18-07-00;114.981
2019-01-22-18-08-00;112.766
2019-01-22-18-09-00;114.585
2019-01-22-18-10-00;109.660
2019-01-22-18-11-00;113.550
2019-01-22-18-12-00;112.042
2019-01-22-18-13-00;112.456
2019-01-22-18-14-00;114.723
2019-01-22-18-15-00;109.929
2019-01-22-18-16-00;114.016
2019-01-22-18-17-00;110.809
2019-01-22-18-18-00;110.905
2019-01-22-18-19-00;110.493
2019-01-22-18-20-00;112.734
2019-01-22-18-21-00;111.150
2019-01-22-18-22-00;111.908
2019-01-22-18-23-00;112.054
2019-01-22-18-24-00;112.122
2019-01-22-18-25-00;114.707
2019-01-22-18-26-00;112.434
2019-01-22-18-27-00;112.220
2019-01-22-18-28-00;113.168
2019-01-22-18-29-00;115.156
2019-01-22-18-30-00;112.454
2019-01-22-18-31-00;114.614
2019-01-22-18-32-00;111.955
2019-01-22-18-33-00;114.124
2019-01-22-18-34-00;113.263
2019-01-22-18-35-00;115.380
2019-01-22-18-36-00;113.503
2019-01-22-18-37-00;115.319
2019-01-22-18-38-00;110.412
2019-01-22-18-39-00;115.879
2019-01-22-18-40-00;110.154
2019-01-22-18-41-00;111.100
2019-01-22-18-42-00;115.078
2019-01-22-18-43-00;109.733
2019-01-22-18-44-00;112.005
2019-01-22-18-45-00;112.272
2019-01-22-18-46-00;113.391
2019-01-22-18-47-00;112.221
2019-01-22-18-48-00;113.727
2019-01-22-18-49-00;112.368
2019-01-22-18-50-00;114.864
2019-01-22-18-51-00;112.008
2019-01-22-18-52-00;111.948
2019-01-22-18-53-00;110.263
2019-01-22-18-54-00;112.284
2019-01-22-18-55-00;113.953
2019-01-22-18-56-00;111.940
2019-01-22-18-57-00;112.054
2019-01-22-18-58-00;109.287
2019-01-22-18-59-00;110.457
2019-01-22-19-00-00;117.615
2019-01-22-19-01-00;114.195
2019-01-22-19-02-00;109.744
2019-01-22-19-03-00;111.944
2019-01-22-19-04-00;115.905
2019-01-22-19-05-00;109.218
2019-01-22-19-06-00;115.510
2019-01-22-19-07-00;110.746
2019-01-22-19-08-00;111.255
2019-01-22-19-09-00;112.278
2019-01-22-19-10-00;113.283
2019-01-22-19-11-00;112.844
2019-01-22-19-12-00;112.396
2019-01-22-19-13-00;114.064
2019-01-22-19-14-00;115.802
2019-01-22-19-15-00;113.041
2019-01-22-19-16-00;112.430
2019-01-22-19-17-00;111.991
2019-01-22-19-18-00;109.170
2019-01-22-19-19-00;114.202
2019-01-22-19-20-00;115.707
2019-01-22-19-21-00;109.661
2019-01-22-19-22-00;116.327
2019-01-22-19-23-00;110.790
2019-01-22-19-24-00;108.933
2019-01-22-19-25-00;112.707
2019-01-22-19-26-00;114.684
2019-01-22-19-27-00;112.047
2019-01-22-19-28-00;108.945
2019-01-22-19-29-00;114.505
2019-01-22-19-30-00;110.036
2019-01-22-19-31-00;111.755
2019-01-22-19-32-00;113.147
2019-01-22-19-33-00;110.844
2019-01-22-19-34-00;115.734
2019-01-22-19-35-00;113.732
2019-01-22-19-36-00;113.371
2019-01-22-19-37-00;108.043
2019-01-22-19-38-00;113.147
2019-01-22-19-39-00;114.204
2019-01-22-19-40-00;113.130
2019-01-22-19-41-00;115.166
2019-01-22-19-42-00;108.292
2019-01-22-19-43-00;111.394
2019-01-22-19-44-00;110.723
2019-01-22-19-45-00;111.213
2019-01-22-19-46-00;110.930
2019-01-22-19-47-00;114.273
2019-01-22-19-48-00;116.077
2019-01-22-19-49-00;112.203
2019-01-22-19-50-00;110.888
2019-01-22-19-51-00;109.495
2019-01-22-19-52-00;114.264
2019-01-22-19-53-00;115.450
2019-01-22-19-54-00;111.616
2019-01-22-19-55-00;115.295
2019-01-22-19-56-00;109.853
2019-01-22-19-57-00;108.537
2019-01-22-19-58-00;111.727
2019-01-22-19-59-00;114.263
2019-01-22-20-00-00;112.321
2019-01-22-20-01-00;113.972
2019-01-22-20-02-00;114.926
2019-01-22-20-03-00;116.455
2019-01-22-20-04-00;112.193
2019-01-22-20-05-00;112.305
2019-01-22-20-06-00;114.531
2019-01-22-20-07-00;113.818
2019-01-22-20-08-00;113.431
2019-01-22-20-09-00;111.275
2019-01-22-20-10-00;112.391
2019-01-22-20-11-00;114.530
2019-01-22-20-12-00;109.409
2019-01-22-20-13-00;113.835
2019-01-22-20-14-00;114.367
2019-01-22-20-15-00;111.179
2019-01-22-20-16-00;110.190
2019-01-22-20-17-00;112.038
2019-01-22-20-18-00;109.854
2019-01-22-20-19-00;115.407
2019-01-22-20-20-00;112.578
2019-01-22-20-21-00;109.655
2019-01-22-20-22-00;108.761
2019-01-22-20-23-00;115.123
2019-01-22-20-24-00;114.573
2019-01-22-20-25-00;112.940
2019-01-22-20-26-00;112.192
2019-01-22-20-27-00;111.462
2019-01-22-20-28-00;110.689
2019-01-22-20-29-00;112.082
2019-01-22-20-30-00;112.220
2019-01-22-20-31-00;111.997
2019-01-22-20-32-00;111.268
2019-01-22-20-33-00;112.857
2019-01-22-20-34-00;111.929
2019-01-22-20-35-00;114.180
2019-01-22-20-36-00;113.579
2019-01-22-20-37-00;113.278
2019-01-22-20-38-00;111.363
2019-01-22-20-39-00;112.711
2019-01-22-20-40-00;115.871
2019-01-22-20-41-00;110.797
2019-01-22-20-42-00;111.613
2019-01-22-20-43-00;112.746
2019-01-22-20-44-00;111.210
2019-01-22-20-45-00;111.966
2019-01-22-20-46-00;112.069
2019-01-22-20-47-00;112.069
2019-01-22-20-48-00;111.923
2019-01-22-20-49-00;113.862
2019-01-22-20-50-00;114.893
2019-01-22-20-51-00;111.905
2019-01-22-20-52-00;116.833
2019-01-22-20-53-00;118.343
2019-01-22-20-54-00;110.712
2019-01-22-20-55-00;112.771
2019-01-22-20-56-00;111.989
2019-01-22-20-57-00;113.844
2019-01-22-20-58-00;113.373
2019-01-22-20-59-00;111.794
2019-01-22-21-00-00;114.283
2019-01-22-21-01-00;114.258
2019-01-22-21-02-00;109.811
2019-01-22-21-03-00;110.033
2019-01-22-21-04-00;112.299
2019-01-22-21-05-00;114.445
2019-01-22-21-06-00;113.509
2019-01-22-21-07-00;109.077
2019-01-22-21-08-00;114.334
2019-01-22-21-09-00;110.314
2019-01-22-21-10-00;112.393
2019-01-22-21-11-00;112.565
2019-01-22-21-12-00;115.038
2019-01-22-21-13-00;113.183
2019-01-22-21-14-00;116.876
2019-01-22-21-15-00;113.296
2019-01-22-21-16-00;111.536
2019-01-22-21-17-00;107.167
2019-01-22-21-18-00;114.317
2019-01-22-21-19-00;113.296
2019-01-22-21-20-00;113.228
2019-01-22-21-21-00;112.164
2019-01-22-21-22-00;111.829
2019-01-22-21-23-00;110.104
2019-01-22-21-24-00;114.927
2019-01-22-21-25-00;111.614
2019-01-22-21-26-00;111.005
2019-01-22-21-27-00;112.438
2019-01-22-21-28-00;111.606
2019-01-22-21-29-00;113.803
2019-01-22-21-30-00;112.713
2019-01-22-21-31-00;112.156
2019-01-22-21-32-00;110.260
2019-01-22-21-33-00;110.595
2019-01-22-21-34-00;111.375
2019-01-22-21-35-00;110.534
2019-01-22-21-36-00;113.271
2019-01-22-21-37-00;111.469
2019-01-22-21-38-00;112.061
2019-01-22-21-39-00;108.439
2019-01-22-21-40-00;114.610
2019-01-22-21-41-00;111.846
2019-01-22-21-42-00;110.877
2019-01-22-21-43-00;115.674
2019-01-22-21-44-00;111.315
2019-01-22-21-45-00;115.005
2019-01-22-21-46-00;111.657
2019-01-22-21-47-00;111.030
2019-01-22-21-48-00;110.386
2019-01-22-21-49-00;117.605
2019-01-22-21-50-00;114.326
2019-01-22-21-51-00;109.793
2019-01-22-21-52-00;111.699
2019-01-22-21-53-00;110.017
2019-01-22-21-54-00;113.038
2019-01-22-21-55-00;112.824
2019-01-22-21-56-00;112.360
2019-01-22-21-57-00;108.867
2019-01-22-21-58-00;111.151
2019-01-22-21-59-00;117.708
2019-01-22-22-00-00;114.961
2019-01-22-22-01-00;108.679
2019-01-22-22-02-00;113.571
2019-01-22-22-03-00;110.250
2019-01-22-22-04-00;110.756
2019-01-22-22-05-00;111.734
2019-01-22-22-06-00;112.283
2019-01-22-22-07-00;111.957
2019-01-22-22-08-00;113.287
2019-01-22-22-09-00;116.086
2019-01-22-22-10-00;114.918
2019-01-22-22-11-00;108.730
2019-01-22-22-12-00;111.554
2019-01-22-22-13-00;109.512
2019-01-22-22-14-00;117.416
2019-01-22-22-15-00;111.992
2019-01-22-22-16-00;111.632
2019-01-22-22-17-00;109.391
2019-01-22-22-18-00;115.399
2019-01-22-22-19-00;114.850
2019-01-22-22-20-00;113.966
2019-01-22-22-21-00;111.751
2019-01-22-22-22-00;111.494
2019-01-22-22-23-00;112.936
2019-01-22-22-24-00;111.391
2019-01-22-22-25-00;109.030
2019-01-22-22-26-00;110.833
2019-01-22-22-27-00;109.896
2019-01-22-22-28-00;111.777
2019-01-22-22-29-00;111.614
2019-01-22-22-30-00;112.739
2019-01-22-22-31-00;110.327
2019-01-22-22-32-00;110.748
2019-01-22-22-33-00;113.803
2019-01-22-22-34-00;115.674
2019-01-22-22-35-00;112.997
2019-01-22-22-36-00;113.984
2019-01-22-22-37-00;117.046
2019-01-22-22-38-00;113.349
2019-01-22-22-39-00;114.036
2019-01-22-22-40-00;111.007
2019-01-22-22-41-00;112.234
2019-01-22-22-42-00;111.256
2019-01-22-22-43-00;111.719
2019-01-22-22-44-00;112.757
2019-01-22-22-45-00;113.443
2019-01-22-22-46-00;114.473
2019-01-22-22-47-00;114.156
2019-01-22-22-48-00;110.090
2019-01-22-22-49-00;110.999
2019-01-22-22-50-00;113.547
2019-01-22-22-51-00;115.700
2019-01-22-22-52-00;112.869
2019-01-22-22-53-00;113.092
2019-01-22-22-54-00;113.512
2019-01-22-22-55-00;112.020
2019-01-22-22-56-00;114.413
2019-01-22-22-57-00;109.386
2019-01-22-22-58-00;112.697
2019-01-22-22-59-00;112.363
2019-01-22-23-00-00;114.636
2019-01-22-23-01-00;113.924
2019-01-22-23-02-00;110.974
2019-01-22-23-03-00;113.590
2019-01-22-23-04-00;111.334
2019-01-22-23-05-00;114.319
2019-01-22-23-06-00;115.219
2019-01-22-23-07-00;115.297
2019-01-22-23-08-00;111.241
2019-01-22-23-09-00;111.678
2019-01-22-23-10-00;112.690
2019-01-22-23-11-00;114.988
2019-01-22-23-12-00;112.750
2019-01-22-23-13-00;110.692
2019-01-22-23-14-00;114.208
2019-01-22-23-15-00;114.456
2019-01-22-23-16-00;112.133
2019-01-22-23-17-00;111.712
2019-01-22-23-18-00;111.147
2019-01-22-23-19-00;115.322
2019-01-22-23-20-00;112.612
2019-01-22-23-21-00;111.300
2019-01-22-23-22-00;115.785
2019-01-22-23-23-00;113.881
2019-01-22-23-24-00;113.478
2019-01-22-23-25-00;111.188
2019-01-22-23-26-00;113.822
2019-01-22-23-27-00;111.540
2019-01-22-23-28-00;112.724
2019-01-22-23-29-00;110.666
2019-01-22-23-30-00;112.509
2019-01-22-23-31-00;111.574
2019-01-22-23-32-00;115.477
2019-01-22-23-33-00;111.822
2019-01-22-23-34-00;108.812
2019-01-22-23-35-00;111.231
2019-01-22-23-36-00;113.307
2019-01-22-23-37-00;112.783
2019-01-22-23-38-00;113.872
2019-01-22-23-39-00;114.782
2019-01-22-23-40-00;116.343
2019-01-22-23-41-00;111.822
2019-01-22-23-42-00;111.565
2019-01-22-23-43-00;114.550
2019-01-22-23-44-00;110.656
2019-01-22-23-45-00;113.452
2019-01-22-23-46-00;109.009
2019-01-22-23-47-00;114.507
2019-01-22-23-48-00;112.216
2019-01-22-23-49-00;114.782
2019-01-22-23-50-00;112.722
2019-01-22-23-51-00;110.559
2019-01-22-23-52-00;109.486
2019-01-22-23-53-00;113.760
2019-01-22-23-54-00;113.399
2019-01-22-23-55-00;106.583
2019-01-22-23-56-00;109.356
2019-01-22-23-57-00;117.236
2019-01-22-23-58-00;112.584
2019-01-22-23-59-00;111.940
