DateInfo;Pressure
2019-09-27-13-42-00;113.180
2019-09-27-13-43-00;111.503
2019-09-27-13-44-00;111.108
2019-09-27-13-45-00;110.932
2019-09-27-13-46-00;115.354
2019-09-27-13-47-00;113.622
2019-09-27-13-48-00;112.527
2019-09-27-13-49-00;113.540
2019-09-27-13-50-00;116.903
2019-09-27-13-51-00;114.379
2019-09-27-13-52-00;110.262
2019-09-27-13-53-00;111.746
2019-09-27-13-54-00;111.793
2019-09-27-13-55-00;110.396
2019-09-27-13-56-00;113.627
2019-09-27-13-57-00;110.220
2019-09-27-13-58-00;112.882
2019-09-27-13-59-00;114.484
2019-09-27-14-00-00;111.630
2019-09-27-14-01-00;114.061
2019-09-27-14-02-00;109.327
2019-09-27-14-03-00;109.640
2019-09-27-14-04-00;113.195
2019-09-27-14-05-00;111.630
2019-09-27-14-06-00;116.197
2019-09-27-14-07-00;109.704
2019-09-27-14-08-00;109.962
2019-09-27-14-09-00;112.688
2019-09-27-14-10-00;112.909
2019-09-27-14-11-00;112.596
2019-09-27-14-12-00;111.638
2019-09-27-14-13-00;110.745
2019-09-27-14-14-00;110.727
2019-09-27-14-15-00;110.535
2019-09-27-14-16-00;108.748
2019-09-27-14-17-00;113.058
2019-09-27-14-18-00;111.879
2019-09-27-14-19-00;113.731
2019-09-27-14-20-00;112.165
2019-09-27-14-21-00;109.403
2019-09-27-14-22-00;114.827
2019-09-27-14-23-00;110.905
2019-09-27-14-24-00;111.365
2019-09-27-14-25-00;111.633
2019-09-27-14-26-00;118.961
2019-09-27-14-27-00;111.071
2019-09-27-14-28-00;116.853
2019-09-27-14-29-00;115.038
2019-09-27-14-30-00;113.197
2019-09-27-14-31-00;111.024
2019-09-27-14-32-00;108.417
2019-09-27-14-33-00;110.222
2019-09-27-14-34-00;114.357
2019-09-27-14-35-00;110.269
2019-09-27-14-36-00;115.950
2019-09-27-14-37-00;110.657
2019-09-27-14-38-00;113.419
2019-09-27-14-39-00;107.935
2019-09-27-14-40-00;109.326
2019-09-27-14-41-00;110.467
2019-09-27-14-42-00;109.631
2019-09-27-14-43-00;112.567
2019-09-27-14-44-00;112.559
2019-09-27-14-45-00;112.817
2019-09-27-14-46-00;106.036
2019-09-27-14-47-00;108.807
2019-09-27-14-48-00;108.265
2019-09-27-14-49-00;112.783
2019-09-27-14-50-00;114.376
2019-09-27-14-51-00;112.767
2019-09-27-14-52-00;112.546
2019-09-27-14-53-00;108.068
2019-09-27-14-54-00;110.091
2019-09-27-14-55-00;111.066
2019-09-27-14-56-00;111.416
2019-09-27-14-57-00;112.989
2019-09-27-14-58-00;113.523
2019-09-27-14-59-00;111.473
2019-09-27-15-00-00;112.954
2019-09-27-15-01-00;114.738
2019-09-27-15-02-00;113.461
2019-09-27-15-03-00;110.151
2019-09-27-15-04-00;111.438
2019-09-27-15-05-00;112.376
2019-09-27-15-06-00;109.838
2019-09-27-15-07-00;114.472
2019-09-27-15-08-00;110.618
2019-09-27-15-09-00;114.444
2019-09-27-15-10-00;111.777
2019-09-27-15-11-00;110.251
2019-09-27-15-12-00;111.916
2019-09-27-15-13-00;108.175
2019-09-27-15-14-00;111.099
2019-09-27-15-15-00;111.090
2019-09-27-15-16-00;116.000
2019-09-27-15-17-00;113.830
2019-09-27-15-18-00;111.192
2019-09-27-15-19-00;110.751
2019-09-27-15-20-00;111.625
2019-09-27-15-21-00;115.688
2019-09-27-15-22-00;110.265
2019-09-27-15-23-00;113.509
2019-09-27-15-24-00;110.063
2019-09-27-15-25-00;111.211
2019-09-27-15-26-00;114.355
2019-09-27-15-27-00;113.186
2019-09-27-15-28-00;112.267
2019-09-27-15-29-00;109.922
2019-09-27-15-30-00;110.316
2019-09-27-15-31-00;108.724
2019-09-27-15-32-00;113.800
2019-09-27-15-33-00;111.914
2019-09-27-15-34-00;115.905
2019-09-27-15-35-00;111.978
2019-09-27-15-36-00;114.121
2019-09-27-15-37-00;114.581
2019-09-27-15-38-00;111.418
2019-09-27-15-39-00;116.457
2019-09-27-15-40-00;109.633
2019-09-27-15-41-00;113.992
2019-09-27-15-42-00;113.690
2019-09-27-15-43-00;112.208
2019-09-27-15-44-00;114.499
2019-09-27-15-45-00;110.038
2019-09-27-15-46-00;109.807
2019-09-27-15-47-00;112.621
2019-09-27-15-48-00;109.292
2019-09-27-15-49-00;111.683
2019-09-27-15-50-00;112.225
2019-09-27-15-51-00;112.262
2019-09-27-15-52-00;112.133
2019-09-27-15-53-00;112.327
2019-09-27-15-54-00;109.292
2019-09-27-15-55-00;108.115
2019-09-27-15-56-00;109.358
2019-09-27-15-57-00;113.459
2019-09-27-15-58-00;114.084
2019-09-27-15-59-00;110.608
2019-09-27-16-00-00;111.123
2019-09-27-16-01-00;109.707
2019-09-27-16-02-00;109.478
2019-09-27-16-03-00;114.168
2019-09-27-16-04-00;107.521
2019-09-27-16-05-00;117.341
2019-09-27-16-06-00;114.794
2019-09-27-16-07-00;113.186
2019-09-27-16-08-00;113.619
2019-09-27-16-09-00;113.703
2019-09-27-16-10-00;111.084
2019-09-27-16-11-00;111.084
2019-09-27-16-12-00;114.871
2019-09-27-16-13-00;113.143
2019-09-27-16-14-00;112.068
2019-09-27-16-15-00;109.054
2019-09-27-16-16-00;113.880
2019-09-27-16-17-00;112.667
2019-09-27-16-18-00;113.494
2019-09-27-16-19-00;114.147
2019-09-27-16-20-00;113.733
2019-09-27-16-21-00;111.758
2019-09-27-16-22-00;112.824
2019-09-27-16-23-00;113.567
2019-09-27-16-24-00;113.622
2019-09-27-16-25-00;111.425
2019-09-27-16-26-00;113.731
2019-09-27-16-27-00;113.740
2019-09-27-16-28-00;112.710
2019-09-27-16-29-00;112.590
2019-09-27-16-30-00;110.281
2019-09-27-16-31-00;115.649
2019-09-27-16-32-00;113.222
2019-09-27-16-33-00;110.261
2019-09-27-16-34-00;113.838
2019-09-27-16-35-00;112.635
2019-09-27-16-36-00;112.304
2019-09-27-16-37-00;110.833
2019-09-27-16-38-00;110.649
2019-09-27-16-39-00;110.271
2019-09-27-16-40-00;116.717
2019-09-27-16-41-00;115.144
2019-09-27-16-42-00;112.588
2019-09-27-16-43-00;110.980
2019-09-27-16-44-00;114.032
2019-09-27-16-45-00;111.771
2019-09-27-16-46-00;114.547
2019-09-27-16-47-00;111.356
2019-09-27-16-48-00;115.732
2019-09-27-16-49-00;110.906
2019-09-27-16-50-00;110.465
2019-09-27-16-51-00;112.102
2019-09-27-16-52-00;110.770
2019-09-27-16-53-00;110.026
2019-09-27-16-54-00;113.758
2019-09-27-16-55-00;111.791
2019-09-27-16-56-00;112.481
2019-09-27-16-57-00;108.482
2019-09-27-16-58-00;112.710
2019-09-27-16-59-00;110.467
2019-09-27-17-00-00;115.384
2019-09-27-17-01-00;114.271
2019-09-27-17-02-00;113.683
2019-09-27-17-03-00;114.794
2019-09-27-17-04-00;112.662
2019-09-27-17-05-00;110.960
2019-09-27-17-06-00;110.040
2019-09-27-17-07-00;111.842
2019-09-27-17-08-00;111.677
2019-09-27-17-09-00;110.159
2019-09-27-17-10-00;113.146
2019-09-27-17-11-00;110.524
2019-09-27-17-12-00;110.901
2019-09-27-17-13-00;113.549
2019-09-27-17-14-00;111.737
2019-09-27-17-15-00;113.705
2019-09-27-17-16-00;109.308
2019-09-27-17-17-00;114.367
2019-09-27-17-18-00;108.940
2019-09-27-17-19-00;113.200
2019-09-27-17-20-00;110.643
2019-09-27-17-21-00;111.655
2019-09-27-17-22-00;110.073
2019-09-27-17-23-00;109.962
2019-09-27-17-24-00;111.710
2019-09-27-17-25-00;109.403
2019-09-27-17-26-00;110.800
2019-09-27-17-27-00;108.898
2019-09-27-17-28-00;109.505
2019-09-27-17-29-00;110.406
2019-09-27-17-30-00;113.449
2019-09-27-17-31-00;109.182
2019-09-27-17-32-00;108.556
2019-09-27-17-33-00;109.513
2019-09-27-17-34-00;108.675
2019-09-27-17-35-00;113.163
2019-09-27-17-36-00;112.280
2019-09-27-17-37-00;115.324
2019-09-27-17-38-00;111.884
2019-09-27-17-39-00;113.272
2019-09-27-17-40-00;113.299
2019-09-27-17-41-00;110.529
2019-09-27-17-42-00;111.872
2019-09-27-17-43-00;113.720
2019-09-27-17-44-00;109.985
2019-09-27-17-45-00;114.107
2019-09-27-17-46-00;108.889
2019-09-27-17-47-00;112.606
2019-09-27-17-48-00;111.539
2019-09-27-17-49-00;111.438
2019-09-27-17-50-00;113.923
2019-09-27-17-51-00;110.158
2019-09-27-17-52-00;109.680
2019-09-27-17-53-00;111.694
2019-09-27-17-54-00;112.623
2019-09-27-17-55-00;109.944
2019-09-27-17-56-00;112.124
2019-09-27-17-57-00;112.979
2019-09-27-17-58-00;111.856
2019-09-27-17-59-00;112.537
2019-09-27-18-00-00;115.013
2019-09-27-18-01-00;112.104
2019-09-27-18-02-00;112.472
2019-09-27-18-03-00;107.170
2019-09-27-18-04-00;114.921
2019-09-27-18-05-00;112.059
2019-09-27-18-06-00;112.529
2019-09-27-18-07-00;113.063
2019-09-27-18-08-00;110.541
2019-09-27-18-09-00;108.379
2019-09-27-18-10-00;114.554
2019-09-27-18-11-00;110.707
2019-09-27-18-12-00;112.408
2019-09-27-18-13-00;107.501
2019-09-27-18-14-00;109.774
2019-09-27-18-15-00;111.725
2019-09-27-18-16-00;113.475
2019-09-27-18-17-00;110.437
2019-09-27-18-18-00;110.602
2019-09-27-18-19-00;113.761
2019-09-27-18-20-00;109.076
2019-09-27-18-21-00;108.866
2019-09-27-18-22-00;111.001
2019-09-27-18-23-00;112.410
2019-09-27-18-24-00;113.202
2019-09-27-18-25-00;111.048
2019-09-27-18-26-00;114.207
2019-09-27-18-27-00;115.548
2019-09-27-18-28-00;111.277
2019-09-27-18-29-00;113.990
2019-09-27-18-30-00;110.389
2019-09-27-18-31-00;115.297
2019-09-27-18-32-00;113.069
2019-09-27-18-33-00;114.395
2019-09-27-18-34-00;116.163
2019-09-27-18-35-00;107.601
2019-09-27-18-36-00;111.099
2019-09-27-18-37-00;111.578
2019-09-27-18-38-00;112.554
2019-09-27-18-39-00;109.534
2019-09-27-18-40-00;112.591
2019-09-27-18-41-00;113.916
2019-09-27-18-42-00;107.609
2019-09-27-18-43-00;111.863
2019-09-27-18-44-00;111.723
2019-09-27-18-45-00;111.760
2019-09-27-18-46-00;114.789
2019-09-27-18-47-00;109.254
2019-09-27-18-48-00;109.309
2019-09-27-18-49-00;111.067
2019-09-27-18-50-00;111.998
2019-09-27-18-51-00;111.648
2019-09-27-18-52-00;110.664
2019-09-27-18-53-00;110.940
2019-09-27-18-54-00;111.005
2019-09-27-18-55-00;115.214
2019-09-27-18-56-00;111.596
2019-09-27-18-57-00;110.925
2019-09-27-18-58-00;113.476
2019-09-27-18-59-00;110.891
2019-09-27-19-00-00;114.324
2019-09-27-19-01-00;114.887
2019-09-27-19-02-00;110.083
2019-09-27-19-03-00;111.298
2019-09-27-19-04-00;111.058
2019-09-27-19-05-00;115.604
2019-09-27-19-06-00;110.406
2019-09-27-19-07-00;114.344
2019-09-27-19-08-00;109.770
2019-09-27-19-09-00;113.414
2019-09-27-19-10-00;110.837
2019-09-27-19-11-00;109.439
2019-09-27-19-12-00;112.594
2019-09-27-19-13-00;115.245
2019-09-27-19-14-00;110.246
2019-09-27-19-15-00;115.529
2019-09-27-19-16-00;113.310
2019-09-27-19-17-00;115.446
2019-09-27-19-18-00;111.488
2019-09-27-19-19-00;114.838
2019-09-27-19-20-00;112.067
2019-09-27-19-21-00;113.466
2019-09-27-19-22-00;114.616
2019-09-27-19-23-00;109.792
2019-09-27-19-24-00;114.671
2019-09-27-19-25-00;113.299
2019-09-27-19-26-00;112.699
2019-09-27-19-27-00;111.345
2019-09-27-19-28-00;111.032
2019-09-27-19-29-00;113.490
2019-09-27-19-30-00;110.377
2019-09-27-19-31-00;109.567
2019-09-27-19-32-00;114.576
2019-09-27-19-33-00;117.799
2019-09-27-19-34-00;110.764
2019-09-27-19-35-00;114.982
2019-09-27-19-36-00;112.698
2019-09-27-19-37-00;110.322
2019-09-27-19-38-00;115.552
2019-09-27-19-39-00;112.293
2019-09-27-19-40-00;115.773
2019-09-27-19-41-00;113.545
2019-09-27-19-42-00;110.332
2019-09-27-19-43-00;112.855
2019-09-27-19-44-00;114.623
2019-09-27-19-45-00;115.387
2019-09-27-19-46-00;115.589
2019-09-27-19-47-00;111.067
2019-09-27-19-48-00;111.757
2019-09-27-19-49-00;113.441
2019-09-27-19-50-00;113.376
2019-09-27-19-51-00;114.600
2019-09-27-19-52-00;112.832
2019-09-27-19-53-00;116.259
2019-09-27-19-54-00;109.157
2019-09-27-19-55-00;114.905
2019-09-27-19-56-00;112.465
2019-09-27-19-57-00;112.741
2019-09-27-19-58-00;109.388
2019-09-27-19-59-00;109.620
2019-09-27-20-00-00;110.393
2019-09-27-20-01-00;115.570
2019-09-27-20-02-00;112.733
2019-09-27-20-03-00;110.872
2019-09-27-20-04-00;116.435
2019-09-27-20-05-00;117.117
2019-09-27-20-06-00;113.746
2019-09-27-20-07-00;115.588
2019-09-27-20-08-00;116.362
2019-09-27-20-09-00;110.449
2019-09-27-20-10-00;109.601
2019-09-27-20-11-00;112.199
2019-09-27-20-12-00;112.678
2019-09-27-20-13-00;111.775
2019-09-27-20-14-00;109.012
2019-09-27-20-15-00;107.446
2019-09-27-20-16-00;114.491
2019-09-27-20-17-00;116.518
2019-09-27-20-18-00;107.362
2019-09-27-20-19-00;112.207
2019-09-27-20-20-00;114.758
2019-09-27-20-21-00;113.431
2019-09-27-20-22-00;111.257
2019-09-27-20-23-00;115.660
2019-09-27-20-24-00;111.939
2019-09-27-20-25-00;110.170
2019-09-27-20-26-00;113.155
2019-09-27-20-27-00;111.708
2019-09-27-20-28-00;113.587
2019-09-27-20-29-00;105.617
2019-09-27-20-30-00;113.135
2019-09-27-20-31-00;111.614
2019-09-27-20-32-00;110.895
2019-09-27-20-33-00;116.276
2019-09-27-20-34-00;114.276
2019-09-27-20-35-00;112.146
2019-09-27-20-36-00;108.645
2019-09-27-20-37-00;110.625
2019-09-27-20-38-00;113.002
2019-09-27-20-39-00;110.625
2019-09-27-20-40-00;113.150
2019-09-27-20-41-00;113.961
2019-09-27-20-42-00;111.344
2019-09-27-20-43-00;112.265
2019-09-27-20-44-00;112.228
2019-09-27-20-45-00;107.481
2019-09-27-20-46-00;109.627
2019-09-27-20-47-00;111.700
2019-09-27-20-48-00;113.341
2019-09-27-20-49-00;115.506
2019-09-27-20-50-00;110.473
2019-09-27-20-51-00;111.045
2019-09-27-20-52-00;112.391
2019-09-27-20-53-00;113.671
2019-09-27-20-54-00;108.656
2019-09-27-20-55-00;113.929
2019-09-27-20-56-00;113.229
2019-09-27-20-57-00;112.178
2019-09-27-20-58-00;111.247
2019-09-27-20-59-00;107.866
2019-09-27-21-00-00;112.630
2019-09-27-21-01-00;111.542
2019-09-27-21-02-00;110.795
2019-09-27-21-03-00;107.181
2019-09-27-21-04-00;111.893
2019-09-27-21-05-00;111.536
2019-09-27-21-06-00;106.888
2019-09-27-21-07-00;112.531
2019-09-27-21-08-00;111.860
2019-09-27-21-09-00;109.535
2019-09-27-21-10-00;113.472
2019-09-27-21-11-00;113.069
2019-09-27-21-12-00;112.042
2019-09-27-21-13-00;113.322
2019-09-27-21-14-00;110.981
2019-09-27-21-15-00;113.017
2019-09-27-21-16-00;112.796
2019-09-27-21-17-00;111.071
2019-09-27-21-18-00;113.911
2019-09-27-21-19-00;111.919
2019-09-27-21-20-00;110.194
2019-09-27-21-21-00;113.292
2019-09-27-21-22-00;111.965
2019-09-27-21-23-00;113.550
2019-09-27-21-24-00;108.508
2019-09-27-21-25-00;114.353
2019-09-27-21-26-00;114.491
2019-09-27-21-27-00;110.877
2019-09-27-21-28-00;109.428
2019-09-27-21-29-00;111.172
2019-09-27-21-30-00;114.556
2019-09-27-21-31-00;109.496
2019-09-27-21-32-00;112.087
2019-09-27-21-33-00;111.813
2019-09-27-21-34-00;114.321
2019-09-27-21-35-00;113.649
2019-09-27-21-36-00;111.466
2019-09-27-21-37-00;113.337
2019-09-27-21-38-00;111.302
2019-09-27-21-39-00;109.581
2019-09-27-21-40-00;113.552
2019-09-27-21-41-00;110.162
2019-09-27-21-42-00;113.193
2019-09-27-21-43-00;113.838
2019-09-27-21-44-00;110.522
2019-09-27-21-45-00;111.204
2019-09-27-21-46-00;113.783
2019-09-27-21-47-00;114.547
2019-09-27-21-48-00;113.801
2019-09-27-21-49-00;112.006
2019-09-27-21-50-00;111.417
2019-09-27-21-51-00;113.766
2019-09-27-21-52-00;112.303
2019-09-27-21-53-00;113.031
2019-09-27-21-54-00;113.289
2019-09-27-21-55-00;110.473
2019-09-27-21-56-00;112.756
2019-09-27-21-57-00;111.249
2019-09-27-21-58-00;111.866
2019-09-27-21-59-00;111.600
2019-09-27-22-00-00;112.991
2019-09-27-22-01-00;110.774
2019-09-27-22-02-00;112.099
2019-09-27-22-03-00;112.107
2019-09-27-22-04-00;112.494
2019-09-27-22-05-00;108.545
2019-09-27-22-06-00;111.416
2019-09-27-22-07-00;107.680
2019-09-27-22-08-00;111.011
2019-09-27-22-09-00;112.991
2019-09-27-22-10-00;112.136
2019-09-27-22-11-00;109.404
2019-09-27-22-12-00;110.968
2019-09-27-22-13-00;118.551
2019-09-27-22-14-00;114.540
2019-09-27-22-15-00;112.424
2019-09-27-22-16-00;111.025
2019-09-27-22-17-00;112.158
2019-09-27-22-18-00;113.401
2019-09-27-22-19-00;112.775
2019-09-27-22-20-00;107.550
2019-09-27-22-21-00;112.573
2019-09-27-22-22-00;110.467
2019-09-27-22-23-00;108.896
2019-09-27-22-24-00;115.895
2019-09-27-22-25-00;112.437
2019-09-27-22-26-00;110.984
2019-09-27-22-27-00;111.894
2019-09-27-22-28-00;113.208
2019-09-27-22-29-00;109.253
2019-09-27-22-30-00;110.018
2019-09-27-22-31-00;114.258
2019-09-27-22-32-00;109.302
2019-09-27-22-33-00;114.802
2019-09-27-22-34-00;113.459
2019-09-27-22-35-00;114.746
2019-09-27-22-36-00;112.705
2019-09-27-22-37-00;109.192
2019-09-27-22-38-00;112.668
2019-09-27-22-39-00;114.387
2019-09-27-22-40-00;110.551
2019-09-27-22-41-00;113.899
2019-09-27-22-42-00;109.263
2019-09-27-22-43-00;109.043
2019-09-27-22-44-00;115.095
2019-09-27-22-45-00;115.795
2019-09-27-22-46-00;110.048
2019-09-27-22-47-00;111.080
2019-09-27-22-48-00;111.523
2019-09-27-22-49-00;109.291
2019-09-27-22-50-00;112.242
2019-09-27-22-51-00;111.213
2019-09-27-22-52-00;114.144
2019-09-27-22-53-00;107.424
2019-09-27-22-54-00;112.443
2019-09-27-22-55-00;112.065
2019-09-27-22-56-00;114.234
2019-09-27-22-57-00;110.042
2019-09-27-22-58-00;107.515
2019-09-27-22-59-00;114.226
2019-09-27-23-00-00;112.140
2019-09-27-23-01-00;113.235
2019-09-27-23-02-00;112.244
2019-09-27-23-03-00;111.086
2019-09-27-23-04-00;106.299
2019-09-27-23-05-00;111.860
2019-09-27-23-06-00;109.946
2019-09-27-23-07-00;111.958
2019-09-27-23-08-00;112.904
2019-09-27-23-09-00;109.826
2019-09-27-23-10-00;111.407
2019-09-27-23-11-00;110.900
2019-09-27-23-12-00;110.018
2019-09-27-23-13-00;110.220
2019-09-27-23-14-00;109.375
2019-09-27-23-15-00;110.238
2019-09-27-23-16-00;110.034
2019-09-27-23-17-00;114.806
2019-09-27-23-18-00;112.986
2019-09-27-23-19-00;113.290
2019-09-27-23-20-00;114.164
2019-09-27-23-21-00;111.178
2019-09-27-23-22-00;112.309
2019-09-27-23-23-00;111.096
2019-09-27-23-24-00;109.432
2019-09-27-23-25-00;112.105
2019-09-27-23-26-00;112.730
2019-09-27-23-27-00;111.838
2019-09-27-23-28-00;112.444
2019-09-27-23-29-00;115.367
2019-09-27-23-30-00;107.904
2019-09-27-23-31-00;110.774
2019-09-27-23-32-00;110.894
2019-09-27-23-33-00;111.245
2019-09-27-23-34-00;112.541
2019-09-27-23-35-00;110.586
2019-09-27-23-36-00;108.638
2019-09-27-23-37-00;110.420
2019-09-27-23-38-00;115.022
2019-09-27-23-39-00;110.859
2019-09-27-23-40-00;111.190
2019-09-27-23-41-00;111.172
2019-09-27-23-42-00;114.167
2019-09-27-23-43-00;115.160
2019-09-27-23-44-00;111.516
2019-09-27-23-45-00;114.604
2019-09-27-23-46-00;114.596
2019-09-27-23-47-00;112.762
2019-09-27-23-48-00;109.155
2019-09-27-23-49-00;114.947
2019-09-27-23-50-00;109.641
2019-09-27-23-51-00;112.156
2019-09-27-23-52-00;111.018
2019-09-27-23-53-00;110.037
2019-09-27-23-54-00;115.095
2019-09-27-23-55-00;111.030
2019-09-27-23-56-00;114.371
2019-09-27-23-57-00;110.948
2019-09-27-23-58-00;109.490
2019-09-27-23-59-00;114.345
