DateInfo;Pressure
2017-07-09-13-42-00;110.375
2017-07-09-13-43-00;112.965
2017-07-09-13-44-00;114.599
2017-07-09-13-45-00;109.225
2017-07-09-13-46-00;110.833
2017-07-09-13-47-00;110.048
2017-07-09-13-48-00;108.227
2017-07-09-13-49-00;114.474
2017-07-09-13-50-00;111.275
2017-07-09-13-51-00;110.436
2017-07-09-13-52-00;110.146
2017-07-09-13-53-00;112.584
2017-07-09-13-54-00;113.363
2017-07-09-13-55-00;108.282
2017-07-09-13-56-00;110.517
2017-07-09-13-57-00;111.207
2017-07-09-13-58-00;114.052
2017-07-09-13-59-00;110.404
2017-07-09-14-00-00;109.548
2017-07-09-14-01-00;109.477
2017-07-09-14-02-00;111.394
2017-07-09-14-03-00;111.254
2017-07-09-14-04-00;110.795
2017-07-09-14-05-00;110.512
2017-07-09-14-06-00;112.535
2017-07-09-14-07-00;109.604
2017-07-09-14-08-00;110.999
2017-07-09-14-09-00;114.143
2017-07-09-14-10-00;110.294
2017-07-09-14-11-00;111.733
2017-07-09-14-12-00;110.207
2017-07-09-14-13-00;111.142
2017-07-09-14-14-00;110.004
2017-07-09-14-15-00;112.176
2017-07-09-14-16-00;112.954
2017-07-09-14-17-00;114.207
2017-07-09-14-18-00;113.545
2017-07-09-14-19-00;110.280
2017-07-09-14-20-00;111.966
2017-07-09-14-21-00;109.372
2017-07-09-14-22-00;109.407
2017-07-09-14-23-00;109.248
2017-07-09-14-24-00;111.419
2017-07-09-14-25-00;110.819
2017-07-09-14-26-00;113.166
2017-07-09-14-27-00;112.372
2017-07-09-14-28-00;108.807
2017-07-09-14-29-00;108.869
2017-07-09-14-30-00;108.375
2017-07-09-14-31-00;113.281
2017-07-09-14-32-00;112.011
2017-07-09-14-33-00;110.334
2017-07-09-14-34-00;110.042
2017-07-09-14-35-00;109.142
2017-07-09-14-36-00;111.984
2017-07-09-14-37-00;112.187
2017-07-09-14-38-00;108.772
2017-07-09-14-39-00;113.590
2017-07-09-14-40-00;108.005
2017-07-09-14-41-00;108.632
2017-07-09-14-42-00;110.626
2017-07-09-14-43-00;109.453
2017-07-09-14-44-00;113.502
2017-07-09-14-45-00;110.326
2017-07-09-14-46-00;108.367
2017-07-09-14-47-00;109.938
2017-07-09-14-48-00;110.089
2017-07-09-14-49-00;107.900
2017-07-09-14-50-00;110.803
2017-07-09-14-51-00;107.979
2017-07-09-14-52-00;113.300
2017-07-09-14-53-00;111.818
2017-07-09-14-54-00;113.829
2017-07-09-14-55-00;109.922
2017-07-09-14-56-00;110.337
2017-07-09-14-57-00;109.578
2017-07-09-14-58-00;114.007
2017-07-09-14-59-00;107.145
2017-07-09-15-00-00;111.820
2017-07-09-15-01-00;111.970
2017-07-09-15-02-00;107.525
2017-07-09-15-03-00;111.723
2017-07-09-15-04-00;112.323
2017-07-09-15-05-00;112.614
2017-07-09-15-06-00;108.460
2017-07-09-15-07-00;113.619
2017-07-09-15-08-00;111.573
2017-07-09-15-09-00;111.865
2017-07-09-15-10-00;112.190
2017-07-09-15-11-00;108.380
2017-07-09-15-12-00;111.943
2017-07-09-15-13-00;111.520
2017-07-09-15-14-00;109.430
2017-07-09-15-15-00;111.776
2017-07-09-15-16-00;110.567
2017-07-09-15-17-00;112.093
2017-07-09-15-18-00;107.347
2017-07-09-15-19-00;109.429
2017-07-09-15-20-00;113.698
2017-07-09-15-21-00;112.816
2017-07-09-15-22-00;110.911
2017-07-09-15-23-00;111.432
2017-07-09-15-24-00;112.376
2017-07-09-15-25-00;108.557
2017-07-09-15-26-00;106.326
2017-07-09-15-27-00;112.076
2017-07-09-15-28-00;108.699
2017-07-09-15-29-00;110.736
2017-07-09-15-30-00;107.253
2017-07-09-15-31-00;110.542
2017-07-09-15-32-00;111.935
2017-07-09-15-33-00;109.334
2017-07-09-15-34-00;113.761
2017-07-09-15-35-00;112.086
2017-07-09-15-36-00;111.609
2017-07-09-15-37-00;111.116
2017-07-09-15-38-00;110.983
2017-07-09-15-39-00;106.802
2017-07-09-15-40-00;109.766
2017-07-09-15-41-00;114.175
2017-07-09-15-42-00;110.453
2017-07-09-15-43-00;110.709
2017-07-09-15-44-00;112.843
2017-07-09-15-45-00;109.668
2017-07-09-15-46-00;107.524
2017-07-09-15-47-00;108.282
2017-07-09-15-48-00;110.505
2017-07-09-15-49-00;112.384
2017-07-09-15-50-00;111.706
2017-07-09-15-51-00;113.391
2017-07-09-15-52-00;109.599
2017-07-09-15-53-00;113.092
2017-07-09-15-54-00;110.711
2017-07-09-15-55-00;110.059
2017-07-09-15-56-00;108.869
2017-07-09-15-57-00;105.854
2017-07-09-15-58-00;112.881
2017-07-09-15-59-00;113.622
2017-07-09-16-00-00;112.079
2017-07-09-16-01-00;109.867
2017-07-09-16-02-00;113.491
2017-07-09-16-03-00;112.239
2017-07-09-16-04-00;110.723
2017-07-09-16-05-00;112.327
2017-07-09-16-06-00;110.511
2017-07-09-16-07-00;107.313
2017-07-09-16-08-00;107.401
2017-07-09-16-09-00;111.156
2017-07-09-16-10-00;109.869
2017-07-09-16-11-00;107.084
2017-07-09-16-12-00;108.592
2017-07-09-16-13-00;111.474
2017-07-09-16-14-00;112.558
2017-07-09-16-15-00;110.136
2017-07-09-16-16-00;110.153
2017-07-09-16-17-00;107.810
2017-07-09-16-18-00;108.383
2017-07-09-16-19-00;111.785
2017-07-09-16-20-00;111.415
2017-07-09-16-21-00;108.148
2017-07-09-16-22-00;109.610
2017-07-09-16-23-00;114.094
2017-07-09-16-24-00;106.343
2017-07-09-16-25-00;110.966
2017-07-09-16-26-00;110.676
2017-07-09-16-27-00;107.647
2017-07-09-16-28-00;111.126
2017-07-09-16-29-00;110.537
2017-07-09-16-30-00;110.184
2017-07-09-16-31-00;109.973
2017-07-09-16-32-00;110.176
2017-07-09-16-33-00;112.034
2017-07-09-16-34-00;110.713
2017-07-09-16-35-00;110.369
2017-07-09-16-36-00;109.453
2017-07-09-16-37-00;111.858
2017-07-09-16-38-00;108.529
2017-07-09-16-39-00;111.092
2017-07-09-16-40-00;111.726
2017-07-09-16-41-00;110.635
2017-07-09-16-42-00;109.580
2017-07-09-16-43-00;110.136
2017-07-09-16-44-00;108.895
2017-07-09-16-45-00;108.684
2017-07-09-16-46-00;110.188
2017-07-09-16-47-00;110.619
2017-07-09-16-48-00;111.711
2017-07-09-16-49-00;107.450
2017-07-09-16-50-00;109.792
2017-07-09-16-51-00;108.129
2017-07-09-16-52-00;111.236
2017-07-09-16-53-00;112.654
2017-07-09-16-54-00;110.375
2017-07-09-16-55-00;111.546
2017-07-09-16-56-00;108.625
2017-07-09-16-57-00;111.493
2017-07-09-16-58-00;108.413
2017-07-09-16-59-00;108.685
2017-07-09-17-00-00;109.108
2017-07-09-17-01-00;106.564
2017-07-09-17-02-00;114.150
2017-07-09-17-03-00;108.737
2017-07-09-17-04-00;110.312
2017-07-09-17-05-00;109.422
2017-07-09-17-06-00;113.259
2017-07-09-17-07-00;110.010
2017-07-09-17-08-00;113.813
2017-07-09-17-09-00;110.010
2017-07-09-17-10-00;108.742
2017-07-09-17-11-00;111.833
2017-07-09-17-12-00;111.348
2017-07-09-17-13-00;108.010
2017-07-09-17-14-00;107.940
2017-07-09-17-15-00;107.711
2017-07-09-17-16-00;109.895
2017-07-09-17-17-00;114.174
2017-07-09-17-18-00;113.514
2017-07-09-17-19-00;112.563
2017-07-09-17-20-00;108.249
2017-07-09-17-21-00;112.000
2017-07-09-17-22-00;110.415
2017-07-09-17-23-00;113.109
2017-07-09-17-24-00;109.067
2017-07-09-17-25-00;109.595
2017-07-09-17-26-00;106.901
2017-07-09-17-27-00;110.141
2017-07-09-17-28-00;108.891
2017-07-09-17-29-00;110.255
2017-07-09-17-30-00;110.634
2017-07-09-17-31-00;111.427
2017-07-09-17-32-00;110.079
2017-07-09-17-33-00;112.412
2017-07-09-17-34-00;111.073
2017-07-09-17-35-00;106.740
2017-07-09-17-36-00;116.463
2017-07-09-17-37-00;107.948
2017-07-09-17-38-00;108.881
2017-07-09-17-39-00;110.907
2017-07-09-17-40-00;112.008
2017-07-09-17-41-00;112.413
2017-07-09-17-42-00;113.963
2017-07-09-17-43-00;111.198
2017-07-09-17-44-00;109.578
2017-07-09-17-45-00;110.687
2017-07-09-17-46-00;109.912
2017-07-09-17-47-00;110.194
2017-07-09-17-48-00;109.243
2017-07-09-17-49-00;109.525
2017-07-09-17-50-00;113.241
2017-07-09-17-51-00;110.096
2017-07-09-17-52-00;111.144
2017-07-09-17-53-00;112.430
2017-07-09-17-54-00;112.940
2017-07-09-17-55-00;108.924
2017-07-09-17-56-00;111.690
2017-07-09-17-57-00;110.721
2017-07-09-17-58-00;108.950
2017-07-09-17-59-00;108.474
2017-07-09-18-00-00;111.874
2017-07-09-18-01-00;108.060
2017-07-09-18-02-00;112.023
2017-07-09-18-03-00;109.459
2017-07-09-18-04-00;108.596
2017-07-09-18-05-00;112.287
2017-07-09-18-06-00;112.551
2017-07-09-18-07-00;112.224
2017-07-09-18-08-00;108.127
2017-07-09-18-09-00;109.739
2017-07-09-18-10-00;109.535
2017-07-09-18-11-00;113.324
2017-07-09-18-12-00;112.108
2017-07-09-18-13-00;116.373
2017-07-09-18-14-00;107.279
2017-07-09-18-15-00;109.394
2017-07-09-18-16-00;111.183
2017-07-09-18-17-00;111.139
2017-07-09-18-18-00;107.738
2017-07-09-18-19-00;108.936
2017-07-09-18-20-00;109.034
2017-07-09-18-21-00;108.487
2017-07-09-18-22-00;109.077
2017-07-09-18-23-00;107.025
2017-07-09-18-24-00;108.390
2017-07-09-18-25-00;110.513
2017-07-09-18-26-00;112.937
2017-07-09-18-27-00;109.923
2017-07-09-18-28-00;114.514
2017-07-09-18-29-00;108.726
2017-07-09-18-30-00;113.387
2017-07-09-18-31-00;114.216
2017-07-09-18-32-00;112.612
2017-07-09-18-33-00;109.317
2017-07-09-18-34-00;110.208
2017-07-09-18-35-00;111.459
2017-07-09-18-36-00;109.556
2017-07-09-18-37-00;111.661
2017-07-09-18-38-00;110.639
2017-07-09-18-39-00;107.036
2017-07-09-18-40-00;109.178
2017-07-09-18-41-00;110.235
2017-07-09-18-42-00;111.319
2017-07-09-18-43-00;113.618
2017-07-09-18-44-00;105.867
2017-07-09-18-45-00;108.008
2017-07-09-18-46-00;112.332
2017-07-09-18-47-00;107.647
2017-07-09-18-48-00;112.922
2017-07-09-18-49-00;108.516
2017-07-09-18-50-00;112.128
2017-07-09-18-51-00;110.304
2017-07-09-18-52-00;106.480
2017-07-09-18-53-00;112.595
2017-07-09-18-54-00;109.397
2017-07-09-18-55-00;110.693
2017-07-09-18-56-00;113.257
2017-07-09-18-57-00;104.977
2017-07-09-18-58-00;113.662
2017-07-09-18-59-00;109.134
2017-07-09-19-00-00;109.011
2017-07-09-19-01-00;115.194
2017-07-09-19-02-00;110.790
2017-07-09-19-03-00;109.011
2017-07-09-19-04-00;110.685
2017-07-09-19-05-00;115.511
2017-07-09-19-06-00;111.029
2017-07-09-19-07-00;111.275
2017-07-09-19-08-00;109.937
2017-07-09-19-09-00;112.130
2017-07-09-19-10-00;107.850
2017-07-09-19-11-00;114.103
2017-07-09-19-12-00;106.000
2017-07-09-19-13-00;108.132
2017-07-09-19-14-00;111.408
2017-07-09-19-15-00;108.281
2017-07-09-19-16-00;108.598
2017-07-09-19-17-00;109.205
2017-07-09-19-18-00;110.227
2017-07-09-19-19-00;110.367
2017-07-09-19-20-00;112.366
2017-07-09-19-21-00;110.851
2017-07-09-19-22-00;107.874
2017-07-09-19-23-00;107.547
2017-07-09-19-24-00;111.247
2017-07-09-19-25-00;110.754
2017-07-09-19-26-00;108.763
2017-07-09-19-27-00;110.842
2017-07-09-19-28-00;106.235
2017-07-09-19-29-00;111.838
2017-07-09-19-30-00;111.556
2017-07-09-19-31-00;111.970
2017-07-09-19-32-00;108.278
2017-07-09-19-33-00;110.012
2017-07-09-19-34-00;108.258
2017-07-09-19-35-00;112.434
2017-07-09-19-36-00;108.318
2017-07-09-19-37-00;112.874
2017-07-09-19-38-00;109.419
2017-07-09-19-39-00;109.824
2017-07-09-19-40-00;108.749
2017-07-09-19-41-00;109.154
2017-07-09-19-42-00;109.410
2017-07-09-19-43-00;112.927
2017-07-09-19-44-00;107.761
2017-07-09-19-45-00;109.983
2017-07-09-19-46-00;109.638
2017-07-09-19-47-00;110.908
2017-07-09-19-48-00;107.435
2017-07-09-19-49-00;110.414
2017-07-09-19-50-00;110.749
2017-07-09-19-51-00;108.439
2017-07-09-19-52-00;105.460
2017-07-09-19-53-00;110.475
2017-07-09-19-54-00;112.767
2017-07-09-19-55-00;106.516
2017-07-09-19-56-00;108.553
2017-07-09-19-57-00;111.039
2017-07-09-19-58-00;110.281
2017-07-09-19-59-00;109.488
2017-07-09-20-00-00;109.981
2017-07-09-20-01-00;112.009
2017-07-09-20-02-00;110.659
2017-07-09-20-03-00;110.801
2017-07-09-20-04-00;109.337
2017-07-09-20-05-00;108.605
2017-07-09-20-06-00;113.146
2017-07-09-20-07-00;111.224
2017-07-09-20-08-00;113.524
2017-07-09-20-09-00;110.227
2017-07-09-20-10-00;110.050
2017-07-09-20-11-00;108.683
2017-07-09-20-12-00;110.137
2017-07-09-20-13-00;109.793
2017-07-09-20-14-00;110.163
2017-07-09-20-15-00;111.529
2017-07-09-20-16-00;109.660
2017-07-09-20-17-00;108.954
2017-07-09-20-18-00;111.133
2017-07-09-20-19-00;107.429
2017-07-09-20-20-00;107.439
2017-07-09-20-21-00;107.131
2017-07-09-20-22-00;112.131
2017-07-09-20-23-00;110.933
2017-07-09-20-24-00;112.467
2017-07-09-20-25-00;111.850
2017-07-09-20-26-00;110.448
2017-07-09-20-27-00;108.481
2017-07-09-20-28-00;112.633
2017-07-09-20-29-00;108.603
2017-07-09-20-30-00;112.464
2017-07-09-20-31-00;109.325
2017-07-09-20-32-00;108.292
2017-07-09-20-33-00;112.358
2017-07-09-20-34-00;108.354
2017-07-09-20-35-00;111.635
2017-07-09-20-36-00;109.562
2017-07-09-20-37-00;112.058
2017-07-09-20-38-00;110.284
2017-07-09-20-39-00;106.799
2017-07-09-20-40-00;111.341
2017-07-09-20-41-00;110.097
2017-07-09-20-42-00;113.881
2017-07-09-20-43-00;109.134
2017-07-09-20-44-00;108.172
2017-07-09-20-45-00;107.395
2017-07-09-20-46-00;109.292
2017-07-09-20-47-00;115.319
2017-07-09-20-48-00;111.285
2017-07-09-20-49-00;110.922
2017-07-09-20-50-00;107.770
2017-07-09-20-51-00;112.334
2017-07-09-20-52-00;111.441
2017-07-09-20-53-00;110.647
2017-07-09-20-54-00;108.669
2017-07-09-20-55-00;109.640
2017-07-09-20-56-00;109.242
2017-07-09-20-57-00;109.799
2017-07-09-20-58-00;110.064
2017-07-09-20-59-00;113.084
2017-07-09-21-00-00;109.234
2017-07-09-21-01-00;107.017
2017-07-09-21-02-00;111.008
2017-07-09-21-03-00;108.748
2017-07-09-21-04-00;112.739
2017-07-09-21-05-00;114.072
2017-07-09-21-06-00;106.762
2017-07-09-21-07-00;107.998
2017-07-09-21-08-00;110.488
2017-07-09-21-09-00;112.156
2017-07-09-21-10-00;112.015
2017-07-09-21-11-00;109.833
2017-07-09-21-12-00;109.798
2017-07-09-21-13-00;111.219
2017-07-09-21-14-00;112.491
2017-07-09-21-15-00;110.442
2017-07-09-21-16-00;116.376
2017-07-09-21-17-00;110.230
2017-07-09-21-18-00;109.046
2017-07-09-21-19-00;110.795
2017-07-09-21-20-00;107.263
2017-07-09-21-21-00;109.984
2017-07-09-21-22-00;107.398
2017-07-09-21-23-00;111.045
2017-07-09-21-24-00;109.120
2017-07-09-21-25-00;110.409
2017-07-09-21-26-00;111.645
2017-07-09-21-27-00;109.693
2017-07-09-21-28-00;110.806
2017-07-09-21-29-00;113.569
2017-07-09-21-30-00;112.421
2017-07-09-21-31-00;111.132
2017-07-09-21-32-00;110.090
2017-07-09-21-33-00;110.294
2017-07-09-21-34-00;108.643
2017-07-09-21-35-00;109.447
2017-07-09-21-36-00;108.257
2017-07-09-21-37-00;107.497
2017-07-09-21-38-00;106.995
2017-07-09-21-39-00;110.102
2017-07-09-21-40-00;108.337
2017-07-09-21-41-00;106.730
2017-07-09-21-42-00;112.768
2017-07-09-21-43-00;108.407
2017-07-09-21-44-00;111.638
2017-07-09-21-45-00;106.589
2017-07-09-21-46-00;105.036
2017-07-09-21-47-00;109.184
2017-07-09-21-48-00;110.500
2017-07-09-21-49-00;106.087
2017-07-09-21-50-00;106.493
2017-07-09-21-51-00;110.588
2017-07-09-21-52-00;109.794
2017-07-09-21-53-00;110.596
2017-07-09-21-54-00;109.282
2017-07-09-21-55-00;113.324
2017-07-09-21-56-00;110.465
2017-07-09-21-57-00;111.859
2017-07-09-21-58-00;106.670
2017-07-09-21-59-00;107.895
2017-07-09-22-00-00;111.285
2017-07-09-22-01-00;109.572
2017-07-09-22-02-00;108.425
2017-07-09-22-03-00;110.279
2017-07-09-22-04-00;109.820
2017-07-09-22-05-00;107.984
2017-07-09-22-06-00;109.625
2017-07-09-22-07-00;107.966
2017-07-09-22-08-00;110.226
2017-07-09-22-09-00;108.531
2017-07-09-22-10-00;107.656
2017-07-09-22-11-00;106.420
2017-07-09-22-12-00;108.370
2017-07-09-22-13-00;110.613
2017-07-09-22-14-00;112.529
2017-07-09-22-15-00;106.244
2017-07-09-22-16-00;106.103
2017-07-09-22-17-00;108.813
2017-07-09-22-18-00;110.738
2017-07-09-22-19-00;110.067
2017-07-09-22-20-00;110.729
2017-07-09-22-21-00;109.158
2017-07-09-22-22-00;114.754
2017-07-09-22-23-00;107.517
2017-07-09-22-24-00;112.759
2017-07-09-22-25-00;108.523
2017-07-09-22-26-00;112.212
2017-07-09-22-27-00;110.351
2017-07-09-22-28-00;113.157
2017-07-09-22-29-00;111.533
2017-07-09-22-30-00;113.165
2017-07-09-22-31-00;107.835
2017-07-09-22-32-00;109.988
2017-07-09-22-33-00;109.996
2017-07-09-22-34-00;106.960
2017-07-09-22-35-00;112.617
2017-07-09-22-36-00;109.634
2017-07-09-22-37-00;112.308
2017-07-09-22-38-00;109.244
2017-07-09-22-39-00;110.956
2017-07-09-22-40-00;106.472
2017-07-09-22-41-00;108.025
2017-07-09-22-42-00;109.314
2017-07-09-22-43-00;106.719
2017-07-09-22-44-00;106.719
2017-07-09-22-45-00;107.037
2017-07-09-22-46-00;108.582
2017-07-09-22-47-00;110.666
2017-07-09-22-48-00;105.634
2017-07-09-22-49-00;110.048
2017-07-09-22-50-00;113.632
2017-07-09-22-51-00;112.166
2017-07-09-22-52-00;109.563
2017-07-09-22-53-00;109.775
2017-07-09-22-54-00;113.791
2017-07-09-22-55-00;111.046
2017-07-09-22-56-00;107.252
2017-07-09-22-57-00;110.985
2017-07-09-22-58-00;109.441
2017-07-09-22-59-00;109.741
2017-07-09-23-00-00;110.245
2017-07-09-23-01-00;107.809
2017-07-09-23-02-00;110.625
2017-07-09-23-03-00;108.411
2017-07-09-23-04-00;109.364
2017-07-09-23-05-00;111.428
2017-07-09-23-06-00;112.796
2017-07-09-23-07-00;107.730
2017-07-09-23-08-00;107.395
2017-07-09-23-09-00;110.262
2017-07-09-23-10-00;112.769
2017-07-09-23-11-00;106.979
2017-07-09-23-12-00;109.803
2017-07-09-23-13-00;109.125
2017-07-09-23-14-00;106.301
2017-07-09-23-15-00;110.740
2017-07-09-23-16-00;106.973
2017-07-09-23-17-00;112.576
2017-07-09-23-18-00;108.042
2017-07-09-23-19-00;111.068
2017-07-09-23-20-00;109.120
2017-07-09-23-21-00;112.613
2017-07-09-23-22-00;108.106
2017-07-09-23-23-00;111.352
2017-07-09-23-24-00;111.784
2017-07-09-23-25-00;112.004
2017-07-09-23-26-00;113.115
2017-07-09-23-27-00;110.345
2017-07-09-23-28-00;111.704
2017-07-09-23-29-00;110.530
2017-07-09-23-30-00;112.047
2017-07-09-23-31-00;110.661
2017-07-09-23-32-00;111.226
2017-07-09-23-33-00;109.250
2017-07-09-23-34-00;110.750
2017-07-09-23-35-00;108.826
2017-07-09-23-36-00;110.714
2017-07-09-23-37-00;109.973
2017-07-09-23-38-00;111.967
2017-07-09-23-39-00;110.644
2017-07-09-23-40-00;113.344
2017-07-09-23-41-00;110.503
2017-07-09-23-42-00;108.165
2017-07-09-23-43-00;111.430
2017-07-09-23-44-00;110.565
2017-07-09-23-45-00;109.242
2017-07-09-23-46-00;105.861
2017-07-09-23-47-00;108.836
2017-07-09-23-48-00;110.830
2017-07-09-23-49-00;108.561
2017-07-09-23-50-00;108.077
2017-07-09-23-51-00;108.271
2017-07-09-23-52-00;110.610
2017-07-09-23-53-00;109.631
2017-07-09-23-54-00;111.166
2017-07-09-23-55-00;107.647
2017-07-09-23-56-00;110.840
2017-07-09-23-57-00;109.852
2017-07-09-23-58-00;108.555
2017-07-09-23-59-00;109.445
