DateInfo;Pressure
2017-08-31-13-42-00;110.803
2017-08-31-13-43-00;109.057
2017-08-31-13-44-00;109.593
2017-08-31-13-45-00;109.008
2017-08-31-13-46-00;108.301
2017-08-31-13-47-00;109.672
2017-08-31-13-48-00;106.928
2017-08-31-13-49-00;108.623
2017-08-31-13-50-00;110.937
2017-08-31-13-51-00;110.369
2017-08-31-13-52-00;107.746
2017-08-31-13-53-00;112.378
2017-08-31-13-54-00;106.381
2017-08-31-13-55-00;110.805
2017-08-31-13-56-00;108.331
2017-08-31-13-57-00;109.092
2017-08-31-13-58-00;113.192
2017-08-31-13-59-00;107.946
2017-08-31-14-00-00;110.097
2017-08-31-14-01-00;111.024
2017-08-31-14-02-00;110.841
2017-08-31-14-03-00;107.424
2017-08-31-14-04-00;110.546
2017-08-31-14-05-00;110.172
2017-08-31-14-06-00;108.383
2017-08-31-14-07-00;109.459
2017-08-31-14-08-00;105.663
2017-08-31-14-09-00;104.854
2017-08-31-14-10-00;107.945
2017-08-31-14-11-00;107.292
2017-08-31-14-12-00;110.059
2017-08-31-14-13-00;110.285
2017-08-31-14-14-00;110.903
2017-08-31-14-15-00;112.543
2017-08-31-14-16-00;106.334
2017-08-31-14-17-00;109.888
2017-08-31-14-18-00;111.416
2017-08-31-14-19-00;106.272
2017-08-31-14-20-00;107.362
2017-08-31-14-21-00;106.721
2017-08-31-14-22-00;114.785
2017-08-31-14-23-00;112.024
2017-08-31-14-24-00;108.992
2017-08-31-14-25-00;110.731
2017-08-31-14-26-00;107.743
2017-08-31-14-27-00;108.940
2017-08-31-14-28-00;107.816
2017-08-31-14-29-00;107.878
2017-08-31-14-30-00;107.477
2017-08-31-14-31-00;108.832
2017-08-31-14-32-00;108.903
2017-08-31-14-33-00;108.730
2017-08-31-14-34-00;107.142
2017-08-31-14-35-00;107.868
2017-08-31-14-36-00;106.803
2017-08-31-14-37-00;111.952
2017-08-31-14-38-00;107.866
2017-08-31-14-39-00;111.497
2017-08-31-14-40-00;110.361
2017-08-31-14-41-00;106.031
2017-08-31-14-42-00;108.623
2017-08-31-14-43-00;110.457
2017-08-31-14-44-00;108.309
2017-08-31-14-45-00;111.287
2017-08-31-14-46-00;113.147
2017-08-31-14-47-00;105.327
2017-08-31-14-48-00;109.299
2017-08-31-14-49-00;108.801
2017-08-31-14-50-00;107.411
2017-08-31-14-51-00;108.709
2017-08-31-14-52-00;107.519
2017-08-31-14-53-00;108.608
2017-08-31-14-54-00;110.214
2017-08-31-14-55-00;109.016
2017-08-31-14-56-00;108.677
2017-08-31-14-57-00;106.865
2017-08-31-14-58-00;109.742
2017-08-31-14-59-00;109.500
2017-08-31-15-00-00;108.140
2017-08-31-15-01-00;107.330
2017-08-31-15-02-00;110.262
2017-08-31-15-03-00;106.025
2017-08-31-15-04-00;111.328
2017-08-31-15-05-00;110.491
2017-08-31-15-06-00;107.274
2017-08-31-15-07-00;108.999
2017-08-31-15-08-00;109.802
2017-08-31-15-09-00;107.647
2017-08-31-15-10-00;108.762
2017-08-31-15-11-00;109.065
2017-08-31-15-12-00;109.857
2017-08-31-15-13-00;109.682
2017-08-31-15-14-00;111.688
2017-08-31-15-15-00;113.923
2017-08-31-15-16-00;109.232
2017-08-31-15-17-00;106.785
2017-08-31-15-18-00;112.986
2017-08-31-15-19-00;109.430
2017-08-31-15-20-00;110.897
2017-08-31-15-21-00;107.578
2017-08-31-15-22-00;106.494
2017-08-31-15-23-00;107.797
2017-08-31-15-24-00;109.571
2017-08-31-15-25-00;107.169
2017-08-31-15-26-00;110.620
2017-08-31-15-27-00;107.922
2017-08-31-15-28-00;108.429
2017-08-31-15-29-00;107.066
2017-08-31-15-30-00;109.345
2017-08-31-15-31-00;105.892
2017-08-31-15-32-00;103.007
2017-08-31-15-33-00;107.549
2017-08-31-15-34-00;115.929
2017-08-31-15-35-00;110.992
2017-08-31-15-36-00;113.483
2017-08-31-15-37-00;109.439
2017-08-31-15-38-00;110.812
2017-08-31-15-39-00;108.422
2017-08-31-15-40-00;111.663
2017-08-31-15-41-00;109.708
2017-08-31-15-42-00;106.743
2017-08-31-15-43-00;109.762
2017-08-31-15-44-00;112.083
2017-08-31-15-45-00;108.907
2017-08-31-15-46-00;105.408
2017-08-31-15-47-00;113.096
2017-08-31-15-48-00;109.276
2017-08-31-15-49-00;108.787
2017-08-31-15-50-00;108.350
2017-08-31-15-51-00;108.131
2017-08-31-15-52-00;109.570
2017-08-31-15-53-00;110.016
2017-08-31-15-54-00;106.822
2017-08-31-15-55-00;106.386
2017-08-31-15-56-00;109.667
2017-08-31-15-57-00;106.822
2017-08-31-15-58-00;109.683
2017-08-31-15-59-00;106.923
2017-08-31-16-00-00;109.942
2017-08-31-16-01-00;111.687
2017-08-31-16-02-00;111.434
2017-08-31-16-03-00;110.516
2017-08-31-16-04-00;109.135
2017-08-31-16-05-00;109.728
2017-08-31-16-06-00;105.448
2017-08-31-16-07-00;108.549
2017-08-31-16-08-00;107.501
2017-08-31-16-09-00;110.566
2017-08-31-16-10-00;107.125
2017-08-31-16-11-00;112.637
2017-08-31-16-12-00;106.393
2017-08-31-16-13-00;107.223
2017-08-31-16-14-00;108.725
2017-08-31-16-15-00;110.786
2017-08-31-16-16-00;106.403
2017-08-31-16-17-00;112.857
2017-08-31-16-18-00;109.722
2017-08-31-16-19-00;107.539
2017-08-31-16-20-00;112.220
2017-08-31-16-21-00;107.739
2017-08-31-16-22-00;107.712
2017-08-31-16-23-00;109.661
2017-08-31-16-24-00;109.722
2017-08-31-16-25-00;107.987
2017-08-31-16-26-00;110.956
2017-08-31-16-27-00;107.903
2017-08-31-16-28-00;108.583
2017-08-31-16-29-00;109.534
2017-08-31-16-30-00;106.792
2017-08-31-16-31-00;110.509
2017-08-31-16-32-00;110.465
2017-08-31-16-33-00;104.598
2017-08-31-16-34-00;109.357
2017-08-31-16-35-00;108.650
2017-08-31-16-36-00;105.849
2017-08-31-16-37-00;111.846
2017-08-31-16-38-00;111.786
2017-08-31-16-39-00;105.825
2017-08-31-16-40-00;109.770
2017-08-31-16-41-00;108.452
2017-08-31-16-42-00;109.350
2017-08-31-16-43-00;110.318
2017-08-31-16-44-00;106.644
2017-08-31-16-45-00;110.886
2017-08-31-16-46-00;112.440
2017-08-31-16-47-00;106.724
2017-08-31-16-48-00;110.503
2017-08-31-16-49-00;107.956
2017-08-31-16-50-00;112.154
2017-08-31-16-51-00;113.865
2017-08-31-16-52-00;109.146
2017-08-31-16-53-00;110.113
2017-08-31-16-54-00;108.883
2017-08-31-16-55-00;109.746
2017-08-31-16-56-00;103.873
2017-08-31-16-57-00;110.059
2017-08-31-16-58-00;108.645
2017-08-31-16-59-00;108.295
2017-08-31-17-00-00;111.095
2017-08-31-17-01-00;109.190
2017-08-31-17-02-00;106.866
2017-08-31-17-03-00;111.485
2017-08-31-17-04-00;108.132
2017-08-31-17-05-00;110.010
2017-08-31-17-06-00;109.967
2017-08-31-17-07-00;110.562
2017-08-31-17-08-00;108.571
2017-08-31-17-09-00;111.793
2017-08-31-17-10-00;108.590
2017-08-31-17-11-00;104.295
2017-08-31-17-12-00;107.527
2017-08-31-17-13-00;106.244
2017-08-31-17-14-00;106.944
2017-08-31-17-15-00;110.977
2017-08-31-17-16-00;107.653
2017-08-31-17-17-00;113.376
2017-08-31-17-18-00;108.194
2017-08-31-17-19-00;106.719
2017-08-31-17-20-00;109.075
2017-08-31-17-21-00;108.105
2017-08-31-17-22-00;109.414
2017-08-31-17-23-00;109.894
2017-08-31-17-24-00;106.107
2017-08-31-17-25-00;110.138
2017-08-31-17-26-00;108.129
2017-08-31-17-27-00;109.028
2017-08-31-17-28-00;106.809
2017-08-31-17-29-00;109.209
2017-08-31-17-30-00;107.358
2017-08-31-17-31-00;108.685
2017-08-31-17-32-00;109.017
2017-08-31-17-33-00;110.868
2017-08-31-17-34-00;110.257
2017-08-31-17-35-00;111.444
2017-08-31-17-36-00;110.536
2017-08-31-17-37-00;108.598
2017-08-31-17-38-00;107.882
2017-08-31-17-39-00;105.708
2017-08-31-17-40-00;110.352
2017-08-31-17-41-00;108.824
2017-08-31-17-42-00;109.714
2017-08-31-17-43-00;108.666
2017-08-31-17-44-00;112.526
2017-08-31-17-45-00;108.587
2017-08-31-17-46-00;110.254
2017-08-31-17-47-00;112.358
2017-08-31-17-48-00;107.573
2017-08-31-17-49-00;106.098
2017-08-31-17-50-00;107.993
2017-08-31-17-51-00;109.836
2017-08-31-17-52-00;106.596
2017-08-31-17-53-00;106.185
2017-08-31-17-54-00;107.870
2017-08-31-17-55-00;105.931
2017-08-31-17-56-00;108.865
2017-08-31-17-57-00;107.039
2017-08-31-17-58-00;110.917
2017-08-31-17-59-00;106.899
2017-08-31-18-00-00;112.576
2017-08-31-18-01-00;107.652
2017-08-31-18-02-00;111.259
2017-08-31-18-03-00;110.055
2017-08-31-18-04-00;108.057
2017-08-31-18-05-00;107.341
2017-08-31-18-06-00;108.196
2017-08-31-18-07-00;108.598
2017-08-31-18-08-00;108.004
2017-08-31-18-09-00;113.295
2017-08-31-18-10-00;109.471
2017-08-31-18-11-00;110.833
2017-08-31-18-12-00;110.283
2017-08-31-18-13-00;109.786
2017-08-31-18-14-00;111.218
2017-08-31-18-15-00;108.372
2017-08-31-18-16-00;109.629
2017-08-31-18-17-00;110.031
2017-08-31-18-18-00;112.492
2017-08-31-18-19-00;109.123
2017-08-31-18-20-00;110.004
2017-08-31-18-21-00;109.882
2017-08-31-18-22-00;110.204
2017-08-31-18-23-00;109.950
2017-08-31-18-24-00;110.867
2017-08-31-18-25-00;106.299
2017-08-31-18-26-00;106.534
2017-08-31-18-27-00;110.070
2017-08-31-18-28-00;105.056
2017-08-31-18-29-00;107.335
2017-08-31-18-30-00;108.164
2017-08-31-18-31-00;108.216
2017-08-31-18-32-00;111.264
2017-08-31-18-33-00;111.080
2017-08-31-18-34-00;109.376
2017-08-31-18-35-00;105.766
2017-08-31-18-36-00;109.235
2017-08-31-18-37-00;112.835
2017-08-31-18-38-00;107.567
2017-08-31-18-39-00;112.784
2017-08-31-18-40-00;111.552
2017-08-31-18-41-00;109.544
2017-08-31-18-42-00;106.321
2017-08-31-18-43-00;106.810
2017-08-31-18-44-00;105.588
2017-08-31-18-45-00;106.845
2017-08-31-18-46-00;105.388
2017-08-31-18-47-00;112.122
2017-08-31-18-48-00;107.974
2017-08-31-18-49-00;113.547
2017-08-31-18-50-00;111.006
2017-08-31-18-51-00;106.117
2017-08-31-18-52-00;107.035
2017-08-31-18-53-00;109.916
2017-08-31-18-54-00;108.239
2017-08-31-18-55-00;108.676
2017-08-31-18-56-00;111.374
2017-08-31-18-57-00;108.730
2017-08-31-18-58-00;110.066
2017-08-31-18-59-00;107.447
2017-08-31-19-00-00;108.634
2017-08-31-19-01-00;110.126
2017-08-31-19-02-00;110.379
2017-08-31-19-03-00;108.396
2017-08-31-19-04-00;109.488
2017-08-31-19-05-00;107.403
2017-08-31-19-06-00;107.335
2017-08-31-19-07-00;108.017
2017-08-31-19-08-00;112.904
2017-08-31-19-09-00;112.048
2017-08-31-19-10-00;110.425
2017-08-31-19-11-00;106.341
2017-08-31-19-12-00;109.316
2017-08-31-19-13-00;104.716
2017-08-31-19-14-00;110.511
2017-08-31-19-15-00;110.023
2017-08-31-19-16-00;108.312
2017-08-31-19-17-00;110.625
2017-08-31-19-18-00;102.544
2017-08-31-19-19-00;106.244
2017-08-31-19-20-00;115.356
2017-08-31-19-21-00;107.082
2017-08-31-19-22-00;107.963
2017-08-31-19-23-00;105.414
2017-08-31-19-24-00;111.471
2017-08-31-19-25-00;108.434
2017-08-31-19-26-00;113.287
2017-08-31-19-27-00;108.113
2017-08-31-19-28-00;108.097
2017-08-31-19-29-00;111.152
2017-08-31-19-30-00;104.854
2017-08-31-19-31-00;108.230
2017-08-31-19-32-00;107.141
2017-08-31-19-33-00;107.100
2017-08-31-19-34-00;106.072
2017-08-31-19-35-00;104.592
2017-08-31-19-36-00;109.702
2017-08-31-19-37-00;108.813
2017-08-31-19-38-00;109.537
2017-08-31-19-39-00;108.152
2017-08-31-19-40-00;110.785
2017-08-31-19-41-00;113.460
2017-08-31-19-42-00;113.165
2017-08-31-19-43-00;109.575
2017-08-31-19-44-00;112.564
2017-08-31-19-45-00;106.371
2017-08-31-19-46-00;106.868
2017-08-31-19-47-00;106.330
2017-08-31-19-48-00;108.770
2017-08-31-19-49-00;110.451
2017-08-31-19-50-00;107.726
2017-08-31-19-51-00;105.950
2017-08-31-19-52-00;105.829
2017-08-31-19-53-00;109.379
2017-08-31-19-54-00;109.022
2017-08-31-19-55-00;108.830
2017-08-31-19-56-00;105.382
2017-08-31-19-57-00;109.093
2017-08-31-19-58-00;107.100
2017-08-31-19-59-00;105.985
2017-08-31-20-00-00;112.889
2017-08-31-20-01-00;108.797
2017-08-31-20-02-00;109.275
2017-08-31-20-03-00;108.334
2017-08-31-20-04-00;108.352
2017-08-31-20-05-00;110.825
2017-08-31-20-06-00;108.649
2017-08-31-20-07-00;109.425
2017-08-31-20-08-00;109.991
2017-08-31-20-09-00;109.330
2017-08-31-20-10-00;105.848
2017-08-31-20-11-00;108.355
2017-08-31-20-12-00;111.541
2017-08-31-20-13-00;108.146
2017-08-31-20-14-00;105.057
2017-08-31-20-15-00;105.693
2017-08-31-20-16-00;108.618
2017-08-31-20-17-00;107.436
2017-08-31-20-18-00;108.630
2017-08-31-20-19-00;109.415
2017-08-31-20-20-00;111.286
2017-08-31-20-21-00;108.201
2017-08-31-20-22-00;108.264
2017-08-31-20-23-00;108.717
2017-08-31-20-24-00;110.256
2017-08-31-20-25-00;110.872
2017-08-31-20-26-00;110.516
2017-08-31-20-27-00;110.342
2017-08-31-20-28-00;113.748
2017-08-31-20-29-00;111.471
2017-08-31-20-30-00;107.811
2017-08-31-20-31-00;108.724
2017-08-31-20-32-00;106.630
2017-08-31-20-33-00;105.430
2017-08-31-20-34-00;109.811
2017-08-31-20-35-00;105.649
2017-08-31-20-36-00;105.901
2017-08-31-20-37-00;107.719
2017-08-31-20-38-00;107.886
2017-08-31-20-39-00;109.920
2017-08-31-20-40-00;108.462
2017-08-31-20-41-00;105.987
2017-08-31-20-42-00;106.917
2017-08-31-20-43-00;109.870
2017-08-31-20-44-00;108.037
2017-08-31-20-45-00;108.506
2017-08-31-20-46-00;107.481
2017-08-31-20-47-00;110.156
2017-08-31-20-48-00;106.369
2017-08-31-20-49-00;109.627
2017-08-31-20-50-00;110.800
2017-08-31-20-51-00;107.179
2017-08-31-20-52-00;109.940
2017-08-31-20-53-00;104.897
2017-08-31-20-54-00;111.104
2017-08-31-20-55-00;106.875
2017-08-31-20-56-00;108.646
2017-08-31-20-57-00;109.115
2017-08-31-20-58-00;105.981
2017-08-31-20-59-00;107.441
2017-08-31-21-00-00;109.404
2017-08-31-21-01-00;107.957
2017-08-31-21-02-00;110.961
2017-08-31-21-03-00;111.083
2017-08-31-21-04-00;108.959
2017-08-31-21-05-00;106.939
2017-08-31-21-06-00;109.065
2017-08-31-21-07-00;106.628
2017-08-31-21-08-00;109.603
2017-08-31-21-09-00;109.188
2017-08-31-21-10-00;110.732
2017-08-31-21-11-00;109.458
2017-08-31-21-12-00;109.500
2017-08-31-21-13-00;110.229
2017-08-31-21-14-00;107.558
2017-08-31-21-15-00;110.167
2017-08-31-21-16-00;109.274
2017-08-31-21-17-00;108.988
2017-08-31-21-18-00;110.185
2017-08-31-21-19-00;109.491
2017-08-31-21-20-00;110.289
2017-08-31-21-21-00;104.349
2017-08-31-21-22-00;109.006
2017-08-31-21-23-00;108.217
2017-08-31-21-24-00;106.830
2017-08-31-21-25-00;110.800
2017-08-31-21-26-00;107.721
2017-08-31-21-27-00;108.727
2017-08-31-21-28-00;108.449
2017-08-31-21-29-00;108.970
2017-08-31-21-30-00;108.935
2017-08-31-21-31-00;111.215
2017-08-31-21-32-00;109.273
2017-08-31-21-33-00;107.338
2017-08-31-21-34-00;108.656
2017-08-31-21-35-00;111.137
2017-08-31-21-36-00;107.642
2017-08-31-21-37-00;106.524
2017-08-31-21-38-00;108.996
2017-08-31-21-39-00;111.632
2017-08-31-21-40-00;109.621
2017-08-31-21-41-00;109.414
2017-08-31-21-42-00;105.358
2017-08-31-21-43-00;108.636
2017-08-31-21-44-00;107.432
2017-08-31-21-45-00;106.860
2017-08-31-21-46-00;107.823
2017-08-31-21-47-00;106.288
2017-08-31-21-48-00;108.655
2017-08-31-21-49-00;109.721
2017-08-31-21-50-00;109.644
2017-08-31-21-51-00;106.915
2017-08-31-21-52-00;105.808
2017-08-31-21-53-00;109.343
2017-08-31-21-54-00;106.165
2017-08-31-21-55-00;106.746
2017-08-31-21-56-00;108.713
2017-08-31-21-57-00;106.634
2017-08-31-21-58-00;108.514
2017-08-31-21-59-00;108.160
2017-08-31-22-00-00;106.863
2017-08-31-22-01-00;110.179
2017-08-31-22-02-00;104.812
2017-08-31-22-03-00;110.810
2017-08-31-22-04-00;111.788
2017-08-31-22-05-00;107.502
2017-08-31-22-06-00;108.186
2017-08-31-22-07-00;110.749
2017-08-31-22-08-00;112.740
2017-08-31-22-09-00;108.350
2017-08-31-22-10-00;110.099
2017-08-31-22-11-00;109.995
2017-08-31-22-12-00;110.247
2017-08-31-22-13-00;107.434
2017-08-31-22-14-00;112.274
2017-08-31-22-15-00;107.322
2017-08-31-22-16-00;112.179
2017-08-31-22-17-00;107.687
2017-08-31-22-18-00;106.450
2017-08-31-22-19-00;107.550
2017-08-31-22-20-00;105.700
2017-08-31-22-21-00;111.108
2017-08-31-22-22-00;111.160
2017-08-31-22-23-00;107.370
2017-08-31-22-24-00;109.724
2017-08-31-22-25-00;106.548
2017-08-31-22-26-00;108.270
2017-08-31-22-27-00;107.354
2017-08-31-22-28-00;114.189
2017-08-31-22-29-00;110.419
2017-08-31-22-30-00;110.929
2017-08-31-22-31-00;111.794
2017-08-31-22-32-00;107.037
2017-08-31-22-33-00;111.576
2017-08-31-22-34-00;104.542
2017-08-31-22-35-00;110.866
2017-08-31-22-36-00;109.758
2017-08-31-22-37-00;108.997
2017-08-31-22-38-00;109.499
2017-08-31-22-39-00;106.765
2017-08-31-22-40-00;107.647
2017-08-31-22-41-00;106.713
2017-08-31-22-42-00;110.545
2017-08-31-22-43-00;109.663
2017-08-31-22-44-00;112.311
2017-08-31-22-45-00;112.787
2017-08-31-22-46-00;107.711
2017-08-31-22-47-00;107.532
2017-08-31-22-48-00;111.190
2017-08-31-22-49-00;108.016
2017-08-31-22-50-00;105.977
2017-08-31-22-51-00;109.625
2017-08-31-22-52-00;105.295
2017-08-31-22-53-00;110.076
2017-08-31-22-54-00;107.179
2017-08-31-22-55-00;110.024
2017-08-31-22-56-00;108.278
2017-08-31-22-57-00;109.143
2017-08-31-22-58-00;110.251
2017-08-31-22-59-00;107.806
2017-08-31-23-00-00;109.336
2017-08-31-23-01-00;109.379
2017-08-31-23-02-00;109.147
2017-08-31-23-03-00;109.250
2017-08-31-23-04-00;110.331
2017-08-31-23-05-00;108.741
2017-08-31-23-06-00;108.432
2017-08-31-23-07-00;106.757
2017-08-31-23-08-00;108.158
2017-08-31-23-09-00;106.941
2017-08-31-23-10-00;109.566
2017-08-31-23-11-00;110.127
2017-08-31-23-12-00;110.956
2017-08-31-23-13-00;104.965
2017-08-31-23-14-00;109.636
2017-08-31-23-15-00;107.393
2017-08-31-23-16-00;109.672
2017-08-31-23-17-00;106.895
2017-08-31-23-18-00;106.637
2017-08-31-23-19-00;112.539
2017-08-31-23-20-00;107.425
2017-08-31-23-21-00;106.407
2017-08-31-23-22-00;112.263
2017-08-31-23-23-00;107.458
2017-08-31-23-24-00;106.742
2017-08-31-23-25-00;109.529
2017-08-31-23-26-00;109.340
2017-08-31-23-27-00;112.031
2017-08-31-23-28-00;107.312
2017-08-31-23-29-00;112.229
2017-08-31-23-30-00;110.762
2017-08-31-23-31-00;111.617
2017-08-31-23-32-00;104.423
2017-08-31-23-33-00;108.235
2017-08-31-23-34-00;111.176
2017-08-31-23-35-00;111.151
2017-08-31-23-36-00;112.005
2017-08-31-23-37-00;107.821
2017-08-31-23-38-00;109.374
2017-08-31-23-39-00;105.251
2017-08-31-23-40-00;111.462
2017-08-31-23-41-00;107.728
2017-08-31-23-42-00;109.893
2017-08-31-23-43-00;112.859
2017-08-31-23-44-00;109.124
2017-08-31-23-45-00;110.970
2017-08-31-23-46-00;110.910
2017-08-31-23-47-00;110.248
2017-08-31-23-48-00;111.593
2017-08-31-23-49-00;112.654
2017-08-31-23-50-00;110.025
2017-08-31-23-51-00;109.784
2017-08-31-23-52-00;110.336
2017-08-31-23-53-00;108.535
2017-08-31-23-54-00;110.811
2017-08-31-23-55-00;113.784
2017-08-31-23-56-00;110.372
2017-08-31-23-57-00;109.537
2017-08-31-23-58-00;113.104
2017-08-31-23-59-00;109.771
