DateInfo;Pressure
2018-09-10-13-42-00;114.704
2018-09-10-13-43-00;111.548
2018-09-10-13-44-00;113.844
2018-09-10-13-45-00;110.802
2018-09-10-13-46-00;110.591
2018-09-10-13-47-00;110.920
2018-09-10-13-48-00;109.318
2018-09-10-13-49-00;114.312
2018-09-10-13-50-00;110.712
2018-09-10-13-51-00;112.911
2018-09-10-13-52-00;110.503
2018-09-10-13-53-00;110.898
2018-09-10-13-54-00;109.727
2018-09-10-13-55-00;110.690
2018-09-10-13-56-00;109.953
2018-09-10-13-57-00;113.820
2018-09-10-13-58-00;112.123
2018-09-10-13-59-00;111.271
2018-09-10-14-00-00;111.002
2018-09-10-14-01-00;109.342
2018-09-10-14-02-00;111.770
2018-09-10-14-03-00;112.238
2018-09-10-14-04-00;111.874
2018-09-10-14-05-00;114.905
2018-09-10-14-06-00;110.838
2018-09-10-14-07-00;111.482
2018-09-10-14-08-00;113.890
2018-09-10-14-09-00;111.515
2018-09-10-14-10-00;112.599
2018-09-10-14-11-00;112.755
2018-09-10-14-12-00;109.277
2018-09-10-14-13-00;109.384
2018-09-10-14-14-00;111.906
2018-09-10-14-15-00;111.293
2018-09-10-14-16-00;111.284
2018-09-10-14-17-00;111.774
2018-09-10-14-18-00;112.552
2018-09-10-14-19-00;113.877
2018-09-10-14-20-00;107.063
2018-09-10-14-21-00;111.432
2018-09-10-14-22-00;109.929
2018-09-10-14-23-00;111.032
2018-09-10-14-24-00;112.297
2018-09-10-14-25-00;112.001
2018-09-10-14-26-00;110.534
2018-09-10-14-27-00;112.097
2018-09-10-14-28-00;110.288
2018-09-10-14-29-00;115.077
2018-09-10-14-30-00;112.291
2018-09-10-14-31-00;110.253
2018-09-10-14-32-00;106.529
2018-09-10-14-33-00;108.275
2018-09-10-14-34-00;110.726
2018-09-10-14-35-00;113.090
2018-09-10-14-36-00;113.790
2018-09-10-14-37-00;110.239
2018-09-10-14-38-00;110.231
2018-09-10-14-39-00;107.917
2018-09-10-14-40-00;111.172
2018-09-10-14-41-00;113.037
2018-09-10-14-42-00;110.701
2018-09-10-14-43-00;112.846
2018-09-10-14-44-00;108.726
2018-09-10-14-45-00;113.582
2018-09-10-14-46-00;107.565
2018-09-10-14-47-00;110.436
2018-09-10-14-48-00;108.793
2018-09-10-14-49-00;109.160
2018-09-10-14-50-00;115.705
2018-09-10-14-51-00;113.285
2018-09-10-14-52-00;113.153
2018-09-10-14-53-00;108.045
2018-09-10-14-54-00;114.639
2018-09-10-14-55-00;112.786
2018-09-10-14-56-00;113.868
2018-09-10-14-57-00;111.461
2018-09-10-14-58-00;112.944
2018-09-10-14-59-00;113.490
2018-09-10-15-00-00;115.757
2018-09-10-15-01-00;112.324
2018-09-10-15-02-00;112.919
2018-09-10-15-03-00;108.973
2018-09-10-15-04-00;109.508
2018-09-10-15-05-00;110.338
2018-09-10-15-06-00;111.619
2018-09-10-15-07-00;110.366
2018-09-10-15-08-00;110.519
2018-09-10-15-09-00;112.843
2018-09-10-15-10-00;111.504
2018-09-10-15-11-00;112.651
2018-09-10-15-12-00;112.042
2018-09-10-15-13-00;114.739
2018-09-10-15-14-00;113.115
2018-09-10-15-15-00;114.550
2018-09-10-15-16-00;113.098
2018-09-10-15-17-00;113.941
2018-09-10-15-18-00;109.577
2018-09-10-15-19-00;108.347
2018-09-10-15-20-00;114.230
2018-09-10-15-21-00;110.161
2018-09-10-15-22-00;111.337
2018-09-10-15-23-00;108.701
2018-09-10-15-24-00;115.435
2018-09-10-15-25-00;109.782
2018-09-10-15-26-00;110.088
2018-09-10-15-27-00;110.511
2018-09-10-15-28-00;110.224
2018-09-10-15-29-00;110.606
2018-09-10-15-30-00;114.968
2018-09-10-15-31-00;111.130
2018-09-10-15-32-00;111.064
2018-09-10-15-33-00;111.523
2018-09-10-15-34-00;111.924
2018-09-10-15-35-00;109.548
2018-09-10-15-36-00;114.188
2018-09-10-15-37-00;112.232
2018-09-10-15-38-00;110.742
2018-09-10-15-39-00;108.219
2018-09-10-15-40-00;111.880
2018-09-10-15-41-00;113.254
2018-09-10-15-42-00;111.315
2018-09-10-15-43-00;111.842
2018-09-10-15-44-00;113.197
2018-09-10-15-45-00;111.604
2018-09-10-15-46-00;114.058
2018-09-10-15-47-00;109.420
2018-09-10-15-48-00;110.958
2018-09-10-15-49-00;109.442
2018-09-10-15-50-00;111.694
2018-09-10-15-51-00;107.468
2018-09-10-15-52-00;113.005
2018-09-10-15-53-00;109.837
2018-09-10-15-54-00;109.532
2018-09-10-15-55-00;111.459
2018-09-10-15-56-00;109.619
2018-09-10-15-57-00;112.664
2018-09-10-15-58-00;115.136
2018-09-10-15-59-00;109.442
2018-09-10-16-00-00;110.453
2018-09-10-16-01-00;114.307
2018-09-10-16-02-00;114.832
2018-09-10-16-03-00;110.094
2018-09-10-16-04-00;112.804
2018-09-10-16-05-00;110.363
2018-09-10-16-06-00;112.796
2018-09-10-16-07-00;112.845
2018-09-10-16-08-00;114.400
2018-09-10-16-09-00;110.415
2018-09-10-16-10-00;109.519
2018-09-10-16-11-00;109.843
2018-09-10-16-12-00;112.464
2018-09-10-16-13-00;107.967
2018-09-10-16-14-00;109.236
2018-09-10-16-15-00;115.069
2018-09-10-16-16-00;110.227
2018-09-10-16-17-00;110.685
2018-09-10-16-18-00;110.418
2018-09-10-16-19-00;109.628
2018-09-10-16-20-00;111.553
2018-09-10-16-21-00;108.789
2018-09-10-16-22-00;110.715
2018-09-10-16-23-00;108.648
2018-09-10-16-24-00;109.144
2018-09-10-16-25-00;110.905
2018-09-10-16-26-00;109.380
2018-09-10-16-27-00;111.001
2018-09-10-16-28-00;113.032
2018-09-10-16-29-00;110.222
2018-09-10-16-30-00;113.549
2018-09-10-16-31-00;112.217
2018-09-10-16-32-00;111.504
2018-09-10-16-33-00;112.048
2018-09-10-16-34-00;112.163
2018-09-10-16-35-00;108.344
2018-09-10-16-36-00;112.737
2018-09-10-16-37-00;110.214
2018-09-10-16-38-00;111.539
2018-09-10-16-39-00;110.178
2018-09-10-16-40-00;113.130
2018-09-10-16-41-00;113.416
2018-09-10-16-42-00;113.408
2018-09-10-16-43-00;111.294
2018-09-10-16-44-00;111.133
2018-09-10-16-45-00;111.800
2018-09-10-16-46-00;114.713
2018-09-10-16-47-00;109.953
2018-09-10-16-48-00;110.353
2018-09-10-16-49-00;112.431
2018-09-10-16-50-00;110.954
2018-09-10-16-51-00;109.800
2018-09-10-16-52-00;112.273
2018-09-10-16-53-00;111.912
2018-09-10-16-54-00;111.283
2018-09-10-16-55-00;109.825
2018-09-10-16-56-00;108.957
2018-09-10-16-57-00;113.729
2018-09-10-16-58-00;107.966
2018-09-10-16-59-00;110.698
2018-09-10-17-00-00;113.782
2018-09-10-17-01-00;115.126
2018-09-10-17-02-00;107.476
2018-09-10-17-03-00;108.009
2018-09-10-17-04-00;112.144
2018-09-10-17-05-00;111.961
2018-09-10-17-06-00;110.788
2018-09-10-17-07-00;112.255
2018-09-10-17-08-00;110.745
2018-09-10-17-09-00;108.743
2018-09-10-17-10-00;111.200
2018-09-10-17-11-00;112.752
2018-09-10-17-12-00;111.464
2018-09-10-17-13-00;111.129
2018-09-10-17-14-00;108.860
2018-09-10-17-15-00;110.317
2018-09-10-17-16-00;112.300
2018-09-10-17-17-00;109.467
2018-09-10-17-18-00;108.056
2018-09-10-17-19-00;112.987
2018-09-10-17-20-00;113.358
2018-09-10-17-21-00;105.909
2018-09-10-17-22-00;111.892
2018-09-10-17-23-00;114.970
2018-09-10-17-24-00;114.038
2018-09-10-17-25-00;112.028
2018-09-10-17-26-00;113.602
2018-09-10-17-27-00;111.028
2018-09-10-17-28-00;110.731
2018-09-10-17-29-00;109.614
2018-09-10-17-30-00;111.894
2018-09-10-17-31-00;109.552
2018-09-10-17-32-00;109.163
2018-09-10-17-33-00;112.689
2018-09-10-17-34-00;112.575
2018-09-10-17-35-00;109.824
2018-09-10-17-36-00;108.844
2018-09-10-17-37-00;106.489
2018-09-10-17-38-00;105.403
2018-09-10-17-39-00;110.244
2018-09-10-17-40-00;109.062
2018-09-10-17-41-00;110.769
2018-09-10-17-42-00;107.987
2018-09-10-17-43-00;112.274
2018-09-10-17-44-00;110.189
2018-09-10-17-45-00;109.019
2018-09-10-17-46-00;112.448
2018-09-10-17-47-00;115.001
2018-09-10-17-48-00;107.460
2018-09-10-17-49-00;110.445
2018-09-10-17-50-00;108.242
2018-09-10-17-51-00;111.296
2018-09-10-17-52-00;111.737
2018-09-10-17-53-00;110.578
2018-09-10-17-54-00;110.391
2018-09-10-17-55-00;112.886
2018-09-10-17-56-00;106.903
2018-09-10-17-57-00;110.825
2018-09-10-17-58-00;112.073
2018-09-10-17-59-00;113.379
2018-09-10-18-00-00;109.842
2018-09-10-18-01-00;109.423
2018-09-10-18-02-00;113.200
2018-09-10-18-03-00;106.965
2018-09-10-18-04-00;114.250
2018-09-10-18-05-00;107.427
2018-09-10-18-06-00;111.498
2018-09-10-18-07-00;114.115
2018-09-10-18-08-00;112.149
2018-09-10-18-09-00;113.311
2018-09-10-18-10-00;112.559
2018-09-10-18-11-00;110.819
2018-09-10-18-12-00;112.111
2018-09-10-18-13-00;108.751
2018-09-10-18-14-00;114.165
2018-09-10-18-15-00;111.307
2018-09-10-18-16-00;111.198
2018-09-10-18-17-00;111.722
2018-09-10-18-18-00;110.878
2018-09-10-18-19-00;109.294
2018-09-10-18-20-00;109.647
2018-09-10-18-21-00;111.022
2018-09-10-18-22-00;110.851
2018-09-10-18-23-00;112.579
2018-09-10-18-24-00;114.062
2018-09-10-18-25-00;109.991
2018-09-10-18-26-00;111.751
2018-09-10-18-27-00;111.810
2018-09-10-18-28-00;110.162
2018-09-10-18-29-00;112.761
2018-09-10-18-30-00;111.501
2018-09-10-18-31-00;109.755
2018-09-10-18-32-00;111.113
2018-09-10-18-33-00;113.636
2018-09-10-18-34-00;113.333
2018-09-10-18-35-00;111.874
2018-09-10-18-36-00;109.815
2018-09-10-18-37-00;112.595
2018-09-10-18-38-00;112.091
2018-09-10-18-39-00;109.371
2018-09-10-18-40-00;111.438
2018-09-10-18-41-00;110.652
2018-09-10-18-42-00;107.989
2018-09-10-18-43-00;114.960
2018-09-10-18-44-00;109.433
2018-09-10-18-45-00;111.633
2018-09-10-18-46-00;112.553
2018-09-10-18-47-00;110.725
2018-09-10-18-48-00;113.748
2018-09-10-18-49-00;114.574
2018-09-10-18-50-00;112.840
2018-09-10-18-51-00;115.307
2018-09-10-18-52-00;113.877
2018-09-10-18-53-00;113.243
2018-09-10-18-54-00;111.480
2018-09-10-18-55-00;111.177
2018-09-10-18-56-00;110.703
2018-09-10-18-57-00;112.920
2018-09-10-18-58-00;109.834
2018-09-10-18-59-00;110.297
2018-09-10-19-00-00;111.398
2018-09-10-19-01-00;113.163
2018-09-10-19-02-00;112.597
2018-09-10-19-03-00;115.674
2018-09-10-19-04-00;110.069
2018-09-10-19-05-00;110.554
2018-09-10-19-06-00;115.213
2018-09-10-19-07-00;112.623
2018-09-10-19-08-00;111.127
2018-09-10-19-09-00;111.838
2018-09-10-19-10-00;108.993
2018-09-10-19-11-00;113.914
2018-09-10-19-12-00;108.939
2018-09-10-19-13-00;112.356
2018-09-10-19-14-00;111.177
2018-09-10-19-15-00;111.282
2018-09-10-19-16-00;109.950
2018-09-10-19-17-00;109.336
2018-09-10-19-18-00;113.744
2018-09-10-19-19-00;111.474
2018-09-10-19-20-00;108.647
2018-09-10-19-21-00;109.131
2018-09-10-19-22-00;111.109
2018-09-10-19-23-00;109.947
2018-09-10-19-24-00;108.785
2018-09-10-19-25-00;111.962
2018-09-10-19-26-00;113.704
2018-09-10-19-27-00;106.247
2018-09-10-19-28-00;110.238
2018-09-10-19-29-00;111.453
2018-09-10-19-30-00;112.354
2018-09-10-19-31-00;107.898
2018-09-10-19-32-00;112.866
2018-09-10-19-33-00;110.969
2018-09-10-19-34-00;108.354
2018-09-10-19-35-00;111.322
2018-09-10-19-36-00;112.287
2018-09-10-19-37-00;114.582
2018-09-10-19-38-00;111.289
2018-09-10-19-39-00;113.697
2018-09-10-19-40-00;112.680
2018-09-10-19-41-00;112.078
2018-09-10-19-42-00;109.099
2018-09-10-19-43-00;112.733
2018-09-10-19-44-00;113.892
2018-09-10-19-45-00;114.167
2018-09-10-19-46-00;114.309
2018-09-10-19-47-00;114.810
2018-09-10-19-48-00;112.819
2018-09-10-19-49-00;110.501
2018-09-10-19-50-00;112.963
2018-09-10-19-51-00;112.410
2018-09-10-19-52-00;109.081
2018-09-10-19-53-00;110.026
2018-09-10-19-54-00;111.411
2018-09-10-19-55-00;108.590
2018-09-10-19-56-00;111.314
2018-09-10-19-57-00;109.910
2018-09-10-19-58-00;111.937
2018-09-10-19-59-00;110.237
2018-09-10-20-00-00;108.086
2018-09-10-20-01-00;113.483
2018-09-10-20-02-00;113.888
2018-09-10-20-03-00;111.500
2018-09-10-20-04-00;108.776
2018-09-10-20-05-00;112.540
2018-09-10-20-06-00;110.872
2018-09-10-20-07-00;116.888
2018-09-10-20-08-00;104.369
2018-09-10-20-09-00;112.645
2018-09-10-20-10-00;112.628
2018-09-10-20-11-00;109.565
2018-09-10-20-12-00;110.365
2018-09-10-20-13-00;112.739
2018-09-10-20-14-00;108.235
2018-09-10-20-15-00;110.217
2018-09-10-20-16-00;111.275
2018-09-10-20-17-00;119.758
2018-09-10-20-18-00;112.283
2018-09-10-20-19-00;111.811
2018-09-10-20-20-00;115.393
2018-09-10-20-21-00;113.003
2018-09-10-20-22-00;111.310
2018-09-10-20-23-00;109.482
2018-09-10-20-24-00;109.899
2018-09-10-20-25-00;112.677
2018-09-10-20-26-00;110.728
2018-09-10-20-27-00;113.619
2018-09-10-20-28-00;109.412
2018-09-10-20-29-00;112.880
2018-09-10-20-30-00;111.524
2018-09-10-20-31-00;111.601
2018-09-10-20-32-00;112.844
2018-09-10-20-33-00;110.888
2018-09-10-20-34-00;107.631
2018-09-10-20-35-00;111.539
2018-09-10-20-36-00;110.188
2018-09-10-20-37-00;111.092
2018-09-10-20-38-00;111.584
2018-09-10-20-39-00;110.089
2018-09-10-20-40-00;110.723
2018-09-10-20-41-00;111.007
2018-09-10-20-42-00;105.450
2018-09-10-20-43-00;113.614
2018-09-10-20-44-00;110.467
2018-09-10-20-45-00;110.319
2018-09-10-20-46-00;110.555
2018-09-10-20-47-00;108.468
2018-09-10-20-48-00;114.787
2018-09-10-20-49-00;110.289
2018-09-10-20-50-00;109.123
2018-09-10-20-51-00;110.291
2018-09-10-20-52-00;107.167
2018-09-10-20-53-00;109.679
2018-09-10-20-54-00;107.789
2018-09-10-20-55-00;112.941
2018-09-10-20-56-00;107.723
2018-09-10-20-57-00;108.042
2018-09-10-20-58-00;114.146
2018-09-10-20-59-00;108.109
2018-09-10-21-00-00;108.597
2018-09-10-21-01-00;112.094
2018-09-10-21-02-00;111.493
2018-09-10-21-03-00;107.364
2018-09-10-21-04-00;109.206
2018-09-10-21-05-00;107.552
2018-09-10-21-06-00;108.238
2018-09-10-21-07-00;112.922
2018-09-10-21-08-00;111.514
2018-09-10-21-09-00;106.973
2018-09-10-21-10-00;113.297
2018-09-10-21-11-00;110.436
2018-09-10-21-12-00;113.583
2018-09-10-21-13-00;111.306
2018-09-10-21-14-00;109.806
2018-09-10-21-15-00;109.010
2018-09-10-21-16-00;106.802
2018-09-10-21-17-00;111.955
2018-09-10-21-18-00;109.642
2018-09-10-21-19-00;111.134
2018-09-10-21-20-00;112.717
2018-09-10-21-21-00;109.181
2018-09-10-21-22-00;114.709
2018-09-10-21-23-00;110.951
2018-09-10-21-24-00;112.132
2018-09-10-21-25-00;112.528
2018-09-10-21-26-00;110.252
2018-09-10-21-27-00;111.301
2018-09-10-21-28-00;112.811
2018-09-10-21-29-00;110.825
2018-09-10-21-30-00;113.356
2018-09-10-21-31-00;111.135
2018-09-10-21-32-00;109.636
2018-09-10-21-33-00;108.694
2018-09-10-21-34-00;106.419
2018-09-10-21-35-00;111.889
2018-09-10-21-36-00;109.617
2018-09-10-21-37-00;113.487
2018-09-10-21-38-00;109.031
2018-09-10-21-39-00;111.991
2018-09-10-21-40-00;110.812
2018-09-10-21-41-00;111.777
2018-09-10-21-42-00;110.672
2018-09-10-21-43-00;109.849
2018-09-10-21-44-00;111.565
2018-09-10-21-45-00;114.645
2018-09-10-21-46-00;109.247
2018-09-10-21-47-00;114.274
2018-09-10-21-48-00;116.146
2018-09-10-21-49-00;111.347
2018-09-10-21-50-00;112.704
2018-09-10-21-51-00;108.509
2018-09-10-21-52-00;110.122
2018-09-10-21-53-00;111.925
2018-09-10-21-54-00;109.160
2018-09-10-21-55-00;110.041
2018-09-10-21-56-00;112.106
2018-09-10-21-57-00;114.181
2018-09-10-21-58-00;111.790
2018-09-10-21-59-00;113.223
2018-09-10-22-00-00;117.971
2018-09-10-22-01-00;111.529
2018-09-10-22-02-00;110.184
2018-09-10-22-03-00;110.018
2018-09-10-22-04-00;114.090
2018-09-10-22-05-00;110.672
2018-09-10-22-06-00;109.303
2018-09-10-22-07-00;107.378
2018-09-10-22-08-00;108.274
2018-09-10-22-09-00;113.995
2018-09-10-22-10-00;110.700
2018-09-10-22-11-00;112.857
2018-09-10-22-12-00;107.525
2018-09-10-22-13-00;114.849
2018-09-10-22-14-00;110.365
2018-09-10-22-15-00;114.079
2018-09-10-22-16-00;112.353
2018-09-10-22-17-00;109.941
2018-09-10-22-18-00;110.780
2018-09-10-22-19-00;110.242
2018-09-10-22-20-00;112.730
2018-09-10-22-21-00;109.997
2018-09-10-22-22-00;111.739
2018-09-10-22-23-00;108.047
2018-09-10-22-24-00;109.605
2018-09-10-22-25-00;108.489
2018-09-10-22-26-00;110.092
2018-09-10-22-27-00;105.017
2018-09-10-22-28-00;108.143
2018-09-10-22-29-00;112.754
2018-09-10-22-30-00;110.557
2018-09-10-22-31-00;110.264
2018-09-10-22-32-00;112.826
2018-09-10-22-33-00;108.398
2018-09-10-22-34-00;111.146
2018-09-10-22-35-00;113.565
2018-09-10-22-36-00;112.583
2018-09-10-22-37-00;113.299
2018-09-10-22-38-00;110.405
2018-09-10-22-39-00;115.255
2018-09-10-22-40-00;110.445
2018-09-10-22-41-00;111.878
2018-09-10-22-42-00;110.546
2018-09-10-22-43-00;111.340
2018-09-10-22-44-00;112.124
2018-09-10-22-45-00;110.840
2018-09-10-22-46-00;111.791
2018-09-10-22-47-00;111.078
2018-09-10-22-48-00;109.537
2018-09-10-22-49-00;109.991
2018-09-10-22-50-00;109.388
2018-09-10-22-51-00;109.882
2018-09-10-22-52-00;110.520
2018-09-10-22-53-00;111.554
2018-09-10-22-54-00;106.524
2018-09-10-22-55-00;112.903
2018-09-10-22-56-00;114.242
2018-09-10-22-57-00;108.554
2018-09-10-22-58-00;112.558
2018-09-10-22-59-00;111.384
2018-09-10-23-00-00;111.992
2018-09-10-23-01-00;110.743
2018-09-10-23-02-00;111.481
2018-09-10-23-03-00;110.595
2018-09-10-23-04-00;109.144
2018-09-10-23-05-00;108.320
2018-09-10-23-06-00;108.394
2018-09-10-23-07-00;111.250
2018-09-10-23-08-00;112.023
2018-09-10-23-09-00;109.655
2018-09-10-23-10-00;111.905
2018-09-10-23-11-00;114.053
2018-09-10-23-12-00;112.326
2018-09-10-23-13-00;110.608
2018-09-10-23-14-00;114.615
2018-09-10-23-15-00;108.678
2018-09-10-23-16-00;110.899
2018-09-10-23-17-00;112.125
2018-09-10-23-18-00;112.683
2018-09-10-23-19-00;111.655
2018-09-10-23-20-00;110.171
2018-09-10-23-21-00;110.080
2018-09-10-23-22-00;111.743
2018-09-10-23-23-00;113.994
2018-09-10-23-24-00;110.920
2018-09-10-23-25-00;111.879
2018-09-10-23-26-00;107.796
2018-09-10-23-27-00;108.093
2018-09-10-23-28-00;110.108
2018-09-10-23-29-00;108.549
2018-09-10-23-30-00;109.859
2018-09-10-23-31-00;109.535
2018-09-10-23-32-00;112.312
2018-09-10-23-33-00;108.348
2018-09-10-23-34-00;109.832
2018-09-10-23-35-00;107.756
2018-09-10-23-36-00;111.123
2018-09-10-23-37-00;111.069
2018-09-10-23-38-00;110.253
2018-09-10-23-39-00;112.331
2018-09-10-23-40-00;112.009
2018-09-10-23-41-00;114.837
2018-09-10-23-42-00;113.186
2018-09-10-23-43-00;114.653
2018-09-10-23-44-00;110.875
2018-09-10-23-45-00;111.925
2018-09-10-23-46-00;111.045
2018-09-10-23-47-00;108.718
2018-09-10-23-48-00;110.517
2018-09-10-23-49-00;111.490
2018-09-10-23-50-00;109.495
2018-09-10-23-51-00;109.272
2018-09-10-23-52-00;113.213
2018-09-10-23-53-00;112.535
2018-09-10-23-54-00;112.127
2018-09-10-23-55-00;110.828
2018-09-10-23-56-00;110.803
2018-09-10-23-57-00;113.624
2018-09-10-23-58-00;111.335
2018-09-10-23-59-00;109.349
