DateInfo;Pressure
2017-05-27-13-42-00;107.146
2017-05-27-13-43-00;112.514
2017-05-27-13-44-00;115.382
2017-05-27-13-45-00;109.596
2017-05-27-13-46-00;112.397
2017-05-27-13-47-00;110.903
2017-05-27-13-48-00;109.446
2017-05-27-13-49-00;107.527
2017-05-27-13-50-00;110.424
2017-05-27-13-51-00;109.013
2017-05-27-13-52-00;109.406
2017-05-27-13-53-00;108.521
2017-05-27-13-54-00;111.005
2017-05-27-13-55-00;110.779
2017-05-27-13-56-00;108.672
2017-05-27-13-57-00;108.382
2017-05-27-13-58-00;113.321
2017-05-27-13-59-00;107.820
2017-05-27-14-00-00;109.024
2017-05-27-14-01-00;113.014
2017-05-27-14-02-00;110.195
2017-05-27-14-03-00;110.254
2017-05-27-14-04-00;109.223
2017-05-27-14-05-00;109.891
2017-05-27-14-06-00;112.834
2017-05-27-14-07-00;111.049
2017-05-27-14-08-00;113.070
2017-05-27-14-09-00;108.382
2017-05-27-14-10-00;111.878
2017-05-27-14-11-00;113.494
2017-05-27-14-12-00;113.285
2017-05-27-14-13-00;110.758
2017-05-27-14-14-00;110.777
2017-05-27-14-15-00;112.713
2017-05-27-14-16-00;109.067
2017-05-27-14-17-00;110.522
2017-05-27-14-18-00;113.567
2017-05-27-14-19-00;112.402
2017-05-27-14-20-00;109.591
2017-05-27-14-21-00;108.780
2017-05-27-14-22-00;107.482
2017-05-27-14-23-00;112.698
2017-05-27-14-24-00;111.353
2017-05-27-14-25-00;115.715
2017-05-27-14-26-00;108.014
2017-05-27-14-27-00;110.862
2017-05-27-14-28-00;112.742
2017-05-27-14-29-00;110.550
2017-05-27-14-30-00;107.146
2017-05-27-14-31-00;111.848
2017-05-27-14-32-00;109.486
2017-05-27-14-33-00;108.978
2017-05-27-14-34-00;108.780
2017-05-27-14-35-00;109.137
2017-05-27-14-36-00;109.728
2017-05-27-14-37-00;109.812
2017-05-27-14-38-00;107.998
2017-05-27-14-39-00;109.363
2017-05-27-14-40-00;108.621
2017-05-27-14-41-00;106.458
2017-05-27-14-42-00;112.289
2017-05-27-14-43-00;108.223
2017-05-27-14-44-00;108.374
2017-05-27-14-45-00;108.796
2017-05-27-14-46-00;110.854
2017-05-27-14-47-00;104.879
2017-05-27-14-48-00;110.400
2017-05-27-14-49-00;107.634
2017-05-27-14-50-00;109.226
2017-05-27-14-51-00;110.279
2017-05-27-14-52-00;110.742
2017-05-27-14-53-00;111.212
2017-05-27-14-54-00;108.672
2017-05-27-14-55-00;108.683
2017-05-27-14-56-00;111.101
2017-05-27-14-57-00;107.715
2017-05-27-14-58-00;114.149
2017-05-27-14-59-00;106.014
2017-05-27-15-00-00;111.515
2017-05-27-15-01-00;107.328
2017-05-27-15-02-00;112.134
2017-05-27-15-03-00;110.580
2017-05-27-15-04-00;111.868
2017-05-27-15-05-00;109.919
2017-05-27-15-06-00;107.917
2017-05-27-15-07-00;116.892
2017-05-27-15-08-00;109.836
2017-05-27-15-09-00;115.094
2017-05-27-15-10-00;105.892
2017-05-27-15-11-00;111.387
2017-05-27-15-12-00;109.167
2017-05-27-15-13-00;113.288
2017-05-27-15-14-00;113.035
2017-05-27-15-15-00;108.266
2017-05-27-15-16-00;111.739
2017-05-27-15-17-00;111.655
2017-05-27-15-18-00;110.378
2017-05-27-15-19-00;111.085
2017-05-27-15-20-00;107.767
2017-05-27-15-21-00;111.321
2017-05-27-15-22-00;114.583
2017-05-27-15-23-00;108.527
2017-05-27-15-24-00;112.138
2017-05-27-15-25-00;112.498
2017-05-27-15-26-00;110.233
2017-05-27-15-27-00;110.225
2017-05-27-15-28-00;110.947
2017-05-27-15-29-00;106.762
2017-05-27-15-30-00;108.041
2017-05-27-15-31-00;108.218
2017-05-27-15-32-00;110.840
2017-05-27-15-33-00;110.765
2017-05-27-15-34-00;112.412
2017-05-27-15-35-00;111.039
2017-05-27-15-36-00;111.649
2017-05-27-15-37-00;113.472
2017-05-27-15-38-00;112.820
2017-05-27-15-39-00;110.963
2017-05-27-15-40-00;114.424
2017-05-27-15-41-00;110.834
2017-05-27-15-42-00;110.673
2017-05-27-15-43-00;108.997
2017-05-27-15-44-00;109.016
2017-05-27-15-45-00;111.230
2017-05-27-15-46-00;116.717
2017-05-27-15-47-00;112.811
2017-05-27-15-48-00;109.871
2017-05-27-15-49-00;108.712
2017-05-27-15-50-00;109.530
2017-05-27-15-51-00;113.474
2017-05-27-15-52-00;105.828
2017-05-27-15-53-00;106.977
2017-05-27-15-54-00;111.335
2017-05-27-15-55-00;108.507
2017-05-27-15-56-00;107.366
2017-05-27-15-57-00;110.313
2017-05-27-15-58-00;108.968
2017-05-27-15-59-00;113.481
2017-05-27-16-00-00;109.573
2017-05-27-16-01-00;111.174
2017-05-27-16-02-00;111.080
2017-05-27-16-03-00;110.636
2017-05-27-16-04-00;110.937
2017-05-27-16-05-00;110.625
2017-05-27-16-06-00;107.883
2017-05-27-16-07-00;110.537
2017-05-27-16-08-00;109.867
2017-05-27-16-09-00;104.779
2017-05-27-16-10-00;108.733
2017-05-27-16-11-00;108.865
2017-05-27-16-12-00;110.769
2017-05-27-16-13-00;111.138
2017-05-27-16-14-00;110.120
2017-05-27-16-15-00;111.910
2017-05-27-16-16-00;110.394
2017-05-27-16-17-00;112.017
2017-05-27-16-18-00;110.849
2017-05-27-16-19-00;108.954
2017-05-27-16-20-00;107.552
2017-05-27-16-21-00;111.123
2017-05-27-16-22-00;109.702
2017-05-27-16-23-00;108.744
2017-05-27-16-24-00;111.384
2017-05-27-16-25-00;111.055
2017-05-27-16-26-00;109.549
2017-05-27-16-27-00;109.974
2017-05-27-16-28-00;109.062
2017-05-27-16-29-00;109.298
2017-05-27-16-30-00;108.960
2017-05-27-16-31-00;110.759
2017-05-27-16-32-00;108.096
2017-05-27-16-33-00;109.228
2017-05-27-16-34-00;110.159
2017-05-27-16-35-00;108.295
2017-05-27-16-36-00;112.267
2017-05-27-16-37-00;111.918
2017-05-27-16-38-00;110.581
2017-05-27-16-39-00;111.060
2017-05-27-16-40-00;111.652
2017-05-27-16-41-00;112.158
2017-05-27-16-42-00;108.709
2017-05-27-16-43-00;108.144
2017-05-27-16-44-00;113.926
2017-05-27-16-45-00;111.185
2017-05-27-16-46-00;109.686
2017-05-27-16-47-00;109.035
2017-05-27-16-48-00;110.230
2017-05-27-16-49-00;115.400
2017-05-27-16-50-00;108.588
2017-05-27-16-51-00;116.142
2017-05-27-16-52-00;111.674
2017-05-27-16-53-00;108.308
2017-05-27-16-54-00;114.178
2017-05-27-16-55-00;114.912
2017-05-27-16-56-00;113.024
2017-05-27-16-57-00;112.704
2017-05-27-16-58-00;109.660
2017-05-27-16-59-00;108.151
2017-05-27-17-00-00;111.629
2017-05-27-17-01-00;108.442
2017-05-27-17-02-00;111.893
2017-05-27-17-03-00;112.639
2017-05-27-17-04-00;107.069
2017-05-27-17-05-00;114.855
2017-05-27-17-06-00;109.177
2017-05-27-17-07-00;108.130
2017-05-27-17-08-00;109.657
2017-05-27-17-09-00;107.715
2017-05-27-17-10-00;112.890
2017-05-27-17-11-00;110.786
2017-05-27-17-12-00;115.451
2017-05-27-17-13-00;111.477
2017-05-27-17-14-00;110.590
2017-05-27-17-15-00;110.374
2017-05-27-17-16-00;114.733
2017-05-27-17-17-00;111.900
2017-05-27-17-18-00;111.401
2017-05-27-17-19-00;113.714
2017-05-27-17-20-00;114.018
2017-05-27-17-21-00;111.102
2017-05-27-17-22-00;108.008
2017-05-27-17-23-00;107.245
2017-05-27-17-24-00;112.311
2017-05-27-17-25-00;112.500
2017-05-27-17-26-00;112.926
2017-05-27-17-27-00;110.492
2017-05-27-17-28-00;110.107
2017-05-27-17-29-00;113.766
2017-05-27-17-30-00;110.277
2017-05-27-17-31-00;110.767
2017-05-27-17-32-00;108.312
2017-05-27-17-33-00;108.935
2017-05-27-17-34-00;111.840
2017-05-27-17-35-00;110.172
2017-05-27-17-36-00;111.918
2017-05-27-17-37-00;107.666
2017-05-27-17-38-00;109.827
2017-05-27-17-39-00;107.265
2017-05-27-17-40-00;109.660
2017-05-27-17-41-00;106.831
2017-05-27-17-42-00;108.111
2017-05-27-17-43-00;110.751
2017-05-27-17-44-00;109.221
2017-05-27-17-45-00;109.652
2017-05-27-17-46-00;113.554
2017-05-27-17-47-00;110.967
2017-05-27-17-48-00;109.334
2017-05-27-17-49-00;114.586
2017-05-27-17-50-00;112.179
2017-05-27-17-51-00;114.660
2017-05-27-17-52-00;113.244
2017-05-27-17-53-00;110.326
2017-05-27-17-54-00;108.228
2017-05-27-17-55-00;110.577
2017-05-27-17-56-00;111.492
2017-05-27-17-57-00;113.429
2017-05-27-17-58-00;109.067
2017-05-27-17-59-00;112.889
2017-05-27-18-00-00;105.389
2017-05-27-18-01-00;110.761
2017-05-27-18-02-00;108.238
2017-05-27-18-03-00;112.537
2017-05-27-18-04-00;113.009
2017-05-27-18-05-00;110.686
2017-05-27-18-06-00;111.169
2017-05-27-18-07-00;112.547
2017-05-27-18-08-00;108.309
2017-05-27-18-09-00;111.678
2017-05-27-18-10-00;106.662
2017-05-27-18-11-00;111.987
2017-05-27-18-12-00;105.496
2017-05-27-18-13-00;108.081
2017-05-27-18-14-00;111.453
2017-05-27-18-15-00;106.888
2017-05-27-18-16-00;108.192
2017-05-27-18-17-00;112.152
2017-05-27-18-18-00;111.720
2017-05-27-18-19-00;111.995
2017-05-27-18-20-00;109.358
2017-05-27-18-21-00;112.146
2017-05-27-18-22-00;113.309
2017-05-27-18-23-00;106.727
2017-05-27-18-24-00;112.518
2017-05-27-18-25-00;111.703
2017-05-27-18-26-00;111.609
2017-05-27-18-27-00;106.821
2017-05-27-18-28-00;108.325
2017-05-27-18-29-00;111.252
2017-05-27-18-30-00;109.164
2017-05-27-18-31-00;107.842
2017-05-27-18-32-00;110.448
2017-05-27-18-33-00;109.579
2017-05-27-18-34-00;112.054
2017-05-27-18-35-00;110.516
2017-05-27-18-36-00;109.496
2017-05-27-18-37-00;114.331
2017-05-27-18-38-00;114.549
2017-05-27-18-39-00;117.542
2017-05-27-18-40-00;108.929
2017-05-27-18-41-00;109.042
2017-05-27-18-42-00;106.765
2017-05-27-18-43-00;111.050
2017-05-27-18-44-00;108.697
2017-05-27-18-45-00;111.993
2017-05-27-18-46-00;113.353
2017-05-27-18-47-00;111.644
2017-05-27-18-48-00;109.380
2017-05-27-18-49-00;112.062
2017-05-27-18-50-00;112.516
2017-05-27-18-51-00;111.712
2017-05-27-18-52-00;108.481
2017-05-27-18-53-00;111.655
2017-05-27-18-54-00;111.040
2017-05-27-18-55-00;112.135
2017-05-27-18-56-00;110.897
2017-05-27-18-57-00;112.994
2017-05-27-18-58-00;113.664
2017-05-27-18-59-00;114.665
2017-05-27-19-00-00;110.819
2017-05-27-19-01-00;110.827
2017-05-27-19-02-00;112.169
2017-05-27-19-03-00;112.066
2017-05-27-19-04-00;106.037
2017-05-27-19-05-00;109.458
2017-05-27-19-06-00;110.241
2017-05-27-19-07-00;112.377
2017-05-27-19-08-00;112.188
2017-05-27-19-09-00;109.447
2017-05-27-19-10-00;111.469
2017-05-27-19-11-00;109.493
2017-05-27-19-12-00;109.066
2017-05-27-19-13-00;108.310
2017-05-27-19-14-00;107.981
2017-05-27-19-15-00;110.068
2017-05-27-19-16-00;109.577
2017-05-27-19-17-00;111.807
2017-05-27-19-18-00;111.194
2017-05-27-19-19-00;112.158
2017-05-27-19-20-00;109.191
2017-05-27-19-21-00;111.996
2017-05-27-19-22-00;113.282
2017-05-27-19-23-00;108.848
2017-05-27-19-24-00;110.122
2017-05-27-19-25-00;110.263
2017-05-27-19-26-00;112.870
2017-05-27-19-27-00;110.609
2017-05-27-19-28-00;111.241
2017-05-27-19-29-00;111.106
2017-05-27-19-30-00;110.887
2017-05-27-19-31-00;111.104
2017-05-27-19-32-00;115.131
2017-05-27-19-33-00;109.944
2017-05-27-19-34-00;106.027
2017-05-27-19-35-00;110.937
2017-05-27-19-36-00;108.212
2017-05-27-19-37-00;112.118
2017-05-27-19-38-00;113.016
2017-05-27-19-39-00;106.937
2017-05-27-19-40-00;109.736
2017-05-27-19-41-00;113.569
2017-05-27-19-42-00;109.496
2017-05-27-19-43-00;111.671
2017-05-27-19-44-00;108.884
2017-05-27-19-45-00;111.942
2017-05-27-19-46-00;112.424
2017-05-27-19-47-00;113.114
2017-05-27-19-48-00;110.613
2017-05-27-19-49-00;109.325
2017-05-27-19-50-00;108.416
2017-05-27-19-51-00;113.152
2017-05-27-19-52-00;114.516
2017-05-27-19-53-00;111.304
2017-05-27-19-54-00;111.163
2017-05-27-19-55-00;111.674
2017-05-27-19-56-00;107.696
2017-05-27-19-57-00;111.030
2017-05-27-19-58-00;112.186
2017-05-27-19-59-00;109.682
2017-05-27-20-00-00;109.349
2017-05-27-20-01-00;112.363
2017-05-27-20-02-00;110.381
2017-05-27-20-03-00;111.621
2017-05-27-20-04-00;107.262
2017-05-27-20-05-00;109.847
2017-05-27-20-06-00;112.937
2017-05-27-20-07-00;110.985
2017-05-27-20-08-00;110.833
2017-05-27-20-09-00;109.184
2017-05-27-20-10-00;109.449
2017-05-27-20-11-00;106.151
2017-05-27-20-12-00;109.165
2017-05-27-20-13-00;109.639
2017-05-27-20-14-00;108.369
2017-05-27-20-15-00;109.791
2017-05-27-20-16-00;110.681
2017-05-27-20-17-00;112.387
2017-05-27-20-18-00;106.075
2017-05-27-20-19-00;106.056
2017-05-27-20-20-00;108.512
2017-05-27-20-21-00;109.449
2017-05-27-20-22-00;110.995
2017-05-27-20-23-00;107.356
2017-05-27-20-24-00;108.892
2017-05-27-20-25-00;110.597
2017-05-27-20-26-00;108.456
2017-05-27-20-27-00;109.374
2017-05-27-20-28-00;109.013
2017-05-27-20-29-00;109.707
2017-05-27-20-30-00;108.077
2017-05-27-20-31-00;110.560
2017-05-27-20-32-00;112.453
2017-05-27-20-33-00;112.101
2017-05-27-20-34-00;112.726
2017-05-27-20-35-00;113.095
2017-05-27-20-36-00;109.644
2017-05-27-20-37-00;111.237
2017-05-27-20-38-00;110.657
2017-05-27-20-39-00;108.799
2017-05-27-20-40-00;109.520
2017-05-27-20-41-00;110.744
2017-05-27-20-42-00;111.380
2017-05-27-20-43-00;112.025
2017-05-27-20-44-00;108.044
2017-05-27-20-45-00;112.120
2017-05-27-20-46-00;111.408
2017-05-27-20-47-00;109.349
2017-05-27-20-48-00;109.092
2017-05-27-20-49-00;108.208
2017-05-27-20-50-00;112.901
2017-05-27-20-51-00;113.034
2017-05-27-20-52-00;115.023
2017-05-27-20-53-00;107.398
2017-05-27-20-54-00;109.758
2017-05-27-20-55-00;112.091
2017-05-27-20-56-00;108.316
2017-05-27-20-57-00;111.105
2017-05-27-20-58-00;110.202
2017-05-27-20-59-00;112.471
2017-05-27-21-00-00;106.723
2017-05-27-21-01-00;108.680
2017-05-27-21-02-00;113.318
2017-05-27-21-03-00;114.266
2017-05-27-21-04-00;109.544
2017-05-27-21-05-00;108.880
2017-05-27-21-06-00;110.246
2017-05-27-21-07-00;110.143
2017-05-27-21-08-00;106.881
2017-05-27-21-09-00;107.268
2017-05-27-21-10-00;110.861
2017-05-27-21-11-00;108.184
2017-05-27-21-12-00;110.696
2017-05-27-21-13-00;110.904
2017-05-27-21-14-00;111.758
2017-05-27-21-15-00;109.557
2017-05-27-21-16-00;112.081
2017-05-27-21-17-00;112.327
2017-05-27-21-18-00;112.013
2017-05-27-21-19-00;112.262
2017-05-27-21-20-00;109.758
2017-05-27-21-21-00;109.045
2017-05-27-21-22-00;110.544
2017-05-27-21-23-00;109.603
2017-05-27-21-24-00;106.974
2017-05-27-21-25-00;108.891
2017-05-27-21-26-00;106.906
2017-05-27-21-27-00;113.195
2017-05-27-21-28-00;113.839
2017-05-27-21-29-00;110.316
2017-05-27-21-30-00;107.993
2017-05-27-21-31-00;111.325
2017-05-27-21-32-00;110.205
2017-05-27-21-33-00;107.416
2017-05-27-21-34-00;107.529
2017-05-27-21-35-00;112.681
2017-05-27-21-36-00;109.633
2017-05-27-21-37-00;109.964
2017-05-27-21-38-00;110.029
2017-05-27-21-39-00;108.445
2017-05-27-21-40-00;106.653
2017-05-27-21-41-00;106.580
2017-05-27-21-42-00;110.102
2017-05-27-21-43-00;113.501
2017-05-27-21-44-00;111.452
2017-05-27-21-45-00;106.993
2017-05-27-21-46-00;106.754
2017-05-27-21-47-00;109.069
2017-05-27-21-48-00;110.520
2017-05-27-21-49-00;108.156
2017-05-27-21-50-00;109.397
2017-05-27-21-51-00;107.947
2017-05-27-21-52-00;109.590
2017-05-27-21-53-00;111.669
2017-05-27-21-54-00;110.056
2017-05-27-21-55-00;107.513
2017-05-27-21-56-00;107.283
2017-05-27-21-57-00;109.671
2017-05-27-21-58-00;109.489
2017-05-27-21-59-00;109.376
2017-05-27-22-00-00;107.944
2017-05-27-22-01-00;114.737
2017-05-27-22-02-00;108.757
2017-05-27-22-03-00;109.088
2017-05-27-22-04-00;109.761
2017-05-27-22-05-00;108.461
2017-05-27-22-06-00;110.835
2017-05-27-22-07-00;112.334
2017-05-27-22-08-00;108.185
2017-05-27-22-09-00;108.497
2017-05-27-22-10-00;111.353
2017-05-27-22-11-00;111.798
2017-05-27-22-12-00;106.003
2017-05-27-22-13-00;110.889
2017-05-27-22-14-00;113.197
2017-05-27-22-15-00;109.261
2017-05-27-22-16-00;106.742
2017-05-27-22-17-00;106.609
2017-05-27-22-18-00;109.182
2017-05-27-22-19-00;103.321
2017-05-27-22-20-00;106.723
2017-05-27-22-21-00;110.656
2017-05-27-22-22-00;107.255
2017-05-27-22-23-00;110.496
2017-05-27-22-24-00;114.885
2017-05-27-22-25-00;113.042
2017-05-27-22-26-00;110.876
2017-05-27-22-27-00;110.192
2017-05-27-22-28-00;111.446
2017-05-27-22-29-00;108.257
2017-05-27-22-30-00;107.025
2017-05-27-22-31-00;112.878
2017-05-27-22-32-00;110.176
2017-05-27-22-33-00;110.113
2017-05-27-22-34-00;112.031
2017-05-27-22-35-00;108.044
2017-05-27-22-36-00;106.343
2017-05-27-22-37-00;110.631
2017-05-27-22-38-00;106.784
2017-05-27-22-39-00;108.852
2017-05-27-22-40-00;111.597
2017-05-27-22-41-00;113.516
2017-05-27-22-42-00;108.426
2017-05-27-22-43-00;111.920
2017-05-27-22-44-00;110.488
2017-05-27-22-45-00;113.062
2017-05-27-22-46-00;111.296
2017-05-27-22-47-00;111.144
2017-05-27-22-48-00;113.800
2017-05-27-22-49-00;114.986
2017-05-27-22-50-00;109.991
2017-05-27-22-51-00;110.816
2017-05-27-22-52-00;108.108
2017-05-27-22-53-00;109.902
2017-05-27-22-54-00;114.412
2017-05-27-22-55-00;114.640
2017-05-27-22-56-00;109.378
2017-05-27-22-57-00;114.925
2017-05-27-22-58-00;108.778
2017-05-27-22-59-00;108.740
2017-05-27-23-00-00;112.977
2017-05-27-23-01-00;112.882
2017-05-27-23-02-00;110.393
2017-05-27-23-03-00;111.457
2017-05-27-23-04-00;105.434
2017-05-27-23-05-00;108.306
2017-05-27-23-06-00;113.323
2017-05-27-23-07-00;106.052
2017-05-27-23-08-00;108.949
2017-05-27-23-09-00;110.355
2017-05-27-23-10-00;109.188
2017-05-27-23-11-00;108.459
2017-05-27-23-12-00;110.406
2017-05-27-23-13-00;108.386
2017-05-27-23-14-00;111.708
2017-05-27-23-15-00;110.105
2017-05-27-23-16-00;110.040
2017-05-27-23-17-00;115.081
2017-05-27-23-18-00;112.272
2017-05-27-23-19-00;106.767
2017-05-27-23-20-00;108.009
2017-05-27-23-21-00;109.622
2017-05-27-23-22-00;108.730
2017-05-27-23-23-00;107.458
2017-05-27-23-24-00;108.494
2017-05-27-23-25-00;110.604
2017-05-27-23-26-00;110.352
2017-05-27-23-27-00;111.438
2017-05-27-23-28-00;113.432
2017-05-27-23-29-00;109.698
2017-05-27-23-30-00;109.747
2017-05-27-23-31-00;112.876
2017-05-27-23-32-00;111.741
2017-05-27-23-33-00;109.057
2017-05-27-23-34-00;109.341
2017-05-27-23-35-00;109.292
2017-05-27-23-36-00;108.875
2017-05-27-23-37-00;112.402
2017-05-27-23-38-00;107.984
2017-05-27-23-39-00;111.397
2017-05-27-23-40-00;108.802
2017-05-27-23-41-00;109.333
2017-05-27-23-42-00;111.968
2017-05-27-23-43-00;109.067
2017-05-27-23-44-00;108.537
2017-05-27-23-45-00;108.623
2017-05-27-23-46-00;109.590
2017-05-27-23-47-00;109.847
2017-05-27-23-48-00;110.302
2017-05-27-23-49-00;109.468
2017-05-27-23-50-00;109.430
2017-05-27-23-51-00;109.222
2017-05-27-23-52-00;107.353
2017-05-27-23-53-00;108.548
2017-05-27-23-54-00;111.242
2017-05-27-23-55-00;110.429
2017-05-27-23-56-00;107.882
2017-05-27-23-57-00;111.344
2017-05-27-23-58-00;110.169
2017-05-27-23-59-00;108.478
