DateInfo;Pressure
2017-09-12-13-42-00;111.313
2017-09-12-13-43-00;110.655
2017-09-12-13-44-00;107.788
2017-09-12-13-45-00;109.339
2017-09-12-13-46-00;107.520
2017-09-12-13-47-00;107.276
2017-09-12-13-48-00;109.924
2017-09-12-13-49-00;114.554
2017-09-12-13-50-00;108.194
2017-09-12-13-51-00;109.583
2017-09-12-13-52-00;109.534
2017-09-12-13-53-00;106.790
2017-09-12-13-54-00;106.449
2017-09-12-13-55-00;108.642
2017-09-12-13-56-00;108.991
2017-09-12-13-57-00;110.395
2017-09-12-13-58-00;106.671
2017-09-12-13-59-00;110.078
2017-09-12-14-00-00;109.032
2017-09-12-14-01-00;109.267
2017-09-12-14-02-00;110.832
2017-09-12-14-03-00;109.137
2017-09-12-14-04-00;105.578
2017-09-12-14-05-00;111.010
2017-09-12-14-06-00;108.513
2017-09-12-14-07-00;109.559
2017-09-12-14-08-00;107.767
2017-09-12-14-09-00;109.332
2017-09-12-14-10-00;109.794
2017-09-12-14-11-00;108.659
2017-09-12-14-12-00;108.205
2017-09-12-14-13-00;109.251
2017-09-12-14-14-00;105.888
2017-09-12-14-15-00;107.695
2017-09-12-14-16-00;105.508
2017-09-12-14-17-00;109.057
2017-09-12-14-18-00;107.056
2017-09-12-14-19-00;106.222
2017-09-12-14-20-00;106.975
2017-09-12-14-21-00;110.077
2017-09-12-14-22-00;106.627
2017-09-12-14-23-00;108.765
2017-09-12-14-24-00;106.846
2017-09-12-14-25-00;108.020
2017-09-12-14-26-00;107.527
2017-09-12-14-27-00;107.317
2017-09-12-14-28-00;107.406
2017-09-12-14-29-00;111.469
2017-09-12-14-30-00;108.766
2017-09-12-14-31-00;106.978
2017-09-12-14-32-00;108.733
2017-09-12-14-33-00;109.203
2017-09-12-14-34-00;109.170
2017-09-12-14-35-00;106.938
2017-09-12-14-36-00;111.354
2017-09-12-14-37-00;108.572
2017-09-12-14-38-00;111.573
2017-09-12-14-39-00;109.890
2017-09-12-14-40-00;109.995
2017-09-12-14-41-00;107.755
2017-09-12-14-42-00;112.034
2017-09-12-14-43-00;109.356
2017-09-12-14-44-00;109.267
2017-09-12-14-45-00;107.633
2017-09-12-14-46-00;109.065
2017-09-12-14-47-00;107.060
2017-09-12-14-48-00;112.251
2017-09-12-14-49-00;106.551
2017-09-12-14-50-00;110.407
2017-09-12-14-51-00;106.350
2017-09-12-14-52-00;105.978
2017-09-12-14-53-00;107.376
2017-09-12-14-54-00;109.712
2017-09-12-14-55-00;112.241
2017-09-12-14-56-00;110.722
2017-09-12-14-57-00;107.546
2017-09-12-14-58-00;109.679
2017-09-12-14-59-00;110.899
2017-09-12-15-00-00;109.146
2017-09-12-15-01-00;110.123
2017-09-12-15-02-00;109.582
2017-09-12-15-03-00;106.578
2017-09-12-15-04-00;108.993
2017-09-12-15-05-00;109.711
2017-09-12-15-06-00;109.073
2017-09-12-15-07-00;110.098
2017-09-12-15-08-00;102.779
2017-09-12-15-09-00;114.237
2017-09-12-15-10-00;108.831
2017-09-12-15-11-00;109.138
2017-09-12-15-12-00;107.484
2017-09-12-15-13-00;111.599
2017-09-12-15-14-00;109.057
2017-09-12-15-15-00;106.758
2017-09-12-15-16-00;110.308
2017-09-12-15-17-00;107.952
2017-09-12-15-18-00;108.815
2017-09-12-15-19-00;108.291
2017-09-12-15-20-00;109.364
2017-09-12-15-21-00;106.928
2017-09-12-15-22-00;110.662
2017-09-12-15-23-00;106.670
2017-09-12-15-24-00;108.606
2017-09-12-15-25-00;108.557
2017-09-12-15-26-00;110.702
2017-09-12-15-27-00;110.686
2017-09-12-15-28-00;109.960
2017-09-12-15-29-00;109.170
2017-09-12-15-30-00;108.638
2017-09-12-15-31-00;109.782
2017-09-12-15-32-00;110.878
2017-09-12-15-33-00;105.682
2017-09-12-15-34-00;112.867
2017-09-12-15-35-00;108.155
2017-09-12-15-36-00;106.585
2017-09-12-15-37-00;108.960
2017-09-12-15-38-00;107.777
2017-09-12-15-39-00;111.513
2017-09-12-15-40-00;109.403
2017-09-12-15-41-00;104.886
2017-09-12-15-42-00;113.807
2017-09-12-15-43-00;108.663
2017-09-12-15-44-00;108.324
2017-09-12-15-45-00;109.041
2017-09-12-15-46-00;109.717
2017-09-12-15-47-00;105.339
2017-09-12-15-48-00;106.369
2017-09-12-15-49-00;107.303
2017-09-12-15-50-00;106.450
2017-09-12-15-51-00;105.670
2017-09-12-15-52-00;107.697
2017-09-12-15-53-00;108.655
2017-09-12-15-54-00;107.102
2017-09-12-15-55-00;109.290
2017-09-12-15-56-00;107.730
2017-09-12-15-57-00;109.732
2017-09-12-15-58-00;113.633
2017-09-12-15-59-00;113.698
2017-09-12-16-00-00;109.266
2017-09-12-16-01-00;109.805
2017-09-12-16-02-00;107.577
2017-09-12-16-03-00;105.952
2017-09-12-16-04-00;111.156
2017-09-12-16-05-00;110.303
2017-09-12-16-06-00;109.040
2017-09-12-16-07-00;108.341
2017-09-12-16-08-00;108.478
2017-09-12-16-09-00;110.913
2017-09-12-16-10-00;110.246
2017-09-12-16-11-00;109.868
2017-09-12-16-12-00;108.864
2017-09-12-16-13-00;109.643
2017-09-12-16-14-00;105.689
2017-09-12-16-15-00;106.340
2017-09-12-16-16-00;107.224
2017-09-12-16-17-00;109.032
2017-09-12-16-18-00;106.935
2017-09-12-16-19-00;104.815
2017-09-12-16-20-00;109.610
2017-09-12-16-21-00;112.357
2017-09-12-16-22-00;109.522
2017-09-12-16-23-00;108.349
2017-09-12-16-24-00;109.120
2017-09-12-16-25-00;107.137
2017-09-12-16-26-00;110.091
2017-09-12-16-27-00;110.188
2017-09-12-16-28-00;106.069
2017-09-12-16-29-00;109.152
2017-09-12-16-30-00;109.610
2017-09-12-16-31-00;111.385
2017-09-12-16-32-00;109.506
2017-09-12-16-33-00;106.960
2017-09-12-16-34-00;109.570
2017-09-12-16-35-00;111.064
2017-09-12-16-36-00;108.478
2017-09-12-16-37-00;109.546
2017-09-12-16-38-00;108.269
2017-09-12-16-39-00;108.012
2017-09-12-16-40-00;107.586
2017-09-12-16-41-00;111.433
2017-09-12-16-42-00;109.297
2017-09-12-16-43-00;109.770
2017-09-12-16-44-00;109.184
2017-09-12-16-45-00;109.570
2017-09-12-16-46-00;109.931
2017-09-12-16-47-00;109.554
2017-09-12-16-48-00;107.041
2017-09-12-16-49-00;108.414
2017-09-12-16-50-00;109.810
2017-09-12-16-51-00;111.022
2017-09-12-16-52-00;112.251
2017-09-12-16-53-00;108.743
2017-09-12-16-54-00;109.955
2017-09-12-16-55-00;112.106
2017-09-12-16-56-00;106.640
2017-09-12-16-57-00;109.778
2017-09-12-16-58-00;110.227
2017-09-12-16-59-00;108.028
2017-09-12-17-00-00;107.154
2017-09-12-17-01-00;106.544
2017-09-12-17-02-00;107.282
2017-09-12-17-03-00;104.738
2017-09-12-17-04-00;108.534
2017-09-12-17-05-00;107.154
2017-09-12-17-06-00;112.072
2017-09-12-17-07-00;106.392
2017-09-12-17-08-00;111.525
2017-09-12-17-09-00;109.689
2017-09-12-17-10-00;107.459
2017-09-12-17-11-00;107.251
2017-09-12-17-12-00;108.093
2017-09-12-17-13-00;105.848
2017-09-12-17-14-00;112.078
2017-09-12-17-15-00;106.842
2017-09-12-17-16-00;107.724
2017-09-12-17-17-00;105.190
2017-09-12-17-18-00;108.478
2017-09-12-17-19-00;108.638
2017-09-12-17-20-00;108.293
2017-09-12-17-21-00;108.470
2017-09-12-17-22-00;110.266
2017-09-12-17-23-00;109.753
2017-09-12-17-24-00;108.229
2017-09-12-17-25-00;111.148
2017-09-12-17-26-00;109.608
2017-09-12-17-27-00;105.863
2017-09-12-17-28-00;107.194
2017-09-12-17-29-00;110.139
2017-09-12-17-30-00;109.048
2017-09-12-17-31-00;106.969
2017-09-12-17-32-00;109.264
2017-09-12-17-33-00;107.137
2017-09-12-17-34-00;108.903
2017-09-12-17-35-00;108.213
2017-09-12-17-36-00;110.003
2017-09-12-17-37-00;108.695
2017-09-12-17-38-00;107.193
2017-09-12-17-39-00;112.099
2017-09-12-17-40-00;110.702
2017-09-12-17-41-00;106.430
2017-09-12-17-42-00;108.911
2017-09-12-17-43-00;109.088
2017-09-12-17-44-00;108.438
2017-09-12-17-45-00;109.754
2017-09-12-17-46-00;109.016
2017-09-12-17-47-00;106.944
2017-09-12-17-48-00;108.165
2017-09-12-17-49-00;112.107
2017-09-12-17-50-00;107.924
2017-09-12-17-51-00;106.969
2017-09-12-17-52-00;108.253
2017-09-12-17-53-00;108.895
2017-09-12-17-54-00;110.092
2017-09-12-17-55-00;109.739
2017-09-12-17-56-00;105.555
2017-09-12-17-57-00;108.478
2017-09-12-17-58-00;109.185
2017-09-12-17-59-00;109.040
2017-09-12-18-00-00;108.108
2017-09-12-18-01-00;108.044
2017-09-12-18-02-00;106.903
2017-09-12-18-03-00;109.402
2017-09-12-18-04-00;107.128
2017-09-12-18-05-00;109.297
2017-09-12-18-06-00;108.839
2017-09-12-18-07-00;104.155
2017-09-12-18-08-00;107.489
2017-09-12-18-09-00;103.761
2017-09-12-18-10-00;110.889
2017-09-12-18-11-00;109.780
2017-09-12-18-12-00;103.695
2017-09-12-18-13-00;108.542
2017-09-12-18-14-00;106.637
2017-09-12-18-15-00;103.759
2017-09-12-18-16-00;108.430
2017-09-12-18-17-00;110.736
2017-09-12-18-18-00;104.323
2017-09-12-18-19-00;107.610
2017-09-12-18-20-00;108.936
2017-09-12-18-21-00;106.589
2017-09-12-18-22-00;112.015
2017-09-12-18-23-00;109.483
2017-09-12-18-24-00;110.817
2017-09-12-18-25-00;111.646
2017-09-12-18-26-00;109.692
2017-09-12-18-27-00;104.714
2017-09-12-18-28-00;107.464
2017-09-12-18-29-00;112.884
2017-09-12-18-30-00;107.400
2017-09-12-18-31-00;108.228
2017-09-12-18-32-00;108.695
2017-09-12-18-33-00;108.196
2017-09-12-18-34-00;108.526
2017-09-12-18-35-00;112.192
2017-09-12-18-36-00;108.486
2017-09-12-18-37-00;108.823
2017-09-12-18-38-00;110.029
2017-09-12-18-39-00;108.751
2017-09-12-18-40-00;109.868
2017-09-12-18-41-00;110.190
2017-09-12-18-42-00;109.981
2017-09-12-18-43-00;107.400
2017-09-12-18-44-00;106.476
2017-09-12-18-45-00;112.787
2017-09-12-18-46-00;109.040
2017-09-12-18-47-00;108.976
2017-09-12-18-48-00;108.711
2017-09-12-18-49-00;109.957
2017-09-12-18-50-00;109.603
2017-09-12-18-51-00;111.829
2017-09-12-18-52-00;110.624
2017-09-12-18-53-00;112.006
2017-09-12-18-54-00;108.526
2017-09-12-18-55-00;110.889
2017-09-12-18-56-00;106.589
2017-09-12-18-57-00;108.944
2017-09-12-18-58-00;108.799
2017-09-12-18-59-00;105.023
2017-09-12-19-00-00;108.574
2017-09-12-19-01-00;109.032
2017-09-12-19-02-00;109.378
2017-09-12-19-03-00;110.383
2017-09-12-19-04-00;110.326
2017-09-12-19-05-00;107.594
2017-09-12-19-06-00;107.963
2017-09-12-19-07-00;108.703
2017-09-12-19-08-00;105.463
2017-09-12-19-09-00;106.259
2017-09-12-19-10-00;108.413
2017-09-12-19-11-00;109.853
2017-09-12-19-12-00;109.989
2017-09-12-19-13-00;108.888
2017-09-12-19-14-00;107.288
2017-09-12-19-15-00;107.046
2017-09-12-19-16-00;107.730
2017-09-12-19-17-00;106.918
2017-09-12-19-18-00;108.840
2017-09-12-19-19-00;114.357
2017-09-12-19-20-00;108.638
2017-09-12-19-21-00;108.091
2017-09-12-19-22-00;108.124
2017-09-12-19-23-00;108.622
2017-09-12-19-24-00;108.984
2017-09-12-19-25-00;106.223
2017-09-12-19-26-00;106.529
2017-09-12-19-27-00;108.324
2017-09-12-19-28-00;108.864
2017-09-12-19-29-00;110.298
2017-09-12-19-30-00;108.268
2017-09-12-19-31-00;106.399
2017-09-12-19-32-00;104.731
2017-09-12-19-33-00;105.826
2017-09-12-19-34-00;109.734
2017-09-12-19-35-00;106.503
2017-09-12-19-36-00;105.213
2017-09-12-19-37-00;107.163
2017-09-12-19-38-00;109.090
2017-09-12-19-39-00;108.291
2017-09-12-19-40-00;107.276
2017-09-12-19-41-00;109.702
2017-09-12-19-42-00;107.380
2017-09-12-19-43-00;107.219
2017-09-12-19-44-00;110.694
2017-09-12-19-45-00;109.025
2017-09-12-19-46-00;107.365
2017-09-12-19-47-00;107.631
2017-09-12-19-48-00;107.284
2017-09-12-19-49-00;106.285
2017-09-12-19-50-00;109.436
2017-09-12-19-51-00;110.194
2017-09-12-19-52-00;108.372
2017-09-12-19-53-00;111.685
2017-09-12-19-54-00;106.292
2017-09-12-19-55-00;108.501
2017-09-12-19-56-00;105.889
2017-09-12-19-57-00;108.517
2017-09-12-19-58-00;109.783
2017-09-12-19-59-00;109.960
2017-09-12-20-00-00;109.452
2017-09-12-20-01-00;106.767
2017-09-12-20-02-00;108.203
2017-09-12-20-03-00;110.219
2017-09-12-20-04-00;111.558
2017-09-12-20-05-00;108.904
2017-09-12-20-06-00;110.638
2017-09-12-20-07-00;109.452
2017-09-12-20-08-00;108.783
2017-09-12-20-09-00;108.928
2017-09-12-20-10-00;107.952
2017-09-12-20-11-00;109.259
2017-09-12-20-12-00;111.768
2017-09-12-20-13-00;109.437
2017-09-12-20-14-00;108.533
2017-09-12-20-15-00;107.790
2017-09-12-20-16-00;107.306
2017-09-12-20-17-00;108.759
2017-09-12-20-18-00;108.283
2017-09-12-20-19-00;107.791
2017-09-12-20-20-00;110.590
2017-09-12-20-21-00;111.066
2017-09-12-20-22-00;105.871
2017-09-12-20-23-00;110.324
2017-09-12-20-24-00;111.550
2017-09-12-20-25-00;106.613
2017-09-12-20-26-00;105.621
2017-09-12-20-27-00;107.162
2017-09-12-20-28-00;109.186
2017-09-12-20-29-00;108.017
2017-09-12-20-30-00;109.872
2017-09-12-20-31-00;105.187
2017-09-12-20-32-00;109.469
2017-09-12-20-33-00;108.106
2017-09-12-20-34-00;106.307
2017-09-12-20-35-00;105.549
2017-09-12-20-36-00;105.550
2017-09-12-20-37-00;108.574
2017-09-12-20-38-00;105.962
2017-09-12-20-39-00;111.443
2017-09-12-20-40-00;106.116
2017-09-12-20-41-00;108.541
2017-09-12-20-42-00;107.341
2017-09-12-20-43-00;105.624
2017-09-12-20-44-00;103.303
2017-09-12-20-45-00;103.215
2017-09-12-20-46-00;109.589
2017-09-12-20-47-00;104.779
2017-09-12-20-48-00;107.881
2017-09-12-20-49-00;108.654
2017-09-12-20-50-00;106.802
2017-09-12-20-51-00;106.013
2017-09-12-20-52-00;108.526
2017-09-12-20-53-00;106.022
2017-09-12-20-54-00;109.564
2017-09-12-20-55-00;108.880
2017-09-12-20-56-00;110.957
2017-09-12-20-57-00;107.391
2017-09-12-20-58-00;110.385
2017-09-12-20-59-00;105.636
2017-09-12-21-00-00;104.726
2017-09-12-21-01-00;111.569
2017-09-12-21-02-00;112.294
2017-09-12-21-03-00;108.461
2017-09-12-21-04-00;105.997
2017-09-12-21-05-00;109.580
2017-09-12-21-06-00;110.813
2017-09-12-21-07-00;107.285
2017-09-12-21-08-00;107.277
2017-09-12-21-09-00;105.537
2017-09-12-21-10-00;106.302
2017-09-12-21-11-00;107.825
2017-09-12-21-12-00;110.427
2017-09-12-21-13-00;108.767
2017-09-12-21-14-00;108.815
2017-09-12-21-15-00;110.936
2017-09-12-21-16-00;106.952
2017-09-12-21-17-00;108.210
2017-09-12-21-18-00;106.007
2017-09-12-21-19-00;106.846
2017-09-12-21-20-00;109.889
2017-09-12-21-21-00;107.886
2017-09-12-21-22-00;110.487
2017-09-12-21-23-00;106.279
2017-09-12-21-24-00;104.744
2017-09-12-21-25-00;106.771
2017-09-12-21-26-00;109.098
2017-09-12-21-27-00;108.815
2017-09-12-21-28-00;108.088
2017-09-12-21-29-00;107.942
2017-09-12-21-30-00;107.013
2017-09-12-21-31-00;106.883
2017-09-12-21-32-00;108.031
2017-09-12-21-33-00;103.657
2017-09-12-21-34-00;110.537
2017-09-12-21-35-00;107.100
2017-09-12-21-36-00;110.562
2017-09-12-21-37-00;114.470
2017-09-12-21-38-00;107.236
2017-09-12-21-39-00;108.296
2017-09-12-21-40-00;106.005
2017-09-12-21-41-00;106.903
2017-09-12-21-42-00;105.769
2017-09-12-21-43-00;106.635
2017-09-12-21-44-00;103.492
2017-09-12-21-45-00;109.235
2017-09-12-21-46-00;108.076
2017-09-12-21-47-00;109.478
2017-09-12-21-48-00;111.446
2017-09-12-21-49-00;104.391
2017-09-12-21-50-00;106.133
2017-09-12-21-51-00;107.307
2017-09-12-21-52-00;109.672
2017-09-12-21-53-00;107.033
2017-09-12-21-54-00;104.929
2017-09-12-21-55-00;107.730
2017-09-12-21-56-00;106.266
2017-09-12-21-57-00;110.537
2017-09-12-21-58-00;108.095
2017-09-12-21-59-00;106.503
2017-09-12-22-00-00;106.826
2017-09-12-22-01-00;108.564
2017-09-12-22-02-00;107.302
2017-09-12-22-03-00;110.238
2017-09-12-22-04-00;105.635
2017-09-12-22-05-00;109.898
2017-09-12-22-06-00;106.921
2017-09-12-22-07-00;107.876
2017-09-12-22-08-00;107.601
2017-09-12-22-09-00;109.866
2017-09-12-22-10-00;106.808
2017-09-12-22-11-00;110.441
2017-09-12-22-12-00;104.469
2017-09-12-22-13-00;107.633
2017-09-12-22-14-00;109.445
2017-09-12-22-15-00;107.414
2017-09-12-22-16-00;104.807
2017-09-12-22-17-00;105.746
2017-09-12-22-18-00;106.085
2017-09-12-22-19-00;105.721
2017-09-12-22-20-00;110.684
2017-09-12-22-21-00;106.595
2017-09-12-22-22-00;106.336
2017-09-12-22-23-00;109.996
2017-09-12-22-24-00;107.317
2017-09-12-22-25-00;104.880
2017-09-12-22-26-00;109.421
2017-09-12-22-27-00;106.386
2017-09-12-22-28-00;106.403
2017-09-12-22-29-00;107.318
2017-09-12-22-30-00;113.077
2017-09-12-22-31-00;106.315
2017-09-12-22-32-00;104.399
2017-09-12-22-33-00;106.777
2017-09-12-22-34-00;106.672
2017-09-12-22-35-00;109.696
2017-09-12-22-36-00;106.599
2017-09-12-22-37-00;106.470
2017-09-12-22-38-00;107.157
2017-09-12-22-39-00;107.699
2017-09-12-22-40-00;107.447
2017-09-12-22-41-00;106.258
2017-09-12-22-42-00;105.205
2017-09-12-22-43-00;107.317
2017-09-12-22-44-00;110.959
2017-09-12-22-45-00;107.309
2017-09-12-22-46-00;107.795
2017-09-12-22-47-00;110.756
2017-09-12-22-48-00;109.405
2017-09-12-22-49-00;111.638
2017-09-12-22-50-00;110.529
2017-09-12-22-51-00;106.153
2017-09-12-22-52-00;110.481
2017-09-12-22-53-00;106.525
2017-09-12-22-54-00;104.358
2017-09-12-22-55-00;109.688
2017-09-12-22-56-00;108.273
2017-09-12-22-57-00;109.510
2017-09-12-22-58-00;110.189
2017-09-12-22-59-00;111.320
2017-09-12-23-00-00;107.142
2017-09-12-23-01-00;108.677
2017-09-12-23-02-00;108.790
2017-09-12-23-03-00;111.386
2017-09-12-23-04-00;106.106
2017-09-12-23-05-00;108.459
2017-09-12-23-06-00;102.497
2017-09-12-23-07-00;110.910
2017-09-12-23-08-00;106.338
2017-09-12-23-09-00;106.224
2017-09-12-23-10-00;107.908
2017-09-12-23-11-00;109.453
2017-09-12-23-12-00;108.790
2017-09-12-23-13-00;108.409
2017-09-12-23-14-00;107.689
2017-09-12-23-15-00;107.187
2017-09-12-23-16-00;108.936
2017-09-12-23-17-00;106.783
2017-09-12-23-18-00;111.298
2017-09-12-23-19-00;106.056
2017-09-12-23-20-00;111.484
2017-09-12-23-21-00;110.845
2017-09-12-23-22-00;110.562
2017-09-12-23-23-00;108.191
2017-09-12-23-24-00;105.220
2017-09-12-23-25-00;105.236
2017-09-12-23-26-00;108.676
2017-09-12-23-27-00;106.806
2017-09-12-23-28-00;109.049
2017-09-12-23-29-00;106.952
2017-09-12-23-30-00;110.879
2017-09-12-23-31-00;105.322
2017-09-12-23-32-00;107.411
2017-09-12-23-33-00;108.716
2017-09-12-23-34-00;107.273
2017-09-12-23-35-00;107.395
2017-09-12-23-36-00;109.121
2017-09-12-23-37-00;107.054
2017-09-12-23-38-00;107.500
2017-09-12-23-39-00;106.561
2017-09-12-23-40-00;110.588
2017-09-12-23-41-00;104.990
2017-09-12-23-42-00;108.676
2017-09-12-23-43-00;107.939
2017-09-12-23-44-00;110.085
2017-09-12-23-45-00;108.555
2017-09-12-23-46-00;106.790
2017-09-12-23-47-00;103.245
2017-09-12-23-48-00;110.773
2017-09-12-23-49-00;106.135
2017-09-12-23-50-00;108.879
2017-09-12-23-51-00;107.681
2017-09-12-23-52-00;108.458
2017-09-12-23-53-00;108.531
2017-09-12-23-54-00;108.013
2017-09-12-23-55-00;104.930
2017-09-12-23-56-00;108.061
2017-09-12-23-57-00;108.927
2017-09-12-23-58-00;104.816
2017-09-12-23-59-00;107.875
