DateInfo;Pressure
2019-08-05-13-42-00;109.835
2019-08-05-13-43-00;114.575
2019-08-05-13-44-00;111.552
2019-08-05-13-45-00;112.737
2019-08-05-13-46-00;110.634
2019-08-05-13-47-00;108.565
2019-08-05-13-48-00;107.948
2019-08-05-13-49-00;111.177
2019-08-05-13-50-00;111.477
2019-08-05-13-51-00;115.528
2019-08-05-13-52-00;109.615
2019-08-05-13-53-00;115.348
2019-08-05-13-54-00;112.379
2019-08-05-13-55-00;111.332
2019-08-05-13-56-00;111.315
2019-08-05-13-57-00;110.989
2019-08-05-13-58-00;109.625
2019-08-05-13-59-00;112.929
2019-08-05-14-00-00;113.452
2019-08-05-14-01-00;111.083
2019-08-05-14-02-00;114.987
2019-08-05-14-03-00;111.959
2019-08-05-14-04-00;115.477
2019-08-05-14-05-00;113.031
2019-08-05-14-06-00;113.923
2019-08-05-14-07-00;111.667
2019-08-05-14-08-00;113.272
2019-08-05-14-09-00;115.854
2019-08-05-14-10-00;112.765
2019-08-05-14-11-00;109.254
2019-08-05-14-12-00;110.509
2019-08-05-14-13-00;108.860
2019-08-05-14-14-00;110.044
2019-08-05-14-15-00;113.769
2019-08-05-14-16-00;113.786
2019-08-05-14-17-00;111.280
2019-08-05-14-18-00;114.189
2019-08-05-14-19-00;114.653
2019-08-05-14-20-00;113.769
2019-08-05-14-21-00;111.598
2019-08-05-14-22-00;108.431
2019-08-05-14-23-00;107.247
2019-08-05-14-24-00;110.595
2019-08-05-14-25-00;111.505
2019-08-05-14-26-00;114.490
2019-08-05-14-27-00;112.877
2019-08-05-14-28-00;112.946
2019-08-05-14-29-00;114.670
2019-08-05-14-30-00;110.810
2019-08-05-14-31-00;111.573
2019-08-05-14-32-00;109.977
2019-08-05-14-33-00;110.680
2019-08-05-14-34-00;110.132
2019-08-05-14-35-00;111.599
2019-08-05-14-36-00;109.695
2019-08-05-14-37-00;111.737
2019-08-05-14-38-00;108.658
2019-08-05-14-39-00;109.773
2019-08-05-14-40-00;111.788
2019-08-05-14-41-00;111.360
2019-08-05-14-42-00;109.208
2019-08-05-14-43-00;112.673
2019-08-05-14-44-00;113.376
2019-08-05-14-45-00;116.712
2019-08-05-14-46-00;109.259
2019-08-05-14-47-00;111.043
2019-08-05-14-48-00;115.605
2019-08-05-14-49-00;111.815
2019-08-05-14-50-00;115.322
2019-08-05-14-51-00;112.749
2019-08-05-14-52-00;112.620
2019-08-05-14-53-00;114.456
2019-08-05-14-54-00;114.928
2019-08-05-14-55-00;110.715
2019-08-05-14-56-00;110.569
2019-08-05-14-57-00;109.935
2019-08-05-14-58-00;109.171
2019-08-05-14-59-00;109.429
2019-08-05-15-00-00;108.160
2019-08-05-15-01-00;113.787
2019-08-05-15-02-00;109.113
2019-08-05-15-03-00;111.411
2019-08-05-15-04-00;108.709
2019-08-05-15-05-00;104.234
2019-08-05-15-06-00;111.385
2019-08-05-15-07-00;109.945
2019-08-05-15-08-00;109.534
2019-08-05-15-09-00;111.849
2019-08-05-15-10-00;112.013
2019-08-05-15-11-00;109.277
2019-08-05-15-12-00;109.835
2019-08-05-15-13-00;114.533
2019-08-05-15-14-00;109.081
2019-08-05-15-15-00;110.170
2019-08-05-15-16-00;114.354
2019-08-05-15-17-00;115.014
2019-08-05-15-18-00;112.861
2019-08-05-15-19-00;109.216
2019-08-05-15-20-00;111.248
2019-08-05-15-21-00;108.504
2019-08-05-15-22-00;111.815
2019-08-05-15-23-00;114.996
2019-08-05-15-24-00;109.799
2019-08-05-15-25-00;111.728
2019-08-05-15-26-00;112.612
2019-08-05-15-27-00;112.311
2019-08-05-15-28-00;112.397
2019-08-05-15-29-00;116.009
2019-08-05-15-30-00;110.165
2019-08-05-15-31-00;111.702
2019-08-05-15-32-00;111.599
2019-08-05-15-33-00;110.021
2019-08-05-15-34-00;109.044
2019-08-05-15-35-00;114.113
2019-08-05-15-36-00;113.006
2019-08-05-15-37-00;108.769
2019-08-05-15-38-00;109.430
2019-08-05-15-39-00;105.724
2019-08-05-15-40-00;107.747
2019-08-05-15-41-00;110.021
2019-08-05-15-42-00;112.199
2019-08-05-15-43-00;112.363
2019-08-05-15-44-00;112.157
2019-08-05-15-45-00;109.087
2019-08-05-15-46-00;111.798
2019-08-05-15-47-00;109.147
2019-08-05-15-48-00;108.299
2019-08-05-15-49-00;114.233
2019-08-05-15-50-00;113.633
2019-08-05-15-51-00;108.016
2019-08-05-15-52-00;109.577
2019-08-05-15-53-00;112.355
2019-08-05-15-54-00;111.282
2019-08-05-15-55-00;113.839
2019-08-05-15-56-00;114.516
2019-08-05-15-57-00;110.109
2019-08-05-15-58-00;111.669
2019-08-05-15-59-00;111.009
2019-08-05-16-00-00;115.828
2019-08-05-16-01-00;112.896
2019-08-05-16-02-00;112.844
2019-08-05-16-03-00;112.510
2019-08-05-16-04-00;109.371
2019-08-05-16-05-00;116.429
2019-08-05-16-06-00;114.002
2019-08-05-16-07-00;109.852
2019-08-05-16-08-00;109.534
2019-08-05-16-09-00;108.292
2019-08-05-16-10-00;114.851
2019-08-05-16-11-00;109.347
2019-08-05-16-12-00;111.747
2019-08-05-16-13-00;110.522
2019-08-05-16-14-00;114.465
2019-08-05-16-15-00;106.843
2019-08-05-16-16-00;110.265
2019-08-05-16-17-00;109.313
2019-08-05-16-18-00;111.104
2019-08-05-16-19-00;108.214
2019-08-05-16-20-00;114.105
2019-08-05-16-21-00;112.733
2019-08-05-16-22-00;109.706
2019-08-05-16-23-00;109.252
2019-08-05-16-24-00;113.307
2019-08-05-16-25-00;109.011
2019-08-05-16-26-00;111.463
2019-08-05-16-27-00;114.336
2019-08-05-16-28-00;113.599
2019-08-05-16-29-00;111.103
2019-08-05-16-30-00;109.515
2019-08-05-16-31-00;111.720
2019-08-05-16-32-00;117.389
2019-08-05-16-33-00;110.314
2019-08-05-16-34-00;112.595
2019-08-05-16-35-00;113.007
2019-08-05-16-36-00;112.252
2019-08-05-16-37-00;116.403
2019-08-05-16-38-00;114.894
2019-08-05-16-39-00;114.799
2019-08-05-16-40-00;111.790
2019-08-05-16-41-00;111.875
2019-08-05-16-42-00;107.990
2019-08-05-16-43-00;110.717
2019-08-05-16-44-00;110.048
2019-08-05-16-45-00;114.550
2019-08-05-16-46-00;114.722
2019-08-05-16-47-00;108.615
2019-08-05-16-48-00;110.965
2019-08-05-16-49-00;113.358
2019-08-05-16-50-00;113.153
2019-08-05-16-51-00;111.181
2019-08-05-16-52-00;108.959
2019-08-05-16-53-00;108.144
2019-08-05-16-54-00;114.027
2019-08-05-16-55-00;111.514
2019-08-05-16-56-00;112.328
2019-08-05-16-57-00;109.583
2019-08-05-16-58-00;109.309
2019-08-05-16-59-00;110.973
2019-08-05-17-00-00;109.738
2019-08-05-17-01-00;111.925
2019-08-05-17-02-00;112.843
2019-08-05-17-03-00;110.510
2019-08-05-17-04-00;110.132
2019-08-05-17-05-00;113.306
2019-08-05-17-06-00;110.929
2019-08-05-17-07-00;109.212
2019-08-05-17-08-00;111.211
2019-08-05-17-09-00;113.090
2019-08-05-17-10-00;110.850
2019-08-05-17-11-00;107.270
2019-08-05-17-12-00;111.502
2019-08-05-17-13-00;113.073
2019-08-05-17-14-00;110.215
2019-08-05-17-15-00;110.789
2019-08-05-17-16-00;114.034
2019-08-05-17-17-00;110.109
2019-08-05-17-18-00;113.870
2019-08-05-17-19-00;114.188
2019-08-05-17-20-00;109.935
2019-08-05-17-21-00;111.833
2019-08-05-17-22-00;110.416
2019-08-05-17-23-00;112.014
2019-08-05-17-24-00;108.121
2019-08-05-17-25-00;112.812
2019-08-05-17-26-00;112.520
2019-08-05-17-27-00;108.121
2019-08-05-17-28-00;115.287
2019-08-05-17-29-00;111.867
2019-08-05-17-30-00;114.745
2019-08-05-17-31-00;111.032
2019-08-05-17-32-00;110.224
2019-08-05-17-33-00;112.768
2019-08-05-17-34-00;110.567
2019-08-05-17-35-00;114.057
2019-08-05-17-36-00;116.060
2019-08-05-17-37-00;115.166
2019-08-05-17-38-00;113.102
2019-08-05-17-39-00;107.925
2019-08-05-17-40-00;113.557
2019-08-05-17-41-00;111.175
2019-08-05-17-42-00;112.396
2019-08-05-17-43-00;112.697
2019-08-05-17-44-00;112.628
2019-08-05-17-45-00;111.803
2019-08-05-17-46-00;110.315
2019-08-05-17-47-00;110.624
2019-08-05-17-48-00;112.069
2019-08-05-17-49-00;112.232
2019-08-05-17-50-00;112.507
2019-08-05-17-51-00;109.902
2019-08-05-17-52-00;108.526
2019-08-05-17-53-00;112.516
2019-08-05-17-54-00;112.972
2019-08-05-17-55-00;115.656
2019-08-05-17-56-00;113.729
2019-08-05-17-57-00;110.264
2019-08-05-17-58-00;112.095
2019-08-05-17-59-00;113.695
2019-08-05-18-00-00;112.517
2019-08-05-18-01-00;114.813
2019-08-05-18-02-00;113.669
2019-08-05-18-03-00;111.872
2019-08-05-18-04-00;112.284
2019-08-05-18-05-00;112.422
2019-08-05-18-06-00;109.171
2019-08-05-18-07-00;110.994
2019-08-05-18-08-00;109.541
2019-08-05-18-09-00;112.577
2019-08-05-18-10-00;112.121
2019-08-05-18-11-00;110.271
2019-08-05-18-12-00;111.948
2019-08-05-18-13-00;109.143
2019-08-05-18-14-00;109.659
2019-08-05-18-15-00;112.635
2019-08-05-18-16-00;114.476
2019-08-05-18-17-00;106.869
2019-08-05-18-18-00;109.700
2019-08-05-18-19-00;111.283
2019-08-05-18-20-00;109.484
2019-08-05-18-21-00;109.570
2019-08-05-18-22-00;114.089
2019-08-05-18-23-00;111.893
2019-08-05-18-24-00;109.474
2019-08-05-18-25-00;111.988
2019-08-05-18-26-00;113.477
2019-08-05-18-27-00;109.920
2019-08-05-18-28-00;111.522
2019-08-05-18-29-00;115.638
2019-08-05-18-30-00;112.081
2019-08-05-18-31-00;113.020
2019-08-05-18-32-00;110.583
2019-08-05-18-33-00;114.406
2019-08-05-18-34-00;111.556
2019-08-05-18-35-00;108.989
2019-08-05-18-36-00;112.744
2019-08-05-18-37-00;110.996
2019-08-05-18-38-00;113.941
2019-08-05-18-39-00;111.874
2019-08-05-18-40-00;108.282
2019-08-05-18-41-00;109.642
2019-08-05-18-42-00;115.215
2019-08-05-18-43-00;108.901
2019-08-05-18-44-00;110.494
2019-08-05-18-45-00;111.890
2019-08-05-18-46-00;113.483
2019-08-05-18-47-00;107.987
2019-08-05-18-48-00;110.614
2019-08-05-18-49-00;110.553
2019-08-05-18-50-00;110.355
2019-08-05-18-51-00;113.276
2019-08-05-18-52-00;112.009
2019-08-05-18-53-00;112.577
2019-08-05-18-54-00;112.353
2019-08-05-18-55-00;113.594
2019-08-05-18-56-00;108.613
2019-08-05-18-57-00;104.951
2019-08-05-18-58-00;112.284
2019-08-05-18-59-00;112.948
2019-08-05-19-00-00;108.744
2019-08-05-19-01-00;113.474
2019-08-05-19-02-00;111.621
2019-08-05-19-03-00;111.931
2019-08-05-19-04-00;109.949
2019-08-05-19-05-00;108.812
2019-08-05-19-06-00;113.060
2019-08-05-19-07-00;109.656
2019-08-05-19-08-00;113.672
2019-08-05-19-09-00;111.656
2019-08-05-19-10-00;112.078
2019-08-05-19-11-00;109.683
2019-08-05-19-12-00;112.069
2019-08-05-19-13-00;109.225
2019-08-05-19-14-00;107.226
2019-08-05-19-15-00;114.172
2019-08-05-19-16-00;111.457
2019-08-05-19-17-00;113.578
2019-08-05-19-18-00;110.708
2019-08-05-19-19-00;108.881
2019-08-05-19-20-00;109.449
2019-08-05-19-21-00;109.906
2019-08-05-19-22-00;110.802
2019-08-05-19-23-00;110.931
2019-08-05-19-24-00;113.318
2019-08-05-19-25-00;110.525
2019-08-05-19-26-00;111.464
2019-08-05-19-27-00;112.861
2019-08-05-19-28-00;107.524
2019-08-05-19-29-00;113.887
2019-08-05-19-30-00;112.111
2019-08-05-19-31-00;111.240
2019-08-05-19-32-00;112.050
2019-08-05-19-33-00;112.249
2019-08-05-19-34-00;112.982
2019-08-05-19-35-00;114.913
2019-08-05-19-36-00;112.421
2019-08-05-19-37-00;111.611
2019-08-05-19-38-00;111.015
2019-08-05-19-39-00;109.549
2019-08-05-19-40-00;109.367
2019-08-05-19-41-00;112.834
2019-08-05-19-42-00;112.376
2019-08-05-19-43-00;110.565
2019-08-05-19-44-00;109.634
2019-08-05-19-45-00;107.935
2019-08-05-19-46-00;111.644
2019-08-05-19-47-00;109.928
2019-08-05-19-48-00;110.290
2019-08-05-19-49-00;111.101
2019-08-05-19-50-00;112.584
2019-08-05-19-51-00;110.135
2019-08-05-19-52-00;111.101
2019-08-05-19-53-00;111.722
2019-08-05-19-54-00;110.143
2019-08-05-19-55-00;108.909
2019-08-05-19-56-00;108.392
2019-08-05-19-57-00;110.988
2019-08-05-19-58-00;112.946
2019-08-05-19-59-00;111.524
2019-08-05-20-00-00;112.403
2019-08-05-20-01-00;110.670
2019-08-05-20-02-00;110.533
2019-08-05-20-03-00;108.956
2019-08-05-20-04-00;110.638
2019-08-05-20-05-00;112.577
2019-08-05-20-06-00;111.215
2019-08-05-20-07-00;105.698
2019-08-05-20-08-00;108.456
2019-08-05-20-09-00;106.801
2019-08-05-20-10-00;112.611
2019-08-05-20-11-00;108.397
2019-08-05-20-12-00;109.715
2019-08-05-20-13-00;110.931
2019-08-05-20-14-00;112.663
2019-08-05-20-15-00;110.516
2019-08-05-20-16-00;109.266
2019-08-05-20-17-00;112.955
2019-08-05-20-18-00;113.403
2019-08-05-20-19-00;110.195
2019-08-05-20-20-00;108.702
2019-08-05-20-21-00;110.324
2019-08-05-20-22-00;113.101
2019-08-05-20-23-00;114.222
2019-08-05-20-24-00;108.858
2019-08-05-20-25-00;107.115
2019-08-05-20-26-00;112.342
2019-08-05-20-27-00;118.180
2019-08-05-20-28-00;108.032
2019-08-05-20-29-00;113.585
2019-08-05-20-30-00;110.378
2019-08-05-20-31-00;113.155
2019-08-05-20-32-00;112.336
2019-08-05-20-33-00;113.052
2019-08-05-20-34-00;109.691
2019-08-05-20-35-00;111.931
2019-08-05-20-36-00;109.398
2019-08-05-20-37-00;110.337
2019-08-05-20-38-00;113.068
2019-08-05-20-39-00;109.577
2019-08-05-20-40-00;110.491
2019-08-05-20-41-00;110.189
2019-08-05-20-42-00;111.318
2019-08-05-20-43-00;111.594
2019-08-05-20-44-00;111.068
2019-08-05-20-45-00;106.980
2019-08-05-20-46-00;110.661
2019-08-05-20-47-00;110.014
2019-08-05-20-48-00;112.239
2019-08-05-20-49-00;110.773
2019-08-05-20-50-00;111.635
2019-08-05-20-51-00;110.817
2019-08-05-20-52-00;110.050
2019-08-05-20-53-00;114.507
2019-08-05-20-54-00;109.612
2019-08-05-20-55-00;109.914
2019-08-05-20-56-00;110.595
2019-08-05-20-57-00;108.354
2019-08-05-20-58-00;109.388
2019-08-05-20-59-00;106.182
2019-08-05-21-00-00;111.112
2019-08-05-21-01-00;107.122
2019-08-05-21-02-00;111.345
2019-08-05-21-03-00;110.880
2019-08-05-21-04-00;111.785
2019-08-05-21-05-00;106.865
2019-08-05-21-06-00;114.052
2019-08-05-21-07-00;111.174
2019-08-05-21-08-00;111.622
2019-08-05-21-09-00;109.588
2019-08-05-21-10-00;113.491
2019-08-05-21-11-00;107.580
2019-08-05-21-12-00;111.638
2019-08-05-21-13-00;107.785
2019-08-05-21-14-00;111.250
2019-08-05-21-15-00;107.122
2019-08-05-21-16-00;109.691
2019-08-05-21-17-00;114.112
2019-08-05-21-18-00;110.760
2019-08-05-21-19-00;110.760
2019-08-05-21-20-00;113.544
2019-08-05-21-21-00;112.682
2019-08-05-21-22-00;114.052
2019-08-05-21-23-00;113.845
2019-08-05-21-24-00;115.344
2019-08-05-21-25-00;111.467
2019-08-05-21-26-00;111.605
2019-08-05-21-27-00;106.873
2019-08-05-21-28-00;110.466
2019-08-05-21-29-00;112.948
2019-08-05-21-30-00;115.568
2019-08-05-21-31-00;112.111
2019-08-05-21-32-00;112.447
2019-08-05-21-33-00;108.032
2019-08-05-21-34-00;112.326
2019-08-05-21-35-00;111.843
2019-08-05-21-36-00;109.747
2019-08-05-21-37-00;113.317
2019-08-05-21-38-00;109.411
2019-08-05-21-39-00;110.695
2019-08-05-21-40-00;111.713
2019-08-05-21-41-00;112.049
2019-08-05-21-42-00;109.220
2019-08-05-21-43-00;113.049
2019-08-05-21-44-00;108.676
2019-08-05-21-45-00;111.781
2019-08-05-21-46-00;110.867
2019-08-05-21-47-00;115.171
2019-08-05-21-48-00;111.290
2019-08-05-21-49-00;110.366
2019-08-05-21-50-00;111.461
2019-08-05-21-51-00;113.083
2019-08-05-21-52-00;110.702
2019-08-05-21-53-00;111.626
2019-08-05-21-54-00;109.659
2019-08-05-21-55-00;109.289
2019-08-05-21-56-00;112.635
2019-08-05-21-57-00;108.720
2019-08-05-21-58-00;110.514
2019-08-05-21-59-00;111.401
2019-08-05-22-00-00;112.842
2019-08-05-22-01-00;113.230
2019-08-05-22-02-00;110.385
2019-08-05-22-03-00;111.635
2019-08-05-22-04-00;112.946
2019-08-05-22-05-00;111.134
2019-08-05-22-06-00;111.194
2019-08-05-22-07-00;109.918
2019-08-05-22-08-00;108.012
2019-08-05-22-09-00;109.350
2019-08-05-22-10-00;107.703
2019-08-05-22-11-00;112.921
2019-08-05-22-12-00;109.636
2019-08-05-22-13-00;112.473
2019-08-05-22-14-00;112.145
2019-08-05-22-15-00;110.886
2019-08-05-22-16-00;111.033
2019-08-05-22-17-00;113.386
2019-08-05-22-18-00;113.032
2019-08-05-22-19-00;113.188
2019-08-05-22-20-00;111.454
2019-08-05-22-21-00;108.996
2019-08-05-22-22-00;112.937
2019-08-05-22-23-00;110.185
2019-08-05-22-24-00;106.811
2019-08-05-22-25-00;114.109
2019-08-05-22-26-00;112.082
2019-08-05-22-27-00;111.952
2019-08-05-22-28-00;111.236
2019-08-05-22-29-00;109.960
2019-08-05-22-30-00;111.539
2019-08-05-22-31-00;111.642
2019-08-05-22-32-00;112.677
2019-08-05-22-33-00;109.649
2019-08-05-22-34-00;113.652
2019-08-05-22-35-00;108.985
2019-08-05-22-36-00;109.348
2019-08-05-22-37-00;112.401
2019-08-05-22-38-00;110.555
2019-08-05-22-39-00;110.918
2019-08-05-22-40-00;113.445
2019-08-05-22-41-00;113.635
2019-08-05-22-42-00;113.453
2019-08-05-22-43-00;112.685
2019-08-05-22-44-00;108.103
2019-08-05-22-45-00;109.785
2019-08-05-22-46-00;109.897
2019-08-05-22-47-00;115.368
2019-08-05-22-48-00;113.858
2019-08-05-22-49-00;108.739
2019-08-05-22-50-00;115.497
2019-08-05-22-51-00;111.768
2019-08-05-22-52-00;112.907
2019-08-05-22-53-00;111.008
2019-08-05-22-54-00;111.690
2019-08-05-22-55-00;114.634
2019-08-05-22-56-00;106.916
2019-08-05-22-57-00;113.417
2019-08-05-22-58-00;106.969
2019-08-05-22-59-00;109.877
2019-08-05-23-00-00;113.356
2019-08-05-23-01-00;112.268
2019-08-05-23-02-00;112.484
2019-08-05-23-03-00;111.301
2019-08-05-23-04-00;108.814
2019-08-05-23-05-00;107.026
2019-08-05-23-06-00;109.486
2019-08-05-23-07-00;114.607
2019-08-05-23-08-00;110.273
2019-08-05-23-09-00;111.637
2019-08-05-23-10-00;107.993
2019-08-05-23-11-00;108.252
2019-08-05-23-12-00;108.736
2019-08-05-23-13-00;112.829
2019-08-05-23-14-00;111.084
2019-08-05-23-15-00;110.903
2019-08-05-23-16-00;116.179
2019-08-05-23-17-00;107.136
2019-08-05-23-18-00;111.877
2019-08-05-23-19-00;111.835
2019-08-05-23-20-00;112.871
2019-08-05-23-21-00;115.721
2019-08-05-23-22-00;106.919
2019-08-05-23-23-00;109.485
2019-08-05-23-24-00;106.134
2019-08-05-23-25-00;108.777
2019-08-05-23-26-00;112.957
2019-08-05-23-27-00;113.795
2019-08-05-23-28-00;115.419
2019-08-05-23-29-00;110.530
2019-08-05-23-30-00;114.313
2019-08-05-23-31-00;113.311
2019-08-05-23-32-00;108.172
2019-08-05-23-33-00;110.263
2019-08-05-23-34-00;112.975
2019-08-05-23-35-00;114.892
2019-08-05-23-36-00;110.911
2019-08-05-23-37-00;107.517
2019-08-05-23-38-00;115.721
2019-08-05-23-39-00;114.512
2019-08-05-23-40-00;109.443
2019-08-05-23-41-00;113.545
2019-08-05-23-42-00;115.385
2019-08-05-23-43-00;112.284
2019-08-05-23-44-00;111.783
2019-08-05-23-45-00;111.369
2019-08-05-23-46-00;110.678
2019-08-05-23-47-00;116.576
2019-08-05-23-48-00;109.917
2019-08-05-23-49-00;113.458
2019-08-05-23-50-00;110.426
2019-08-05-23-51-00;112.421
2019-08-05-23-52-00;109.216
2019-08-05-23-53-00;110.303
2019-08-05-23-54-00;109.162
2019-08-05-23-55-00;114.217
2019-08-05-23-56-00;112.869
2019-08-05-23-57-00;113.015
2019-08-05-23-58-00;112.514
2019-08-05-23-59-00;110.190
