DateInfo;Pressure
2017-09-07-13-42-00;109.971
2017-09-07-13-43-00;106.437
2017-09-07-13-44-00;109.820
2017-09-07-13-45-00;109.812
2017-09-07-13-46-00;112.503
2017-09-07-13-47-00;106.513
2017-09-07-13-48-00;107.453
2017-09-07-13-49-00;109.732
2017-09-07-13-50-00;110.011
2017-09-07-13-51-00;106.487
2017-09-07-13-52-00;109.438
2017-09-07-13-53-00;104.025
2017-09-07-13-54-00;103.584
2017-09-07-13-55-00;110.731
2017-09-07-13-56-00;109.709
2017-09-07-13-57-00;109.737
2017-09-07-13-58-00;110.169
2017-09-07-13-59-00;109.738
2017-09-07-14-00-00;108.035
2017-09-07-14-01-00;110.240
2017-09-07-14-02-00;110.071
2017-09-07-14-03-00;107.087
2017-09-07-14-04-00;109.427
2017-09-07-14-05-00;107.896
2017-09-07-14-06-00;105.666
2017-09-07-14-07-00;110.522
2017-09-07-14-08-00;105.944
2017-09-07-14-09-00;110.327
2017-09-07-14-10-00;108.427
2017-09-07-14-11-00;105.993
2017-09-07-14-12-00;107.444
2017-09-07-14-13-00;107.068
2017-09-07-14-14-00;110.858
2017-09-07-14-15-00;108.708
2017-09-07-14-16-00;111.718
2017-09-07-14-17-00;105.680
2017-09-07-14-18-00;107.508
2017-09-07-14-19-00;108.196
2017-09-07-14-20-00;111.341
2017-09-07-14-21-00;105.133
2017-09-07-14-22-00;110.947
2017-09-07-14-23-00;114.772
2017-09-07-14-24-00;105.941
2017-09-07-14-25-00;109.695
2017-09-07-14-26-00;109.177
2017-09-07-14-27-00;107.360
2017-09-07-14-28-00;108.317
2017-09-07-14-29-00;109.911
2017-09-07-14-30-00;111.497
2017-09-07-14-31-00;107.012
2017-09-07-14-32-00;105.615
2017-09-07-14-33-00;109.895
2017-09-07-14-34-00;107.693
2017-09-07-14-35-00;107.675
2017-09-07-14-36-00;103.674
2017-09-07-14-37-00;108.230
2017-09-07-14-38-00;105.687
2017-09-07-14-39-00;109.314
2017-09-07-14-40-00;109.431
2017-09-07-14-41-00;105.966
2017-09-07-14-42-00;111.061
2017-09-07-14-43-00;107.149
2017-09-07-14-44-00;111.078
2017-09-07-14-45-00;110.685
2017-09-07-14-46-00;106.978
2017-09-07-14-47-00;109.242
2017-09-07-14-48-00;108.743
2017-09-07-14-49-00;109.692
2017-09-07-14-50-00;110.999
2017-09-07-14-51-00;108.590
2017-09-07-14-52-00;106.119
2017-09-07-14-53-00;107.354
2017-09-07-14-54-00;107.766
2017-09-07-14-55-00;108.196
2017-09-07-14-56-00;107.561
2017-09-07-14-57-00;108.546
2017-09-07-14-58-00;108.250
2017-09-07-14-59-00;112.010
2017-09-07-15-00-00;104.891
2017-09-07-15-01-00;107.971
2017-09-07-15-02-00;107.273
2017-09-07-15-03-00;107.076
2017-09-07-15-04-00;110.558
2017-09-07-15-05-00;109.054
2017-09-07-15-06-00;109.967
2017-09-07-15-07-00;107.183
2017-09-07-15-08-00;109.171
2017-09-07-15-09-00;109.555
2017-09-07-15-10-00;109.018
2017-09-07-15-11-00;107.183
2017-09-07-15-12-00;107.569
2017-09-07-15-13-00;108.053
2017-09-07-15-14-00;108.331
2017-09-07-15-15-00;110.354
2017-09-07-15-16-00;109.031
2017-09-07-15-17-00;108.942
2017-09-07-15-18-00;112.084
2017-09-07-15-19-00;109.212
2017-09-07-15-20-00;106.376
2017-09-07-15-21-00;109.249
2017-09-07-15-22-00;107.639
2017-09-07-15-23-00;107.048
2017-09-07-15-24-00;109.080
2017-09-07-15-25-00;109.315
2017-09-07-15-26-00;106.472
2017-09-07-15-27-00;109.264
2017-09-07-15-28-00;106.484
2017-09-07-15-29-00;108.328
2017-09-07-15-30-00;107.792
2017-09-07-15-31-00;111.565
2017-09-07-15-32-00;112.852
2017-09-07-15-33-00;109.347
2017-09-07-15-34-00;108.392
2017-09-07-15-35-00;107.927
2017-09-07-15-36-00;109.196
2017-09-07-15-37-00;109.508
2017-09-07-15-38-00;107.112
2017-09-07-15-39-00;108.946
2017-09-07-15-40-00;107.507
2017-09-07-15-41-00;110.513
2017-09-07-15-42-00;110.236
2017-09-07-15-43-00;106.796
2017-09-07-15-44-00;111.006
2017-09-07-15-45-00;109.076
2017-09-07-15-46-00;105.109
2017-09-07-15-47-00;107.353
2017-09-07-15-48-00;106.602
2017-09-07-15-49-00;106.719
2017-09-07-15-50-00;111.823
2017-09-07-15-51-00;108.135
2017-09-07-15-52-00;107.251
2017-09-07-15-53-00;106.511
2017-09-07-15-54-00;107.861
2017-09-07-15-55-00;110.147
2017-09-07-15-56-00;108.799
2017-09-07-15-57-00;108.408
2017-09-07-15-58-00;108.087
2017-09-07-15-59-00;109.668
2017-09-07-16-00-00;107.543
2017-09-07-16-01-00;108.596
2017-09-07-16-02-00;106.087
2017-09-07-16-03-00;105.043
2017-09-07-16-04-00;106.936
2017-09-07-16-05-00;104.122
2017-09-07-16-06-00;110.444
2017-09-07-16-07-00;107.533
2017-09-07-16-08-00;110.096
2017-09-07-16-09-00;106.821
2017-09-07-16-10-00;111.562
2017-09-07-16-11-00;107.662
2017-09-07-16-12-00;107.600
2017-09-07-16-13-00;103.021
2017-09-07-16-14-00;112.482
2017-09-07-16-15-00;108.787
2017-09-07-16-16-00;110.054
2017-09-07-16-17-00;107.226
2017-09-07-16-18-00;106.888
2017-09-07-16-19-00;109.192
2017-09-07-16-20-00;107.400
2017-09-07-16-21-00;112.584
2017-09-07-16-22-00;106.663
2017-09-07-16-23-00;109.411
2017-09-07-16-24-00;111.411
2017-09-07-16-25-00;104.860
2017-09-07-16-26-00;109.301
2017-09-07-16-27-00;105.578
2017-09-07-16-28-00;106.320
2017-09-07-16-29-00;109.530
2017-09-07-16-30-00;108.712
2017-09-07-16-31-00;110.333
2017-09-07-16-32-00;108.482
2017-09-07-16-33-00;107.835
2017-09-07-16-34-00;109.467
2017-09-07-16-35-00;108.471
2017-09-07-16-36-00;112.326
2017-09-07-16-37-00;111.018
2017-09-07-16-38-00;105.111
2017-09-07-16-39-00;108.431
2017-09-07-16-40-00;106.839
2017-09-07-16-41-00;106.750
2017-09-07-16-42-00;112.498
2017-09-07-16-43-00;109.305
2017-09-07-16-44-00;104.846
2017-09-07-16-45-00;108.654
2017-09-07-16-46-00;105.975
2017-09-07-16-47-00;106.402
2017-09-07-16-48-00;105.629
2017-09-07-16-49-00;107.873
2017-09-07-16-50-00;108.901
2017-09-07-16-51-00;108.228
2017-09-07-16-52-00;107.884
2017-09-07-16-53-00;110.553
2017-09-07-16-54-00;108.486
2017-09-07-16-55-00;107.422
2017-09-07-16-56-00;109.192
2017-09-07-16-57-00;113.216
2017-09-07-16-58-00;108.841
2017-09-07-16-59-00;109.154
2017-09-07-17-00-00;110.095
2017-09-07-17-01-00;109.216
2017-09-07-17-02-00;111.469
2017-09-07-17-03-00;108.246
2017-09-07-17-04-00;110.190
2017-09-07-17-05-00;110.830
2017-09-07-17-06-00;111.124
2017-09-07-17-07-00;106.175
2017-09-07-17-08-00;109.725
2017-09-07-17-09-00;111.307
2017-09-07-17-10-00;107.069
2017-09-07-17-11-00;110.537
2017-09-07-17-12-00;115.069
2017-09-07-17-13-00;105.643
2017-09-07-17-14-00;107.345
2017-09-07-17-15-00;108.853
2017-09-07-17-16-00;108.766
2017-09-07-17-17-00;108.864
2017-09-07-17-18-00;106.528
2017-09-07-17-19-00;110.359
2017-09-07-17-20-00;108.109
2017-09-07-17-21-00;109.979
2017-09-07-17-22-00;109.813
2017-09-07-17-23-00;107.679
2017-09-07-17-24-00;107.830
2017-09-07-17-25-00;109.159
2017-09-07-17-26-00;107.511
2017-09-07-17-27-00;108.194
2017-09-07-17-28-00;110.559
2017-09-07-17-29-00;110.100
2017-09-07-17-30-00;109.934
2017-09-07-17-31-00;104.919
2017-09-07-17-32-00;107.627
2017-09-07-17-33-00;108.714
2017-09-07-17-34-00;108.404
2017-09-07-17-35-00;109.617
2017-09-07-17-36-00;107.538
2017-09-07-17-37-00;111.282
2017-09-07-17-38-00;110.008
2017-09-07-17-39-00;111.203
2017-09-07-17-40-00;107.567
2017-09-07-17-41-00;106.791
2017-09-07-17-42-00;110.373
2017-09-07-17-43-00;107.320
2017-09-07-17-44-00;105.409
2017-09-07-17-45-00;106.622
2017-09-07-17-46-00;102.042
2017-09-07-17-47-00;106.781
2017-09-07-17-48-00;107.628
2017-09-07-17-49-00;108.158
2017-09-07-17-50-00;108.574
2017-09-07-17-51-00;105.735
2017-09-07-17-52-00;104.772
2017-09-07-17-53-00;110.514
2017-09-07-17-54-00;105.312
2017-09-07-17-55-00;110.443
2017-09-07-17-56-00;106.639
2017-09-07-17-57-00;111.770
2017-09-07-17-58-00;108.151
2017-09-07-17-59-00;109.071
2017-09-07-18-00-00;111.098
2017-09-07-18-01-00;107.178
2017-09-07-18-02-00;104.913
2017-09-07-18-03-00;109.310
2017-09-07-18-04-00;110.894
2017-09-07-18-05-00;108.717
2017-09-07-18-06-00;107.567
2017-09-07-18-07-00;109.718
2017-09-07-18-08-00;107.011
2017-09-07-18-09-00;115.123
2017-09-07-18-10-00;108.903
2017-09-07-18-11-00;109.646
2017-09-07-18-12-00;106.759
2017-09-07-18-13-00;111.519
2017-09-07-18-14-00;108.991
2017-09-07-18-15-00;109.594
2017-09-07-18-16-00;107.351
2017-09-07-18-17-00;106.901
2017-09-07-18-18-00;103.232
2017-09-07-18-19-00;107.280
2017-09-07-18-20-00;109.954
2017-09-07-18-21-00;111.794
2017-09-07-18-22-00;108.380
2017-09-07-18-23-00;106.171
2017-09-07-18-24-00;109.479
2017-09-07-18-25-00;108.852
2017-09-07-18-26-00;107.562
2017-09-07-18-27-00;107.621
2017-09-07-18-28-00;106.993
2017-09-07-18-29-00;110.397
2017-09-07-18-30-00;106.162
2017-09-07-18-31-00;108.116
2017-09-07-18-32-00;107.647
2017-09-07-18-33-00;104.138
2017-09-07-18-34-00;111.388
2017-09-07-18-35-00;107.226
2017-09-07-18-36-00;108.385
2017-09-07-18-37-00;107.544
2017-09-07-18-38-00;110.886
2017-09-07-18-39-00;106.529
2017-09-07-18-40-00;110.091
2017-09-07-18-41-00;106.513
2017-09-07-18-42-00;105.789
2017-09-07-18-43-00;104.665
2017-09-07-18-44-00;106.900
2017-09-07-18-45-00;105.991
2017-09-07-18-46-00;109.543
2017-09-07-18-47-00;110.162
2017-09-07-18-48-00;109.977
2017-09-07-18-49-00;105.433
2017-09-07-18-50-00;113.166
2017-09-07-18-51-00;105.620
2017-09-07-18-52-00;107.138
2017-09-07-18-53-00;110.710
2017-09-07-18-54-00;106.592
2017-09-07-18-55-00;107.786
2017-09-07-18-56-00;106.645
2017-09-07-18-57-00;110.470
2017-09-07-18-58-00;106.193
2017-09-07-18-59-00;110.019
2017-09-07-19-00-00;109.984
2017-09-07-19-01-00;113.095
2017-09-07-19-02-00;113.404
2017-09-07-19-03-00;107.544
2017-09-07-19-04-00;112.865
2017-09-07-19-05-00;104.168
2017-09-07-19-06-00;105.539
2017-09-07-19-07-00;109.357
2017-09-07-19-08-00;110.356
2017-09-07-19-09-00;110.515
2017-09-07-19-10-00;112.371
2017-09-07-19-11-00;108.457
2017-09-07-19-12-00;110.436
2017-09-07-19-13-00;108.253
2017-09-07-19-14-00;106.564
2017-09-07-19-15-00;108.801
2017-09-07-19-16-00;108.084
2017-09-07-19-17-00;107.890
2017-09-07-19-18-00;110.745
2017-09-07-19-19-00;111.381
2017-09-07-19-20-00;112.911
2017-09-07-19-21-00;105.241
2017-09-07-19-22-00;109.270
2017-09-07-19-23-00;108.582
2017-09-07-19-24-00;108.838
2017-09-07-19-25-00;109.272
2017-09-07-19-26-00;111.207
2017-09-07-19-27-00;106.197
2017-09-07-19-28-00;106.207
2017-09-07-19-29-00;111.411
2017-09-07-19-30-00;105.908
2017-09-07-19-31-00;106.599
2017-09-07-19-32-00;105.832
2017-09-07-19-33-00;109.258
2017-09-07-19-34-00;108.526
2017-09-07-19-35-00;109.684
2017-09-07-19-36-00;103.911
2017-09-07-19-37-00;107.876
2017-09-07-19-38-00;108.266
2017-09-07-19-39-00;107.499
2017-09-07-19-40-00;107.279
2017-09-07-19-41-00;109.264
2017-09-07-19-42-00;109.539
2017-09-07-19-43-00;110.492
2017-09-07-19-44-00;106.671
2017-09-07-19-45-00;106.769
2017-09-07-19-46-00;103.754
2017-09-07-19-47-00;111.484
2017-09-07-19-48-00;107.128
2017-09-07-19-49-00;110.038
2017-09-07-19-50-00;107.870
2017-09-07-19-51-00;111.187
2017-09-07-19-52-00;109.776
2017-09-07-19-53-00;109.097
2017-09-07-19-54-00;110.254
2017-09-07-19-55-00;108.880
2017-09-07-19-56-00;106.199
2017-09-07-19-57-00;110.265
2017-09-07-19-58-00;107.330
2017-09-07-19-59-00;108.169
2017-09-07-20-00-00;108.020
2017-09-07-20-01-00;108.612
2017-09-07-20-02-00;107.890
2017-09-07-20-03-00;110.542
2017-09-07-20-04-00;110.060
2017-09-07-20-05-00;106.045
2017-09-07-20-06-00;109.023
2017-09-07-20-07-00;103.531
2017-09-07-20-08-00;107.943
2017-09-07-20-09-00;108.015
2017-09-07-20-10-00;110.974
2017-09-07-20-11-00;108.018
2017-09-07-20-12-00;112.833
2017-09-07-20-13-00;113.264
2017-09-07-20-14-00;109.773
2017-09-07-20-15-00;109.589
2017-09-07-20-16-00;108.947
2017-09-07-20-17-00;106.952
2017-09-07-20-18-00;108.431
2017-09-07-20-19-00;105.803
2017-09-07-20-20-00;111.650
2017-09-07-20-21-00;106.859
2017-09-07-20-22-00;108.891
2017-09-07-20-23-00;108.109
2017-09-07-20-24-00;106.369
2017-09-07-20-25-00;108.224
2017-09-07-20-26-00;108.937
2017-09-07-20-27-00;113.762
2017-09-07-20-28-00;107.427
2017-09-07-20-29-00;103.852
2017-09-07-20-30-00;111.673
2017-09-07-20-31-00;110.066
2017-09-07-20-32-00;110.725
2017-09-07-20-33-00;110.690
2017-09-07-20-34-00;109.505
2017-09-07-20-35-00;108.802
2017-09-07-20-36-00;110.393
2017-09-07-20-37-00;108.523
2017-09-07-20-38-00;110.456
2017-09-07-20-39-00;113.469
2017-09-07-20-40-00;109.360
2017-09-07-20-41-00;110.212
2017-09-07-20-42-00;106.957
2017-09-07-20-43-00;110.257
2017-09-07-20-44-00;108.712
2017-09-07-20-45-00;105.018
2017-09-07-20-46-00;107.152
2017-09-07-20-47-00;107.081
2017-09-07-20-48-00;106.941
2017-09-07-20-49-00;111.128
2017-09-07-20-50-00;109.031
2017-09-07-20-51-00;107.173
2017-09-07-20-52-00;111.385
2017-09-07-20-53-00;108.174
2017-09-07-20-54-00;110.324
2017-09-07-20-55-00;108.018
2017-09-07-20-56-00;109.869
2017-09-07-20-57-00;107.739
2017-09-07-20-58-00;113.579
2017-09-07-20-59-00;108.405
2017-09-07-21-00-00;108.345
2017-09-07-21-01-00;111.353
2017-09-07-21-02-00;107.450
2017-09-07-21-03-00;111.230
2017-09-07-21-04-00;109.687
2017-09-07-21-05-00;106.986
2017-09-07-21-06-00;107.119
2017-09-07-21-07-00;108.627
2017-09-07-21-08-00;110.837
2017-09-07-21-09-00;105.087
2017-09-07-21-10-00;113.196
2017-09-07-21-11-00;107.079
2017-09-07-21-12-00;111.330
2017-09-07-21-13-00;111.059
2017-09-07-21-14-00;106.442
2017-09-07-21-15-00;106.792
2017-09-07-21-16-00;108.808
2017-09-07-21-17-00;110.797
2017-09-07-21-18-00;107.022
2017-09-07-21-19-00;104.964
2017-09-07-21-20-00;107.716
2017-09-07-21-21-00;109.127
2017-09-07-21-22-00;109.995
2017-09-07-21-23-00;106.056
2017-09-07-21-24-00;107.274
2017-09-07-21-25-00;114.314
2017-09-07-21-26-00;107.355
2017-09-07-21-27-00;108.468
2017-09-07-21-28-00;110.910
2017-09-07-21-29-00;110.910
2017-09-07-21-30-00;108.146
2017-09-07-21-31-00;109.380
2017-09-07-21-32-00;107.255
2017-09-07-21-33-00;110.458
2017-09-07-21-34-00;107.816
2017-09-07-21-35-00;110.250
2017-09-07-21-36-00;109.114
2017-09-07-21-37-00;108.800
2017-09-07-21-38-00;107.770
2017-09-07-21-39-00;110.306
2017-09-07-21-40-00;110.254
2017-09-07-21-41-00;111.024
2017-09-07-21-42-00;108.193
2017-09-07-21-43-00;109.234
2017-09-07-21-44-00;109.785
2017-09-07-21-45-00;103.966
2017-09-07-21-46-00;111.298
2017-09-07-21-47-00;109.743
2017-09-07-21-48-00;106.607
2017-09-07-21-49-00;110.233
2017-09-07-21-50-00;110.392
2017-09-07-21-51-00;107.930
2017-09-07-21-52-00;108.228
2017-09-07-21-53-00;106.868
2017-09-07-21-54-00;111.347
2017-09-07-21-55-00;104.146
2017-09-07-21-56-00;106.338
2017-09-07-21-57-00;108.120
2017-09-07-21-58-00;109.281
2017-09-07-21-59-00;106.882
2017-09-07-22-00-00;107.109
2017-09-07-22-01-00;106.116
2017-09-07-22-02-00;111.587
2017-09-07-22-03-00;106.798
2017-09-07-22-04-00;112.374
2017-09-07-22-05-00;109.244
2017-09-07-22-06-00;107.770
2017-09-07-22-07-00;108.661
2017-09-07-22-08-00;105.569
2017-09-07-22-09-00;110.408
2017-09-07-22-10-00;108.597
2017-09-07-22-11-00;105.173
2017-09-07-22-12-00;106.246
2017-09-07-22-13-00;107.668
2017-09-07-22-14-00;106.485
2017-09-07-22-15-00;108.978
2017-09-07-22-16-00;107.001
2017-09-07-22-17-00;110.459
2017-09-07-22-18-00;105.670
2017-09-07-22-19-00;110.738
2017-09-07-22-20-00;105.585
2017-09-07-22-21-00;109.285
2017-09-07-22-22-00;111.602
2017-09-07-22-23-00;108.712
2017-09-07-22-24-00;103.420
2017-09-07-22-25-00;111.394
2017-09-07-22-26-00;105.441
2017-09-07-22-27-00;109.158
2017-09-07-22-28-00;106.035
2017-09-07-22-29-00;110.020
2017-09-07-22-30-00;107.941
2017-09-07-22-31-00;105.052
2017-09-07-22-32-00;105.139
2017-09-07-22-33-00;111.005
2017-09-07-22-34-00;107.030
2017-09-07-22-35-00;106.498
2017-09-07-22-36-00;108.151
2017-09-07-22-37-00;110.257
2017-09-07-22-38-00;106.761
2017-09-07-22-39-00;109.588
2017-09-07-22-40-00;110.294
2017-09-07-22-41-00;106.598
2017-09-07-22-42-00;107.616
2017-09-07-22-43-00;108.791
2017-09-07-22-44-00;107.419
2017-09-07-22-45-00;108.011
2017-09-07-22-46-00;108.333
2017-09-07-22-47-00;109.273
2017-09-07-22-48-00;110.839
2017-09-07-22-49-00;105.540
2017-09-07-22-50-00;107.374
2017-09-07-22-51-00;107.148
2017-09-07-22-52-00;105.804
2017-09-07-22-53-00;107.836
2017-09-07-22-54-00;104.050
2017-09-07-22-55-00;111.302
2017-09-07-22-56-00;112.075
2017-09-07-22-57-00;106.821
2017-09-07-22-58-00;110.452
2017-09-07-22-59-00;107.847
2017-09-07-23-00-00;106.058
2017-09-07-23-01-00;108.976
2017-09-07-23-02-00;109.012
2017-09-07-23-03-00;108.649
2017-09-07-23-04-00;108.667
2017-09-07-23-05-00;110.630
2017-09-07-23-06-00;105.249
2017-09-07-23-07-00;108.244
2017-09-07-23-08-00;108.799
2017-09-07-23-09-00;113.173
2017-09-07-23-10-00;111.082
2017-09-07-23-11-00;109.009
2017-09-07-23-12-00;109.070
2017-09-07-23-13-00;107.509
2017-09-07-23-14-00;107.526
2017-09-07-23-15-00;109.018
2017-09-07-23-16-00;106.409
2017-09-07-23-17-00;107.666
2017-09-07-23-18-00;108.994
2017-09-07-23-19-00;109.576
2017-09-07-23-20-00;106.351
2017-09-07-23-21-00;106.899
2017-09-07-23-22-00;105.027
2017-09-07-23-23-00;106.770
2017-09-07-23-24-00;109.372
2017-09-07-23-25-00;109.259
2017-09-07-23-26-00;109.529
2017-09-07-23-27-00;111.306
2017-09-07-23-28-00;108.881
2017-09-07-23-29-00;108.223
2017-09-07-23-30-00;110.926
2017-09-07-23-31-00;107.997
2017-09-07-23-32-00;110.683
2017-09-07-23-33-00;106.463
2017-09-07-23-34-00;110.546
2017-09-07-23-35-00;107.764
2017-09-07-23-36-00;107.912
2017-09-07-23-37-00;108.484
2017-09-07-23-38-00;109.307
2017-09-07-23-39-00;108.892
2017-09-07-23-40-00;109.672
2017-09-07-23-41-00;104.926
2017-09-07-23-42-00;101.644
2017-09-07-23-43-00;105.567
2017-09-07-23-44-00;109.031
2017-09-07-23-45-00;107.308
2017-09-07-23-46-00;105.241
2017-09-07-23-47-00;105.632
2017-09-07-23-48-00;110.930
2017-09-07-23-49-00;108.465
2017-09-07-23-50-00;108.136
2017-09-07-23-51-00;110.292
2017-09-07-23-52-00;104.060
2017-09-07-23-53-00;107.549
2017-09-07-23-54-00;113.002
2017-09-07-23-55-00;105.119
2017-09-07-23-56-00;106.452
2017-09-07-23-57-00;106.781
2017-09-07-23-58-00;107.396
2017-09-07-23-59-00;107.449
