DateInfo;Pressure
2019-05-14-13-42-00;110.847
2019-05-14-13-43-00;111.834
2019-05-14-13-44-00;111.430
2019-05-14-13-45-00;112.177
2019-05-14-13-46-00;111.070
2019-05-14-13-47-00;109.680
2019-05-14-13-48-00;109.851
2019-05-14-13-49-00;108.153
2019-05-14-13-50-00;110.243
2019-05-14-13-51-00;111.949
2019-05-14-13-52-00;108.397
2019-05-14-13-53-00;110.107
2019-05-14-13-54-00;110.019
2019-05-14-13-55-00;112.091
2019-05-14-13-56-00;110.944
2019-05-14-13-57-00;113.323
2019-05-14-13-58-00;106.816
2019-05-14-13-59-00;108.465
2019-05-14-14-00-00;112.345
2019-05-14-14-01-00;110.852
2019-05-14-14-02-00;113.367
2019-05-14-14-03-00;111.422
2019-05-14-14-04-00;112.212
2019-05-14-14-05-00;108.948
2019-05-14-14-06-00;108.780
2019-05-14-14-07-00;107.127
2019-05-14-14-08-00;108.668
2019-05-14-14-09-00;113.021
2019-05-14-14-10-00;110.973
2019-05-14-14-11-00;112.829
2019-05-14-14-12-00;109.527
2019-05-14-14-13-00;105.817
2019-05-14-14-14-00;110.825
2019-05-14-14-15-00;111.272
2019-05-14-14-16-00;109.179
2019-05-14-14-17-00;113.426
2019-05-14-14-18-00;107.778
2019-05-14-14-19-00;105.851
2019-05-14-14-20-00;108.560
2019-05-14-14-21-00;106.888
2019-05-14-14-22-00;110.699
2019-05-14-14-23-00;108.496
2019-05-14-14-24-00;108.448
2019-05-14-14-25-00;111.389
2019-05-14-14-26-00;104.379
2019-05-14-14-27-00;113.986
2019-05-14-14-28-00;105.831
2019-05-14-14-29-00;110.080
2019-05-14-14-30-00;112.294
2019-05-14-14-31-00;108.727
2019-05-14-14-32-00;107.519
2019-05-14-14-33-00;110.866
2019-05-14-14-34-00;107.882
2019-05-14-14-35-00;108.672
2019-05-14-14-36-00;114.912
2019-05-14-14-37-00;109.869
2019-05-14-14-38-00;112.182
2019-05-14-14-39-00;111.675
2019-05-14-14-40-00;109.648
2019-05-14-14-41-00;111.893
2019-05-14-14-42-00;109.166
2019-05-14-14-43-00;110.960
2019-05-14-14-44-00;110.721
2019-05-14-14-45-00;112.350
2019-05-14-14-46-00;111.485
2019-05-14-14-47-00;103.964
2019-05-14-14-48-00;107.017
2019-05-14-14-49-00;107.643
2019-05-14-14-50-00;112.676
2019-05-14-14-51-00;108.571
2019-05-14-14-52-00;113.125
2019-05-14-14-53-00;107.599
2019-05-14-14-54-00;105.917
2019-05-14-14-55-00;107.623
2019-05-14-14-56-00;107.655
2019-05-14-14-57-00;114.654
2019-05-14-14-58-00;109.399
2019-05-14-14-59-00;110.017
2019-05-14-15-00-00;112.398
2019-05-14-15-01-00;105.898
2019-05-14-15-02-00;109.327
2019-05-14-15-03-00;112.791
2019-05-14-15-04-00;108.383
2019-05-14-15-05-00;109.848
2019-05-14-15-06-00;108.813
2019-05-14-15-07-00;107.041
2019-05-14-15-08-00;111.250
2019-05-14-15-09-00;112.385
2019-05-14-15-10-00;109.514
2019-05-14-15-11-00;108.539
2019-05-14-15-12-00;110.498
2019-05-14-15-13-00;111.036
2019-05-14-15-14-00;110.876
2019-05-14-15-15-00;115.272
2019-05-14-15-16-00;112.683
2019-05-14-15-17-00;108.534
2019-05-14-15-18-00;109.510
2019-05-14-15-19-00;111.851
2019-05-14-15-20-00;108.558
2019-05-14-15-21-00;106.747
2019-05-14-15-22-00;110.540
2019-05-14-15-23-00;107.483
2019-05-14-15-24-00;110.811
2019-05-14-15-25-00;111.189
2019-05-14-15-26-00;110.194
2019-05-14-15-27-00;109.713
2019-05-14-15-28-00;109.207
2019-05-14-15-29-00;109.824
2019-05-14-15-30-00;110.131
2019-05-14-15-31-00;113.736
2019-05-14-15-32-00;107.579
2019-05-14-15-33-00;110.851
2019-05-14-15-34-00;107.022
2019-05-14-15-35-00;107.157
2019-05-14-15-36-00;111.030
2019-05-14-15-37-00;109.577
2019-05-14-15-38-00;109.904
2019-05-14-15-39-00;109.645
2019-05-14-15-40-00;109.235
2019-05-14-15-41-00;106.914
2019-05-14-15-42-00;113.782
2019-05-14-15-43-00;110.218
2019-05-14-15-44-00;106.810
2019-05-14-15-45-00;108.833
2019-05-14-15-46-00;107.866
2019-05-14-15-47-00;111.612
2019-05-14-15-48-00;110.691
2019-05-14-15-49-00;111.459
2019-05-14-15-50-00;107.686
2019-05-14-15-51-00;107.408
2019-05-14-15-52-00;109.999
2019-05-14-15-53-00;109.652
2019-05-14-15-54-00;105.386
2019-05-14-15-55-00;106.922
2019-05-14-15-56-00;113.996
2019-05-14-15-57-00;111.370
2019-05-14-15-58-00;111.055
2019-05-14-15-59-00;108.172
2019-05-14-16-00-00;110.220
2019-05-14-16-01-00;107.694
2019-05-14-16-02-00;112.487
2019-05-14-16-03-00;108.112
2019-05-14-16-04-00;112.567
2019-05-14-16-05-00;108.120
2019-05-14-16-06-00;105.785
2019-05-14-16-07-00;109.154
2019-05-14-16-08-00;108.907
2019-05-14-16-09-00;110.101
2019-05-14-16-10-00;108.350
2019-05-14-16-11-00;109.086
2019-05-14-16-12-00;107.817
2019-05-14-16-13-00;111.894
2019-05-14-16-14-00;109.969
2019-05-14-16-15-00;109.718
2019-05-14-16-16-00;108.529
2019-05-14-16-17-00;111.770
2019-05-14-16-18-00;112.306
2019-05-14-16-19-00;109.909
2019-05-14-16-20-00;112.215
2019-05-14-16-21-00;107.801
2019-05-14-16-22-00;107.841
2019-05-14-16-23-00;111.962
2019-05-14-16-24-00;109.567
2019-05-14-16-25-00;107.547
2019-05-14-16-26-00;107.002
2019-05-14-16-27-00;107.690
2019-05-14-16-28-00;110.383
2019-05-14-16-29-00;110.220
2019-05-14-16-30-00;108.740
2019-05-14-16-31-00;109.249
2019-05-14-16-32-00;114.201
2019-05-14-16-33-00;108.497
2019-05-14-16-34-00;111.201
2019-05-14-16-35-00;109.046
2019-05-14-16-36-00;111.114
2019-05-14-16-37-00;106.004
2019-05-14-16-38-00;110.458
2019-05-14-16-39-00;111.205
2019-05-14-16-40-00;111.443
2019-05-14-16-41-00;110.787
2019-05-14-16-42-00;106.700
2019-05-14-16-43-00;110.000
2019-05-14-16-44-00;108.549
2019-05-14-16-45-00;111.889
2019-05-14-16-46-00;108.481
2019-05-14-16-47-00;108.970
2019-05-14-16-48-00;107.360
2019-05-14-16-49-00;112.517
2019-05-14-16-50-00;111.892
2019-05-14-16-51-00;109.391
2019-05-14-16-52-00;112.901
2019-05-14-16-53-00;111.947
2019-05-14-16-54-00;107.126
2019-05-14-16-55-00;108.032
2019-05-14-16-56-00;110.377
2019-05-14-16-57-00;111.601
2019-05-14-16-58-00;110.281
2019-05-14-16-59-00;106.414
2019-05-14-17-00-00;107.694
2019-05-14-17-01-00;109.729
2019-05-14-17-02-00;109.113
2019-05-14-17-03-00;106.967
2019-05-14-17-04-00;108.795
2019-05-14-17-05-00;111.212
2019-05-14-17-06-00;108.688
2019-05-14-17-07-00;108.513
2019-05-14-17-08-00;110.536
2019-05-14-17-09-00;107.527
2019-05-14-17-10-00;107.388
2019-05-14-17-11-00;108.358
2019-05-14-17-12-00;111.240
2019-05-14-17-13-00;109.781
2019-05-14-17-14-00;111.160
2019-05-14-17-15-00;109.988
2019-05-14-17-16-00;108.735
2019-05-14-17-17-00;107.940
2019-05-14-17-18-00;107.833
2019-05-14-17-19-00;112.364
2019-05-14-17-20-00;109.701
2019-05-14-17-21-00;107.801
2019-05-14-17-22-00;109.240
2019-05-14-17-23-00;108.636
2019-05-14-17-24-00;112.094
2019-05-14-17-25-00;107.861
2019-05-14-17-26-00;110.334
2019-05-14-17-27-00;112.639
2019-05-14-17-28-00;106.569
2019-05-14-17-29-00;106.979
2019-05-14-17-30-00;111.319
2019-05-14-17-31-00;110.683
2019-05-14-17-32-00;110.556
2019-05-14-17-33-00;112.026
2019-05-14-17-34-00;114.292
2019-05-14-17-35-00;108.032
2019-05-14-17-36-00;110.707
2019-05-14-17-37-00;107.777
2019-05-14-17-38-00;112.646
2019-05-14-17-39-00;111.990
2019-05-14-17-40-00;107.360
2019-05-14-17-41-00;108.791
2019-05-14-17-42-00;107.897
2019-05-14-17-43-00;113.699
2019-05-14-17-44-00;110.250
2019-05-14-17-45-00;108.250
2019-05-14-17-46-00;108.219
2019-05-14-17-47-00;107.944
2019-05-14-17-48-00;106.963
2019-05-14-17-49-00;113.242
2019-05-14-17-50-00;107.428
2019-05-14-17-51-00;109.137
2019-05-14-17-52-00;107.269
2019-05-14-17-53-00;108.521
2019-05-14-17-54-00;110.897
2019-05-14-17-55-00;107.944
2019-05-14-17-56-00;109.606
2019-05-14-17-57-00;110.380
2019-05-14-17-58-00;111.973
2019-05-14-17-59-00;113.682
2019-05-14-18-00-00;108.425
2019-05-14-18-01-00;111.680
2019-05-14-18-02-00;112.379
2019-05-14-18-03-00;108.016
2019-05-14-18-04-00;107.575
2019-05-14-18-05-00;109.900
2019-05-14-18-06-00;111.629
2019-05-14-18-07-00;108.966
2019-05-14-18-08-00;108.716
2019-05-14-18-09-00;112.929
2019-05-14-18-10-00;109.888
2019-05-14-18-11-00;109.928
2019-05-14-18-12-00;105.218
2019-05-14-18-13-00;108.020
2019-05-14-18-14-00;104.092
2019-05-14-18-15-00;110.918
2019-05-14-18-16-00;106.645
2019-05-14-18-17-00;108.104
2019-05-14-18-18-00;110.413
2019-05-14-18-19-00;107.583
2019-05-14-18-20-00;110.119
2019-05-14-18-21-00;109.594
2019-05-14-18-22-00;111.641
2019-05-14-18-23-00;109.316
2019-05-14-18-24-00;107.646
2019-05-14-18-25-00;110.059
2019-05-14-18-26-00;109.840
2019-05-14-18-27-00;115.334
2019-05-14-18-28-00;108.398
2019-05-14-18-29-00;109.360
2019-05-14-18-30-00;111.892
2019-05-14-18-31-00;108.939
2019-05-14-18-32-00;112.036
2019-05-14-18-33-00;111.818
2019-05-14-18-34-00;111.576
2019-05-14-18-35-00;106.982
2019-05-14-18-36-00;109.237
2019-05-14-18-37-00;109.146
2019-05-14-18-38-00;108.072
2019-05-14-18-39-00;107.225
2019-05-14-18-40-00;107.662
2019-05-14-18-41-00;110.503
2019-05-14-18-42-00;108.394
2019-05-14-18-43-00;110.670
2019-05-14-18-44-00;107.209
2019-05-14-18-45-00;112.071
2019-05-14-18-46-00;107.066
2019-05-14-18-47-00;111.570
2019-05-14-18-48-00;108.538
2019-05-14-18-49-00;109.951
2019-05-14-18-50-00;110.050
2019-05-14-18-51-00;112.736
2019-05-14-18-52-00;108.068
2019-05-14-18-53-00;112.338
2019-05-14-18-54-00;109.143
2019-05-14-18-55-00;112.872
2019-05-14-18-56-00;109.449
2019-05-14-18-57-00;108.244
2019-05-14-18-58-00;111.018
2019-05-14-18-59-00;111.137
2019-05-14-19-00-00;115.715
2019-05-14-19-01-00;114.979
2019-05-14-19-02-00;111.237
2019-05-14-19-03-00;112.726
2019-05-14-19-04-00;109.442
2019-05-14-19-05-00;112.834
2019-05-14-19-06-00;108.455
2019-05-14-19-07-00;106.325
2019-05-14-19-08-00;110.187
2019-05-14-19-09-00;109.064
2019-05-14-19-10-00;109.510
2019-05-14-19-11-00;115.144
2019-05-14-19-12-00;106.153
2019-05-14-19-13-00;107.925
2019-05-14-19-14-00;108.730
2019-05-14-19-15-00;105.990
2019-05-14-19-16-00;109.992
2019-05-14-19-17-00;111.354
2019-05-14-19-18-00;111.622
2019-05-14-19-19-00;109.487
2019-05-14-19-20-00;109.595
2019-05-14-19-21-00;107.981
2019-05-14-19-22-00;111.427
2019-05-14-19-23-00;113.470
2019-05-14-19-24-00;112.156
2019-05-14-19-25-00;107.515
2019-05-14-19-26-00;109.937
2019-05-14-19-27-00;110.765
2019-05-14-19-28-00;112.677
2019-05-14-19-29-00;109.252
2019-05-14-19-30-00;110.008
2019-05-14-19-31-00;106.225
2019-05-14-19-32-00;109.451
2019-05-14-19-33-00;107.412
2019-05-14-19-34-00;108.654
2019-05-14-19-35-00;108.885
2019-05-14-19-36-00;111.960
2019-05-14-19-37-00;109.061
2019-05-14-19-38-00;108.133
2019-05-14-19-39-00;110.443
2019-05-14-19-40-00;106.718
2019-05-14-19-41-00;109.885
2019-05-14-19-42-00;109.985
2019-05-14-19-43-00;107.766
2019-05-14-19-44-00;105.862
2019-05-14-19-45-00;108.591
2019-05-14-19-46-00;111.160
2019-05-14-19-47-00;112.343
2019-05-14-19-48-00;113.698
2019-05-14-19-49-00;110.591
2019-05-14-19-50-00;111.905
2019-05-14-19-51-00;109.806
2019-05-14-19-52-00;110.363
2019-05-14-19-53-00;107.304
2019-05-14-19-54-00;111.049
2019-05-14-19-55-00;113.479
2019-05-14-19-56-00;109.575
2019-05-14-19-57-00;107.937
2019-05-14-19-58-00;109.818
2019-05-14-19-59-00;108.770
2019-05-14-20-00-00;110.093
2019-05-14-20-01-00;110.882
2019-05-14-20-02-00;116.948
2019-05-14-20-03-00;105.782
2019-05-14-20-04-00;111.181
2019-05-14-20-05-00;106.491
2019-05-14-20-06-00;109.488
2019-05-14-20-07-00;109.826
2019-05-14-20-08-00;110.424
2019-05-14-20-09-00;112.636
2019-05-14-20-10-00;109.229
2019-05-14-20-11-00;108.153
2019-05-14-20-12-00;111.639
2019-05-14-20-13-00;108.583
2019-05-14-20-14-00;105.547
2019-05-14-20-15-00;111.487
2019-05-14-20-16-00;109.208
2019-05-14-20-17-00;107.834
2019-05-14-20-18-00;109.475
2019-05-14-20-19-00;111.495
2019-05-14-20-20-00;108.463
2019-05-14-20-21-00;110.826
2019-05-14-20-22-00;110.917
2019-05-14-20-23-00;113.786
2019-05-14-20-24-00;108.866
2019-05-14-20-25-00;107.372
2019-05-14-20-26-00;107.332
2019-05-14-20-27-00;110.124
2019-05-14-20-28-00;106.173
2019-05-14-20-29-00;108.184
2019-05-14-20-30-00;110.008
2019-05-14-20-31-00;105.627
2019-05-14-20-32-00;108.555
2019-05-14-20-33-00;110.865
2019-05-14-20-34-00;106.575
2019-05-14-20-35-00;112.506
2019-05-14-20-36-00;110.124
2019-05-14-20-37-00;109.993
2019-05-14-20-38-00;107.921
2019-05-14-20-39-00;111.985
2019-05-14-20-40-00;110.850
2019-05-14-20-41-00;112.790
2019-05-14-20-42-00;110.898
2019-05-14-20-43-00;109.910
2019-05-14-20-44-00;112.021
2019-05-14-20-45-00;111.125
2019-05-14-20-46-00;109.101
2019-05-14-20-47-00;110.408
2019-05-14-20-48-00;110.934
2019-05-14-20-49-00;110.077
2019-05-14-20-50-00;111.723
2019-05-14-20-51-00;107.611
2019-05-14-20-52-00;109.774
2019-05-14-20-53-00;114.842
2019-05-14-20-54-00;111.157
2019-05-14-20-55-00;107.643
2019-05-14-20-56-00;111.777
2019-05-14-20-57-00;110.435
2019-05-14-20-58-00;107.320
2019-05-14-20-59-00;115.098
2019-05-14-21-00-00;107.272
2019-05-14-21-01-00;111.203
2019-05-14-21-02-00;114.629
2019-05-14-21-03-00;111.562
2019-05-14-21-04-00;110.315
2019-05-14-21-05-00;107.228
2019-05-14-21-06-00;106.264
2019-05-14-21-07-00;110.008
2019-05-14-21-08-00;110.140
2019-05-14-21-09-00;108.379
2019-05-14-21-10-00;110.303
2019-05-14-21-11-00;112.103
2019-05-14-21-12-00;106.448
2019-05-14-21-13-00;103.939
2019-05-14-21-14-00;108.997
2019-05-14-21-15-00;109.443
2019-05-14-21-16-00;111.605
2019-05-14-21-17-00;109.188
2019-05-14-21-18-00;110.991
2019-05-14-21-19-00;107.965
2019-05-14-21-20-00;113.798
2019-05-14-21-21-00;113.073
2019-05-14-21-22-00;108.144
2019-05-14-21-23-00;109.032
2019-05-14-21-24-00;106.404
2019-05-14-21-25-00;106.456
2019-05-14-21-26-00;105.461
2019-05-14-21-27-00;107.850
2019-05-14-21-28-00;107.324
2019-05-14-21-29-00;107.503
2019-05-14-21-30-00;109.553
2019-05-14-21-31-00;109.741
2019-05-14-21-32-00;108.459
2019-05-14-21-33-00;108.857
2019-05-14-21-34-00;112.240
2019-05-14-21-35-00;108.299
2019-05-14-21-36-00;109.824
2019-05-14-21-37-00;111.484
2019-05-14-21-38-00;112.750
2019-05-14-21-39-00;114.609
2019-05-14-21-40-00;108.725
2019-05-14-21-41-00;108.674
2019-05-14-21-42-00;114.475
2019-05-14-21-43-00;109.876
2019-05-14-21-44-00;108.351
2019-05-14-21-45-00;108.877
2019-05-14-21-46-00;108.845
2019-05-14-21-47-00;109.582
2019-05-14-21-48-00;106.181
2019-05-14-21-49-00;107.169
2019-05-14-21-50-00;108.045
2019-05-14-21-51-00;108.045
2019-05-14-21-52-00;109.506
2019-05-14-21-53-00;109.327
2019-05-14-21-54-00;106.229
2019-05-14-21-55-00;107.384
2019-05-14-21-56-00;111.716
2019-05-14-21-57-00;110.004
2019-05-14-21-58-00;107.447
2019-05-14-21-59-00;108.885
2019-05-14-22-00-00;110.238
2019-05-14-22-01-00;111.026
2019-05-14-22-02-00;107.264
2019-05-14-22-03-00;110.708
2019-05-14-22-04-00;112.221
2019-05-14-22-05-00;114.996
2019-05-14-22-06-00;108.156
2019-05-14-22-07-00;111.915
2019-05-14-22-08-00;107.742
2019-05-14-22-09-00;112.119
2019-05-14-22-10-00;107.288
2019-05-14-22-11-00;106.806
2019-05-14-22-12-00;109.930
2019-05-14-22-13-00;109.412
2019-05-14-22-14-00;110.587
2019-05-14-22-15-00;109.105
2019-05-14-22-16-00;109.702
2019-05-14-22-17-00;107.344
2019-05-14-22-18-00;106.300
2019-05-14-22-19-00;108.403
2019-05-14-22-20-00;111.709
2019-05-14-22-21-00;111.829
2019-05-14-22-22-00;110.523
2019-05-14-22-23-00;111.308
2019-05-14-22-24-00;106.965
2019-05-14-22-25-00;109.921
2019-05-14-22-26-00;112.192
2019-05-14-22-27-00;110.439
2019-05-14-22-28-00;110.898
2019-05-14-22-29-00;114.173
2019-05-14-22-30-00;107.479
2019-05-14-22-31-00;112.201
2019-05-14-22-32-00;112.030
2019-05-14-22-33-00;108.165
2019-05-14-22-34-00;107.001
2019-05-14-22-35-00;107.200
2019-05-14-22-36-00;109.870
2019-05-14-22-37-00;107.818
2019-05-14-22-38-00;107.559
2019-05-14-22-39-00;108.316
2019-05-14-22-40-00;111.635
2019-05-14-22-41-00;113.778
2019-05-14-22-42-00;105.173
2019-05-14-22-43-00;112.224
2019-05-14-22-44-00;111.774
2019-05-14-22-45-00;107.427
2019-05-14-22-46-00;112.348
2019-05-14-22-47-00;110.755
2019-05-14-22-48-00;108.424
2019-05-14-22-49-00;107.567
2019-05-14-22-50-00;111.332
2019-05-14-22-51-00;112.348
2019-05-14-22-52-00;116.154
2019-05-14-22-53-00;111.691
2019-05-14-22-54-00;110.735
2019-05-14-22-55-00;110.775
2019-05-14-22-56-00;107.794
2019-05-14-22-57-00;112.476
2019-05-14-22-58-00;108.922
2019-05-14-22-59-00;108.304
2019-05-14-23-00-00;111.751
2019-05-14-23-01-00;106.642
2019-05-14-23-02-00;115.212
2019-05-14-23-03-00;110.252
2019-05-14-23-04-00;111.240
2019-05-14-23-05-00;110.850
2019-05-14-23-06-00;108.786
2019-05-14-23-07-00;107.906
2019-05-14-23-08-00;108.053
2019-05-14-23-09-00;107.802
2019-05-14-23-10-00;110.939
2019-05-14-23-11-00;108.587
2019-05-14-23-12-00;109.970
2019-05-14-23-13-00;110.050
2019-05-14-23-14-00;111.397
2019-05-14-23-15-00;107.949
2019-05-14-23-16-00;110.313
2019-05-14-23-17-00;107.882
2019-05-14-23-18-00;106.945
2019-05-14-23-19-00;109.049
2019-05-14-23-20-00;108.798
2019-05-14-23-21-00;114.477
2019-05-14-23-22-00;115.422
2019-05-14-23-23-00;105.179
2019-05-14-23-24-00;109.723
2019-05-14-23-25-00;107.451
2019-05-14-23-26-00;115.143
2019-05-14-23-27-00;115.112
2019-05-14-23-28-00;112.262
2019-05-14-23-29-00;105.932
2019-05-14-23-30-00;105.960
2019-05-14-23-31-00;114.810
2019-05-14-23-32-00;110.186
2019-05-14-23-33-00;110.186
2019-05-14-23-34-00;107.794
2019-05-14-23-35-00;109.054
2019-05-14-23-36-00;112.800
2019-05-14-23-37-00;107.818
2019-05-14-23-38-00;111.656
2019-05-14-23-39-00;108.428
2019-05-14-23-40-00;110.779
2019-05-14-23-41-00;108.619
2019-05-14-23-42-00;110.691
2019-05-14-23-43-00;108.204
2019-05-14-23-44-00;109.730
2019-05-14-23-45-00;109.750
2019-05-14-23-46-00;106.228
2019-05-14-23-47-00;109.913
2019-05-14-23-48-00;109.754
2019-05-14-23-49-00;107.989
2019-05-14-23-50-00;106.774
2019-05-14-23-51-00;110.121
2019-05-14-23-52-00;112.949
2019-05-14-23-53-00;110.678
2019-05-14-23-54-00;111.455
2019-05-14-23-55-00;112.001
2019-05-14-23-56-00;109.719
2019-05-14-23-57-00;109.966
2019-05-14-23-58-00;107.953
2019-05-14-23-59-00;108.798
