DateInfo;Pressure
2017-09-30-13-42-00;106.700
2017-09-30-13-43-00;107.558
2017-09-30-13-44-00;108.353
2017-09-30-13-45-00;105.823
2017-09-30-13-46-00;107.209
2017-09-30-13-47-00;112.446
2017-09-30-13-48-00;107.983
2017-09-30-13-49-00;107.117
2017-09-30-13-50-00;104.026
2017-09-30-13-51-00;104.393
2017-09-30-13-52-00;110.305
2017-09-30-13-53-00;108.869
2017-09-30-13-54-00;105.956
2017-09-30-13-55-00;110.276
2017-09-30-13-56-00;111.746
2017-09-30-13-57-00;106.346
2017-09-30-13-58-00;104.481
2017-09-30-13-59-00;107.834
2017-09-30-14-00-00;106.025
2017-09-30-14-01-00;109.975
2017-09-30-14-02-00;108.638
2017-09-30-14-03-00;106.094
2017-09-30-14-04-00;109.068
2017-09-30-14-05-00;106.101
2017-09-30-14-06-00;105.519
2017-09-30-14-07-00;109.949
2017-09-30-14-08-00;108.219
2017-09-30-14-09-00;104.527
2017-09-30-14-10-00;110.139
2017-09-30-14-11-00;107.452
2017-09-30-14-12-00;107.380
2017-09-30-14-13-00;105.102
2017-09-30-14-14-00;109.250
2017-09-30-14-15-00;105.263
2017-09-30-14-16-00;109.777
2017-09-30-14-17-00;107.309
2017-09-30-14-18-00;108.575
2017-09-30-14-19-00;108.702
2017-09-30-14-20-00;107.710
2017-09-30-14-21-00;106.740
2017-09-30-14-22-00;109.123
2017-09-30-14-23-00;109.777
2017-09-30-14-24-00;108.744
2017-09-30-14-25-00;108.187
2017-09-30-14-26-00;109.002
2017-09-30-14-27-00;104.346
2017-09-30-14-28-00;110.517
2017-09-30-14-29-00;108.603
2017-09-30-14-30-00;105.720
2017-09-30-14-31-00;108.115
2017-09-30-14-32-00;109.258
2017-09-30-14-33-00;106.561
2017-09-30-14-34-00;106.160
2017-09-30-14-35-00;103.821
2017-09-30-14-36-00;109.583
2017-09-30-14-37-00;104.616
2017-09-30-14-38-00;108.123
2017-09-30-14-39-00;113.031
2017-09-30-14-40-00;107.177
2017-09-30-14-41-00;107.354
2017-09-30-14-42-00;109.273
2017-09-30-14-43-00;109.146
2017-09-30-14-44-00;107.662
2017-09-30-14-45-00;105.195
2017-09-30-14-46-00;108.287
2017-09-30-14-47-00;108.700
2017-09-30-14-48-00;111.011
2017-09-30-14-49-00;111.589
2017-09-30-14-50-00;107.992
2017-09-30-14-51-00;110.403
2017-09-30-14-52-00;106.658
2017-09-30-14-53-00;106.097
2017-09-30-14-54-00;106.724
2017-09-30-14-55-00;106.154
2017-09-30-14-56-00;110.099
2017-09-30-14-57-00;105.403
2017-09-30-14-58-00;106.956
2017-09-30-14-59-00;108.411
2017-09-30-15-00-00;106.703
2017-09-30-15-01-00;109.086
2017-09-30-15-02-00;107.884
2017-09-30-15-03-00;105.635
2017-09-30-15-04-00;102.703
2017-09-30-15-05-00;106.402
2017-09-30-15-06-00;107.486
2017-09-30-15-07-00;103.182
2017-09-30-15-08-00;107.866
2017-09-30-15-09-00;107.359
2017-09-30-15-10-00;105.917
2017-09-30-15-11-00;109.166
2017-09-30-15-12-00;106.837
2017-09-30-15-13-00;104.636
2017-09-30-15-14-00;106.526
2017-09-30-15-15-00;105.738
2017-09-30-15-16-00;109.159
2017-09-30-15-17-00;105.496
2017-09-30-15-18-00;109.459
2017-09-30-15-19-00;103.957
2017-09-30-15-20-00;107.739
2017-09-30-15-21-00;106.329
2017-09-30-15-22-00;106.937
2017-09-30-15-23-00;109.151
2017-09-30-15-24-00;106.763
2017-09-30-15-25-00;110.195
2017-09-30-15-26-00;102.988
2017-09-30-15-27-00;106.536
2017-09-30-15-28-00;102.761
2017-09-30-15-29-00;106.230
2017-09-30-15-30-00;109.753
2017-09-30-15-31-00;102.666
2017-09-30-15-32-00;104.423
2017-09-30-15-33-00;105.394
2017-09-30-15-34-00;109.154
2017-09-30-15-35-00;104.610
2017-09-30-15-36-00;106.703
2017-09-30-15-37-00;109.033
2017-09-30-15-38-00;105.942
2017-09-30-15-39-00;109.376
2017-09-30-15-40-00;107.439
2017-09-30-15-41-00;108.457
2017-09-30-15-42-00;109.399
2017-09-30-15-43-00;105.798
2017-09-30-15-44-00;109.141
2017-09-30-15-45-00;107.608
2017-09-30-15-46-00;104.612
2017-09-30-15-47-00;102.846
2017-09-30-15-48-00;107.500
2017-09-30-15-49-00;103.846
2017-09-30-15-50-00;108.323
2017-09-30-15-51-00;104.121
2017-09-30-15-52-00;105.303
2017-09-30-15-53-00;103.529
2017-09-30-15-54-00;103.825
2017-09-30-15-55-00;105.528
2017-09-30-15-56-00;110.089
2017-09-30-15-57-00;107.666
2017-09-30-15-58-00;111.838
2017-09-30-15-59-00;106.024
2017-09-30-16-00-00;106.734
2017-09-30-16-01-00;111.024
2017-09-30-16-02-00;106.634
2017-09-30-16-03-00;107.296
2017-09-30-16-04-00;110.661
2017-09-30-16-05-00;105.539
2017-09-30-16-06-00;105.602
2017-09-30-16-07-00;108.360
2017-09-30-16-08-00;104.439
2017-09-30-16-09-00;104.001
2017-09-30-16-10-00;108.143
2017-09-30-16-11-00;111.532
2017-09-30-16-12-00;104.569
2017-09-30-16-13-00;105.935
2017-09-30-16-14-00;104.566
2017-09-30-16-15-00;104.969
2017-09-30-16-16-00;112.003
2017-09-30-16-17-00;105.388
2017-09-30-16-18-00;111.935
2017-09-30-16-19-00;104.746
2017-09-30-16-20-00;107.046
2017-09-30-16-21-00;103.230
2017-09-30-16-22-00;106.043
2017-09-30-16-23-00;108.660
2017-09-30-16-24-00;108.056
2017-09-30-16-25-00;108.671
2017-09-30-16-26-00;104.430
2017-09-30-16-27-00;107.170
2017-09-30-16-28-00;104.854
2017-09-30-16-29-00;108.466
2017-09-30-16-30-00;110.380
2017-09-30-16-31-00;103.978
2017-09-30-16-32-00;103.216
2017-09-30-16-33-00;109.745
2017-09-30-16-34-00;106.922
2017-09-30-16-35-00;106.012
2017-09-30-16-36-00;103.992
2017-09-30-16-37-00;109.588
2017-09-30-16-38-00;109.268
2017-09-30-16-39-00;105.870
2017-09-30-16-40-00;107.098
2017-09-30-16-41-00;106.766
2017-09-30-16-42-00;106.358
2017-09-30-16-43-00;108.289
2017-09-30-16-44-00;107.088
2017-09-30-16-45-00;108.761
2017-09-30-16-46-00;107.082
2017-09-30-16-47-00;106.395
2017-09-30-16-48-00;109.789
2017-09-30-16-49-00;108.966
2017-09-30-16-50-00;103.646
2017-09-30-16-51-00;108.963
2017-09-30-16-52-00;105.583
2017-09-30-16-53-00;106.756
2017-09-30-16-54-00;106.123
2017-09-30-16-55-00;106.700
2017-09-30-16-56-00;107.833
2017-09-30-16-57-00;108.026
2017-09-30-16-58-00;106.004
2017-09-30-16-59-00;104.016
2017-09-30-17-00-00;104.805
2017-09-30-17-01-00;104.615
2017-09-30-17-02-00;107.639
2017-09-30-17-03-00;112.406
2017-09-30-17-04-00;105.838
2017-09-30-17-05-00;104.931
2017-09-30-17-06-00;105.316
2017-09-30-17-07-00;109.104
2017-09-30-17-08-00;109.552
2017-09-30-17-09-00;108.861
2017-09-30-17-10-00;107.327
2017-09-30-17-11-00;106.969
2017-09-30-17-12-00;106.814
2017-09-30-17-13-00;107.425
2017-09-30-17-14-00;107.825
2017-09-30-17-15-00;112.070
2017-09-30-17-16-00;106.914
2017-09-30-17-17-00;106.669
2017-09-30-17-18-00;113.191
2017-09-30-17-19-00;102.644
2017-09-30-17-20-00;107.557
2017-09-30-17-21-00;105.693
2017-09-30-17-22-00;110.783
2017-09-30-17-23-00;109.729
2017-09-30-17-24-00;109.067
2017-09-30-17-25-00;107.575
2017-09-30-17-26-00;104.785
2017-09-30-17-27-00;105.367
2017-09-30-17-28-00;107.488
2017-09-30-17-29-00;106.202
2017-09-30-17-30-00;107.130
2017-09-30-17-31-00;106.729
2017-09-30-17-32-00;106.821
2017-09-30-17-33-00;106.337
2017-09-30-17-34-00;106.611
2017-09-30-17-35-00;112.850
2017-09-30-17-36-00;112.744
2017-09-30-17-37-00;107.833
2017-09-30-17-38-00;111.416
2017-09-30-17-39-00;109.393
2017-09-30-17-40-00;105.417
2017-09-30-17-41-00;108.031
2017-09-30-17-42-00;111.024
2017-09-30-17-43-00;108.613
2017-09-30-17-44-00;110.257
2017-09-30-17-45-00;106.716
2017-09-30-17-46-00;108.550
2017-09-30-17-47-00;107.686
2017-09-30-17-48-00;106.914
2017-09-30-17-49-00;103.183
2017-09-30-17-50-00;106.092
2017-09-30-17-51-00;107.554
2017-09-30-17-52-00;108.629
2017-09-30-17-53-00;105.644
2017-09-30-17-54-00;110.142
2017-09-30-17-55-00;110.053
2017-09-30-17-56-00;109.352
2017-09-30-17-57-00;107.222
2017-09-30-17-58-00;106.386
2017-09-30-17-59-00;106.808
2017-09-30-18-00-00;107.259
2017-09-30-18-01-00;109.714
2017-09-30-18-02-00;105.136
2017-09-30-18-03-00;108.638
2017-09-30-18-04-00;104.306
2017-09-30-18-05-00;108.137
2017-09-30-18-06-00;107.594
2017-09-30-18-07-00;106.734
2017-09-30-18-08-00;109.670
2017-09-30-18-09-00;104.539
2017-09-30-18-10-00;105.024
2017-09-30-18-11-00;105.622
2017-09-30-18-12-00;107.591
2017-09-30-18-13-00;106.031
2017-09-30-18-14-00;107.752
2017-09-30-18-15-00;107.238
2017-09-30-18-16-00;107.188
2017-09-30-18-17-00;108.099
2017-09-30-18-18-00;104.580
2017-09-30-18-19-00;108.386
2017-09-30-18-20-00;105.731
2017-09-30-18-21-00;109.124
2017-09-30-18-22-00;107.359
2017-09-30-18-23-00;107.970
2017-09-30-18-24-00;106.200
2017-09-30-18-25-00;106.192
2017-09-30-18-26-00;108.868
2017-09-30-18-27-00;108.460
2017-09-30-18-28-00;106.795
2017-09-30-18-29-00;110.651
2017-09-30-18-30-00;109.871
2017-09-30-18-31-00;108.396
2017-09-30-18-32-00;108.151
2017-09-30-18-33-00;107.814
2017-09-30-18-34-00;108.763
2017-09-30-18-35-00;109.205
2017-09-30-18-36-00;105.805
2017-09-30-18-37-00;105.923
2017-09-30-18-38-00;109.362
2017-09-30-18-39-00;104.510
2017-09-30-18-40-00;107.438
2017-09-30-18-41-00;107.408
2017-09-30-18-42-00;104.734
2017-09-30-18-43-00;108.701
2017-09-30-18-44-00;107.374
2017-09-30-18-45-00;108.722
2017-09-30-18-46-00;107.538
2017-09-30-18-47-00;108.844
2017-09-30-18-48-00;106.724
2017-09-30-18-49-00;108.641
2017-09-30-18-50-00;106.935
2017-09-30-18-51-00;108.565
2017-09-30-18-52-00;105.939
2017-09-30-18-53-00;109.087
2017-09-30-18-54-00;110.275
2017-09-30-18-55-00;107.135
2017-09-30-18-56-00;109.390
2017-09-30-18-57-00;106.179
2017-09-30-18-58-00;106.424
2017-09-30-18-59-00;107.714
2017-09-30-19-00-00;107.377
2017-09-30-19-01-00;104.104
2017-09-30-19-02-00;107.938
2017-09-30-19-03-00;105.945
2017-09-30-19-04-00;104.114
2017-09-30-19-05-00;105.781
2017-09-30-19-06-00;104.173
2017-09-30-19-07-00;107.596
2017-09-30-19-08-00;105.565
2017-09-30-19-09-00;111.492
2017-09-30-19-10-00;106.819
2017-09-30-19-11-00;106.045
2017-09-30-19-12-00;107.562
2017-09-30-19-13-00;110.048
2017-09-30-19-14-00;112.332
2017-09-30-19-15-00;108.534
2017-09-30-19-16-00;107.888
2017-09-30-19-17-00;107.902
2017-09-30-19-18-00;108.842
2017-09-30-19-19-00;103.685
2017-09-30-19-20-00;108.254
2017-09-30-19-21-00;109.784
2017-09-30-19-22-00;108.259
2017-09-30-19-23-00;109.649
2017-09-30-19-24-00;106.519
2017-09-30-19-25-00;107.503
2017-09-30-19-26-00;108.965
2017-09-30-19-27-00;106.087
2017-09-30-19-28-00;107.414
2017-09-30-19-29-00;106.395
2017-09-30-19-30-00;107.398
2017-09-30-19-31-00;108.557
2017-09-30-19-32-00;110.023
2017-09-30-19-33-00;106.455
2017-09-30-19-34-00;109.775
2017-09-30-19-35-00;108.630
2017-09-30-19-36-00;109.578
2017-09-30-19-37-00;105.394
2017-09-30-19-38-00;111.111
2017-09-30-19-39-00;106.008
2017-09-30-19-40-00;107.604
2017-09-30-19-41-00;109.150
2017-09-30-19-42-00;107.346
2017-09-30-19-43-00;107.780
2017-09-30-19-44-00;106.002
2017-09-30-19-45-00;106.316
2017-09-30-19-46-00;107.290
2017-09-30-19-47-00;105.639
2017-09-30-19-48-00;107.493
2017-09-30-19-49-00;105.534
2017-09-30-19-50-00;111.355
2017-09-30-19-51-00;108.857
2017-09-30-19-52-00;107.509
2017-09-30-19-53-00;102.201
2017-09-30-19-54-00;108.836
2017-09-30-19-55-00;104.665
2017-09-30-19-56-00;108.815
2017-09-30-19-57-00;108.043
2017-09-30-19-58-00;106.837
2017-09-30-19-59-00;111.241
2017-09-30-20-00-00;109.374
2017-09-30-20-01-00;106.474
2017-09-30-20-02-00;107.915
2017-09-30-20-03-00;102.464
2017-09-30-20-04-00;107.551
2017-09-30-20-05-00;108.036
2017-09-30-20-06-00;109.764
2017-09-30-20-07-00;104.832
2017-09-30-20-08-00;108.858
2017-09-30-20-09-00;108.002
2017-09-30-20-10-00;109.098
2017-09-30-20-11-00;105.536
2017-09-30-20-12-00;105.451
2017-09-30-20-13-00;106.829
2017-09-30-20-14-00;109.789
2017-09-30-20-15-00;109.227
2017-09-30-20-16-00;108.843
2017-09-30-20-17-00;102.749
2017-09-30-20-18-00;106.742
2017-09-30-20-19-00;105.983
2017-09-30-20-20-00;109.568
2017-09-30-20-21-00;111.015
2017-09-30-20-22-00;108.068
2017-09-30-20-23-00;106.226
2017-09-30-20-24-00;105.544
2017-09-30-20-25-00;106.956
2017-09-30-20-26-00;106.086
2017-09-30-20-27-00;105.870
2017-09-30-20-28-00;109.800
2017-09-30-20-29-00;107.312
2017-09-30-20-30-00;107.915
2017-09-30-20-31-00;111.597
2017-09-30-20-32-00;110.969
2017-09-30-20-33-00;106.534
2017-09-30-20-34-00;103.794
2017-09-30-20-35-00;107.306
2017-09-30-20-36-00;107.657
2017-09-30-20-37-00;106.034
2017-09-30-20-38-00;106.750
2017-09-30-20-39-00;105.507
2017-09-30-20-40-00;107.585
2017-09-30-20-41-00;108.863
2017-09-30-20-42-00;108.497
2017-09-30-20-43-00;112.218
2017-09-30-20-44-00;106.745
2017-09-30-20-45-00;107.588
2017-09-30-20-46-00;108.978
2017-09-30-20-47-00;107.685
2017-09-30-20-48-00;110.108
2017-09-30-20-49-00;106.885
2017-09-30-20-50-00;105.979
2017-09-30-20-51-00;108.667
2017-09-30-20-52-00;108.512
2017-09-30-20-53-00;107.493
2017-09-30-20-54-00;106.748
2017-09-30-20-55-00;106.437
2017-09-30-20-56-00;107.785
2017-09-30-20-57-00;111.335
2017-09-30-20-58-00;105.124
2017-09-30-20-59-00;106.424
2017-09-30-21-00-00;109.169
2017-09-30-21-01-00;102.959
2017-09-30-21-02-00;110.108
2017-09-30-21-03-00;106.239
2017-09-30-21-04-00;105.889
2017-09-30-21-05-00;104.338
2017-09-30-21-06-00;106.408
2017-09-30-21-07-00;107.614
2017-09-30-21-08-00;107.269
2017-09-30-21-09-00;107.148
2017-09-30-21-10-00;109.301
2017-09-30-21-11-00;109.327
2017-09-30-21-12-00;108.308
2017-09-30-21-13-00;108.056
2017-09-30-21-14-00;101.466
2017-09-30-21-15-00;105.579
2017-09-30-21-16-00;110.198
2017-09-30-21-17-00;106.411
2017-09-30-21-18-00;108.862
2017-09-30-21-19-00;107.177
2017-09-30-21-20-00;107.401
2017-09-30-21-21-00;107.890
2017-09-30-21-22-00;104.885
2017-09-30-21-23-00;107.471
2017-09-30-21-24-00;102.531
2017-09-30-21-25-00;103.084
2017-09-30-21-26-00;109.612
2017-09-30-21-27-00;101.938
2017-09-30-21-28-00;105.667
2017-09-30-21-29-00;104.397
2017-09-30-21-30-00;107.039
2017-09-30-21-31-00;109.542
2017-09-30-21-32-00;108.343
2017-09-30-21-33-00;110.173
2017-09-30-21-34-00;109.335
2017-09-30-21-35-00;107.066
2017-09-30-21-36-00;106.395
2017-09-30-21-37-00;111.365
2017-09-30-21-38-00;107.466
2017-09-30-21-39-00;108.695
2017-09-30-21-40-00;106.337
2017-09-30-21-41-00;105.782
2017-09-30-21-42-00;112.026
2017-09-30-21-43-00;106.735
2017-09-30-21-44-00;105.814
2017-09-30-21-45-00;104.951
2017-09-30-21-46-00;111.984
2017-09-30-21-47-00;104.367
2017-09-30-21-48-00;107.192
2017-09-30-21-49-00;103.166
2017-09-30-21-50-00;107.581
2017-09-30-21-51-00;105.378
2017-09-30-21-52-00;105.678
2017-09-30-21-53-00;107.499
2017-09-30-21-54-00;105.788
2017-09-30-21-55-00;106.159
2017-09-30-21-56-00;105.213
2017-09-30-21-57-00;106.285
2017-09-30-21-58-00;107.491
2017-09-30-21-59-00;106.448
2017-09-30-22-00-00;107.759
2017-09-30-22-01-00;107.158
2017-09-30-22-02-00;111.834
2017-09-30-22-03-00;107.783
2017-09-30-22-04-00;107.846
2017-09-30-22-05-00;102.736
2017-09-30-22-06-00;106.543
2017-09-30-22-07-00;109.184
2017-09-30-22-08-00;107.528
2017-09-30-22-09-00;105.389
2017-09-30-22-10-00;108.639
2017-09-30-22-11-00;111.553
2017-09-30-22-12-00;105.260
2017-09-30-22-13-00;107.010
2017-09-30-22-14-00;103.619
2017-09-30-22-15-00;108.788
2017-09-30-22-16-00;107.751
2017-09-30-22-17-00;108.746
2017-09-30-22-18-00;108.368
2017-09-30-22-19-00;105.812
2017-09-30-22-20-00;106.724
2017-09-30-22-21-00;107.733
2017-09-30-22-22-00;103.760
2017-09-30-22-23-00;104.110
2017-09-30-22-24-00;108.910
2017-09-30-22-25-00;108.397
2017-09-30-22-26-00;108.586
2017-09-30-22-27-00;109.343
2017-09-30-22-28-00;106.506
2017-09-30-22-29-00;104.074
2017-09-30-22-30-00;109.508
2017-09-30-22-31-00;106.495
2017-09-30-22-32-00;107.727
2017-09-30-22-33-00;110.693
2017-09-30-22-34-00;108.102
2017-09-30-22-35-00;105.503
2017-09-30-22-36-00;113.508
2017-09-30-22-37-00;108.642
2017-09-30-22-38-00;107.122
2017-09-30-22-39-00;106.765
2017-09-30-22-40-00;109.607
2017-09-30-22-41-00;107.579
2017-09-30-22-42-00;107.960
2017-09-30-22-43-00;107.640
2017-09-30-22-44-00;105.891
2017-09-30-22-45-00;108.785
2017-09-30-22-46-00;112.315
2017-09-30-22-47-00;106.739
2017-09-30-22-48-00;103.972
2017-09-30-22-49-00;108.997
2017-09-30-22-50-00;107.293
2017-09-30-22-51-00;107.705
2017-09-30-22-52-00;107.558
2017-09-30-22-53-00;105.115
2017-09-30-22-54-00;106.676
2017-09-30-22-55-00;108.301
2017-09-30-22-56-00;112.626
2017-09-30-22-57-00;111.093
2017-09-30-22-58-00;107.755
2017-09-30-22-59-00;105.522
2017-09-30-23-00-00;106.374
2017-09-30-23-01-00;104.275
2017-09-30-23-02-00;109.956
2017-09-30-23-03-00;106.052
2017-09-30-23-04-00;103.533
2017-09-30-23-05-00;106.870
2017-09-30-23-06-00;107.752
2017-09-30-23-07-00;103.953
2017-09-30-23-08-00;103.315
2017-09-30-23-09-00;112.375
2017-09-30-23-10-00;108.295
2017-09-30-23-11-00;104.649
2017-09-30-23-12-00;112.606
2017-09-30-23-13-00;106.744
2017-09-30-23-14-00;110.764
2017-09-30-23-15-00;107.282
2017-09-30-23-16-00;106.270
2017-09-30-23-17-00;109.097
2017-09-30-23-18-00;112.828
2017-09-30-23-19-00;107.673
2017-09-30-23-20-00;108.416
2017-09-30-23-21-00;103.764
2017-09-30-23-22-00;109.633
2017-09-30-23-23-00;112.669
2017-09-30-23-24-00;104.845
2017-09-30-23-25-00;105.551
2017-09-30-23-26-00;105.068
2017-09-30-23-27-00;108.166
2017-09-30-23-28-00;105.950
2017-09-30-23-29-00;106.747
2017-09-30-23-30-00;108.845
2017-09-30-23-31-00;109.949
2017-09-30-23-32-00;105.871
2017-09-30-23-33-00;106.589
2017-09-30-23-34-00;106.993
2017-09-30-23-35-00;108.621
2017-09-30-23-36-00;105.643
2017-09-30-23-37-00;108.852
2017-09-30-23-38-00;109.741
2017-09-30-23-39-00;107.735
2017-09-30-23-40-00;107.463
2017-09-30-23-41-00;109.610
2017-09-30-23-42-00;106.477
2017-09-30-23-43-00;106.946
2017-09-30-23-44-00;107.395
2017-09-30-23-45-00;107.856
2017-09-30-23-46-00;109.564
2017-09-30-23-47-00;105.950
2017-09-30-23-48-00;111.372
2017-09-30-23-49-00;105.042
2017-09-30-23-50-00;106.986
2017-09-30-23-51-00;107.243
2017-09-30-23-52-00;104.835
2017-09-30-23-53-00;108.461
2017-09-30-23-54-00;108.542
2017-09-30-23-55-00;108.421
2017-09-30-23-56-00;107.491
2017-09-30-23-57-00;107.043
2017-09-30-23-58-00;107.868
2017-09-30-23-59-00;106.954
