DateInfo;Pressure
2019-10-24-13-42-00;112.570
2019-10-24-13-43-00;108.568
2019-10-24-13-44-00;111.430
2019-10-24-13-45-00;110.290
2019-10-24-13-46-00;111.642
2019-10-24-13-47-00;111.710
2019-10-24-13-48-00;110.903
2019-10-24-13-49-00;117.991
2019-10-24-13-50-00;109.316
2019-10-24-13-51-00;110.547
2019-10-24-13-52-00;112.246
2019-10-24-13-53-00;111.428
2019-10-24-13-54-00;111.301
2019-10-24-13-55-00;111.046
2019-10-24-13-56-00;109.550
2019-10-24-13-57-00;111.641
2019-10-24-13-58-00;112.806
2019-10-24-13-59-00;113.036
2019-10-24-14-00-00;116.097
2019-10-24-14-01-00;115.000
2019-10-24-14-02-00;115.059
2019-10-24-14-03-00;115.748
2019-10-24-14-04-00;112.917
2019-10-24-14-05-00;113.350
2019-10-24-14-06-00;112.567
2019-10-24-14-07-00;112.566
2019-10-24-14-08-00;109.707
2019-10-24-14-09-00;109.093
2019-10-24-14-10-00;115.553
2019-10-24-14-11-00;115.732
2019-10-24-14-12-00;114.302
2019-10-24-14-13-00;114.889
2019-10-24-14-14-00;111.153
2019-10-24-14-15-00;112.957
2019-10-24-14-16-00;115.238
2019-10-24-14-17-00;111.305
2019-10-24-14-18-00;111.935
2019-10-24-14-19-00;113.604
2019-10-24-14-20-00;112.583
2019-10-24-14-21-00;112.583
2019-10-24-14-22-00;112.158
2019-10-24-14-23-00;114.268
2019-10-24-14-24-00;112.312
2019-10-24-14-25-00;114.991
2019-10-24-14-26-00;116.335
2019-10-24-14-27-00;115.059
2019-10-24-14-28-00;114.124
2019-10-24-14-29-00;110.891
2019-10-24-14-30-00;115.204
2019-10-24-14-31-00;113.220
2019-10-24-14-32-00;108.536
2019-10-24-14-33-00;111.533
2019-10-24-14-34-00;113.109
2019-10-24-14-35-00;110.272
2019-10-24-14-36-00;107.480
2019-10-24-14-37-00;114.489
2019-10-24-14-38-00;110.316
2019-10-24-14-39-00;112.531
2019-10-24-14-40-00;111.594
2019-10-24-14-41-00;113.306
2019-10-24-14-42-00;115.170
2019-10-24-14-43-00;112.805
2019-10-24-14-44-00;112.499
2019-10-24-14-45-00;109.711
2019-10-24-14-46-00;114.345
2019-10-24-14-47-00;114.405
2019-10-24-14-48-00;110.873
2019-10-24-14-49-00;112.412
2019-10-24-14-50-00;112.020
2019-10-24-14-51-00;114.370
2019-10-24-14-52-00;113.033
2019-10-24-14-53-00;112.224
2019-10-24-14-54-00;112.896
2019-10-24-14-55-00;112.981
2019-10-24-14-56-00;110.366
2019-10-24-14-57-00;113.024
2019-10-24-14-58-00;114.336
2019-10-24-14-59-00;112.012
2019-10-24-15-00-00;112.966
2019-10-24-15-01-00;112.277
2019-10-24-15-02-00;111.060
2019-10-24-15-03-00;115.357
2019-10-24-15-04-00;112.515
2019-10-24-15-05-00;110.099
2019-10-24-15-06-00;114.864
2019-10-24-15-07-00;112.506
2019-10-24-15-08-00;109.571
2019-10-24-15-09-00;109.299
2019-10-24-15-10-00;110.456
2019-10-24-15-11-00;112.941
2019-10-24-15-12-00;112.789
2019-10-24-15-13-00;111.480
2019-10-24-15-14-00;117.780
2019-10-24-15-15-00;113.223
2019-10-24-15-16-00;111.532
2019-10-24-15-17-00;111.422
2019-10-24-15-18-00;109.346
2019-10-24-15-19-00;111.046
2019-10-24-15-20-00;113.963
2019-10-24-15-21-00;109.704
2019-10-24-15-22-00;112.934
2019-10-24-15-23-00;112.790
2019-10-24-15-24-00;108.610
2019-10-24-15-25-00;112.995
2019-10-24-15-26-00;108.510
2019-10-24-15-27-00;108.680
2019-10-24-15-28-00;108.629
2019-10-24-15-29-00;111.296
2019-10-24-15-30-00;111.049
2019-10-24-15-31-00;113.369
2019-10-24-15-32-00;111.218
2019-10-24-15-33-00;111.345
2019-10-24-15-34-00;112.977
2019-10-24-15-35-00;111.659
2019-10-24-15-36-00;113.266
2019-10-24-15-37-00;111.379
2019-10-24-15-38-00;110.164
2019-10-24-15-39-00;114.252
2019-10-24-15-40-00;112.501
2019-10-24-15-41-00;111.319
2019-10-24-15-42-00;107.144
2019-10-24-15-43-00;113.325
2019-10-24-15-44-00;110.970
2019-10-24-15-45-00;116.861
2019-10-24-15-46-00;108.494
2019-10-24-15-47-00;113.208
2019-10-24-15-48-00;111.254
2019-10-24-15-49-00;112.129
2019-10-24-15-50-00;112.274
2019-10-24-15-51-00;113.471
2019-10-24-15-52-00;111.858
2019-10-24-15-53-00;110.713
2019-10-24-15-54-00;111.120
2019-10-24-15-55-00;114.278
2019-10-24-15-56-00;113.666
2019-10-24-15-57-00;111.347
2019-10-24-15-58-00;110.879
2019-10-24-15-59-00;114.108
2019-10-24-16-00-00;112.323
2019-10-24-16-01-00;111.728
2019-10-24-16-02-00;110.912
2019-10-24-16-03-00;114.150
2019-10-24-16-04-00;112.867
2019-10-24-16-05-00;113.368
2019-10-24-16-06-00;112.050
2019-10-24-16-07-00;114.065
2019-10-24-16-08-00;110.808
2019-10-24-16-09-00;110.189
2019-10-24-16-10-00;110.089
2019-10-24-16-11-00;107.849
2019-10-24-16-12-00;114.686
2019-10-24-16-13-00;112.742
2019-10-24-16-14-00;111.351
2019-10-24-16-15-00;113.167
2019-10-24-16-16-00;110.843
2019-10-24-16-17-00;112.947
2019-10-24-16-18-00;112.811
2019-10-24-16-19-00;111.386
2019-10-24-16-20-00;111.410
2019-10-24-16-21-00;109.159
2019-10-24-16-22-00;112.520
2019-10-24-16-23-00;114.753
2019-10-24-16-24-00;113.802
2019-10-24-16-25-00;112.340
2019-10-24-16-26-00;110.324
2019-10-24-16-27-00;113.095
2019-10-24-16-28-00;113.341
2019-10-24-16-29-00;113.919
2019-10-24-16-30-00;112.277
2019-10-24-16-31-00;113.954
2019-10-24-16-32-00;109.703
2019-10-24-16-33-00;115.093
2019-10-24-16-34-00;110.059
2019-10-24-16-35-00;111.504
2019-10-24-16-36-00;113.180
2019-10-24-16-37-00;109.729
2019-10-24-16-38-00;110.128
2019-10-24-16-39-00;111.810
2019-10-24-16-40-00;112.796
2019-10-24-16-41-00;113.043
2019-10-24-16-42-00;115.102
2019-10-24-16-43-00;110.548
2019-10-24-16-44-00;115.579
2019-10-24-16-45-00;112.787
2019-10-24-16-46-00;112.694
2019-10-24-16-47-00;110.125
2019-10-24-16-48-00;112.159
2019-10-24-16-49-00;110.137
2019-10-24-16-50-00;110.451
2019-10-24-16-51-00;109.490
2019-10-24-16-52-00;114.643
2019-10-24-16-53-00;114.651
2019-10-24-16-54-00;111.019
2019-10-24-16-55-00;111.717
2019-10-24-16-56-00;112.993
2019-10-24-16-57-00;106.370
2019-10-24-16-58-00;110.902
2019-10-24-16-59-00;110.928
2019-10-24-17-00-00;111.999
2019-10-24-17-01-00;114.328
2019-10-24-17-02-00;114.932
2019-10-24-17-03-00;113.326
2019-10-24-17-04-00;115.042
2019-10-24-17-05-00;112.265
2019-10-24-17-06-00;110.525
2019-10-24-17-07-00;108.190
2019-10-24-17-08-00;109.972
2019-10-24-17-09-00;112.596
2019-10-24-17-10-00;112.511
2019-10-24-17-11-00;110.583
2019-10-24-17-12-00;112.036
2019-10-24-17-13-00;109.267
2019-10-24-17-14-00;113.309
2019-10-24-17-15-00;110.888
2019-10-24-17-16-00;112.689
2019-10-24-17-17-00;115.204
2019-10-24-17-18-00;111.193
2019-10-24-17-19-00;114.668
2019-10-24-17-20-00;110.761
2019-10-24-17-21-00;111.194
2019-10-24-17-22-00;116.546
2019-10-24-17-23-00;113.097
2019-10-24-17-24-00;110.717
2019-10-24-17-25-00;107.837
2019-10-24-17-26-00;109.978
2019-10-24-17-27-00;110.651
2019-10-24-17-28-00;112.128
2019-10-24-17-29-00;111.483
2019-10-24-17-30-00;113.547
2019-10-24-17-31-00;113.344
2019-10-24-17-32-00;112.130
2019-10-24-17-33-00;114.711
2019-10-24-17-34-00;108.598
2019-10-24-17-35-00;113.947
2019-10-24-17-36-00;112.334
2019-10-24-17-37-00;115.713
2019-10-24-17-38-00;113.149
2019-10-24-17-39-00;111.510
2019-10-24-17-40-00;111.951
2019-10-24-17-41-00;114.796
2019-10-24-17-42-00;112.562
2019-10-24-17-43-00;115.730
2019-10-24-17-44-00;111.611
2019-10-24-17-45-00;113.930
2019-10-24-17-46-00;109.488
2019-10-24-17-47-00;109.845
2019-10-24-17-48-00;109.106
2019-10-24-17-49-00;109.651
2019-10-24-17-50-00;112.394
2019-10-24-17-51-00;113.259
2019-10-24-17-52-00;111.884
2019-10-24-17-53-00;114.728
2019-10-24-17-54-00;112.511
2019-10-24-17-55-00;114.346
2019-10-24-17-56-00;110.888
2019-10-24-17-57-00;111.490
2019-10-24-17-58-00;108.227
2019-10-24-17-59-00;115.765
2019-10-24-18-00-00;111.899
2019-10-24-18-01-00;112.893
2019-10-24-18-02-00;110.512
2019-10-24-18-03-00;111.352
2019-10-24-18-04-00;114.745
2019-10-24-18-05-00;112.609
2019-10-24-18-06-00;111.987
2019-10-24-18-07-00;111.151
2019-10-24-18-08-00;111.618
2019-10-24-18-09-00;110.305
2019-10-24-18-10-00;112.494
2019-10-24-18-11-00;115.571
2019-10-24-18-12-00;114.855
2019-10-24-18-13-00;111.648
2019-10-24-18-14-00;111.656
2019-10-24-18-15-00;112.808
2019-10-24-18-16-00;114.599
2019-10-24-18-17-00;112.775
2019-10-24-18-18-00;113.483
2019-10-24-18-19-00;115.221
2019-10-24-18-20-00;114.148
2019-10-24-18-21-00;113.799
2019-10-24-18-22-00;113.714
2019-10-24-18-23-00;111.680
2019-10-24-18-24-00;110.512
2019-10-24-18-25-00;108.210
2019-10-24-18-26-00;110.296
2019-10-24-18-27-00;113.355
2019-10-24-18-28-00;111.472
2019-10-24-18-29-00;110.900
2019-10-24-18-30-00;108.711
2019-10-24-18-31-00;110.364
2019-10-24-18-32-00;109.871
2019-10-24-18-33-00;106.601
2019-10-24-18-34-00;111.244
2019-10-24-18-35-00;108.704
2019-10-24-18-36-00;111.678
2019-10-24-18-37-00;110.279
2019-10-24-18-38-00;108.471
2019-10-24-18-39-00;110.132
2019-10-24-18-40-00;109.014
2019-10-24-18-41-00;112.357
2019-10-24-18-42-00;113.235
2019-10-24-18-43-00;111.241
2019-10-24-18-44-00;110.943
2019-10-24-18-45-00;115.238
2019-10-24-18-46-00;115.059
2019-10-24-18-47-00;112.809
2019-10-24-18-48-00;109.902
2019-10-24-18-49-00;115.068
2019-10-24-18-50-00;111.395
2019-10-24-18-51-00;114.276
2019-10-24-18-52-00;110.373
2019-10-24-18-53-00;111.652
2019-10-24-18-54-00;112.879
2019-10-24-18-55-00;114.565
2019-10-24-18-56-00;109.727
2019-10-24-18-57-00;113.109
2019-10-24-18-58-00;113.074
2019-10-24-18-59-00;113.347
2019-10-24-19-00-00;113.713
2019-10-24-19-01-00;110.178
2019-10-24-19-02-00;114.915
2019-10-24-19-03-00;110.296
2019-10-24-19-04-00;112.017
2019-10-24-19-05-00;110.695
2019-10-24-19-06-00;113.636
2019-10-24-19-07-00;113.150
2019-10-24-19-08-00;112.554
2019-10-24-19-09-00;113.730
2019-10-24-19-10-00;115.051
2019-10-24-19-11-00;111.566
2019-10-24-19-12-00;111.992
2019-10-24-19-13-00;111.957
2019-10-24-19-14-00;111.292
2019-10-24-19-15-00;112.775
2019-10-24-19-16-00;113.883
2019-10-24-19-17-00;110.814
2019-10-24-19-18-00;113.397
2019-10-24-19-19-00;107.557
2019-10-24-19-20-00;110.038
2019-10-24-19-21-00;114.011
2019-10-24-19-22-00;110.915
2019-10-24-19-23-00;109.174
2019-10-24-19-24-00;110.845
2019-10-24-19-25-00;111.758
2019-10-24-19-26-00;113.225
2019-10-24-19-27-00;111.809
2019-10-24-19-28-00;115.332
2019-10-24-19-29-00;115.315
2019-10-24-19-30-00;113.328
2019-10-24-19-31-00;112.868
2019-10-24-19-32-00;111.692
2019-10-24-19-33-00;113.653
2019-10-24-19-34-00;111.539
2019-10-24-19-35-00;110.926
2019-10-24-19-36-00;108.917
2019-10-24-19-37-00;112.146
2019-10-24-19-38-00;113.330
2019-10-24-19-39-00;106.419
2019-10-24-19-40-00;114.770
2019-10-24-19-41-00;111.333
2019-10-24-19-42-00;113.618
2019-10-24-19-43-00;112.687
2019-10-24-19-44-00;112.824
2019-10-24-19-45-00;112.038
2019-10-24-19-46-00;113.506
2019-10-24-19-47-00;110.552
2019-10-24-19-48-00;109.980
2019-10-24-19-49-00;114.402
2019-10-24-19-50-00;107.426
2019-10-24-19-51-00;110.936
2019-10-24-19-52-00;115.452
2019-10-24-19-53-00;111.568
2019-10-24-19-54-00;112.771
2019-10-24-19-55-00;115.810
2019-10-24-19-56-00;115.768
2019-10-24-19-57-00;111.531
2019-10-24-19-58-00;114.598
2019-10-24-19-59-00;114.051
2019-10-24-20-00-00;115.819
2019-10-24-20-01-00;113.043
2019-10-24-20-02-00;110.737
2019-10-24-20-03-00;109.917
2019-10-24-20-04-00;112.830
2019-10-24-20-05-00;112.821
2019-10-24-20-06-00;111.044
2019-10-24-20-07-00;111.393
2019-10-24-20-08-00;111.896
2019-10-24-20-09-00;111.289
2019-10-24-20-10-00;113.999
2019-10-24-20-11-00;115.204
2019-10-24-20-12-00;110.810
2019-10-24-20-13-00;111.400
2019-10-24-20-14-00;109.409
2019-10-24-20-15-00;115.050
2019-10-24-20-16-00;111.870
2019-10-24-20-17-00;109.478
2019-10-24-20-18-00;110.001
2019-10-24-20-19-00;116.417
2019-10-24-20-20-00;112.077
2019-10-24-20-21-00;108.563
2019-10-24-20-22-00;113.836
2019-10-24-20-23-00;110.330
2019-10-24-20-24-00;113.305
2019-10-24-20-25-00;115.649
2019-10-24-20-26-00;112.038
2019-10-24-20-27-00;110.256
2019-10-24-20-28-00;113.731
2019-10-24-20-29-00;109.742
2019-10-24-20-30-00;112.790
2019-10-24-20-31-00;112.192
2019-10-24-20-32-00;112.834
2019-10-24-20-33-00;110.327
2019-10-24-20-34-00;109.189
2019-10-24-20-35-00;112.851
2019-10-24-20-36-00;109.934
2019-10-24-20-37-00;112.047
2019-10-24-20-38-00;108.575
2019-10-24-20-39-00;112.775
2019-10-24-20-40-00;110.457
2019-10-24-20-41-00;110.286
2019-10-24-20-42-00;111.424
2019-10-24-20-43-00;114.229
2019-10-24-20-44-00;110.374
2019-10-24-20-45-00;108.649
2019-10-24-20-46-00;112.649
2019-10-24-20-47-00;112.325
2019-10-24-20-48-00;111.035
2019-10-24-20-49-00;112.590
2019-10-24-20-50-00;112.444
2019-10-24-20-51-00;113.734
2019-10-24-20-52-00;112.571
2019-10-24-20-53-00;110.341
2019-10-24-20-54-00;111.897
2019-10-24-20-55-00;111.010
2019-10-24-20-56-00;115.127
2019-10-24-20-57-00;116.536
2019-10-24-20-58-00;110.610
2019-10-24-20-59-00;112.335
2019-10-24-21-00-00;111.984
2019-10-24-21-01-00;112.949
2019-10-24-21-02-00;115.255
2019-10-24-21-03-00;114.205
2019-10-24-21-04-00;114.683
2019-10-24-21-05-00;113.119
2019-10-24-21-06-00;109.880
2019-10-24-21-07-00;109.272
2019-10-24-21-08-00;110.126
2019-10-24-21-09-00;112.759
2019-10-24-21-10-00;111.938
2019-10-24-21-11-00;110.714
2019-10-24-21-12-00;112.484
2019-10-24-21-13-00;110.943
2019-10-24-21-14-00;115.418
2019-10-24-21-15-00;110.634
2019-10-24-21-16-00;112.132
2019-10-24-21-17-00;109.548
2019-10-24-21-18-00;112.294
2019-10-24-21-19-00;112.158
2019-10-24-21-20-00;112.911
2019-10-24-21-21-00;114.134
2019-10-24-21-22-00;114.742
2019-10-24-21-23-00;108.822
2019-10-24-21-24-00;109.070
2019-10-24-21-25-00;113.160
2019-10-24-21-26-00;111.064
2019-10-24-21-27-00;113.716
2019-10-24-21-28-00;110.244
2019-10-24-21-29-00;110.047
2019-10-24-21-30-00;112.724
2019-10-24-21-31-00;110.672
2019-10-24-21-32-00;114.537
2019-10-24-21-33-00;111.818
2019-10-24-21-34-00;109.399
2019-10-24-21-35-00;113.066
2019-10-24-21-36-00;113.503
2019-10-24-21-37-00;111.306
2019-10-24-21-38-00;113.007
2019-10-24-21-39-00;114.033
2019-10-24-21-40-00;114.281
2019-10-24-21-41-00;111.829
2019-10-24-21-42-00;112.846
2019-10-24-21-43-00;113.983
2019-10-24-21-44-00;112.121
2019-10-24-21-45-00;113.146
2019-10-24-21-46-00;115.589
2019-10-24-21-47-00;112.847
2019-10-24-21-48-00;113.607
2019-10-24-21-49-00;110.898
2019-10-24-21-50-00;111.803
2019-10-24-21-51-00;110.786
2019-10-24-21-52-00;113.341
2019-10-24-21-53-00;110.247
2019-10-24-21-54-00;113.477
2019-10-24-21-55-00;113.656
2019-10-24-21-56-00;115.452
2019-10-24-21-57-00;110.225
2019-10-24-21-58-00;109.274
2019-10-24-21-59-00;109.743
2019-10-24-22-00-00;111.925
2019-10-24-22-01-00;113.534
2019-10-24-22-02-00;114.681
2019-10-24-22-03-00;110.135
2019-10-24-22-04-00;111.599
2019-10-24-22-05-00;110.247
2019-10-24-22-06-00;110.949
2019-10-24-22-07-00;111.231
2019-10-24-22-08-00;111.136
2019-10-24-22-09-00;110.809
2019-10-24-22-10-00;113.284
2019-10-24-22-11-00;110.492
2019-10-24-22-12-00;112.214
2019-10-24-22-13-00;110.741
2019-10-24-22-14-00;113.901
2019-10-24-22-15-00;112.617
2019-10-24-22-16-00;113.756
2019-10-24-22-17-00;109.836
2019-10-24-22-18-00;110.803
2019-10-24-22-19-00;113.321
2019-10-24-22-20-00;110.437
2019-10-24-22-21-00;107.527
2019-10-24-22-22-00;110.052
2019-10-24-22-23-00;112.910
2019-10-24-22-24-00;114.827
2019-10-24-22-25-00;111.251
2019-10-24-22-26-00;112.260
2019-10-24-22-27-00;109.600
2019-10-24-22-28-00;110.849
2019-10-24-22-29-00;108.169
2019-10-24-22-30-00;110.992
2019-10-24-22-31-00;107.662
2019-10-24-22-32-00;112.936
2019-10-24-22-33-00;114.690
2019-10-24-22-34-00;109.814
2019-10-24-22-35-00;112.586
2019-10-24-22-36-00;112.484
2019-10-24-22-37-00;111.123
2019-10-24-22-38-00;112.620
2019-10-24-22-39-00;109.523
2019-10-24-22-40-00;111.705
2019-10-24-22-41-00;108.806
2019-10-24-22-42-00;110.210
2019-10-24-22-43-00;110.646
2019-10-24-22-44-00;111.536
2019-10-24-22-45-00;109.202
2019-10-24-22-46-00;112.536
2019-10-24-22-47-00;107.544
2019-10-24-22-48-00;112.776
2019-10-24-22-49-00;110.878
2019-10-24-22-50-00;111.169
2019-10-24-22-51-00;111.741
2019-10-24-22-52-00;111.066
2019-10-24-22-53-00;110.307
2019-10-24-22-54-00;117.033
2019-10-24-22-55-00;110.513
2019-10-24-22-56-00;104.986
2019-10-24-22-57-00;109.385
2019-10-24-22-58-00;113.427
2019-10-24-22-59-00;109.940
2019-10-24-23-00-00;111.837
2019-10-24-23-01-00;110.504
2019-10-24-23-02-00;109.385
2019-10-24-23-03-00;111.334
2019-10-24-23-04-00;112.436
2019-10-24-23-05-00;113.666
2019-10-24-23-06-00;109.770
2019-10-24-23-07-00;111.692
2019-10-24-23-08-00;114.409
2019-10-24-23-09-00;113.606
2019-10-24-23-10-00;110.974
2019-10-24-23-11-00;111.375
2019-10-24-23-12-00;111.375
2019-10-24-23-13-00;111.086
2019-10-24-23-14-00;109.987
2019-10-24-23-15-00;109.231
2019-10-24-23-16-00;116.612
2019-10-24-23-17-00;111.299
2019-10-24-23-18-00;112.280
2019-10-24-23-19-00;111.222
2019-10-24-23-20-00;108.995
2019-10-24-23-21-00;114.078
2019-10-24-23-22-00;109.725
2019-10-24-23-23-00;114.052
2019-10-24-23-24-00;109.842
2019-10-24-23-25-00;108.270
2019-10-24-23-26-00;112.548
2019-10-24-23-27-00;110.927
2019-10-24-23-28-00;111.782
2019-10-24-23-29-00;110.331
2019-10-24-23-30-00;110.042
2019-10-24-23-31-00;111.740
2019-10-24-23-32-00;112.892
2019-10-24-23-33-00;112.601
2019-10-24-23-34-00;113.907
2019-10-24-23-35-00;113.582
2019-10-24-23-36-00;112.259
2019-10-24-23-37-00;112.369
2019-10-24-23-38-00;112.890
2019-10-24-23-39-00;112.821
2019-10-24-23-40-00;108.689
2019-10-24-23-41-00;113.130
2019-10-24-23-42-00;108.752
2019-10-24-23-43-00;114.453
2019-10-24-23-44-00;112.004
2019-10-24-23-45-00;109.427
2019-10-24-23-46-00;112.601
2019-10-24-23-47-00;113.608
2019-10-24-23-48-00;113.437
2019-10-24-23-49-00;113.164
2019-10-24-23-50-00;111.978
2019-10-24-23-51-00;114.726
2019-10-24-23-52-00;113.540
2019-10-24-23-53-00;109.112
2019-10-24-23-54-00;113.728
2019-10-24-23-55-00;111.570
2019-10-24-23-56-00;110.964
2019-10-24-23-57-00;112.397
2019-10-24-23-58-00;106.503
2019-10-24-23-59-00;113.532
