DateInfo;Pressure
2021-10-28-13-42-00;112.063
2021-10-28-13-43-00;111.615
2021-10-28-13-44-00;114.736
2021-10-28-13-45-00;113.577
2021-10-28-13-46-00;113.501
2021-10-28-13-47-00;111.284
2021-10-28-13-48-00;110.869
2021-10-28-13-49-00;115.116
2021-10-28-13-50-00;112.604
2021-10-28-13-51-00;112.393
2021-10-28-13-52-00;109.773
2021-10-28-13-53-00;109.081
2021-10-28-13-54-00;109.901
2021-10-28-13-55-00;111.253
2021-10-28-13-56-00;109.606
2021-10-28-13-57-00;112.006
2021-10-28-13-58-00;109.701
2021-10-28-13-59-00;110.301
2021-10-28-14-00-00;110.242
2021-10-28-14-01-00;112.978
2021-10-28-14-02-00;113.434
2021-10-28-14-03-00;112.817
2021-10-28-14-04-00;116.830
2021-10-28-14-05-00;114.118
2021-10-28-14-06-00;109.909
2021-10-28-14-07-00;116.029
2021-10-28-14-08-00;114.575
2021-10-28-14-09-00;111.667
2021-10-28-14-10-00;113.949
2021-10-28-14-11-00;113.687
2021-10-28-14-12-00;109.885
2021-10-28-14-13-00;111.229
2021-10-28-14-14-00;107.045
2021-10-28-14-15-00;109.410
2021-10-28-14-16-00;113.264
2021-10-28-14-17-00;109.747
2021-10-28-14-18-00;107.937
2021-10-28-14-19-00;114.254
2021-10-28-14-20-00;109.992
2021-10-28-14-21-00;112.055
2021-10-28-14-22-00;113.205
2021-10-28-14-23-00;114.448
2021-10-28-14-24-00;112.156
2021-10-28-14-25-00;111.124
2021-10-28-14-26-00;107.580
2021-10-28-14-27-00;114.448
2021-10-28-14-28-00;116.392
2021-10-28-14-29-00;107.398
2021-10-28-14-30-00;111.490
2021-10-28-14-31-00;109.470
2021-10-28-14-32-00;109.808
2021-10-28-14-33-00;113.028
2021-10-28-14-34-00;111.009
2021-10-28-14-35-00;111.373
2021-10-28-14-36-00;111.458
2021-10-28-14-37-00;112.708
2021-10-28-14-38-00;112.522
2021-10-28-14-39-00;110.351
2021-10-28-14-40-00;112.995
2021-10-28-14-41-00;115.579
2021-10-28-14-42-00;111.509
2021-10-28-14-43-00;106.890
2021-10-28-14-44-00;113.806
2021-10-28-14-45-00;113.366
2021-10-28-14-46-00;107.360
2021-10-28-14-47-00;110.368
2021-10-28-14-48-00;112.556
2021-10-28-14-49-00;111.103
2021-10-28-14-50-00;113.561
2021-10-28-14-51-00;111.519
2021-10-28-14-52-00;114.642
2021-10-28-14-53-00;114.439
2021-10-28-14-54-00;113.646
2021-10-28-14-55-00;112.904
2021-10-28-14-56-00;111.015
2021-10-28-14-57-00;108.282
2021-10-28-14-58-00;110.568
2021-10-28-14-59-00;112.693
2021-10-28-15-00-00;112.186
2021-10-28-15-01-00;112.777
2021-10-28-15-02-00;111.400
2021-10-28-15-03-00;109.686
2021-10-28-15-04-00;112.430
2021-10-28-15-05-00;110.977
2021-10-28-15-06-00;108.814
2021-10-28-15-07-00;109.819
2021-10-28-15-08-00;111.331
2021-10-28-15-09-00;110.528
2021-10-28-15-10-00;112.302
2021-10-28-15-11-00;112.209
2021-10-28-15-12-00;110.131
2021-10-28-15-13-00;114.270
2021-10-28-15-14-00;111.753
2021-10-28-15-15-00;108.806
2021-10-28-15-16-00;109.549
2021-10-28-15-17-00;112.801
2021-10-28-15-18-00;108.738
2021-10-28-15-19-00;110.393
2021-10-28-15-20-00;112.429
2021-10-28-15-21-00;113.383
2021-10-28-15-22-00;113.586
2021-10-28-15-23-00;111.752
2021-10-28-15-24-00;115.158
2021-10-28-15-25-00;109.631
2021-10-28-15-26-00;112.640
2021-10-28-15-27-00;111.372
2021-10-28-15-28-00;117.008
2021-10-28-15-29-00;111.727
2021-10-28-15-30-00;111.246
2021-10-28-15-31-00;112.243
2021-10-28-15-32-00;111.837
2021-10-28-15-33-00;113.138
2021-10-28-15-34-00;113.392
2021-10-28-15-35-00;107.130
2021-10-28-15-36-00;111.102
2021-10-28-15-37-00;111.304
2021-10-28-15-38-00;112.259
2021-10-28-15-39-00;111.363
2021-10-28-15-40-00;115.648
2021-10-28-15-41-00;110.205
2021-10-28-15-42-00;109.265
2021-10-28-15-43-00;111.091
2021-10-28-15-44-00;115.403
2021-10-28-15-45-00;109.291
2021-10-28-15-46-00;112.656
2021-10-28-15-47-00;112.487
2021-10-28-15-48-00;112.284
2021-10-28-15-49-00;114.473
2021-10-28-15-50-00;111.505
2021-10-28-15-51-00;109.044
2021-10-28-15-52-00;113.196
2021-10-28-15-53-00;113.949
2021-10-28-15-54-00;111.953
2021-10-28-15-55-00;110.321
2021-10-28-15-56-00;113.052
2021-10-28-15-57-00;114.118
2021-10-28-15-58-00;110.938
2021-10-28-15-59-00;109.789
2021-10-28-16-00-00;113.171
2021-10-28-16-01-00;110.881
2021-10-28-16-02-00;117.194
2021-10-28-16-03-00;114.194
2021-10-28-16-04-00;113.882
2021-10-28-16-05-00;111.770
2021-10-28-16-06-00;115.225
2021-10-28-16-07-00;111.442
2021-10-28-16-08-00;115.571
2021-10-28-16-09-00;112.219
2021-10-28-16-10-00;113.139
2021-10-28-16-11-00;111.459
2021-10-28-16-12-00;111.206
2021-10-28-16-13-00;110.396
2021-10-28-16-14-00;110.818
2021-10-28-16-15-00;110.894
2021-10-28-16-16-00;113.207
2021-10-28-16-17-00;111.021
2021-10-28-16-18-00;115.907
2021-10-28-16-19-00;109.080
2021-10-28-16-20-00;111.182
2021-10-28-16-21-00;114.987
2021-10-28-16-22-00;116.448
2021-10-28-16-23-00;113.890
2021-10-28-16-24-00;110.312
2021-10-28-16-25-00;114.557
2021-10-28-16-26-00;114.776
2021-10-28-16-27-00;111.791
2021-10-28-16-28-00;114.641
2021-10-28-16-29-00;111.135
2021-10-28-16-30-00;113.781
2021-10-28-16-31-00;114.843
2021-10-28-16-32-00;114.523
2021-10-28-16-33-00;113.469
2021-10-28-16-34-00;113.629
2021-10-28-16-35-00;110.334
2021-10-28-16-36-00;115.930
2021-10-28-16-37-00;114.034
2021-10-28-16-38-00;109.398
2021-10-28-16-39-00;110.712
2021-10-28-16-40-00;114.683
2021-10-28-16-41-00;115.788
2021-10-28-16-42-00;113.089
2021-10-28-16-43-00;117.584
2021-10-28-16-44-00;114.987
2021-10-28-16-45-00;112.213
2021-10-28-16-46-00;114.287
2021-10-28-16-47-00;112.356
2021-10-28-16-48-00;117.221
2021-10-28-16-49-00;114.379
2021-10-28-16-50-00;113.343
2021-10-28-16-51-00;115.939
2021-10-28-16-52-00;114.000
2021-10-28-16-53-00;112.457
2021-10-28-16-54-00;113.891
2021-10-28-16-55-00;113.435
2021-10-28-16-56-00;111.994
2021-10-28-16-57-00;113.562
2021-10-28-16-58-00;111.834
2021-10-28-16-59-00;115.980
2021-10-28-17-00-00;115.938
2021-10-28-17-01-00;114.160
2021-10-28-17-02-00;113.554
2021-10-28-17-03-00;115.836
2021-10-28-17-04-00;117.343
2021-10-28-17-05-00;112.981
2021-10-28-17-06-00;110.304
2021-10-28-17-07-00;116.585
2021-10-28-17-08-00;112.787
2021-10-28-17-09-00;117.276
2021-10-28-17-10-00;112.804
2021-10-28-17-11-00;109.907
2021-10-28-17-12-00;109.907
2021-10-28-17-13-00;113.469
2021-10-28-17-14-00;115.254
2021-10-28-17-15-00;112.644
2021-10-28-17-16-00;113.596
2021-10-28-17-17-00;115.784
2021-10-28-17-18-00;112.165
2021-10-28-17-19-00;114.168
2021-10-28-17-20-00;113.125
2021-10-28-17-21-00;115.557
2021-10-28-17-22-00;114.438
2021-10-28-17-23-00;115.549
2021-10-28-17-24-00;113.284
2021-10-28-17-25-00;112.771
2021-10-28-17-26-00;114.993
2021-10-28-17-27-00;114.311
2021-10-28-17-28-00;114.219
2021-10-28-17-29-00;115.280
2021-10-28-17-30-00;113.276
2021-10-28-17-31-00;116.796
2021-10-28-17-32-00;112.627
2021-10-28-17-33-00;115.440
2021-10-28-17-34-00;112.939
2021-10-28-17-35-00;111.028
2021-10-28-17-36-00;112.704
2021-10-28-17-37-00;115.051
2021-10-28-17-38-00;117.029
2021-10-28-17-39-00;117.188
2021-10-28-17-40-00;113.100
2021-10-28-17-41-00;119.559
2021-10-28-17-42-00;112.267
2021-10-28-17-43-00;114.437
2021-10-28-17-44-00;111.965
2021-10-28-17-45-00;116.260
2021-10-28-17-46-00;113.058
2021-10-28-17-47-00;113.882
2021-10-28-17-48-00;114.134
2021-10-28-17-49-00;113.739
2021-10-28-17-50-00;116.770
2021-10-28-17-51-00;113.445
2021-10-28-17-52-00;114.747
2021-10-28-17-53-00;110.245
2021-10-28-17-54-00;114.377
2021-10-28-17-55-00;112.101
2021-10-28-17-56-00;113.739
2021-10-28-17-57-00;114.351
2021-10-28-17-58-00;108.182
2021-10-28-17-59-00;111.800
2021-10-28-18-00-00;113.101
2021-10-28-18-01-00;114.628
2021-10-28-18-02-00;113.906
2021-10-28-18-03-00;110.039
2021-10-28-18-04-00;111.800
2021-10-28-18-05-00;115.492
2021-10-28-18-06-00;115.652
2021-10-28-18-07-00;112.362
2021-10-28-18-08-00;112.740
2021-10-28-18-09-00;111.347
2021-10-28-18-10-00;116.575
2021-10-28-18-11-00;112.068
2021-10-28-18-12-00;115.024
2021-10-28-18-13-00;111.647
2021-10-28-18-14-00;112.840
2021-10-28-18-15-00;112.286
2021-10-28-18-16-00;116.266
2021-10-28-18-17-00;114.133
2021-10-28-18-18-00;113.722
2021-10-28-18-19-00;110.547
2021-10-28-18-20-00;113.285
2021-10-28-18-21-00;111.101
2021-10-28-18-22-00;113.739
2021-10-28-18-23-00;111.975
2021-10-28-18-24-00;112.706
2021-10-28-18-25-00;115.427
2021-10-28-18-26-00;116.528
2021-10-28-18-27-00;108.053
2021-10-28-18-28-00;114.091
2021-10-28-18-29-00;113.512
2021-10-28-18-30-00;112.060
2021-10-28-18-31-00;112.757
2021-10-28-18-32-00;112.396
2021-10-28-18-33-00;114.409
2021-10-28-18-34-00;115.851
2021-10-28-18-35-00;115.214
2021-10-28-18-36-00;111.693
2021-10-28-18-37-00;108.944
2021-10-28-18-38-00;110.729
2021-10-28-18-39-00;115.213
2021-10-28-18-40-00;113.998
2021-10-28-18-41-00;115.490
2021-10-28-18-42-00;114.400
2021-10-28-18-43-00;111.173
2021-10-28-18-44-00;114.819
2021-10-28-18-45-00;110.260
2021-10-28-18-46-00;112.866
2021-10-28-18-47-00;113.252
2021-10-28-18-48-00;111.970
2021-10-28-18-49-00;109.900
2021-10-28-18-50-00;114.844
2021-10-28-18-51-00;113.017
2021-10-28-18-52-00;113.537
2021-10-28-18-53-00;110.806
2021-10-28-18-54-00;110.530
2021-10-28-18-55-00;111.870
2021-10-28-18-56-00;111.217
2021-10-28-18-57-00;110.246
2021-10-28-18-58-00;113.377
2021-10-28-18-59-00;113.587
2021-10-28-19-00-00;113.026
2021-10-28-19-01-00;110.146
2021-10-28-19-02-00;108.931
2021-10-28-19-03-00;111.703
2021-10-28-19-04-00;114.910
2021-10-28-19-05-00;111.099
2021-10-28-19-06-00;113.285
2021-10-28-19-07-00;111.359
2021-10-28-19-08-00;111.501
2021-10-28-19-09-00;110.932
2021-10-28-19-10-00;111.527
2021-10-28-19-11-00;115.856
2021-10-28-19-12-00;114.700
2021-10-28-19-13-00;112.004
2021-10-28-19-14-00;112.858
2021-10-28-19-15-00;112.205
2021-10-28-19-16-00;111.218
2021-10-28-19-17-00;111.469
2021-10-28-19-18-00;112.750
2021-10-28-19-19-00;112.900
2021-10-28-19-20-00;110.107
2021-10-28-19-21-00;112.741
2021-10-28-19-22-00;109.656
2021-10-28-19-23-00;113.101
2021-10-28-19-24-00;110.100
2021-10-28-19-25-00;110.041
2021-10-28-19-26-00;112.081
2021-10-28-19-27-00;110.878
2021-10-28-19-28-00;114.296
2021-10-28-19-29-00;112.934
2021-10-28-19-30-00;111.028
2021-10-28-19-31-00;113.577
2021-10-28-19-32-00;112.566
2021-10-28-19-33-00;116.912
2021-10-28-19-34-00;111.362
2021-10-28-19-35-00;109.607
2021-10-28-19-36-00;110.660
2021-10-28-19-37-00;110.209
2021-10-28-19-38-00;110.944
2021-10-28-19-39-00;115.692
2021-10-28-19-40-00;110.083
2021-10-28-19-41-00;107.894
2021-10-28-19-42-00;112.123
2021-10-28-19-43-00;107.942
2021-10-28-19-44-00;106.713
2021-10-28-19-45-00;113.352
2021-10-28-19-46-00;112.909
2021-10-28-19-47-00;110.868
2021-10-28-19-48-00;110.642
2021-10-28-19-49-00;110.885
2021-10-28-19-50-00;112.716
2021-10-28-19-51-00;113.779
2021-10-28-19-52-00;108.441
2021-10-28-19-53-00;115.076
2021-10-28-19-54-00;113.904
2021-10-28-19-55-00;112.365
2021-10-28-19-56-00;106.844
2021-10-28-19-57-00;113.937
2021-10-28-19-58-00;107.698
2021-10-28-19-59-00;110.884
2021-10-28-20-00-00;114.314
2021-10-28-20-01-00;113.452
2021-10-28-20-02-00;111.687
2021-10-28-20-03-00;112.909
2021-10-28-20-04-00;109.447
2021-10-28-20-05-00;113.335
2021-10-28-20-06-00;116.963
2021-10-28-20-07-00;108.563
2021-10-28-20-08-00;113.494
2021-10-28-20-09-00;113.744
2021-10-28-20-10-00;114.112
2021-10-28-20-11-00;111.630
2021-10-28-20-12-00;110.059
2021-10-28-20-13-00;111.372
2021-10-28-20-14-00;113.510
2021-10-28-20-15-00;112.683
2021-10-28-20-16-00;111.965
2021-10-28-20-17-00;110.756
2021-10-28-20-18-00;112.283
2021-10-28-20-19-00;112.834
2021-10-28-20-20-00;108.885
2021-10-28-20-21-00;113.585
2021-10-28-20-22-00;111.231
2021-10-28-20-23-00;113.234
2021-10-28-20-24-00;110.529
2021-10-28-20-25-00;112.224
2021-10-28-20-26-00;113.460
2021-10-28-20-27-00;115.590
2021-10-28-20-28-00;113.786
2021-10-28-20-29-00;108.875
2021-10-28-20-30-00;111.056
2021-10-28-20-31-00;111.924
2021-10-28-20-32-00;111.448
2021-10-28-20-33-00;110.464
2021-10-28-20-34-00;112.500
2021-10-28-20-35-00;112.508
2021-10-28-20-36-00;111.540
2021-10-28-20-37-00;110.622
2021-10-28-20-38-00;107.809
2021-10-28-20-39-00;114.745
2021-10-28-20-40-00;109.571
2021-10-28-20-41-00;113.501
2021-10-28-20-42-00;108.104
2021-10-28-20-43-00;111.908
2021-10-28-20-44-00;111.583
2021-10-28-20-45-00;112.458
2021-10-28-20-46-00;112.650
2021-10-28-20-47-00;112.383
2021-10-28-20-48-00;109.148
2021-10-28-20-49-00;106.153
2021-10-28-20-50-00;110.632
2021-10-28-20-51-00;111.558
2021-10-28-20-52-00;112.825
2021-10-28-20-53-00;111.283
2021-10-28-20-54-00;108.924
2021-10-28-20-55-00;112.433
2021-10-28-20-56-00;111.308
2021-10-28-20-57-00;107.417
2021-10-28-20-58-00;113.033
2021-10-28-20-59-00;111.150
2021-10-28-21-00-00;109.867
2021-10-28-21-01-00;111.500
2021-10-28-21-02-00;112.458
2021-10-28-21-03-00;111.817
2021-10-28-21-04-00;113.891
2021-10-28-21-05-00;110.876
2021-10-28-21-06-00;108.404
2021-10-28-21-07-00;114.356
2021-10-28-21-08-00;108.764
2021-10-28-21-09-00;110.396
2021-10-28-21-10-00;113.232
2021-10-28-21-11-00;111.735
2021-10-28-21-12-00;111.627
2021-10-28-21-13-00;113.349
2021-10-28-21-14-00;109.971
2021-10-28-21-15-00;110.603
2021-10-28-21-16-00;112.425
2021-10-28-21-17-00;110.994
2021-10-28-21-18-00;107.706
2021-10-28-21-19-00;110.369
2021-10-28-21-20-00;109.795
2021-10-28-21-21-00;111.060
2021-10-28-21-22-00;112.650
2021-10-28-21-23-00;113.666
2021-10-28-21-24-00;114.298
2021-10-28-21-25-00;114.331
2021-10-28-21-26-00;112.550
2021-10-28-21-27-00;108.945
2021-10-28-21-28-00;110.402
2021-10-28-21-29-00;109.461
2021-10-28-21-30-00;109.203
2021-10-28-21-31-00;114.440
2021-10-28-21-32-00;111.884
2021-10-28-21-33-00;109.444
2021-10-28-21-34-00;108.586
2021-10-28-21-35-00;109.602
2021-10-28-21-36-00;110.843
2021-10-28-21-37-00;109.053
2021-10-28-21-38-00;109.578
2021-10-28-21-39-00;112.758
2021-10-28-21-40-00;111.010
2021-10-28-21-41-00;107.922
2021-10-28-21-42-00;110.577
2021-10-28-21-43-00;110.561
2021-10-28-21-44-00;110.103
2021-10-28-21-45-00;109.020
2021-10-28-21-46-00;111.210
2021-10-28-21-47-00;114.947
2021-10-28-21-48-00;112.866
2021-10-28-21-49-00;110.835
2021-10-28-21-50-00;113.207
2021-10-28-21-51-00;107.730
2021-10-28-21-52-00;115.272
2021-10-28-21-53-00;106.957
2021-10-28-21-54-00;109.862
2021-10-28-21-55-00;110.919
2021-10-28-21-56-00;112.375
2021-10-28-21-57-00;111.102
2021-10-28-21-58-00;111.992
2021-10-28-21-59-00;111.585
2021-10-28-22-00-00;110.845
2021-10-28-22-01-00;112.575
2021-10-28-22-02-00;110.804
2021-10-28-22-03-00;110.213
2021-10-28-22-04-00;111.685
2021-10-28-22-05-00;110.604
2021-10-28-22-06-00;115.760
2021-10-28-22-07-00;110.845
2021-10-28-22-08-00;111.943
2021-10-28-22-09-00;108.567
2021-10-28-22-10-00;110.613
2021-10-28-22-11-00;108.617
2021-10-28-22-12-00;115.302
2021-10-28-22-13-00;112.442
2021-10-28-22-14-00;112.857
2021-10-28-22-15-00;110.722
2021-10-28-22-16-00;111.304
2021-10-28-22-17-00;110.540
2021-10-28-22-18-00;107.004
2021-10-28-22-19-00;112.715
2021-10-28-22-20-00;108.741
2021-10-28-22-21-00;111.081
2021-10-28-22-22-00;111.189
2021-10-28-22-23-00;113.213
2021-10-28-22-24-00;110.982
2021-10-28-22-25-00;111.985
2021-10-28-22-26-00;111.869
2021-10-28-22-27-00;113.162
2021-10-28-22-28-00;110.228
2021-10-28-22-29-00;115.076
2021-10-28-22-30-00;107.635
2021-10-28-22-31-00;111.388
2021-10-28-22-32-00;109.052
2021-10-28-22-33-00;109.913
2021-10-28-22-34-00;108.712
2021-10-28-22-35-00;115.208
2021-10-28-22-36-00;110.377
2021-10-28-22-37-00;109.847
2021-10-28-22-38-00;112.540
2021-10-28-22-39-00;108.504
2021-10-28-22-40-00;111.272
2021-10-28-22-41-00;109.838
2021-10-28-22-42-00;111.794
2021-10-28-22-43-00;111.761
2021-10-28-22-44-00;106.440
2021-10-28-22-45-00;111.330
2021-10-28-22-46-00;110.195
2021-10-28-22-47-00;113.535
2021-10-28-22-48-00;112.888
2021-10-28-22-49-00;112.167
2021-10-28-22-50-00;112.532
2021-10-28-22-51-00;110.841
2021-10-28-22-52-00;111.164
2021-10-28-22-53-00;111.372
2021-10-28-22-54-00;111.695
2021-10-28-22-55-00;114.580
2021-10-28-22-56-00;112.167
2021-10-28-22-57-00;111.869
2021-10-28-22-58-00;113.461
2021-10-28-22-59-00;109.049
2021-10-28-23-00-00;110.077
2021-10-28-23-01-00;115.684
2021-10-28-23-02-00;112.582
2021-10-28-23-03-00;108.443
2021-10-28-23-04-00;111.512
2021-10-28-23-05-00;108.997
2021-10-28-23-06-00;109.993
2021-10-28-23-07-00;112.192
2021-10-28-23-08-00;110.093
2021-10-28-23-09-00;109.935
2021-10-28-23-10-00;112.018
2021-10-28-23-11-00;111.263
2021-10-28-23-12-00;111.736
2021-10-28-23-13-00;111.437
2021-10-28-23-14-00;109.795
2021-10-28-23-15-00;111.363
2021-10-28-23-16-00;111.446
2021-10-28-23-17-00;109.389
2021-10-28-23-18-00;112.748
2021-10-28-23-19-00;111.529
2021-10-28-23-20-00;106.968
2021-10-28-23-21-00;110.310
2021-10-28-23-22-00;113.809
2021-10-28-23-23-00;113.876
2021-10-28-23-24-00;109.795
2021-10-28-23-25-00;109.580
2021-10-28-23-26-00;109.729
2021-10-28-23-27-00;110.360
2021-10-28-23-28-00;113.569
2021-10-28-23-29-00;110.758
2021-10-28-23-30-00;108.428
2021-10-28-23-31-00;112.905
2021-10-28-23-32-00;114.913
2021-10-28-23-33-00;108.128
2021-10-28-23-34-00;111.098
2021-10-28-23-35-00;109.738
2021-10-28-23-36-00;111.131
2021-10-28-23-37-00;109.083
2021-10-28-23-38-00;115.052
2021-10-28-23-39-00;110.029
2021-10-28-23-40-00;111.894
2021-10-28-23-41-00;109.904
2021-10-28-23-42-00;108.112
2021-10-28-23-43-00;112.292
2021-10-28-23-44-00;114.258
2021-10-28-23-45-00;114.349
2021-10-28-23-46-00;110.144
2021-10-28-23-47-00;111.687
2021-10-28-23-48-00;112.922
2021-10-28-23-49-00;111.861
2021-10-28-23-50-00;110.411
2021-10-28-23-51-00;112.209
2021-10-28-23-52-00;110.991
2021-10-28-23-53-00;110.254
2021-10-28-23-54-00;111.745
2021-10-28-23-55-00;109.551
2021-10-28-23-56-00;107.498
2021-10-28-23-57-00;109.609
2021-10-28-23-58-00;109.121
2021-10-28-23-59-00;113.467
