DateInfo;Pressure
2021-11-01-13-42-00;112.368
2021-11-01-13-43-00;108.470
2021-11-01-13-44-00;111.284
2021-11-01-13-45-00;107.457
2021-11-01-13-46-00;111.211
2021-11-01-13-47-00;112.894
2021-11-01-13-48-00;112.779
2021-11-01-13-49-00;112.505
2021-11-01-13-50-00;110.787
2021-11-01-13-51-00;112.744
2021-11-01-13-52-00;113.363
2021-11-01-13-53-00;112.619
2021-11-01-13-54-00;107.754
2021-11-01-13-55-00;111.740
2021-11-01-13-56-00;113.459
2021-11-01-13-57-00;108.097
2021-11-01-13-58-00;110.543
2021-11-01-13-59-00;111.969
2021-11-01-14-00-00;110.852
2021-11-01-14-01-00;111.092
2021-11-01-14-02-00;112.856
2021-11-01-14-03-00;113.433
2021-11-01-14-04-00;109.215
2021-11-01-14-05-00;111.688
2021-11-01-14-06-00;110.837
2021-11-01-14-07-00;115.727
2021-11-01-14-08-00;116.923
2021-11-01-14-09-00;112.137
2021-11-01-14-10-00;110.336
2021-11-01-14-11-00;111.709
2021-11-01-14-12-00;110.325
2021-11-01-14-13-00;110.475
2021-11-01-14-14-00;114.882
2021-11-01-14-15-00;111.201
2021-11-01-14-16-00;113.339
2021-11-01-14-17-00;111.981
2021-11-01-14-18-00;109.037
2021-11-01-14-19-00;109.948
2021-11-01-14-20-00;114.658
2021-11-01-14-21-00;111.782
2021-11-01-14-22-00;113.370
2021-11-01-14-23-00;109.501
2021-11-01-14-24-00;108.472
2021-11-01-14-25-00;112.536
2021-11-01-14-26-00;110.468
2021-11-01-14-27-00;108.798
2021-11-01-14-28-00;108.042
2021-11-01-14-29-00;110.580
2021-11-01-14-30-00;114.165
2021-11-01-14-31-00;111.927
2021-11-01-14-32-00;107.050
2021-11-01-14-33-00;106.900
2021-11-01-14-34-00;110.693
2021-11-01-14-35-00;110.241
2021-11-01-14-36-00;109.201
2021-11-01-14-37-00;113.108
2021-11-01-14-38-00;114.574
2021-11-01-14-39-00;109.468
2021-11-01-14-40-00;110.552
2021-11-01-14-41-00;111.680
2021-11-01-14-42-00;109.392
2021-11-01-14-43-00;112.899
2021-11-01-14-44-00;112.510
2021-11-01-14-45-00;112.360
2021-11-01-14-46-00;111.393
2021-11-01-14-47-00;113.222
2021-11-01-14-48-00;108.069
2021-11-01-14-49-00;109.727
2021-11-01-14-50-00;112.999
2021-11-01-14-51-00;114.107
2021-11-01-14-52-00;112.030
2021-11-01-14-53-00;109.705
2021-11-01-14-54-00;111.727
2021-11-01-14-55-00;109.180
2021-11-01-14-56-00;113.706
2021-11-01-14-57-00;114.682
2021-11-01-14-58-00;111.193
2021-11-01-14-59-00;111.432
2021-11-01-15-00-00;107.234
2021-11-01-15-01-00;111.202
2021-11-01-15-02-00;109.961
2021-11-01-15-03-00;110.511
2021-11-01-15-04-00;111.354
2021-11-01-15-05-00;105.760
2021-11-01-15-06-00;112.507
2021-11-01-15-07-00;108.031
2021-11-01-15-08-00;112.559
2021-11-01-15-09-00;107.259
2021-11-01-15-10-00;111.840
2021-11-01-15-11-00;110.963
2021-11-01-15-12-00;110.298
2021-11-01-15-13-00;112.322
2021-11-01-15-14-00;108.817
2021-11-01-15-15-00;113.537
2021-11-01-15-16-00;111.157
2021-11-01-15-17-00;111.485
2021-11-01-15-18-00;115.445
2021-11-01-15-19-00;109.461
2021-11-01-15-20-00;110.446
2021-11-01-15-21-00;112.249
2021-11-01-15-22-00;109.958
2021-11-01-15-23-00;108.386
2021-11-01-15-24-00;111.049
2021-11-01-15-25-00;112.320
2021-11-01-15-26-00;106.808
2021-11-01-15-27-00;111.193
2021-11-01-15-28-00;110.111
2021-11-01-15-29-00;111.123
2021-11-01-15-30-00;110.821
2021-11-01-15-31-00;106.447
2021-11-01-15-32-00;111.896
2021-11-01-15-33-00;110.352
2021-11-01-15-34-00;110.520
2021-11-01-15-35-00;110.199
2021-11-01-15-36-00;108.208
2021-11-01-15-37-00;111.555
2021-11-01-15-38-00;112.957
2021-11-01-15-39-00;113.906
2021-11-01-15-40-00;108.355
2021-11-01-15-41-00;112.848
2021-11-01-15-42-00;111.536
2021-11-01-15-43-00;112.646
2021-11-01-15-44-00;113.312
2021-11-01-15-45-00;109.965
2021-11-01-15-46-00;112.097
2021-11-01-15-47-00;108.086
2021-11-01-15-48-00;114.372
2021-11-01-15-49-00;112.138
2021-11-01-15-50-00;109.852
2021-11-01-15-51-00;109.330
2021-11-01-15-52-00;110.226
2021-11-01-15-53-00;113.350
2021-11-01-15-54-00;111.709
2021-11-01-15-55-00;109.369
2021-11-01-15-56-00;107.934
2021-11-01-15-57-00;110.107
2021-11-01-15-58-00;111.819
2021-11-01-15-59-00;109.233
2021-11-01-16-00-00;109.102
2021-11-01-16-01-00;110.794
2021-11-01-16-02-00;112.776
2021-11-01-16-03-00;110.851
2021-11-01-16-04-00;106.187
2021-11-01-16-05-00;107.845
2021-11-01-16-06-00;108.184
2021-11-01-16-07-00;106.423
2021-11-01-16-08-00;110.127
2021-11-01-16-09-00;111.264
2021-11-01-16-10-00;109.537
2021-11-01-16-11-00;111.700
2021-11-01-16-12-00;112.958
2021-11-01-16-13-00;107.399
2021-11-01-16-14-00;111.951
2021-11-01-16-15-00;113.590
2021-11-01-16-16-00;115.546
2021-11-01-16-17-00;112.182
2021-11-01-16-18-00;112.712
2021-11-01-16-19-00;111.702
2021-11-01-16-20-00;109.133
2021-11-01-16-21-00;111.072
2021-11-01-16-22-00;111.373
2021-11-01-16-23-00;109.291
2021-11-01-16-24-00;109.131
2021-11-01-16-25-00;111.841
2021-11-01-16-26-00;107.423
2021-11-01-16-27-00;110.268
2021-11-01-16-28-00;109.445
2021-11-01-16-29-00;109.826
2021-11-01-16-30-00;110.738
2021-11-01-16-31-00;107.570
2021-11-01-16-32-00;111.385
2021-11-01-16-33-00;108.970
2021-11-01-16-34-00;112.103
2021-11-01-16-35-00;110.721
2021-11-01-16-36-00;112.350
2021-11-01-16-37-00;110.269
2021-11-01-16-38-00;109.809
2021-11-01-16-39-00;109.809
2021-11-01-16-40-00;111.296
2021-11-01-16-41-00;109.402
2021-11-01-16-42-00;113.156
2021-11-01-16-43-00;111.518
2021-11-01-16-44-00;110.615
2021-11-01-16-45-00;111.677
2021-11-01-16-46-00;110.774
2021-11-01-16-47-00;116.139
2021-11-01-16-48-00;112.907
2021-11-01-16-49-00;109.445
2021-11-01-16-50-00;110.781
2021-11-01-16-51-00;110.409
2021-11-01-16-52-00;109.835
2021-11-01-16-53-00;114.253
2021-11-01-16-54-00;110.864
2021-11-01-16-55-00;112.581
2021-11-01-16-56-00;112.237
2021-11-01-16-57-00;107.253
2021-11-01-16-58-00;113.688
2021-11-01-16-59-00;110.581
2021-11-01-17-00-00;112.068
2021-11-01-17-01-00;111.643
2021-11-01-17-02-00;111.458
2021-11-01-17-03-00;110.219
2021-11-01-17-04-00;110.705
2021-11-01-17-05-00;111.598
2021-11-01-17-06-00;112.041
2021-11-01-17-07-00;110.137
2021-11-01-17-08-00;110.844
2021-11-01-17-09-00;108.371
2021-11-01-17-10-00;111.726
2021-11-01-17-11-00;114.985
2021-11-01-17-12-00;110.415
2021-11-01-17-13-00;109.555
2021-11-01-17-14-00;109.157
2021-11-01-17-15-00;110.903
2021-11-01-17-16-00;108.779
2021-11-01-17-17-00;106.425
2021-11-01-17-18-00;111.668
2021-11-01-17-19-00;110.898
2021-11-01-17-20-00;114.103
2021-11-01-17-21-00;107.544
2021-11-01-17-22-00;108.730
2021-11-01-17-23-00;114.378
2021-11-01-17-24-00;108.888
2021-11-01-17-25-00;110.375
2021-11-01-17-26-00;111.588
2021-11-01-17-27-00;112.606
2021-11-01-17-28-00;107.802
2021-11-01-17-29-00;110.635
2021-11-01-17-30-00;110.874
2021-11-01-17-31-00;108.050
2021-11-01-17-32-00;107.139
2021-11-01-17-33-00;110.857
2021-11-01-17-34-00;109.982
2021-11-01-17-35-00;108.037
2021-11-01-17-36-00;110.823
2021-11-01-17-37-00;109.646
2021-11-01-17-38-00;108.265
2021-11-01-17-39-00;108.328
2021-11-01-17-40-00;112.451
2021-11-01-17-41-00;110.399
2021-11-01-17-42-00;113.911
2021-11-01-17-43-00;109.009
2021-11-01-17-44-00;111.245
2021-11-01-17-45-00;114.033
2021-11-01-17-46-00;112.812
2021-11-01-17-47-00;112.936
2021-11-01-17-48-00;110.601
2021-11-01-17-49-00;107.965
2021-11-01-17-50-00;112.681
2021-11-01-17-51-00;108.521
2021-11-01-17-52-00;111.006
2021-11-01-17-53-00;111.537
2021-11-01-17-54-00;111.290
2021-11-01-17-55-00;110.830
2021-11-01-17-56-00;110.910
2021-11-01-17-57-00;109.088
2021-11-01-17-58-00;112.175
2021-11-01-17-59-00;111.450
2021-11-01-18-00-00;108.832
2021-11-01-18-01-00;109.427
2021-11-01-18-02-00;110.994
2021-11-01-18-03-00;111.120
2021-11-01-18-04-00;111.049
2021-11-01-18-05-00;112.508
2021-11-01-18-06-00;113.525
2021-11-01-18-07-00;110.615
2021-11-01-18-08-00;113.224
2021-11-01-18-09-00;110.520
2021-11-01-18-10-00;110.220
2021-11-01-18-11-00;108.824
2021-11-01-18-12-00;113.536
2021-11-01-18-13-00;108.949
2021-11-01-18-14-00;106.865
2021-11-01-18-15-00;109.527
2021-11-01-18-16-00;110.447
2021-11-01-18-17-00;112.912
2021-11-01-18-18-00;112.567
2021-11-01-18-19-00;113.079
2021-11-01-18-20-00;114.325
2021-11-01-18-21-00;110.039
2021-11-01-18-22-00;109.464
2021-11-01-18-23-00;111.824
2021-11-01-18-24-00;112.734
2021-11-01-18-25-00;110.598
2021-11-01-18-26-00;108.142
2021-11-01-18-27-00;109.405
2021-11-01-18-28-00;113.000
2021-11-01-18-29-00;111.073
2021-11-01-18-30-00;112.053
2021-11-01-18-31-00;114.678
2021-11-01-18-32-00;111.214
2021-11-01-18-33-00;111.021
2021-11-01-18-34-00;111.234
2021-11-01-18-35-00;108.345
2021-11-01-18-36-00;111.481
2021-11-01-18-37-00;114.043
2021-11-01-18-38-00;113.867
2021-11-01-18-39-00;109.416
2021-11-01-18-40-00;109.689
2021-11-01-18-41-00;107.693
2021-11-01-18-42-00;113.355
2021-11-01-18-43-00;111.350
2021-11-01-18-44-00;112.983
2021-11-01-18-45-00;103.884
2021-11-01-18-46-00;108.523
2021-11-01-18-47-00;109.654
2021-11-01-18-48-00;109.549
2021-11-01-18-49-00;114.909
2021-11-01-18-50-00;108.001
2021-11-01-18-51-00;111.215
2021-11-01-18-52-00;105.844
2021-11-01-18-53-00;110.933
2021-11-01-18-54-00;111.638
2021-11-01-18-55-00;113.018
2021-11-01-18-56-00;110.084
2021-11-01-18-57-00;111.799
2021-11-01-18-58-00;110.741
2021-11-01-18-59-00;111.351
2021-11-01-19-00-00;110.238
2021-11-01-19-01-00;109.568
2021-11-01-19-02-00;108.642
2021-11-01-19-03-00;109.333
2021-11-01-19-04-00;110.925
2021-11-01-19-05-00;111.642
2021-11-01-19-06-00;110.709
2021-11-01-19-07-00;111.318
2021-11-01-19-08-00;108.621
2021-11-01-19-09-00;112.280
2021-11-01-19-10-00;109.291
2021-11-01-19-11-00;107.405
2021-11-01-19-12-00;109.829
2021-11-01-19-13-00;111.682
2021-11-01-19-14-00;109.635
2021-11-01-19-15-00;108.702
2021-11-01-19-16-00;111.558
2021-11-01-19-17-00;105.456
2021-11-01-19-18-00;113.559
2021-11-01-19-19-00;111.943
2021-11-01-19-20-00;114.218
2021-11-01-19-21-00;105.856
2021-11-01-19-22-00;112.305
2021-11-01-19-23-00;110.858
2021-11-01-19-24-00;109.386
2021-11-01-19-25-00;112.128
2021-11-01-19-26-00;112.551
2021-11-01-19-27-00;110.144
2021-11-01-19-28-00;113.830
2021-11-01-19-29-00;109.790
2021-11-01-19-30-00;109.817
2021-11-01-19-31-00;108.186
2021-11-01-19-32-00;108.159
2021-11-01-19-33-00;110.779
2021-11-01-19-34-00;109.280
2021-11-01-19-35-00;110.717
2021-11-01-19-36-00;114.254
2021-11-01-19-37-00;109.314
2021-11-01-19-38-00;113.618
2021-11-01-19-39-00;112.172
2021-11-01-19-40-00;112.314
2021-11-01-19-41-00;109.482
2021-11-01-19-42-00;110.240
2021-11-01-19-43-00;107.471
2021-11-01-19-44-00;108.760
2021-11-01-19-45-00;112.782
2021-11-01-19-46-00;110.189
2021-11-01-19-47-00;112.941
2021-11-01-19-48-00;111.618
2021-11-01-19-49-00;111.671
2021-11-01-19-50-00;107.578
2021-11-01-19-51-00;112.383
2021-11-01-19-52-00;111.934
2021-11-01-19-53-00;111.600
2021-11-01-19-54-00;111.098
2021-11-01-19-55-00;116.610
2021-11-01-19-56-00;111.469
2021-11-01-19-57-00;110.624
2021-11-01-19-58-00;111.013
2021-11-01-19-59-00;109.966
2021-11-01-20-00-00;111.809
2021-11-01-20-01-00;112.928
2021-11-01-20-02-00;110.788
2021-11-01-20-03-00;106.075
2021-11-01-20-04-00;113.572
2021-11-01-20-05-00;111.247
2021-11-01-20-06-00;112.832
2021-11-01-20-07-00;109.298
2021-11-01-20-08-00;108.973
2021-11-01-20-09-00;111.159
2021-11-01-20-10-00;107.813
2021-11-01-20-11-00;109.046
2021-11-01-20-12-00;110.270
2021-11-01-20-13-00;111.487
2021-11-01-20-14-00;109.470
2021-11-01-20-15-00;111.486
2021-11-01-20-16-00;109.150
2021-11-01-20-17-00;112.022
2021-11-01-20-18-00;109.019
2021-11-01-20-19-00;109.397
2021-11-01-20-20-00;109.493
2021-11-01-20-21-00;111.713
2021-11-01-20-22-00;111.370
2021-11-01-20-23-00;113.397
2021-11-01-20-24-00;113.088
2021-11-01-20-25-00;111.353
2021-11-01-20-26-00;108.013
2021-11-01-20-27-00;109.591
2021-11-01-20-28-00;108.172
2021-11-01-20-29-00;109.785
2021-11-01-20-30-00;111.661
2021-11-01-20-31-00;106.789
2021-11-01-20-32-00;110.921
2021-11-01-20-33-00;110.392
2021-11-01-20-34-00;109.009
2021-11-01-20-35-00;110.498
2021-11-01-20-36-00;108.261
2021-11-01-20-37-00;114.383
2021-11-01-20-38-00;110.304
2021-11-01-20-39-00;108.611
2021-11-01-20-40-00;110.143
2021-11-01-20-41-00;111.103
2021-11-01-20-42-00;112.398
2021-11-01-20-43-00;113.737
2021-11-01-20-44-00;108.926
2021-11-01-20-45-00;111.482
2021-11-01-20-46-00;111.413
2021-11-01-20-47-00;114.180
2021-11-01-20-48-00;109.554
2021-11-01-20-49-00;108.957
2021-11-01-20-50-00;111.369
2021-11-01-20-51-00;109.413
2021-11-01-20-52-00;107.263
2021-11-01-20-53-00;108.745
2021-11-01-20-54-00;110.288
2021-11-01-20-55-00;105.705
2021-11-01-20-56-00;108.699
2021-11-01-20-57-00;108.153
2021-11-01-20-58-00;111.077
2021-11-01-20-59-00;108.451
2021-11-01-21-00-00;112.531
2021-11-01-21-01-00;111.262
2021-11-01-21-02-00;112.064
2021-11-01-21-03-00;111.051
2021-11-01-21-04-00;110.312
2021-11-01-21-05-00;112.216
2021-11-01-21-06-00;106.443
2021-11-01-21-07-00;112.557
2021-11-01-21-08-00;110.362
2021-11-01-21-09-00;113.977
2021-11-01-21-10-00;110.998
2021-11-01-21-11-00;108.584
2021-11-01-21-12-00;110.116
2021-11-01-21-13-00;110.435
2021-11-01-21-14-00;112.147
2021-11-01-21-15-00;109.970
2021-11-01-21-16-00;113.289
2021-11-01-21-17-00;110.479
2021-11-01-21-18-00;112.338
2021-11-01-21-19-00;110.637
2021-11-01-21-20-00;110.134
2021-11-01-21-21-00;107.174
2021-11-01-21-22-00;109.537
2021-11-01-21-23-00;111.907
2021-11-01-21-24-00;110.014
2021-11-01-21-25-00;113.494
2021-11-01-21-26-00;111.318
2021-11-01-21-27-00;108.631
2021-11-01-21-28-00;112.306
2021-11-01-21-29-00;114.456
2021-11-01-21-30-00;110.335
2021-11-01-21-31-00;111.876
2021-11-01-21-32-00;114.500
2021-11-01-21-33-00;112.704
2021-11-01-21-34-00;111.110
2021-11-01-21-35-00;111.551
2021-11-01-21-36-00;109.764
2021-11-01-21-37-00;109.500
2021-11-01-21-38-00;106.225
2021-11-01-21-39-00;110.310
2021-11-01-21-40-00;110.054
2021-11-01-21-41-00;110.857
2021-11-01-21-42-00;108.937
2021-11-01-21-43-00;110.725
2021-11-01-21-44-00;110.662
2021-11-01-21-45-00;111.120
2021-11-01-21-46-00;110.337
2021-11-01-21-47-00;108.842
2021-11-01-21-48-00;108.788
2021-11-01-21-49-00;109.660
2021-11-01-21-50-00;109.387
2021-11-01-21-51-00;109.987
2021-11-01-21-52-00;104.177
2021-11-01-21-53-00;110.118
2021-11-01-21-54-00;109.151
2021-11-01-21-55-00;111.229
2021-11-01-21-56-00;112.463
2021-11-01-21-57-00;109.272
2021-11-01-21-58-00;109.019
2021-11-01-21-59-00;108.475
2021-11-01-22-00-00;109.567
2021-11-01-22-01-00;111.597
2021-11-01-22-02-00;108.565
2021-11-01-22-03-00;112.582
2021-11-01-22-04-00;108.872
2021-11-01-22-05-00;112.275
2021-11-01-22-06-00;108.919
2021-11-01-22-07-00;108.744
2021-11-01-22-08-00;111.276
2021-11-01-22-09-00;106.445
2021-11-01-22-10-00;111.365
2021-11-01-22-11-00;109.881
2021-11-01-22-12-00;112.120
2021-11-01-22-13-00;113.456
2021-11-01-22-14-00;113.614
2021-11-01-22-15-00;111.524
2021-11-01-22-16-00;106.913
2021-11-01-22-17-00;108.354
2021-11-01-22-18-00;111.017
2021-11-01-22-19-00;109.313
2021-11-01-22-20-00;110.561
2021-11-01-22-21-00;108.526
2021-11-01-22-22-00;111.669
2021-11-01-22-23-00;113.573
2021-11-01-22-24-00;105.752
2021-11-01-22-25-00;109.624
2021-11-01-22-26-00;110.115
2021-11-01-22-27-00;109.986
2021-11-01-22-28-00;106.247
2021-11-01-22-29-00;111.357
2021-11-01-22-30-00;110.988
2021-11-01-22-31-00;111.639
2021-11-01-22-32-00;107.922
2021-11-01-22-33-00;108.739
2021-11-01-22-34-00;108.327
2021-11-01-22-35-00;110.502
2021-11-01-22-36-00;109.213
2021-11-01-22-37-00;109.731
2021-11-01-22-38-00;109.522
2021-11-01-22-39-00;110.786
2021-11-01-22-40-00;110.594
2021-11-01-22-41-00;108.328
2021-11-01-22-42-00;109.292
2021-11-01-22-43-00;109.511
2021-11-01-22-44-00;109.293
2021-11-01-22-45-00;111.579
2021-11-01-22-46-00;108.532
2021-11-01-22-47-00;110.540
2021-11-01-22-48-00;109.104
2021-11-01-22-49-00;108.555
2021-11-01-22-50-00;110.463
2021-11-01-22-51-00;108.416
2021-11-01-22-52-00;112.582
2021-11-01-22-53-00;106.448
2021-11-01-22-54-00;110.947
2021-11-01-22-55-00;113.205
2021-11-01-22-56-00;108.952
2021-11-01-22-57-00;108.847
2021-11-01-22-58-00;108.586
2021-11-01-22-59-00;114.571
2021-11-01-23-00-00;105.798
2021-11-01-23-01-00;110.174
2021-11-01-23-02-00;105.192
2021-11-01-23-03-00;110.437
2021-11-01-23-04-00;109.404
2021-11-01-23-05-00;106.921
2021-11-01-23-06-00;112.570
2021-11-01-23-07-00;109.212
2021-11-01-23-08-00;109.587
2021-11-01-23-09-00;108.896
2021-11-01-23-10-00;114.265
2021-11-01-23-11-00;111.378
2021-11-01-23-12-00;113.124
2021-11-01-23-13-00;107.589
2021-11-01-23-14-00;108.877
2021-11-01-23-15-00;111.991
2021-11-01-23-16-00;110.431
2021-11-01-23-17-00;109.553
2021-11-01-23-18-00;112.313
2021-11-01-23-19-00;110.684
2021-11-01-23-20-00;113.741
2021-11-01-23-21-00;111.367
2021-11-01-23-22-00;110.928
2021-11-01-23-23-00;110.393
2021-11-01-23-24-00;107.544
2021-11-01-23-25-00;109.253
2021-11-01-23-26-00;111.811
2021-11-01-23-27-00;110.497
2021-11-01-23-28-00;109.269
2021-11-01-23-29-00;111.480
2021-11-01-23-30-00;108.335
2021-11-01-23-31-00;106.568
2021-11-01-23-32-00;109.249
2021-11-01-23-33-00;110.046
2021-11-01-23-34-00;111.264
2021-11-01-23-35-00;108.046
2021-11-01-23-36-00;110.613
2021-11-01-23-37-00;107.358
2021-11-01-23-38-00;108.235
2021-11-01-23-39-00;106.930
2021-11-01-23-40-00;106.846
2021-11-01-23-41-00;106.145
2021-11-01-23-42-00;108.842
2021-11-01-23-43-00;109.671
2021-11-01-23-44-00;110.135
2021-11-01-23-45-00;107.234
2021-11-01-23-46-00;108.950
2021-11-01-23-47-00;110.875
2021-11-01-23-48-00;113.304
2021-11-01-23-49-00;111.686
2021-11-01-23-50-00;108.144
2021-11-01-23-51-00;111.643
2021-11-01-23-52-00;113.313
2021-11-01-23-53-00;108.969
2021-11-01-23-54-00;110.070
2021-11-01-23-55-00;115.823
2021-11-01-23-56-00;107.187
2021-11-01-23-57-00;110.020
2021-11-01-23-58-00;109.146
2021-11-01-23-59-00;109.060
