DateInfo;Pressure
2021-10-29-13-42-00;112.458
2021-10-29-13-43-00;114.017
2021-10-29-13-44-00;112.658
2021-10-29-13-45-00;110.218
2021-10-29-13-46-00;112.692
2021-10-29-13-47-00;117.079
2021-10-29-13-48-00;109.986
2021-10-29-13-49-00;116.163
2021-10-29-13-50-00;112.442
2021-10-29-13-51-00;109.053
2021-10-29-13-52-00;113.333
2021-10-29-13-53-00;108.894
2021-10-29-13-54-00;114.449
2021-10-29-13-55-00;115.781
2021-10-29-13-56-00;108.095
2021-10-29-13-57-00;110.901
2021-10-29-13-58-00;111.192
2021-10-29-13-59-00;109.801
2021-10-29-14-00-00;111.242
2021-10-29-14-01-00;111.358
2021-10-29-14-02-00;113.008
2021-10-29-14-03-00;112.067
2021-10-29-14-04-00;110.966
2021-10-29-14-05-00;111.016
2021-10-29-14-06-00;111.491
2021-10-29-14-07-00;110.658
2021-10-29-14-08-00;109.933
2021-10-29-14-09-00;109.550
2021-10-29-14-10-00;110.191
2021-10-29-14-11-00;112.558
2021-10-29-14-12-00;109.557
2021-10-29-14-13-00;110.916
2021-10-29-14-14-00;112.792
2021-10-29-14-15-00;111.349
2021-10-29-14-16-00;109.532
2021-10-29-14-17-00;111.007
2021-10-29-14-18-00;114.601
2021-10-29-14-19-00;112.975
2021-10-29-14-20-00;109.865
2021-10-29-14-21-00;114.368
2021-10-29-14-22-00;114.477
2021-10-29-14-23-00;114.761
2021-10-29-14-24-00;111.031
2021-10-29-14-25-00;112.116
2021-10-29-14-26-00;112.750
2021-10-29-14-27-00;110.062
2021-10-29-14-28-00;110.312
2021-10-29-14-29-00;112.909
2021-10-29-14-30-00;111.022
2021-10-29-14-31-00;109.979
2021-10-29-14-32-00;112.742
2021-10-29-14-33-00;113.226
2021-10-29-14-34-00;113.576
2021-10-29-14-35-00;112.191
2021-10-29-14-36-00;111.690
2021-10-29-14-37-00;112.124
2021-10-29-14-38-00;109.044
2021-10-29-14-39-00;110.296
2021-10-29-14-40-00;109.920
2021-10-29-14-41-00;114.119
2021-10-29-14-42-00;111.414
2021-10-29-14-43-00;115.305
2021-10-29-14-44-00;109.377
2021-10-29-14-45-00;114.069
2021-10-29-14-46-00;112.608
2021-10-29-14-47-00;112.224
2021-10-29-14-48-00;115.891
2021-10-29-14-49-00;115.382
2021-10-29-14-50-00;112.842
2021-10-29-14-51-00;109.607
2021-10-29-14-52-00;112.457
2021-10-29-14-53-00;108.351
2021-10-29-14-54-00;109.136
2021-10-29-14-55-00;109.872
2021-10-29-14-56-00;112.072
2021-10-29-14-57-00;109.188
2021-10-29-14-58-00;113.569
2021-10-29-14-59-00;110.894
2021-10-29-15-00-00;111.839
2021-10-29-15-01-00;113.761
2021-10-29-15-02-00;110.727
2021-10-29-15-03-00;112.324
2021-10-29-15-04-00;109.707
2021-10-29-15-05-00;114.681
2021-10-29-15-06-00;113.243
2021-10-29-15-07-00;110.442
2021-10-29-15-08-00;113.770
2021-10-29-15-09-00;113.837
2021-10-29-15-10-00;112.767
2021-10-29-15-11-00;111.688
2021-10-29-15-12-00;108.860
2021-10-29-15-13-00;116.974
2021-10-29-15-14-00;110.893
2021-10-29-15-15-00;111.278
2021-10-29-15-16-00;111.637
2021-10-29-15-17-00;108.200
2021-10-29-15-18-00;105.927
2021-10-29-15-19-00;110.643
2021-10-29-15-20-00;111.922
2021-10-29-15-21-00;109.614
2021-10-29-15-22-00;111.161
2021-10-29-15-23-00;110.893
2021-10-29-15-24-00;117.811
2021-10-29-15-25-00;116.607
2021-10-29-15-26-00;110.398
2021-10-29-15-27-00;113.126
2021-10-29-15-28-00;109.904
2021-10-29-15-29-00;114.850
2021-10-29-15-30-00;112.364
2021-10-29-15-31-00;109.100
2021-10-29-15-32-00;110.565
2021-10-29-15-33-00;110.028
2021-10-29-15-34-00;114.408
2021-10-29-15-35-00;111.434
2021-10-29-15-36-00;114.400
2021-10-29-15-37-00;114.224
2021-10-29-15-38-00;108.283
2021-10-29-15-39-00;109.733
2021-10-29-15-40-00;112.598
2021-10-29-15-41-00;109.356
2021-10-29-15-42-00;112.858
2021-10-29-15-43-00;110.545
2021-10-29-15-44-00;111.919
2021-10-29-15-45-00;107.526
2021-10-29-15-46-00;110.519
2021-10-29-15-47-00;114.996
2021-10-29-15-48-00;107.752
2021-10-29-15-49-00;111.332
2021-10-29-15-50-00;115.851
2021-10-29-15-51-00;115.432
2021-10-29-15-52-00;116.866
2021-10-29-15-53-00;111.214
2021-10-29-15-54-00;116.422
2021-10-29-15-55-00;112.757
2021-10-29-15-56-00;111.004
2021-10-29-15-57-00;112.178
2021-10-29-15-58-00;110.819
2021-10-29-15-59-00;113.076
2021-10-29-16-00-00;110.332
2021-10-29-16-01-00;111.758
2021-10-29-16-02-00;110.205
2021-10-29-16-03-00;110.767
2021-10-29-16-04-00;110.625
2021-10-29-16-05-00;114.393
2021-10-29-16-06-00;110.758
2021-10-29-16-07-00;106.988
2021-10-29-16-08-00;113.042
2021-10-29-16-09-00;112.512
2021-10-29-16-10-00;112.865
2021-10-29-16-11-00;110.246
2021-10-29-16-12-00;111.816
2021-10-29-16-13-00;111.052
2021-10-29-16-14-00;106.369
2021-10-29-16-15-00;109.785
2021-10-29-16-16-00;109.196
2021-10-29-16-17-00;109.213
2021-10-29-16-18-00;114.184
2021-10-29-16-19-00;115.401
2021-10-29-16-20-00;113.176
2021-10-29-16-21-00;111.555
2021-10-29-16-22-00;112.201
2021-10-29-16-23-00;109.361
2021-10-29-16-24-00;113.512
2021-10-29-16-25-00;110.141
2021-10-29-16-26-00;111.957
2021-10-29-16-27-00;110.763
2021-10-29-16-28-00;109.300
2021-10-29-16-29-00;110.367
2021-10-29-16-30-00;111.931
2021-10-29-16-31-00;111.442
2021-10-29-16-32-00;111.627
2021-10-29-16-33-00;112.459
2021-10-29-16-34-00;110.421
2021-10-29-16-35-00;111.692
2021-10-29-16-36-00;112.181
2021-10-29-16-37-00;108.322
2021-10-29-16-38-00;110.731
2021-10-29-16-39-00;111.852
2021-10-29-16-40-00;112.492
2021-10-29-16-41-00;111.497
2021-10-29-16-42-00;110.283
2021-10-29-16-43-00;112.070
2021-10-29-16-44-00;111.184
2021-10-29-16-45-00;110.670
2021-10-29-16-46-00;110.012
2021-10-29-16-47-00;112.710
2021-10-29-16-48-00;110.080
2021-10-29-16-49-00;112.036
2021-10-29-16-50-00;114.742
2021-10-29-16-51-00;112.626
2021-10-29-16-52-00;113.267
2021-10-29-16-53-00;111.725
2021-10-29-16-54-00;114.944
2021-10-29-16-55-00;108.817
2021-10-29-16-56-00;109.575
2021-10-29-16-57-00;111.303
2021-10-29-16-58-00;114.649
2021-10-29-16-59-00;111.994
2021-10-29-17-00-00;114.034
2021-10-29-17-01-00;113.815
2021-10-29-17-02-00;114.093
2021-10-29-17-03-00;114.017
2021-10-29-17-04-00;112.060
2021-10-29-17-05-00;110.204
2021-10-29-17-06-00;112.498
2021-10-29-17-07-00;112.220
2021-10-29-17-08-00;114.025
2021-10-29-17-09-00;109.240
2021-10-29-17-10-00;113.359
2021-10-29-17-11-00;110.783
2021-10-29-17-12-00;111.585
2021-10-29-17-13-00;108.748
2021-10-29-17-14-00;112.159
2021-10-29-17-15-00;111.322
2021-10-29-17-16-00;110.908
2021-10-29-17-17-00;114.828
2021-10-29-17-18-00;112.665
2021-10-29-17-19-00;109.951
2021-10-29-17-20-00;110.534
2021-10-29-17-21-00;112.081
2021-10-29-17-22-00;112.859
2021-10-29-17-23-00;113.019
2021-10-29-17-24-00;111.742
2021-10-29-17-25-00;111.725
2021-10-29-17-26-00;108.682
2021-10-29-17-27-00;109.848
2021-10-29-17-28-00;108.276
2021-10-29-17-29-00;111.387
2021-10-29-17-30-00;114.397
2021-10-29-17-31-00;113.991
2021-10-29-17-32-00;106.882
2021-10-29-17-33-00;113.205
2021-10-29-17-34-00;108.607
2021-10-29-17-35-00;109.511
2021-10-29-17-36-00;110.289
2021-10-29-17-37-00;112.749
2021-10-29-17-38-00;109.705
2021-10-29-17-39-00;110.584
2021-10-29-17-40-00;109.663
2021-10-29-17-41-00;113.653
2021-10-29-17-42-00;114.084
2021-10-29-17-43-00;107.388
2021-10-29-17-44-00;113.958
2021-10-29-17-45-00;113.011
2021-10-29-17-46-00;113.848
2021-10-29-17-47-00;111.920
2021-10-29-17-48-00;111.945
2021-10-29-17-49-00;112.283
2021-10-29-17-50-00;109.907
2021-10-29-17-51-00;113.052
2021-10-29-17-52-00;108.873
2021-10-29-17-53-00;110.311
2021-10-29-17-54-00;114.727
2021-10-29-17-55-00;111.029
2021-10-29-17-56-00;115.972
2021-10-29-17-57-00;111.256
2021-10-29-17-58-00;112.661
2021-10-29-17-59-00;112.508
2021-10-29-18-00-00;113.948
2021-10-29-18-01-00;112.042
2021-10-29-18-02-00;112.567
2021-10-29-18-03-00;111.991
2021-10-29-18-04-00;113.050
2021-10-29-18-05-00;112.084
2021-10-29-18-06-00;116.151
2021-10-29-18-07-00;111.229
2021-10-29-18-08-00;109.703
2021-10-29-18-09-00;113.169
2021-10-29-18-10-00;110.145
2021-10-29-18-11-00;113.847
2021-10-29-18-12-00;114.279
2021-10-29-18-13-00;111.890
2021-10-29-18-14-00;113.686
2021-10-29-18-15-00;111.331
2021-10-29-18-16-00;111.839
2021-10-29-18-17-00;111.915
2021-10-29-18-18-00;111.966
2021-10-29-18-19-00;110.111
2021-10-29-18-20-00;109.857
2021-10-29-18-21-00;111.230
2021-10-29-18-22-00;110.909
2021-10-29-18-23-00;110.808
2021-10-29-18-24-00;111.722
2021-10-29-18-25-00;113.237
2021-10-29-18-26-00;111.188
2021-10-29-18-27-00;110.976
2021-10-29-18-28-00;111.848
2021-10-29-18-29-00;115.634
2021-10-29-18-30-00;113.110
2021-10-29-18-31-00;114.397
2021-10-29-18-32-00;112.178
2021-10-29-18-33-00;111.322
2021-10-29-18-34-00;108.467
2021-10-29-18-35-00;111.262
2021-10-29-18-36-00;112.042
2021-10-29-18-37-00;113.957
2021-10-29-18-38-00;113.906
2021-10-29-18-39-00;113.007
2021-10-29-18-40-00;113.948
2021-10-29-18-41-00;109.123
2021-10-29-18-42-00;109.971
2021-10-29-18-43-00;108.114
2021-10-29-18-44-00;112.193
2021-10-29-18-45-00;107.987
2021-10-29-18-46-00;110.023
2021-10-29-18-47-00;108.828
2021-10-29-18-48-00;109.405
2021-10-29-18-49-00;115.007
2021-10-29-18-50-00;110.422
2021-10-29-18-51-00;110.066
2021-10-29-18-52-00;109.659
2021-10-29-18-53-00;112.752
2021-10-29-18-54-00;114.652
2021-10-29-18-55-00;110.699
2021-10-29-18-56-00;113.176
2021-10-29-18-57-00;113.201
2021-10-29-18-58-00;109.704
2021-10-29-18-59-00;115.492
2021-10-29-19-00-00;113.845
2021-10-29-19-01-00;107.591
2021-10-29-19-02-00;112.573
2021-10-29-19-03-00;108.797
2021-10-29-19-04-00;116.501
2021-10-29-19-05-00;107.728
2021-10-29-19-06-00;108.992
2021-10-29-19-07-00;114.779
2021-10-29-19-08-00;109.960
2021-10-29-19-09-00;112.123
2021-10-29-19-10-00;110.927
2021-10-29-19-11-00;110.409
2021-10-29-19-12-00;115.942
2021-10-29-19-13-00;108.812
2021-10-29-19-14-00;117.037
2021-10-29-19-15-00;108.879
2021-10-29-19-16-00;109.380
2021-10-29-19-17-00;113.854
2021-10-29-19-18-00;113.939
2021-10-29-19-19-00;112.454
2021-10-29-19-20-00;113.065
2021-10-29-19-21-00;109.433
2021-10-29-19-22-00;112.216
2021-10-29-19-23-00;112.742
2021-10-29-19-24-00;113.489
2021-10-29-19-25-00;113.769
2021-10-29-19-26-00;112.182
2021-10-29-19-27-00;112.631
2021-10-29-19-28-00;113.888
2021-10-29-19-29-00;115.084
2021-10-29-19-30-00;110.782
2021-10-29-19-31-00;113.752
2021-10-29-19-32-00;109.101
2021-10-29-19-33-00;108.964
2021-10-29-19-34-00;110.890
2021-10-29-19-35-00;115.068
2021-10-29-19-36-00;111.772
2021-10-29-19-37-00;107.720
2021-10-29-19-38-00;112.511
2021-10-29-19-39-00;112.893
2021-10-29-19-40-00;112.680
2021-10-29-19-41-00;109.280
2021-10-29-19-42-00;112.373
2021-10-29-19-43-00;113.657
2021-10-29-19-44-00;113.036
2021-10-29-19-45-00;110.120
2021-10-29-19-46-00;109.567
2021-10-29-19-47-00;110.434
2021-10-29-19-48-00;108.869
2021-10-29-19-49-00;109.116
2021-10-29-19-50-00;111.488
2021-10-29-19-51-00;110.118
2021-10-29-19-52-00;111.913
2021-10-29-19-53-00;110.135
2021-10-29-19-54-00;112.082
2021-10-29-19-55-00;110.457
2021-10-29-19-56-00;115.119
2021-10-29-19-57-00;114.609
2021-10-29-19-58-00;115.042
2021-10-29-19-59-00;109.801
2021-10-29-20-00-00;110.575
2021-10-29-20-01-00;111.443
2021-10-29-20-02-00;111.715
2021-10-29-20-03-00;112.456
2021-10-29-20-04-00;113.307
2021-10-29-20-05-00;106.916
2021-10-29-20-06-00;106.634
2021-10-29-20-07-00;112.626
2021-10-29-20-08-00;110.277
2021-10-29-20-09-00;112.234
2021-10-29-20-10-00;107.987
2021-10-29-20-11-00;109.450
2021-10-29-20-12-00;111.952
2021-10-29-20-13-00;112.820
2021-10-29-20-14-00;110.095
2021-10-29-20-15-00;112.905
2021-10-29-20-16-00;110.869
2021-10-29-20-17-00;113.552
2021-10-29-20-18-00;108.926
2021-10-29-20-19-00;109.939
2021-10-29-20-20-00;116.125
2021-10-29-20-21-00;108.361
2021-10-29-20-22-00;113.534
2021-10-29-20-23-00;114.420
2021-10-29-20-24-00;109.868
2021-10-29-20-25-00;108.128
2021-10-29-20-26-00;108.306
2021-10-29-20-27-00;109.722
2021-10-29-20-28-00;116.671
2021-10-29-20-29-00;111.138
2021-10-29-20-30-00;111.052
2021-10-29-20-31-00;109.245
2021-10-29-20-32-00;109.185
2021-10-29-20-33-00;112.868
2021-10-29-20-34-00;112.296
2021-10-29-20-35-00;114.027
2021-10-29-20-36-00;112.023
2021-10-29-20-37-00;114.454
2021-10-29-20-38-00;110.009
2021-10-29-20-39-00;112.056
2021-10-29-20-40-00;108.336
2021-10-29-20-41-00;114.530
2021-10-29-20-42-00;115.631
2021-10-29-20-43-00;110.290
2021-10-29-20-44-00;111.638
2021-10-29-20-45-00;111.681
2021-10-29-20-46-00;111.408
2021-10-29-20-47-00;111.834
2021-10-29-20-48-00;107.432
2021-10-29-20-49-00;108.695
2021-10-29-20-50-00;111.459
2021-10-29-20-51-00;109.326
2021-10-29-20-52-00;109.513
2021-10-29-20-53-00;107.499
2021-10-29-20-54-00;111.518
2021-10-29-20-55-00;112.175
2021-10-29-20-56-00;112.337
2021-10-29-20-57-00;111.807
2021-10-29-20-58-00;114.009
2021-10-29-20-59-00;111.780
2021-10-29-21-00-00;109.679
2021-10-29-21-01-00;110.576
2021-10-29-21-02-00;106.818
2021-10-29-21-03-00;111.079
2021-10-29-21-04-00;110.472
2021-10-29-21-05-00;110.686
2021-10-29-21-06-00;112.393
2021-10-29-21-07-00;114.444
2021-10-29-21-08-00;111.078
2021-10-29-21-09-00;113.982
2021-10-29-21-10-00;111.753
2021-10-29-21-11-00;107.379
2021-10-29-21-12-00;108.592
2021-10-29-21-13-00;110.703
2021-10-29-21-14-00;109.464
2021-10-29-21-15-00;110.164
2021-10-29-21-16-00;114.162
2021-10-29-21-17-00;110.224
2021-10-29-21-18-00;110.498
2021-10-29-21-19-00;110.088
2021-10-29-21-20-00;112.616
2021-10-29-21-21-00;114.683
2021-10-29-21-22-00;109.190
2021-10-29-21-23-00;113.274
2021-10-29-21-24-00;112.889
2021-10-29-21-25-00;109.694
2021-10-29-21-26-00;112.205
2021-10-29-21-27-00;108.984
2021-10-29-21-28-00;111.086
2021-10-29-21-29-00;112.633
2021-10-29-21-30-00;109.292
2021-10-29-21-31-00;110.958
2021-10-29-21-32-00;114.042
2021-10-29-21-33-00;111.265
2021-10-29-21-34-00;109.555
2021-10-29-21-35-00;111.803
2021-10-29-21-36-00;108.751
2021-10-29-21-37-00;111.435
2021-10-29-21-38-00;110.443
2021-10-29-21-39-00;110.408
2021-10-29-21-40-00;112.468
2021-10-29-21-41-00;111.425
2021-10-29-21-42-00;109.766
2021-10-29-21-43-00;109.860
2021-10-29-21-44-00;112.793
2021-10-29-21-45-00;108.115
2021-10-29-21-46-00;110.715
2021-10-29-21-47-00;114.580
2021-10-29-21-48-00;115.460
2021-10-29-21-49-00;108.765
2021-10-29-21-50-00;112.553
2021-10-29-21-51-00;113.494
2021-10-29-21-52-00;111.125
2021-10-29-21-53-00;106.079
2021-10-29-21-54-00;107.276
2021-10-29-21-55-00;114.366
2021-10-29-21-56-00;111.680
2021-10-29-21-57-00;111.295
2021-10-29-21-58-00;110.336
2021-10-29-21-59-00;112.552
2021-10-29-22-00-00;111.970
2021-10-29-22-01-00;112.167
2021-10-29-22-02-00;114.759
2021-10-29-22-03-00;112.398
2021-10-29-22-04-00;113.382
2021-10-29-22-05-00;112.184
2021-10-29-22-06-00;109.781
2021-10-29-22-07-00;114.802
2021-10-29-22-08-00;110.586
2021-10-29-22-09-00;112.527
2021-10-29-22-10-00;110.962
2021-10-29-22-11-00;110.911
2021-10-29-22-12-00;112.228
2021-10-29-22-13-00;108.920
2021-10-29-22-14-00;111.665
2021-10-29-22-15-00;112.930
2021-10-29-22-16-00;110.869
2021-10-29-22-17-00;109.843
2021-10-29-22-18-00;109.544
2021-10-29-22-19-00;112.220
2021-10-29-22-20-00;108.893
2021-10-29-22-21-00;107.217
2021-10-29-22-22-00;110.620
2021-10-29-22-23-00;110.903
2021-10-29-22-24-00;111.425
2021-10-29-22-25-00;111.921
2021-10-29-22-26-00;112.280
2021-10-29-22-27-00;111.989
2021-10-29-22-28-00;110.458
2021-10-29-22-29-00;112.040
2021-10-29-22-30-00;113.023
2021-10-29-22-31-00;112.066
2021-10-29-22-32-00;111.168
2021-10-29-22-33-00;112.621
2021-10-29-22-34-00;110.800
2021-10-29-22-35-00;109.781
2021-10-29-22-36-00;115.306
2021-10-29-22-37-00;108.361
2021-10-29-22-38-00;111.440
2021-10-29-22-39-00;111.106
2021-10-29-22-40-00;110.772
2021-10-29-22-41-00;114.014
2021-10-29-22-42-00;111.140
2021-10-29-22-43-00;111.619
2021-10-29-22-44-00;111.251
2021-10-29-22-45-00;110.446
2021-10-29-22-46-00;110.318
2021-10-29-22-47-00;110.566
2021-10-29-22-48-00;111.773
2021-10-29-22-49-00;111.457
2021-10-29-22-50-00;109.301
2021-10-29-22-51-00;111.174
2021-10-29-22-52-00;110.087
2021-10-29-22-53-00;111.276
2021-10-29-22-54-00;109.684
2021-10-29-22-55-00;113.022
2021-10-29-22-56-00;110.574
2021-10-29-22-57-00;112.466
2021-10-29-22-58-00;111.927
2021-10-29-22-59-00;110.883
2021-10-29-23-00-00;107.674
2021-10-29-23-01-00;110.600
2021-10-29-23-02-00;110.300
2021-10-29-23-03-00;112.114
2021-10-29-23-04-00;110.608
2021-10-29-23-05-00;108.572
2021-10-29-23-06-00;114.408
2021-10-29-23-07-00;109.093
2021-10-29-23-08-00;108.947
2021-10-29-23-09-00;112.593
2021-10-29-23-10-00;109.897
2021-10-29-23-11-00;111.788
2021-10-29-23-12-00;111.172
2021-10-29-23-13-00;115.306
2021-10-29-23-14-00;111.429
2021-10-29-23-15-00;112.773
2021-10-29-23-16-00;110.513
2021-10-29-23-17-00;108.493
2021-10-29-23-18-00;113.235
2021-10-29-23-19-00;110.376
2021-10-29-23-20-00;113.706
2021-10-29-23-21-00;113.261
2021-10-29-23-22-00;110.026
2021-10-29-23-23-00;109.957
2021-10-29-23-24-00;112.191
2021-10-29-23-25-00;111.532
2021-10-29-23-26-00;112.388
2021-10-29-23-27-00;111.250
2021-10-29-23-28-00;110.036
2021-10-29-23-29-00;108.830
2021-10-29-23-30-00;112.937
2021-10-29-23-31-00;115.777
2021-10-29-23-32-00;113.408
2021-10-29-23-33-00;115.426
2021-10-29-23-34-00;112.236
2021-10-29-23-35-00;108.097
2021-10-29-23-36-00;112.570
2021-10-29-23-37-00;111.475
2021-10-29-23-38-00;110.535
2021-10-29-23-39-00;110.475
2021-10-29-23-40-00;109.106
2021-10-29-23-41-00;110.449
2021-10-29-23-42-00;113.827
2021-10-29-23-43-00;110.141
2021-10-29-23-44-00;114.596
2021-10-29-23-45-00;113.117
2021-10-29-23-46-00;112.432
2021-10-29-23-47-00;115.041
2021-10-29-23-48-00;111.987
2021-10-29-23-49-00;110.635
2021-10-29-23-50-00;107.264
2021-10-29-23-51-00;108.403
2021-10-29-23-52-00;114.964
2021-10-29-23-53-00;109.875
2021-10-29-23-54-00;111.543
2021-10-29-23-55-00;111.013
2021-10-29-23-56-00;112.202
2021-10-29-23-57-00;112.305
2021-10-29-23-58-00;106.943
2021-10-29-23-59-00;110.115
