DateInfo;Pressure
2021-10-30-13-42-00;108.659
2021-10-30-13-43-00;114.141
2021-10-30-13-44-00;114.766
2021-10-30-13-45-00;111.528
2021-10-30-13-46-00;115.623
2021-10-30-13-47-00;112.976
2021-10-30-13-48-00;110.663
2021-10-30-13-49-00;115.383
2021-10-30-13-50-00;110.228
2021-10-30-13-51-00;113.071
2021-10-30-13-52-00;108.712
2021-10-30-13-53-00;115.100
2021-10-30-13-54-00;113.790
2021-10-30-13-55-00;110.509
2021-10-30-13-56-00;111.254
2021-10-30-13-57-00;111.476
2021-10-30-13-58-00;110.944
2021-10-30-13-59-00;112.778
2021-10-30-14-00-00;111.211
2021-10-30-14-01-00;111.220
2021-10-30-14-02-00;115.683
2021-10-30-14-03-00;114.578
2021-10-30-14-04-00;117.566
2021-10-30-14-05-00;113.936
2021-10-30-14-06-00;114.296
2021-10-30-14-07-00;113.209
2021-10-30-14-08-00;114.630
2021-10-30-14-09-00;112.114
2021-10-30-14-10-00;111.113
2021-10-30-14-11-00;111.669
2021-10-30-14-12-00;113.680
2021-10-30-14-13-00;114.073
2021-10-30-14-14-00;116.085
2021-10-30-14-15-00;111.650
2021-10-30-14-16-00;109.674
2021-10-30-14-17-00;113.029
2021-10-30-14-18-00;109.992
2021-10-30-14-19-00;112.116
2021-10-30-14-20-00;110.500
2021-10-30-14-21-00;112.074
2021-10-30-14-22-00;108.183
2021-10-30-14-23-00;106.906
2021-10-30-14-24-00;113.476
2021-10-30-14-25-00;111.892
2021-10-30-14-26-00;109.143
2021-10-30-14-27-00;112.112
2021-10-30-14-28-00;109.979
2021-10-30-14-29-00;110.792
2021-10-30-14-30-00;118.955
2021-10-30-14-31-00;111.887
2021-10-30-14-32-00;115.212
2021-10-30-14-33-00;115.846
2021-10-30-14-34-00;114.029
2021-10-30-14-35-00;113.858
2021-10-30-14-36-00;112.831
2021-10-30-14-37-00;113.011
2021-10-30-14-38-00;113.705
2021-10-30-14-39-00;106.991
2021-10-30-14-40-00;111.008
2021-10-30-14-41-00;109.637
2021-10-30-14-42-00;110.229
2021-10-30-14-43-00;113.020
2021-10-30-14-44-00;111.401
2021-10-30-14-45-00;109.560
2021-10-30-14-46-00;112.446
2021-10-30-14-47-00;114.886
2021-10-30-14-48-00;111.658
2021-10-30-14-49-00;116.899
2021-10-30-14-50-00;111.779
2021-10-30-14-51-00;111.754
2021-10-30-14-52-00;112.687
2021-10-30-14-53-00;113.158
2021-10-30-14-54-00;114.485
2021-10-30-14-55-00;112.885
2021-10-30-14-56-00;114.588
2021-10-30-14-57-00;113.031
2021-10-30-14-58-00;113.391
2021-10-30-14-59-00;110.919
2021-10-30-15-00-00;110.791
2021-10-30-15-01-00;112.108
2021-10-30-15-02-00;114.965
2021-10-30-15-03-00;114.144
2021-10-30-15-04-00;112.068
2021-10-30-15-05-00;111.274
2021-10-30-15-06-00;111.513
2021-10-30-15-07-00;111.427
2021-10-30-15-08-00;111.102
2021-10-30-15-09-00;113.956
2021-10-30-15-10-00;111.066
2021-10-30-15-11-00;115.939
2021-10-30-15-12-00;109.449
2021-10-30-15-13-00;110.852
2021-10-30-15-14-00;112.631
2021-10-30-15-15-00;115.948
2021-10-30-15-16-00;108.179
2021-10-30-15-17-00;111.076
2021-10-30-15-18-00;113.897
2021-10-30-15-19-00;110.615
2021-10-30-15-20-00;114.136
2021-10-30-15-21-00;113.076
2021-10-30-15-22-00;111.752
2021-10-30-15-23-00;115.657
2021-10-30-15-24-00;110.718
2021-10-30-15-25-00;111.683
2021-10-30-15-26-00;114.529
2021-10-30-15-27-00;111.975
2021-10-30-15-28-00;110.430
2021-10-30-15-29-00;111.011
2021-10-30-15-30-00;109.739
2021-10-30-15-31-00;111.121
2021-10-30-15-32-00;111.933
2021-10-30-15-33-00;111.771
2021-10-30-15-34-00;110.258
2021-10-30-15-35-00;110.078
2021-10-30-15-36-00;113.811
2021-10-30-15-37-00;113.357
2021-10-30-15-38-00;111.235
2021-10-30-15-39-00;115.888
2021-10-30-15-40-00;112.895
2021-10-30-15-41-00;111.562
2021-10-30-15-42-00;111.537
2021-10-30-15-43-00;113.221
2021-10-30-15-44-00;113.605
2021-10-30-15-45-00;111.495
2021-10-30-15-46-00;109.470
2021-10-30-15-47-00;111.065
2021-10-30-15-48-00;116.307
2021-10-30-15-49-00;114.434
2021-10-30-15-50-00;113.228
2021-10-30-15-51-00;115.084
2021-10-30-15-52-00;111.234
2021-10-30-15-53-00;108.541
2021-10-30-15-54-00;114.135
2021-10-30-15-55-00;114.203
2021-10-30-15-56-00;111.877
2021-10-30-15-57-00;107.842
2021-10-30-15-58-00;110.758
2021-10-30-15-59-00;117.786
2021-10-30-16-00-00;111.143
2021-10-30-16-01-00;108.732
2021-10-30-16-02-00;110.519
2021-10-30-16-03-00;114.922
2021-10-30-16-04-00;116.606
2021-10-30-16-05-00;114.606
2021-10-30-16-06-00;112.298
2021-10-30-16-07-00;116.213
2021-10-30-16-08-00;113.392
2021-10-30-16-09-00;115.939
2021-10-30-16-10-00;112.794
2021-10-30-16-11-00;111.494
2021-10-30-16-12-00;114.853
2021-10-30-16-13-00;113.221
2021-10-30-16-14-00;113.101
2021-10-30-16-15-00;112.169
2021-10-30-16-16-00;110.724
2021-10-30-16-17-00;110.356
2021-10-30-16-18-00;111.879
2021-10-30-16-19-00;110.614
2021-10-30-16-20-00;112.426
2021-10-30-16-21-00;111.247
2021-10-30-16-22-00;113.820
2021-10-30-16-23-00;112.059
2021-10-30-16-24-00;114.135
2021-10-30-16-25-00;112.143
2021-10-30-16-26-00;111.484
2021-10-30-16-27-00;112.707
2021-10-30-16-28-00;111.724
2021-10-30-16-29-00;114.956
2021-10-30-16-30-00;116.093
2021-10-30-16-31-00;112.792
2021-10-30-16-32-00;110.534
2021-10-30-16-33-00;111.731
2021-10-30-16-34-00;110.800
2021-10-30-16-35-00;112.502
2021-10-30-16-36-00;116.008
2021-10-30-16-37-00;112.486
2021-10-30-16-38-00;113.273
2021-10-30-16-39-00;113.359
2021-10-30-16-40-00;111.889
2021-10-30-16-41-00;112.974
2021-10-30-16-42-00;113.674
2021-10-30-16-43-00;113.494
2021-10-30-16-44-00;112.110
2021-10-30-16-45-00;113.110
2021-10-30-16-46-00;112.008
2021-10-30-16-47-00;113.615
2021-10-30-16-48-00;113.872
2021-10-30-16-49-00;113.265
2021-10-30-16-50-00;112.702
2021-10-30-16-51-00;111.498
2021-10-30-16-52-00;112.822
2021-10-30-16-53-00;108.424
2021-10-30-16-54-00;111.713
2021-10-30-16-55-00;111.066
2021-10-30-16-56-00;110.384
2021-10-30-16-57-00;111.084
2021-10-30-16-58-00;111.196
2021-10-30-16-59-00;111.334
2021-10-30-17-00-00;112.715
2021-10-30-17-01-00;111.642
2021-10-30-17-02-00;110.482
2021-10-30-17-03-00;113.013
2021-10-30-17-04-00;109.816
2021-10-30-17-05-00;111.411
2021-10-30-17-06-00;113.559
2021-10-30-17-07-00;113.226
2021-10-30-17-08-00;112.442
2021-10-30-17-09-00;109.181
2021-10-30-17-10-00;111.551
2021-10-30-17-11-00;114.368
2021-10-30-17-12-00;114.206
2021-10-30-17-13-00;111.747
2021-10-30-17-14-00;112.651
2021-10-30-17-15-00;111.123
2021-10-30-17-16-00;112.430
2021-10-30-17-17-00;111.620
2021-10-30-17-18-00;111.389
2021-10-30-17-19-00;110.603
2021-10-30-17-20-00;115.213
2021-10-30-17-21-00;111.158
2021-10-30-17-22-00;115.640
2021-10-30-17-23-00;114.905
2021-10-30-17-24-00;107.753
2021-10-30-17-25-00;110.428
2021-10-30-17-26-00;112.187
2021-10-30-17-27-00;112.520
2021-10-30-17-28-00;110.659
2021-10-30-17-29-00;112.258
2021-10-30-17-30-00;111.894
2021-10-30-17-31-00;111.459
2021-10-30-17-32-00;114.914
2021-10-30-17-33-00;111.201
2021-10-30-17-34-00;114.385
2021-10-30-17-35-00;112.783
2021-10-30-17-36-00;108.512
2021-10-30-17-37-00;111.245
2021-10-30-17-38-00;112.596
2021-10-30-17-39-00;111.698
2021-10-30-17-40-00;113.009
2021-10-30-17-41-00;114.529
2021-10-30-17-42-00;109.519
2021-10-30-17-43-00;110.996
2021-10-30-17-44-00;113.314
2021-10-30-17-45-00;111.451
2021-10-30-17-46-00;112.579
2021-10-30-17-47-00;112.347
2021-10-30-17-48-00;110.791
2021-10-30-17-49-00;113.279
2021-10-30-17-50-00;111.638
2021-10-30-17-51-00;111.646
2021-10-30-17-52-00;111.535
2021-10-30-17-53-00;111.698
2021-10-30-17-54-00;112.826
2021-10-30-17-55-00;112.594
2021-10-30-17-56-00;114.194
2021-10-30-17-57-00;108.953
2021-10-30-17-58-00;113.434
2021-10-30-17-59-00;113.425
2021-10-30-18-00-00;108.868
2021-10-30-18-01-00;110.457
2021-10-30-18-02-00;108.610
2021-10-30-18-03-00;110.817
2021-10-30-18-04-00;112.185
2021-10-30-18-05-00;112.347
2021-10-30-18-06-00;114.058
2021-10-30-18-07-00;115.597
2021-10-30-18-08-00;112.442
2021-10-30-18-09-00;112.783
2021-10-30-18-10-00;110.491
2021-10-30-18-11-00;111.090
2021-10-30-18-12-00;111.465
2021-10-30-18-13-00;113.775
2021-10-30-18-14-00;114.545
2021-10-30-18-15-00;110.353
2021-10-30-18-16-00;111.456
2021-10-30-18-17-00;109.789
2021-10-30-18-18-00;112.065
2021-10-30-18-19-00;112.569
2021-10-30-18-20-00;111.953
2021-10-30-18-21-00;108.479
2021-10-30-18-22-00;111.859
2021-10-30-18-23-00;109.586
2021-10-30-18-24-00;112.862
2021-10-30-18-25-00;112.103
2021-10-30-18-26-00;111.292
2021-10-30-18-27-00;110.507
2021-10-30-18-28-00;111.471
2021-10-30-18-29-00;111.044
2021-10-30-18-30-00;111.113
2021-10-30-18-31-00;110.883
2021-10-30-18-32-00;110.091
2021-10-30-18-33-00;110.228
2021-10-30-18-34-00;112.772
2021-10-30-18-35-00;111.379
2021-10-30-18-36-00;113.923
2021-10-30-18-37-00;113.453
2021-10-30-18-38-00;111.600
2021-10-30-18-39-00;109.732
2021-10-30-18-40-00;112.789
2021-10-30-18-41-00;109.349
2021-10-30-18-42-00;113.070
2021-10-30-18-43-00;112.993
2021-10-30-18-44-00;113.796
2021-10-30-18-45-00;110.083
2021-10-30-18-46-00;114.061
2021-10-30-18-47-00;111.502
2021-10-30-18-48-00;109.266
2021-10-30-18-49-00;109.707
2021-10-30-18-50-00;113.197
2021-10-30-18-51-00;111.385
2021-10-30-18-52-00;110.153
2021-10-30-18-53-00;111.373
2021-10-30-18-54-00;112.296
2021-10-30-18-55-00;116.487
2021-10-30-18-56-00;115.238
2021-10-30-18-57-00;111.125
2021-10-30-18-58-00;114.349
2021-10-30-18-59-00;113.280
2021-10-30-19-00-00;109.903
2021-10-30-19-01-00;113.691
2021-10-30-19-02-00;113.776
2021-10-30-19-03-00;114.503
2021-10-30-19-04-00;111.176
2021-10-30-19-05-00;111.835
2021-10-30-19-06-00;113.613
2021-10-30-19-07-00;109.778
2021-10-30-19-08-00;108.972
2021-10-30-19-09-00;111.659
2021-10-30-19-10-00;110.162
2021-10-30-19-11-00;110.658
2021-10-30-19-12-00;108.955
2021-10-30-19-13-00;112.174
2021-10-30-19-14-00;107.494
2021-10-30-19-15-00;113.553
2021-10-30-19-16-00;110.841
2021-10-30-19-17-00;113.013
2021-10-30-19-18-00;112.490
2021-10-30-19-19-00;108.158
2021-10-30-19-20-00;113.225
2021-10-30-19-21-00;109.808
2021-10-30-19-22-00;109.045
2021-10-30-19-23-00;111.255
2021-10-30-19-24-00;114.955
2021-10-30-19-25-00;112.266
2021-10-30-19-26-00;107.943
2021-10-30-19-27-00;112.772
2021-10-30-19-28-00;114.801
2021-10-30-19-29-00;110.663
2021-10-30-19-30-00;109.548
2021-10-30-19-31-00;114.278
2021-10-30-19-32-00;109.378
2021-10-30-19-33-00;114.107
2021-10-30-19-34-00;115.837
2021-10-30-19-35-00;112.943
2021-10-30-19-36-00;108.055
2021-10-30-19-37-00;107.826
2021-10-30-19-38-00;114.237
2021-10-30-19-39-00;108.998
2021-10-30-19-40-00;112.567
2021-10-30-19-41-00;109.001
2021-10-30-19-42-00;113.707
2021-10-30-19-43-00;112.165
2021-10-30-19-44-00;109.099
2021-10-30-19-45-00;114.510
2021-10-30-19-46-00;108.266
2021-10-30-19-47-00;109.592
2021-10-30-19-48-00;111.245
2021-10-30-19-49-00;112.272
2021-10-30-19-50-00;115.117
2021-10-30-19-51-00;112.485
2021-10-30-19-52-00;110.933
2021-10-30-19-53-00;110.701
2021-10-30-19-54-00;117.509
2021-10-30-19-55-00;112.518
2021-10-30-19-56-00;110.082
2021-10-30-19-57-00;110.091
2021-10-30-19-58-00;111.756
2021-10-30-19-59-00;112.322
2021-10-30-20-00-00;115.503
2021-10-30-20-01-00;110.309
2021-10-30-20-02-00;108.544
2021-10-30-20-03-00;110.489
2021-10-30-20-04-00;109.031
2021-10-30-20-05-00;114.551
2021-10-30-20-06-00;108.954
2021-10-30-20-07-00;108.672
2021-10-30-20-08-00;112.083
2021-10-30-20-09-00;112.571
2021-10-30-20-10-00;111.071
2021-10-30-20-11-00;107.743
2021-10-30-20-12-00;110.616
2021-10-30-20-13-00;106.248
2021-10-30-20-14-00;112.939
2021-10-30-20-15-00;112.158
2021-10-30-20-16-00;114.114
2021-10-30-20-17-00;108.302
2021-10-30-20-18-00;110.661
2021-10-30-20-19-00;112.273
2021-10-30-20-20-00;109.857
2021-10-30-20-21-00;110.097
2021-10-30-20-22-00;112.427
2021-10-30-20-23-00;111.228
2021-10-30-20-24-00;109.738
2021-10-30-20-25-00;115.571
2021-10-30-20-26-00;114.492
2021-10-30-20-27-00;112.437
2021-10-30-20-28-00;111.367
2021-10-30-20-29-00;113.789
2021-10-30-20-30-00;113.241
2021-10-30-20-31-00;108.896
2021-10-30-20-32-00;110.318
2021-10-30-20-33-00;106.249
2021-10-30-20-34-00;109.385
2021-10-30-20-35-00;110.697
2021-10-30-20-36-00;110.364
2021-10-30-20-37-00;110.570
2021-10-30-20-38-00;109.458
2021-10-30-20-39-00;111.343
2021-10-30-20-40-00;111.103
2021-10-30-20-41-00;110.728
2021-10-30-20-42-00;104.927
2021-10-30-20-43-00;108.555
2021-10-30-20-44-00;112.834
2021-10-30-20-45-00;113.536
2021-10-30-20-46-00;111.055
2021-10-30-20-47-00;109.763
2021-10-30-20-48-00;112.570
2021-10-30-20-49-00;109.483
2021-10-30-20-50-00;110.707
2021-10-30-20-51-00;109.364
2021-10-30-20-52-00;111.782
2021-10-30-20-53-00;108.232
2021-10-30-20-54-00;113.458
2021-10-30-20-55-00;110.806
2021-10-30-20-56-00;111.559
2021-10-30-20-57-00;110.788
2021-10-30-20-58-00;109.890
2021-10-30-20-59-00;107.716
2021-10-30-21-00-00;112.294
2021-10-30-21-01-00;110.995
2021-10-30-21-02-00;111.354
2021-10-30-21-03-00;110.816
2021-10-30-21-04-00;108.326
2021-10-30-21-05-00;108.986
2021-10-30-21-06-00;110.756
2021-10-30-21-07-00;108.959
2021-10-30-21-08-00;110.311
2021-10-30-21-09-00;112.338
2021-10-30-21-10-00;114.100
2021-10-30-21-11-00;111.320
2021-10-30-21-12-00;111.789
2021-10-30-21-13-00;113.526
2021-10-30-21-14-00;110.634
2021-10-30-21-15-00;109.693
2021-10-30-21-16-00;112.398
2021-10-30-21-17-00;111.047
2021-10-30-21-18-00;109.556
2021-10-30-21-19-00;113.483
2021-10-30-21-20-00;109.810
2021-10-30-21-21-00;108.697
2021-10-30-21-22-00;108.020
2021-10-30-21-23-00;114.570
2021-10-30-21-24-00;109.683
2021-10-30-21-25-00;114.835
2021-10-30-21-26-00;106.986
2021-10-30-21-27-00;114.826
2021-10-30-21-28-00;112.849
2021-10-30-21-29-00;106.264
2021-10-30-21-30-00;108.627
2021-10-30-21-31-00;110.486
2021-10-30-21-32-00;107.266
2021-10-30-21-33-00;110.898
2021-10-30-21-34-00;111.402
2021-10-30-21-35-00;111.205
2021-10-30-21-36-00;114.844
2021-10-30-21-37-00;110.726
2021-10-30-21-38-00;109.792
2021-10-30-21-39-00;109.938
2021-10-30-21-40-00;111.230
2021-10-30-21-41-00;112.009
2021-10-30-21-42-00;111.838
2021-10-30-21-43-00;111.418
2021-10-30-21-44-00;110.116
2021-10-30-21-45-00;111.838
2021-10-30-21-46-00;107.248
2021-10-30-21-47-00;113.593
2021-10-30-21-48-00;113.002
2021-10-30-21-49-00;112.395
2021-10-30-21-50-00;114.064
2021-10-30-21-51-00;109.217
2021-10-30-21-52-00;111.445
2021-10-30-21-53-00;113.140
2021-10-30-21-54-00;112.284
2021-10-30-21-55-00;111.580
2021-10-30-21-56-00;111.323
2021-10-30-21-57-00;115.340
2021-10-30-21-58-00;113.361
2021-10-30-21-59-00;110.405
2021-10-30-22-00-00;113.353
2021-10-30-22-01-00;115.254
2021-10-30-22-02-00;113.533
2021-10-30-22-03-00;114.784
2021-10-30-22-04-00;110.246
2021-10-30-22-05-00;111.462
2021-10-30-22-06-00;110.477
2021-10-30-22-07-00;109.099
2021-10-30-22-08-00;114.261
2021-10-30-22-09-00;111.229
2021-10-30-22-10-00;110.647
2021-10-30-22-11-00;111.229
2021-10-30-22-12-00;105.568
2021-10-30-22-13-00;110.733
2021-10-30-22-14-00;109.541
2021-10-30-22-15-00;111.425
2021-10-30-22-16-00;111.064
2021-10-30-22-17-00;109.505
2021-10-30-22-18-00;111.304
2021-10-30-22-19-00;108.710
2021-10-30-22-20-00;107.314
2021-10-30-22-21-00;110.518
2021-10-30-22-22-00;111.897
2021-10-30-22-23-00;110.252
2021-10-30-22-24-00;109.541
2021-10-30-22-25-00;112.993
2021-10-30-22-26-00;114.363
2021-10-30-22-27-00;111.896
2021-10-30-22-28-00;109.857
2021-10-30-22-29-00;109.728
2021-10-30-22-30-00;108.389
2021-10-30-22-31-00;110.513
2021-10-30-22-32-00;106.868
2021-10-30-22-33-00;111.824
2021-10-30-22-34-00;110.692
2021-10-30-22-35-00;113.856
2021-10-30-22-36-00;113.076
2021-10-30-22-37-00;109.628
2021-10-30-22-38-00;110.367
2021-10-30-22-39-00;110.581
2021-10-30-22-40-00;111.857
2021-10-30-22-41-00;114.893
2021-10-30-22-42-00;109.884
2021-10-30-22-43-00;111.574
2021-10-30-22-44-00;109.051
2021-10-30-22-45-00;111.315
2021-10-30-22-46-00;111.280
2021-10-30-22-47-00;108.198
2021-10-30-22-48-00;108.952
2021-10-30-22-49-00;110.266
2021-10-30-22-50-00;108.628
2021-10-30-22-51-00;112.181
2021-10-30-22-52-00;108.851
2021-10-30-22-53-00;112.764
2021-10-30-22-54-00;111.632
2021-10-30-22-55-00;110.698
2021-10-30-22-56-00;111.306
2021-10-30-22-57-00;110.481
2021-10-30-22-58-00;111.700
2021-10-30-22-59-00;112.061
2021-10-30-23-00-00;110.937
2021-10-30-23-01-00;111.761
2021-10-30-23-02-00;111.778
2021-10-30-23-03-00;105.916
2021-10-30-23-04-00;112.352
2021-10-30-23-05-00;109.363
2021-10-30-23-06-00;106.675
2021-10-30-23-07-00;108.056
2021-10-30-23-08-00;110.211
2021-10-30-23-09-00;113.079
2021-10-30-23-10-00;112.839
2021-10-30-23-11-00;106.320
2021-10-30-23-12-00;111.782
2021-10-30-23-13-00;111.386
2021-10-30-23-14-00;108.704
2021-10-30-23-15-00;110.275
2021-10-30-23-16-00;109.088
2021-10-30-23-17-00;110.266
2021-10-30-23-18-00;113.231
2021-10-30-23-19-00;108.158
2021-10-30-23-20-00;115.174
2021-10-30-23-21-00;113.111
2021-10-30-23-22-00;111.193
2021-10-30-23-23-00;108.475
2021-10-30-23-24-00;109.825
2021-10-30-23-25-00;110.899
2021-10-30-23-26-00;115.552
2021-10-30-23-27-00;110.623
2021-10-30-23-28-00;110.132
2021-10-30-23-29-00;109.202
2021-10-30-23-30-00;111.267
2021-10-30-23-31-00;111.053
2021-10-30-23-32-00;112.868
2021-10-30-23-33-00;112.937
2021-10-30-23-34-00;108.738
2021-10-30-23-35-00;114.261
2021-10-30-23-36-00;110.319
2021-10-30-23-37-00;109.389
2021-10-30-23-38-00;113.718
2021-10-30-23-39-00;111.280
2021-10-30-23-40-00;109.317
2021-10-30-23-41-00;107.474
2021-10-30-23-42-00;115.233
2021-10-30-23-43-00;114.036
2021-10-30-23-44-00;110.108
2021-10-30-23-45-00;109.420
2021-10-30-23-46-00;111.935
2021-10-30-23-47-00;110.031
2021-10-30-23-48-00;112.692
2021-10-30-23-49-00;111.572
2021-10-30-23-50-00;111.417
2021-10-30-23-51-00;110.624
2021-10-30-23-52-00;111.037
2021-10-30-23-53-00;111.724
2021-10-30-23-54-00;110.111
2021-10-30-23-55-00;110.482
2021-10-30-23-56-00;108.067
2021-10-30-23-57-00;110.670
2021-10-30-23-58-00;110.196
2021-10-30-23-59-00;111.472
