DateInfo;Pressure
2018-01-18-13-42-00;111.266
2018-01-18-13-43-00;110.801
2018-01-18-13-44-00;113.636
2018-01-18-13-45-00;111.241
2018-01-18-13-46-00;110.252
2018-01-18-13-47-00;112.342
2018-01-18-13-48-00;114.482
2018-01-18-13-49-00;113.120
2018-01-18-13-50-00;115.488
2018-01-18-13-51-00;113.636
2018-01-18-13-52-00;109.585
2018-01-18-13-53-00;111.725
2018-01-18-13-54-00;112.799
2018-01-18-13-55-00;113.391
2018-01-18-13-56-00;112.258
2018-01-18-13-57-00;111.430
2018-01-18-13-58-00;112.445
2018-01-18-13-59-00;110.366
2018-01-18-14-00-00;116.147
2018-01-18-14-01-00;111.219
2018-01-18-14-02-00;116.138
2018-01-18-14-03-00;111.253
2018-01-18-14-04-00;110.459
2018-01-18-14-05-00;110.670
2018-01-18-14-06-00;112.673
2018-01-18-14-07-00;111.313
2018-01-18-14-08-00;111.220
2018-01-18-14-09-00;113.586
2018-01-18-14-10-00;112.226
2018-01-18-14-11-00;112.742
2018-01-18-14-12-00;111.011
2018-01-18-14-13-00;112.598
2018-01-18-14-14-00;113.595
2018-01-18-14-15-00;113.831
2018-01-18-14-16-00;116.820
2018-01-18-14-17-00;109.914
2018-01-18-14-18-00;111.409
2018-01-18-14-19-00;110.641
2018-01-18-14-20-00;110.835
2018-01-18-14-21-00;112.861
2018-01-18-14-22-00;110.616
2018-01-18-14-23-00;112.008
2018-01-18-14-24-00;109.451
2018-01-18-14-25-00;109.780
2018-01-18-14-26-00;111.705
2018-01-18-14-27-00;108.464
2018-01-18-14-28-00;110.852
2018-01-18-14-29-00;113.620
2018-01-18-14-30-00;113.004
2018-01-18-14-31-00;110.524
2018-01-18-14-32-00;109.798
2018-01-18-14-33-00;112.397
2018-01-18-14-34-00;112.878
2018-01-18-14-35-00;114.937
2018-01-18-14-36-00;109.687
2018-01-18-14-37-00;108.278
2018-01-18-14-38-00;112.371
2018-01-18-14-39-00;112.506
2018-01-18-14-40-00;115.038
2018-01-18-14-41-00;112.996
2018-01-18-14-42-00;111.663
2018-01-18-14-43-00;112.423
2018-01-18-14-44-00;113.384
2018-01-18-14-45-00;110.213
2018-01-18-14-46-00;109.235
2018-01-18-14-47-00;110.188
2018-01-18-14-48-00;111.158
2018-01-18-14-49-00;116.936
2018-01-18-14-50-00;112.979
2018-01-18-14-51-00;112.828
2018-01-18-14-52-00;111.225
2018-01-18-14-53-00;111.715
2018-01-18-14-54-00;111.184
2018-01-18-14-55-00;112.162
2018-01-18-14-56-00;111.976
2018-01-18-14-57-00;111.622
2018-01-18-14-58-00;113.486
2018-01-18-14-59-00;111.302
2018-01-18-15-00-00;109.784
2018-01-18-15-01-00;111.310
2018-01-18-15-02-00;108.873
2018-01-18-15-03-00;118.850
2018-01-18-15-04-00;113.697
2018-01-18-15-05-00;112.069
2018-01-18-15-06-00;111.302
2018-01-18-15-07-00;115.653
2018-01-18-15-08-00;108.375
2018-01-18-15-09-00;110.997
2018-01-18-15-10-00;111.630
2018-01-18-15-11-00;111.874
2018-01-18-15-12-00;111.799
2018-01-18-15-13-00;110.128
2018-01-18-15-14-00;115.485
2018-01-18-15-15-00;110.821
2018-01-18-15-16-00;113.663
2018-01-18-15-17-00;109.825
2018-01-18-15-18-00;111.562
2018-01-18-15-19-00;114.211
2018-01-18-15-20-00;111.216
2018-01-18-15-21-00;111.966
2018-01-18-15-22-00;111.873
2018-01-18-15-23-00;112.439
2018-01-18-15-24-00;114.203
2018-01-18-15-25-00;114.245
2018-01-18-15-26-00;113.823
2018-01-18-15-27-00;108.681
2018-01-18-15-28-00;118.230
2018-01-18-15-29-00;109.440
2018-01-18-15-30-00;109.972
2018-01-18-15-31-00;112.531
2018-01-18-15-32-00;111.112
2018-01-18-15-33-00;112.209
2018-01-18-15-34-00;112.336
2018-01-18-15-35-00;108.618
2018-01-18-15-36-00;112.277
2018-01-18-15-37-00;112.302
2018-01-18-15-38-00;109.160
2018-01-18-15-39-00;110.917
2018-01-18-15-40-00;111.939
2018-01-18-15-41-00;113.071
2018-01-18-15-42-00;112.885
2018-01-18-15-43-00;110.156
2018-01-18-15-44-00;113.366
2018-01-18-15-45-00;113.468
2018-01-18-15-46-00;111.187
2018-01-18-15-47-00;110.317
2018-01-18-15-48-00;109.397
2018-01-18-15-49-00;111.559
2018-01-18-15-50-00;112.945
2018-01-18-15-51-00;110.116
2018-01-18-15-52-00;109.930
2018-01-18-15-53-00;113.992
2018-01-18-15-54-00;115.444
2018-01-18-15-55-00;112.776
2018-01-18-15-56-00;113.342
2018-01-18-15-57-00;115.140
2018-01-18-15-58-00;110.775
2018-01-18-15-59-00;111.282
2018-01-18-16-00-00;113.468
2018-01-18-16-01-00;111.308
2018-01-18-16-02-00;109.874
2018-01-18-16-03-00;110.212
2018-01-18-16-04-00;110.069
2018-01-18-16-05-00;111.292
2018-01-18-16-06-00;114.759
2018-01-18-16-07-00;110.069
2018-01-18-16-08-00;112.684
2018-01-18-16-09-00;112.760
2018-01-18-16-10-00;108.179
2018-01-18-16-11-00;116.860
2018-01-18-16-12-00;114.338
2018-01-18-16-13-00;109.477
2018-01-18-16-14-00;115.004
2018-01-18-16-15-00;112.304
2018-01-18-16-16-00;111.654
2018-01-18-16-17-00;113.755
2018-01-18-16-18-00;110.785
2018-01-18-16-19-00;114.692
2018-01-18-16-20-00;110.776
2018-01-18-16-21-00;111.156
2018-01-18-16-22-00;115.823
2018-01-18-16-23-00;115.857
2018-01-18-16-24-00;109.891
2018-01-18-16-25-00;110.634
2018-01-18-16-26-00;111.174
2018-01-18-16-27-00;114.878
2018-01-18-16-28-00;113.351
2018-01-18-16-29-00;114.802
2018-01-18-16-30-00;111.478
2018-01-18-16-31-00;112.473
2018-01-18-16-32-00;113.798
2018-01-18-16-33-00;110.913
2018-01-18-16-34-00;111.672
2018-01-18-16-35-00;110.963
2018-01-18-16-36-00;113.815
2018-01-18-16-37-00;109.917
2018-01-18-16-38-00;114.152
2018-01-18-16-39-00;109.344
2018-01-18-16-40-00;113.646
2018-01-18-16-41-00;112.937
2018-01-18-16-42-00;113.924
2018-01-18-16-43-00;111.301
2018-01-18-16-44-00;113.857
2018-01-18-16-45-00;110.559
2018-01-18-16-46-00;114.068
2018-01-18-16-47-00;110.349
2018-01-18-16-48-00;113.393
2018-01-18-16-49-00;112.280
2018-01-18-16-50-00;113.983
2018-01-18-16-51-00;110.096
2018-01-18-16-52-00;111.816
2018-01-18-16-53-00;113.992
2018-01-18-16-54-00;109.794
2018-01-18-16-55-00;113.882
2018-01-18-16-56-00;113.115
2018-01-18-16-57-00;109.759
2018-01-18-16-58-00;112.744
2018-01-18-16-59-00;108.882
2018-01-18-17-00-00;110.240
2018-01-18-17-01-00;109.945
2018-01-18-17-02-00;111.631
2018-01-18-17-03-00;113.958
2018-01-18-17-04-00;113.393
2018-01-18-17-05-00;112.525
2018-01-18-17-06-00;111.260
2018-01-18-17-07-00;111.606
2018-01-18-17-08-00;111.817
2018-01-18-17-09-00;112.069
2018-01-18-17-10-00;112.524
2018-01-18-17-11-00;111.605
2018-01-18-17-12-00;115.333
2018-01-18-17-13-00;112.583
2018-01-18-17-14-00;112.541
2018-01-18-17-15-00;118.412
2018-01-18-17-16-00;111.562
2018-01-18-17-17-00;112.499
2018-01-18-17-18-00;111.023
2018-01-18-17-19-00;113.553
2018-01-18-17-20-00;110.315
2018-01-18-17-21-00;109.783
2018-01-18-17-22-00;110.568
2018-01-18-17-23-00;111.520
2018-01-18-17-24-00;111.158
2018-01-18-17-25-00;111.799
2018-01-18-17-26-00;110.922
2018-01-18-17-27-00;108.873
2018-01-18-17-28-00;112.001
2018-01-18-17-29-00;109.175
2018-01-18-17-30-00;109.714
2018-01-18-17-31-00;113.342
2018-01-18-17-32-00;110.794
2018-01-18-17-33-00;115.038
2018-01-18-17-34-00;109.132
2018-01-18-17-35-00;115.080
2018-01-18-17-36-00;107.283
2018-01-18-17-37-00;113.325
2018-01-18-17-38-00;113.418
2018-01-18-17-39-00;114.279
2018-01-18-17-40-00;110.305
2018-01-18-17-41-00;111.866
2018-01-18-17-42-00;113.874
2018-01-18-17-43-00;110.391
2018-01-18-17-44-00;111.580
2018-01-18-17-45-00;113.014
2018-01-18-17-46-00;111.623
2018-01-18-17-47-00;111.893
2018-01-18-17-48-00;110.797
2018-01-18-17-49-00;112.542
2018-01-18-17-50-00;112.551
2018-01-18-17-51-00;114.261
2018-01-18-17-52-00;110.630
2018-01-18-17-53-00;113.343
2018-01-18-17-54-00;113.705
2018-01-18-17-55-00;113.031
2018-01-18-17-56-00;114.758
2018-01-18-17-57-00;111.321
2018-01-18-17-58-00;111.355
2018-01-18-17-59-00;108.954
2018-01-18-18-00-00;114.194
2018-01-18-18-01-00;108.011
2018-01-18-18-02-00;111.810
2018-01-18-18-03-00;107.934
2018-01-18-18-04-00;112.180
2018-01-18-18-05-00;112.121
2018-01-18-18-06-00;113.082
2018-01-18-18-07-00;109.745
2018-01-18-18-08-00;113.832
2018-01-18-18-09-00;113.730
2018-01-18-18-10-00;109.340
2018-01-18-18-11-00;112.070
2018-01-18-18-12-00;109.955
2018-01-18-18-13-00;108.876
2018-01-18-18-14-00;114.008
2018-01-18-18-15-00;110.360
2018-01-18-18-16-00;110.958
2018-01-18-18-17-00;116.081
2018-01-18-18-18-00;110.486
2018-01-18-18-19-00;113.511
2018-01-18-18-20-00;113.815
2018-01-18-18-21-00;112.964
2018-01-18-18-22-00;111.961
2018-01-18-18-23-00;112.669
2018-01-18-18-24-00;115.668
2018-01-18-18-25-00;111.978
2018-01-18-18-26-00;110.183
2018-01-18-18-27-00;113.941
2018-01-18-18-28-00;112.458
2018-01-18-18-29-00;110.091
2018-01-18-18-30-00;110.175
2018-01-18-18-31-00;110.099
2018-01-18-18-32-00;113.250
2018-01-18-18-33-00;112.837
2018-01-18-18-34-00;111.144
2018-01-18-18-35-00;112.998
2018-01-18-18-36-00;113.857
2018-01-18-18-37-00;114.261
2018-01-18-18-38-00;110.378
2018-01-18-18-39-00;112.896
2018-01-18-18-40-00;112.669
2018-01-18-18-41-00;110.108
2018-01-18-18-42-00;114.522
2018-01-18-18-43-00;112.711
2018-01-18-18-44-00;113.520
2018-01-18-18-45-00;112.787
2018-01-18-18-46-00;111.928
2018-01-18-18-47-00;112.425
2018-01-18-18-48-00;111.944
2018-01-18-18-49-00;114.649
2018-01-18-18-50-00;108.566
2018-01-18-18-51-00;109.981
2018-01-18-18-52-00;110.419
2018-01-18-18-53-00;115.693
2018-01-18-18-54-00;109.392
2018-01-18-18-55-00;112.197
2018-01-18-18-56-00;111.843
2018-01-18-18-57-00;114.944
2018-01-18-18-58-00;112.753
2018-01-18-18-59-00;114.354
2018-01-18-19-00-00;112.720
2018-01-18-19-01-00;114.522
2018-01-18-19-02-00;112.712
2018-01-18-19-03-00;111.390
2018-01-18-19-04-00;111.869
2018-01-18-19-05-00;112.493
2018-01-18-19-06-00;113.722
2018-01-18-19-07-00;113.116
2018-01-18-19-08-00;111.903
2018-01-18-19-09-00;112.905
2018-01-18-19-10-00;111.524
2018-01-18-19-11-00;108.030
2018-01-18-19-12-00;111.828
2018-01-18-19-13-00;110.363
2018-01-18-19-14-00;114.556
2018-01-18-19-15-00;110.253
2018-01-18-19-16-00;111.347
2018-01-18-19-17-00;113.798
2018-01-18-19-18-00;110.210
2018-01-18-19-19-00;116.560
2018-01-18-19-20-00;110.480
2018-01-18-19-21-00;111.953
2018-01-18-19-22-00;111.313
2018-01-18-19-23-00;110.133
2018-01-18-19-24-00;113.452
2018-01-18-19-25-00;112.770
2018-01-18-19-26-00;111.978
2018-01-18-19-27-00;114.337
2018-01-18-19-28-00;108.910
2018-01-18-19-29-00;111.371
2018-01-18-19-30-00;110.975
2018-01-18-19-31-00;113.444
2018-01-18-19-32-00;112.761
2018-01-18-19-33-00;115.391
2018-01-18-19-34-00;108.059
2018-01-18-19-35-00;115.087
2018-01-18-19-36-00;112.112
2018-01-18-19-37-00;112.862
2018-01-18-19-38-00;110.789
2018-01-18-19-39-00;113.680
2018-01-18-19-40-00;113.056
2018-01-18-19-41-00;112.441
2018-01-18-19-42-00;114.421
2018-01-18-19-43-00;113.494
2018-01-18-19-44-00;111.481
2018-01-18-19-45-00;111.750
2018-01-18-19-46-00;109.559
2018-01-18-19-47-00;111.733
2018-01-18-19-48-00;114.835
2018-01-18-19-49-00;112.567
2018-01-18-19-50-00;110.679
2018-01-18-19-51-00;109.144
2018-01-18-19-52-00;110.948
2018-01-18-19-53-00;113.772
2018-01-18-19-54-00;113.292
2018-01-18-19-55-00;108.992
2018-01-18-19-56-00;114.110
2018-01-18-19-57-00;111.690
2018-01-18-19-58-00;111.910
2018-01-18-19-59-00;110.132
2018-01-18-20-00-00;110.503
2018-01-18-20-01-00;113.646
2018-01-18-20-02-00;112.526
2018-01-18-20-03-00;113.318
2018-01-18-20-04-00;114.480
2018-01-18-20-05-00;111.835
2018-01-18-20-06-00;113.739
2018-01-18-20-07-00;109.012
2018-01-18-20-08-00;113.090
2018-01-18-20-09-00;116.149
2018-01-18-20-10-00;109.913
2018-01-18-20-11-00;108.135
2018-01-18-20-12-00;108.843
2018-01-18-20-13-00;113.444
2018-01-18-20-14-00;111.481
2018-01-18-20-15-00;111.000
2018-01-18-20-16-00;109.147
2018-01-18-20-17-00;109.669
2018-01-18-20-18-00;109.989
2018-01-18-20-19-00;111.194
2018-01-18-20-20-00;111.463
2018-01-18-20-21-00;114.438
2018-01-18-20-22-00;114.582
2018-01-18-20-23-00;109.220
2018-01-18-20-24-00;114.843
2018-01-18-20-25-00;110.838
2018-01-18-20-26-00;108.671
2018-01-18-20-27-00;112.347
2018-01-18-20-28-00;109.228
2018-01-18-20-29-00;109.607
2018-01-18-20-30-00;108.056
2018-01-18-20-31-00;113.199
2018-01-18-20-32-00;107.829
2018-01-18-20-33-00;115.130
2018-01-18-20-34-00;112.187
2018-01-18-20-35-00;110.914
2018-01-18-20-36-00;106.502
2018-01-18-20-37-00;108.974
2018-01-18-20-38-00;114.498
2018-01-18-20-39-00;109.202
2018-01-18-20-40-00;107.382
2018-01-18-20-41-00;113.924
2018-01-18-20-42-00;110.384
2018-01-18-20-43-00;113.671
2018-01-18-20-44-00;112.517
2018-01-18-20-45-00;112.980
2018-01-18-20-46-00;110.029
2018-01-18-20-47-00;110.147
2018-01-18-20-48-00;112.491
2018-01-18-20-49-00;108.679
2018-01-18-20-50-00;111.707
2018-01-18-20-51-00;113.342
2018-01-18-20-52-00;110.619
2018-01-18-20-53-00;115.771
2018-01-18-20-54-00;114.000
2018-01-18-20-55-00;109.591
2018-01-18-20-56-00;111.816
2018-01-18-20-57-00;114.506
2018-01-18-20-58-00;110.872
2018-01-18-20-59-00;107.887
2018-01-18-21-00-00;108.873
2018-01-18-21-01-00;111.529
2018-01-18-21-02-00;111.706
2018-01-18-21-03-00;110.744
2018-01-18-21-04-00;107.978
2018-01-18-21-05-00;108.130
2018-01-18-21-06-00;112.979
2018-01-18-21-07-00;114.211
2018-01-18-21-08-00;113.528
2018-01-18-21-09-00;111.217
2018-01-18-21-10-00;112.575
2018-01-18-21-11-00;111.402
2018-01-18-21-12-00;108.105
2018-01-18-21-13-00;113.393
2018-01-18-21-14-00;110.686
2018-01-18-21-15-00;112.508
2018-01-18-21-16-00;112.255
2018-01-18-21-17-00;110.982
2018-01-18-21-18-00;108.976
2018-01-18-21-19-00;111.092
2018-01-18-21-20-00;110.831
2018-01-18-21-21-00;113.587
2018-01-18-21-22-00;112.045
2018-01-18-21-23-00;111.363
2018-01-18-21-24-00;111.152
2018-01-18-21-25-00;111.970
2018-01-18-21-26-00;110.192
2018-01-18-21-27-00;111.448
2018-01-18-21-28-00;108.794
2018-01-18-21-29-00;109.805
2018-01-18-21-30-00;111.423
2018-01-18-21-31-00;112.855
2018-01-18-21-32-00;112.307
2018-01-18-21-33-00;112.644
2018-01-18-21-34-00;109.503
2018-01-18-21-35-00;112.678
2018-01-18-21-36-00;109.470
2018-01-18-21-37-00;110.397
2018-01-18-21-38-00;107.645
2018-01-18-21-39-00;111.997
2018-01-18-21-40-00;110.844
2018-01-18-21-41-00;115.094
2018-01-18-21-42-00;108.991
2018-01-18-21-43-00;111.012
2018-01-18-21-44-00;109.235
2018-01-18-21-45-00;108.275
2018-01-18-21-46-00;111.424
2018-01-18-21-47-00;109.243
2018-01-18-21-48-00;110.809
2018-01-18-21-49-00;110.515
2018-01-18-21-50-00;110.902
2018-01-18-21-51-00;112.813
2018-01-18-21-52-00;108.874
2018-01-18-21-53-00;114.825
2018-01-18-21-54-00;111.762
2018-01-18-21-55-00;109.523
2018-01-18-21-56-00;111.543
2018-01-18-21-57-00;113.402
2018-01-18-21-58-00;108.363
2018-01-18-21-59-00;112.872
2018-01-18-22-00-00;108.212
2018-01-18-22-01-00;109.356
2018-01-18-22-02-00;114.504
2018-01-18-22-03-00;113.293
2018-01-18-22-04-00;112.141
2018-01-18-22-05-00;115.649
2018-01-18-22-06-00;113.301
2018-01-18-22-07-00;108.539
2018-01-18-22-08-00;113.276
2018-01-18-22-09-00;108.985
2018-01-18-22-10-00;111.644
2018-01-18-22-11-00;108.868
2018-01-18-22-12-00;115.935
2018-01-18-22-13-00;114.841
2018-01-18-22-14-00;108.910
2018-01-18-22-15-00;110.954
2018-01-18-22-16-00;114.227
2018-01-18-22-17-00;111.922
2018-01-18-22-18-00;108.430
2018-01-18-22-19-00;111.476
2018-01-18-22-20-00;108.372
2018-01-18-22-21-00;110.080
2018-01-18-22-22-00;112.216
2018-01-18-22-23-00;109.112
2018-01-18-22-24-00;114.791
2018-01-18-22-25-00;105.098
2018-01-18-22-26-00;110.651
2018-01-18-22-27-00;109.902
2018-01-18-22-28-00;113.487
2018-01-18-22-29-00;112.460
2018-01-18-22-30-00;106.823
2018-01-18-22-31-00;114.109
2018-01-18-22-32-00;111.038
2018-01-18-22-33-00;109.709
2018-01-18-22-34-00;109.532
2018-01-18-22-35-00;110.668
2018-01-18-22-36-00;109.928
2018-01-18-22-37-00;109.473
2018-01-18-22-38-00;109.078
2018-01-18-22-39-00;110.012
2018-01-18-22-40-00;111.687
2018-01-18-22-41-00;109.634
2018-01-18-22-42-00;109.718
2018-01-18-22-43-00;112.326
2018-01-18-22-44-00;110.938
2018-01-18-22-45-00;110.315
2018-01-18-22-46-00;110.534
2018-01-18-22-47-00;112.486
2018-01-18-22-48-00;110.618
2018-01-18-22-49-00;112.620
2018-01-18-22-50-00;110.711
2018-01-18-22-51-00;112.469
2018-01-18-22-52-00;108.095
2018-01-18-22-53-00;111.443
2018-01-18-22-54-00;108.609
2018-01-18-22-55-00;112.494
2018-01-18-22-56-00;109.139
2018-01-18-22-57-00;109.921
2018-01-18-22-58-00;109.257
2018-01-18-22-59-00;112.419
2018-01-18-23-00-00;111.099
2018-01-18-23-01-00;111.032
2018-01-18-23-02-00;115.807
2018-01-18-23-03-00;108.081
2018-01-18-23-04-00;109.342
2018-01-18-23-05-00;112.318
2018-01-18-23-06-00;109.502
2018-01-18-23-07-00;111.394
2018-01-18-23-08-00;107.729
2018-01-18-23-09-00;111.310
2018-01-18-23-10-00;107.224
2018-01-18-23-11-00;113.613
2018-01-18-23-12-00;109.183
2018-01-18-23-13-00;112.486
2018-01-18-23-14-00;110.477
2018-01-18-23-15-00;112.402
2018-01-18-23-16-00;113.815
2018-01-18-23-17-00;113.226
2018-01-18-23-18-00;113.554
2018-01-18-23-19-00;112.176
2018-01-18-23-20-00;113.823
2018-01-18-23-21-00;109.673
2018-01-18-23-22-00;110.488
2018-01-18-23-23-00;108.540
2018-01-18-23-24-00;113.067
2018-01-18-23-25-00;111.018
2018-01-18-23-26-00;111.161
2018-01-18-23-27-00;109.859
2018-01-18-23-28-00;112.647
2018-01-18-23-29-00;112.664
2018-01-18-23-30-00;109.607
2018-01-18-23-31-00;111.967
2018-01-18-23-32-00;114.318
2018-01-18-23-33-00;111.840
2018-01-18-23-34-00;108.589
2018-01-18-23-35-00;112.781
2018-01-18-23-36-00;114.310
2018-01-18-23-37-00;109.101
2018-01-18-23-38-00;110.941
2018-01-18-23-39-00;112.361
2018-01-18-23-40-00;111.252
2018-01-18-23-41-00;110.722
2018-01-18-23-42-00;113.041
2018-01-18-23-43-00;107.806
2018-01-18-23-44-00;111.604
2018-01-18-23-45-00;112.302
2018-01-18-23-46-00;112.680
2018-01-18-23-47-00;109.169
2018-01-18-23-48-00;111.849
2018-01-18-23-49-00;110.387
2018-01-18-23-50-00;109.135
2018-01-18-23-51-00;111.000
2018-01-18-23-52-00;110.135
2018-01-18-23-53-00;110.010
2018-01-18-23-54-00;103.307
2018-01-18-23-55-00;112.554
2018-01-18-23-56-00;107.013
2018-01-18-23-57-00;107.752
2018-01-18-23-58-00;110.288
2018-01-18-23-59-00;113.310
