DateInfo;Pressure
2019-07-06-13-42-00;114.990
2019-07-06-13-43-00;113.145
2019-07-06-13-44-00;115.760
2019-07-06-13-45-00;112.271
2019-07-06-13-46-00;112.441
2019-07-06-13-47-00;107.632
2019-07-06-13-48-00;111.688
2019-07-06-13-49-00;115.387
2019-07-06-13-50-00;114.489
2019-07-06-13-51-00;114.011
2019-07-06-13-52-00;112.926
2019-07-06-13-53-00;111.558
2019-07-06-13-54-00;112.619
2019-07-06-13-55-00;111.599
2019-07-06-13-56-00;113.396
2019-07-06-13-57-00;109.057
2019-07-06-13-58-00;113.833
2019-07-06-13-59-00;109.389
2019-07-06-14-00-00;113.015
2019-07-06-14-01-00;110.271
2019-07-06-14-02-00;115.113
2019-07-06-14-03-00;115.996
2019-07-06-14-04-00;115.640
2019-07-06-14-05-00;113.074
2019-07-06-14-06-00;113.423
2019-07-06-14-07-00;109.591
2019-07-06-14-08-00;113.318
2019-07-06-14-09-00;114.436
2019-07-06-14-10-00;111.309
2019-07-06-14-11-00;114.906
2019-07-06-14-12-00;111.390
2019-07-06-14-13-00;113.651
2019-07-06-14-14-00;111.358
2019-07-06-14-15-00;114.698
2019-07-06-14-16-00;114.301
2019-07-06-14-17-00;111.618
2019-07-06-14-18-00;112.291
2019-07-06-14-19-00;113.832
2019-07-06-14-20-00;109.583
2019-07-06-14-21-00;108.878
2019-07-06-14-22-00;115.430
2019-07-06-14-23-00;116.241
2019-07-06-14-24-00;111.424
2019-07-06-14-25-00;110.646
2019-07-06-14-26-00;115.673
2019-07-06-14-27-00;113.143
2019-07-06-14-28-00;111.400
2019-07-06-14-29-00;110.483
2019-07-06-14-30-00;114.206
2019-07-06-14-31-00;113.516
2019-07-06-14-32-00;112.397
2019-07-06-14-33-00;108.975
2019-07-06-14-34-00;114.716
2019-07-06-14-35-00;112.892
2019-07-06-14-36-00;110.207
2019-07-06-14-37-00;111.156
2019-07-06-14-38-00;107.751
2019-07-06-14-39-00;113.321
2019-07-06-14-40-00;108.424
2019-07-06-14-41-00;112.397
2019-07-06-14-42-00;110.070
2019-07-06-14-43-00;112.462
2019-07-06-14-44-00;112.114
2019-07-06-14-45-00;112.106
2019-07-06-14-46-00;110.419
2019-07-06-14-47-00;111.871
2019-07-06-14-48-00;115.612
2019-07-06-14-49-00;111.733
2019-07-06-14-50-00;111.393
2019-07-06-14-51-00;112.001
2019-07-06-14-52-00;110.800
2019-07-06-14-53-00;112.399
2019-07-06-14-54-00;111.864
2019-07-06-14-55-00;115.629
2019-07-06-14-56-00;112.878
2019-07-06-14-57-00;111.353
2019-07-06-14-58-00;112.952
2019-07-06-14-59-00;111.872
2019-07-06-15-00-00;111.175
2019-07-06-15-01-00;111.516
2019-07-06-15-02-00;112.612
2019-07-06-15-03-00;113.409
2019-07-06-15-04-00;111.646
2019-07-06-15-05-00;113.539
2019-07-06-15-06-00;113.133
2019-07-06-15-07-00;110.785
2019-07-06-15-08-00;112.654
2019-07-06-15-09-00;109.957
2019-07-06-15-10-00;111.842
2019-07-06-15-11-00;109.429
2019-07-06-15-12-00;114.840
2019-07-06-15-13-00;114.531
2019-07-06-15-14-00;114.564
2019-07-06-15-15-00;113.394
2019-07-06-15-16-00;111.086
2019-07-06-15-17-00;112.817
2019-07-06-15-18-00;113.304
2019-07-06-15-19-00;110.704
2019-07-06-15-20-00;112.532
2019-07-06-15-21-00;113.004
2019-07-06-15-22-00;115.888
2019-07-06-15-23-00;113.134
2019-07-06-15-24-00;108.795
2019-07-06-15-25-00;112.420
2019-07-06-15-26-00;110.331
2019-07-06-15-27-00;113.208
2019-07-06-15-28-00;109.428
2019-07-06-15-29-00;110.794
2019-07-06-15-30-00;116.120
2019-07-06-15-31-00;110.168
2019-07-06-15-32-00;110.876
2019-07-06-15-33-00;113.308
2019-07-06-15-34-00;114.211
2019-07-06-15-35-00;110.079
2019-07-06-15-36-00;111.275
2019-07-06-15-37-00;109.021
2019-07-06-15-38-00;115.757
2019-07-06-15-39-00;109.623
2019-07-06-15-40-00;112.544
2019-07-06-15-41-00;109.493
2019-07-06-15-42-00;113.879
2019-07-06-15-43-00;112.708
2019-07-06-15-44-00;110.600
2019-07-06-15-45-00;113.238
2019-07-06-15-46-00;111.821
2019-07-06-15-47-00;111.080
2019-07-06-15-48-00;112.114
2019-07-06-15-49-00;111.284
2019-07-06-15-50-00;113.669
2019-07-06-15-51-00;111.837
2019-07-06-15-52-00;112.049
2019-07-06-15-53-00;111.512
2019-07-06-15-54-00;111.202
2019-07-06-15-55-00;108.353
2019-07-06-15-56-00;112.676
2019-07-06-15-57-00;109.550
2019-07-06-15-58-00;113.051
2019-07-06-15-59-00;112.359
2019-07-06-16-00-00;115.583
2019-07-06-16-01-00;111.675
2019-07-06-16-02-00;113.637
2019-07-06-16-03-00;114.093
2019-07-06-16-04-00;111.927
2019-07-06-16-05-00;111.813
2019-07-06-16-06-00;113.043
2019-07-06-16-07-00;112.481
2019-07-06-16-08-00;112.351
2019-07-06-16-09-00;112.343
2019-07-06-16-10-00;114.924
2019-07-06-16-11-00;111.992
2019-07-06-16-12-00;112.400
2019-07-06-16-13-00;114.305
2019-07-06-16-14-00;108.035
2019-07-06-16-15-00;115.055
2019-07-06-16-16-00;111.179
2019-07-06-16-17-00;113.329
2019-07-06-16-18-00;113.623
2019-07-06-16-19-00;111.961
2019-07-06-16-20-00;114.325
2019-07-06-16-21-00;109.737
2019-07-06-16-22-00;113.347
2019-07-06-16-23-00;109.394
2019-07-06-16-24-00;110.967
2019-07-06-16-25-00;111.131
2019-07-06-16-26-00;110.299
2019-07-06-16-27-00;114.489
2019-07-06-16-28-00;111.864
2019-07-06-16-29-00;110.022
2019-07-06-16-30-00;113.511
2019-07-06-16-31-00;114.262
2019-07-06-16-32-00;111.644
2019-07-06-16-33-00;113.348
2019-07-06-16-34-00;115.036
2019-07-06-16-35-00;111.758
2019-07-06-16-36-00;111.987
2019-07-06-16-37-00;112.671
2019-07-06-16-38-00;111.824
2019-07-06-16-39-00;113.544
2019-07-06-16-40-00;107.005
2019-07-06-16-41-00;113.316
2019-07-06-16-42-00;115.175
2019-07-06-16-43-00;115.445
2019-07-06-16-44-00;114.222
2019-07-06-16-45-00;113.407
2019-07-06-16-46-00;115.969
2019-07-06-16-47-00;108.186
2019-07-06-16-48-00;109.842
2019-07-06-16-49-00;114.159
2019-07-06-16-50-00;109.646
2019-07-06-16-51-00;115.319
2019-07-06-16-52-00;110.046
2019-07-06-16-53-00;112.266
2019-07-06-16-54-00;112.438
2019-07-06-16-55-00;107.915
2019-07-06-16-56-00;113.621
2019-07-06-16-57-00;115.433
2019-07-06-16-58-00;107.646
2019-07-06-16-59-00;110.430
2019-07-06-17-00-00;110.079
2019-07-06-17-01-00;114.281
2019-07-06-17-02-00;114.404
2019-07-06-17-03-00;111.572
2019-07-06-17-04-00;114.542
2019-07-06-17-05-00;110.805
2019-07-06-17-06-00;113.449
2019-07-06-17-07-00;112.437
2019-07-06-17-08-00;114.469
2019-07-06-17-09-00;109.826
2019-07-06-17-10-00;112.625
2019-07-06-17-11-00;114.633
2019-07-06-17-12-00;113.932
2019-07-06-17-13-00;114.814
2019-07-06-17-14-00;110.993
2019-07-06-17-15-00;111.156
2019-07-06-17-16-00;113.613
2019-07-06-17-17-00;112.830
2019-07-06-17-18-00;109.997
2019-07-06-17-19-00;113.882
2019-07-06-17-20-00;114.748
2019-07-06-17-21-00;111.401
2019-07-06-17-22-00;111.352
2019-07-06-17-23-00;112.315
2019-07-06-17-24-00;109.883
2019-07-06-17-25-00;111.425
2019-07-06-17-26-00;114.527
2019-07-06-17-27-00;109.728
2019-07-06-17-28-00;112.756
2019-07-06-17-29-00;109.915
2019-07-06-17-30-00;112.936
2019-07-06-17-31-00;110.968
2019-07-06-17-32-00;108.716
2019-07-06-17-33-00;112.813
2019-07-06-17-34-00;110.683
2019-07-06-17-35-00;112.111
2019-07-06-17-36-00;113.090
2019-07-06-17-37-00;111.017
2019-07-06-17-38-00;113.131
2019-07-06-17-39-00;111.841
2019-07-06-17-40-00;115.195
2019-07-06-17-41-00;114.535
2019-07-06-17-42-00;112.993
2019-07-06-17-43-00;113.139
2019-07-06-17-44-00;112.111
2019-07-06-17-45-00;107.557
2019-07-06-17-46-00;114.298
2019-07-06-17-47-00;115.670
2019-07-06-17-48-00;112.813
2019-07-06-17-49-00;111.972
2019-07-06-17-50-00;111.883
2019-07-06-17-51-00;112.552
2019-07-06-17-52-00;110.038
2019-07-06-17-53-00;112.030
2019-07-06-17-54-00;109.507
2019-07-06-17-55-00;111.466
2019-07-06-17-56-00;115.972
2019-07-06-17-57-00;109.736
2019-07-06-17-58-00;111.450
2019-07-06-17-59-00;111.238
2019-07-06-18-00-00;107.785
2019-07-06-18-01-00;114.070
2019-07-06-18-02-00;115.849
2019-07-06-18-03-00;110.626
2019-07-06-18-04-00;110.552
2019-07-06-18-05-00;110.005
2019-07-06-18-06-00;109.450
2019-07-06-18-07-00;112.682
2019-07-06-18-08-00;114.168
2019-07-06-18-09-00;111.736
2019-07-06-18-10-00;109.597
2019-07-06-18-11-00;115.506
2019-07-06-18-12-00;113.531
2019-07-06-18-13-00;115.947
2019-07-06-18-14-00;115.776
2019-07-06-18-15-00;109.205
2019-07-06-18-16-00;112.552
2019-07-06-18-17-00;113.360
2019-07-06-18-18-00;112.373
2019-07-06-18-19-00;114.047
2019-07-06-18-20-00;112.945
2019-07-06-18-21-00;109.793
2019-07-06-18-22-00;115.478
2019-07-06-18-23-00;109.221
2019-07-06-18-24-00;111.574
2019-07-06-18-25-00;111.835
2019-07-06-18-26-00;112.669
2019-07-06-18-27-00;113.781
2019-07-06-18-28-00;112.040
2019-07-06-18-29-00;112.278
2019-07-06-18-30-00;109.448
2019-07-06-18-31-00;113.202
2019-07-06-18-32-00;111.141
2019-07-06-18-33-00;108.000
2019-07-06-18-34-00;110.610
2019-07-06-18-35-00;112.524
2019-07-06-18-36-00;111.960
2019-07-06-18-37-00;109.603
2019-07-06-18-38-00;113.753
2019-07-06-18-39-00;113.229
2019-07-06-18-40-00;113.532
2019-07-06-18-41-00;113.131
2019-07-06-18-42-00;116.865
2019-07-06-18-43-00;110.896
2019-07-06-18-44-00;108.620
2019-07-06-18-45-00;113.123
2019-07-06-18-46-00;111.699
2019-07-06-18-47-00;113.762
2019-07-06-18-48-00;109.111
2019-07-06-18-49-00;110.356
2019-07-06-18-50-00;114.016
2019-07-06-18-51-00;112.640
2019-07-06-18-52-00;113.255
2019-07-06-18-53-00;114.934
2019-07-06-18-54-00;108.628
2019-07-06-18-55-00;110.470
2019-07-06-18-56-00;115.064
2019-07-06-18-57-00;110.929
2019-07-06-18-58-00;110.274
2019-07-06-18-59-00;114.375
2019-07-06-19-00-00;107.843
2019-07-06-19-01-00;113.990
2019-07-06-19-02-00;109.431
2019-07-06-19-03-00;110.299
2019-07-06-19-04-00;112.451
2019-07-06-19-05-00;111.404
2019-07-06-19-06-00;115.758
2019-07-06-19-07-00;111.780
2019-07-06-19-08-00;116.256
2019-07-06-19-09-00;112.787
2019-07-06-19-10-00;109.816
2019-07-06-19-11-00;109.423
2019-07-06-19-12-00;117.904
2019-07-06-19-13-00;112.599
2019-07-06-19-14-00;110.569
2019-07-06-19-15-00;111.674
2019-07-06-19-16-00;109.070
2019-07-06-19-17-00;112.641
2019-07-06-19-18-00;109.635
2019-07-06-19-19-00;113.476
2019-07-06-19-20-00;111.969
2019-07-06-19-21-00;112.411
2019-07-06-19-22-00;116.556
2019-07-06-19-23-00;112.919
2019-07-06-19-24-00;115.361
2019-07-06-19-25-00;116.959
2019-07-06-19-26-00;112.715
2019-07-06-19-27-00;108.922
2019-07-06-19-28-00;113.445
2019-07-06-19-29-00;114.068
2019-07-06-19-30-00;111.183
2019-07-06-19-31-00;110.364
2019-07-06-19-32-00;112.101
2019-07-06-19-33-00;112.388
2019-07-06-19-34-00;110.462
2019-07-06-19-35-00;109.118
2019-07-06-19-36-00;107.651
2019-07-06-19-37-00;114.003
2019-07-06-19-38-00;108.839
2019-07-06-19-39-00;110.355
2019-07-06-19-40-00;115.913
2019-07-06-19-41-00;111.093
2019-07-06-19-42-00;111.478
2019-07-06-19-43-00;114.536
2019-07-06-19-44-00;111.757
2019-07-06-19-45-00;113.209
2019-07-06-19-46-00;111.971
2019-07-06-19-47-00;108.781
2019-07-06-19-48-00;111.733
2019-07-06-19-49-00;114.258
2019-07-06-19-50-00;109.191
2019-07-06-19-51-00;111.372
2019-07-06-19-52-00;116.711
2019-07-06-19-53-00;117.285
2019-07-06-19-54-00;115.677
2019-07-06-19-55-00;115.652
2019-07-06-19-56-00;109.880
2019-07-06-19-57-00;113.037
2019-07-06-19-58-00;111.380
2019-07-06-19-59-00;115.595
2019-07-06-20-00-00;115.136
2019-07-06-20-01-00;110.683
2019-07-06-20-02-00;114.537
2019-07-06-20-03-00;108.863
2019-07-06-20-04-00;115.340
2019-07-06-20-05-00;110.724
2019-07-06-20-06-00;113.331
2019-07-06-20-07-00;112.471
2019-07-06-20-08-00;111.520
2019-07-06-20-09-00;112.914
2019-07-06-20-10-00;112.340
2019-07-06-20-11-00;111.922
2019-07-06-20-12-00;113.965
2019-07-06-20-13-00;112.382
2019-07-06-20-14-00;112.062
2019-07-06-20-15-00;111.693
2019-07-06-20-16-00;111.250
2019-07-06-20-17-00;109.747
2019-07-06-20-18-00;111.233
2019-07-06-20-19-00;111.463
2019-07-06-20-20-00;110.732
2019-07-06-20-21-00;113.221
2019-07-06-20-22-00;114.774
2019-07-06-20-23-00;111.825
2019-07-06-20-24-00;114.281
2019-07-06-20-25-00;116.270
2019-07-06-20-26-00;111.266
2019-07-06-20-27-00;111.332
2019-07-06-20-28-00;107.881
2019-07-06-20-29-00;111.718
2019-07-06-20-30-00;111.291
2019-07-06-20-31-00;110.206
2019-07-06-20-32-00;114.824
2019-07-06-20-33-00;114.495
2019-07-06-20-34-00;115.744
2019-07-06-20-35-00;113.156
2019-07-06-20-36-00;111.858
2019-07-06-20-37-00;113.082
2019-07-06-20-38-00;113.115
2019-07-06-20-39-00;115.696
2019-07-06-20-40-00;110.913
2019-07-06-20-41-00;111.521
2019-07-06-20-42-00;113.280
2019-07-06-20-43-00;112.178
2019-07-06-20-44-00;112.392
2019-07-06-20-45-00;112.943
2019-07-06-20-46-00;112.606
2019-07-06-20-47-00;111.496
2019-07-06-20-48-00;108.800
2019-07-06-20-49-00;113.059
2019-07-06-20-50-00;112.541
2019-07-06-20-51-00;113.939
2019-07-06-20-52-00;112.006
2019-07-06-20-53-00;109.844
2019-07-06-20-54-00;115.131
2019-07-06-20-55-00;111.644
2019-07-06-20-56-00;111.825
2019-07-06-20-57-00;110.247
2019-07-06-20-58-00;108.496
2019-07-06-20-59-00;109.309
2019-07-06-21-00-00;114.474
2019-07-06-21-01-00;111.702
2019-07-06-21-02-00;115.987
2019-07-06-21-03-00;109.375
2019-07-06-21-04-00;115.461
2019-07-06-21-05-00;111.061
2019-07-06-21-06-00;110.707
2019-07-06-21-07-00;113.174
2019-07-06-21-08-00;113.741
2019-07-06-21-09-00;114.194
2019-07-06-21-10-00;113.569
2019-07-06-21-11-00;113.133
2019-07-06-21-12-00;113.857
2019-07-06-21-13-00;111.398
2019-07-06-21-14-00;113.298
2019-07-06-21-15-00;110.715
2019-07-06-21-16-00;111.990
2019-07-06-21-17-00;113.480
2019-07-06-21-18-00;114.541
2019-07-06-21-19-00;112.386
2019-07-06-21-20-00;112.592
2019-07-06-21-21-00;112.723
2019-07-06-21-22-00;113.967
2019-07-06-21-23-00;111.892
2019-07-06-21-24-00;115.268
2019-07-06-21-25-00;114.692
2019-07-06-21-26-00;114.239
2019-07-06-21-27-00;111.011
2019-07-06-21-28-00;112.551
2019-07-06-21-29-00;112.979
2019-07-06-21-30-00;110.278
2019-07-06-21-31-00;113.276
2019-07-06-21-32-00;115.861
2019-07-06-21-33-00;114.782
2019-07-06-21-34-00;111.464
2019-07-06-21-35-00;116.107
2019-07-06-21-36-00;112.164
2019-07-06-21-37-00;111.143
2019-07-06-21-38-00;112.147
2019-07-06-21-39-00;113.053
2019-07-06-21-40-00;113.721
2019-07-06-21-41-00;109.364
2019-07-06-21-42-00;112.675
2019-07-06-21-43-00;112.898
2019-07-06-21-44-00;115.073
2019-07-06-21-45-00;111.382
2019-07-06-21-46-00;112.881
2019-07-06-21-47-00;114.290
2019-07-06-21-48-00;112.799
2019-07-06-21-49-00;111.258
2019-07-06-21-50-00;114.916
2019-07-06-21-51-00;110.154
2019-07-06-21-52-00;111.637
2019-07-06-21-53-00;112.214
2019-07-06-21-54-00;110.484
2019-07-06-21-55-00;112.609
2019-07-06-21-56-00;111.794
2019-07-06-21-57-00;113.063
2019-07-06-21-58-00;113.854
2019-07-06-21-59-00;113.977
2019-07-06-22-00-00;113.162
2019-07-06-22-01-00;113.508
2019-07-06-22-02-00;107.830
2019-07-06-22-03-00;108.703
2019-07-06-22-04-00;111.060
2019-07-06-22-05-00;112.115
2019-07-06-22-06-00;111.233
2019-07-06-22-07-00;115.240
2019-07-06-22-08-00;114.086
2019-07-06-22-09-00;115.463
2019-07-06-22-10-00;109.320
2019-07-06-22-11-00;112.594
2019-07-06-22-12-00;113.534
2019-07-06-22-13-00;113.180
2019-07-06-22-14-00;116.256
2019-07-06-22-15-00;114.788
2019-07-06-22-16-00;115.679
2019-07-06-22-17-00;113.972
2019-07-06-22-18-00;109.320
2019-07-06-22-19-00;111.885
2019-07-06-22-20-00;112.528
2019-07-06-22-21-00;114.616
2019-07-06-22-22-00;113.189
2019-07-06-22-23-00;111.019
2019-07-06-22-24-00;110.078
2019-07-06-22-25-00;110.606
2019-07-06-22-26-00;108.221
2019-07-06-22-27-00;111.992
2019-07-06-22-28-00;111.968
2019-07-06-22-29-00;113.255
2019-07-06-22-30-00;114.716
2019-07-06-22-31-00;113.132
2019-07-06-22-32-00;115.707
2019-07-06-22-33-00;111.646
2019-07-06-22-34-00;113.842
2019-07-06-22-35-00;116.287
2019-07-06-22-36-00;111.869
2019-07-06-22-37-00;112.001
2019-07-06-22-38-00;109.862
2019-07-06-22-39-00;115.305
2019-07-06-22-40-00;109.812
2019-07-06-22-41-00;110.952
2019-07-06-22-42-00;113.042
2019-07-06-22-43-00;112.447
2019-07-06-22-44-00;115.100
2019-07-06-22-45-00;114.282
2019-07-06-22-46-00;112.836
2019-07-06-22-47-00;111.712
2019-07-06-22-48-00;113.299
2019-07-06-22-49-00;114.324
2019-07-06-22-50-00;115.117
2019-07-06-22-51-00;110.001
2019-07-06-22-52-00;112.216
2019-07-06-22-53-00;110.613
2019-07-06-22-54-00;114.150
2019-07-06-22-55-00;109.043
2019-07-06-22-56-00;113.117
2019-07-06-22-57-00;115.365
2019-07-06-22-58-00;111.993
2019-07-06-22-59-00;115.794
2019-07-06-23-00-00;111.208
2019-07-06-23-01-00;115.018
2019-07-06-23-02-00;113.993
2019-07-06-23-03-00;110.894
2019-07-06-23-04-00;109.141
2019-07-06-23-05-00;112.125
2019-07-06-23-06-00;111.828
2019-07-06-23-07-00;117.708
2019-07-06-23-08-00;111.166
2019-07-06-23-09-00;115.641
2019-07-06-23-10-00;108.875
2019-07-06-23-11-00;108.494
2019-07-06-23-12-00;110.463
2019-07-06-23-13-00;113.152
2019-07-06-23-14-00;106.781
2019-07-06-23-15-00;112.630
2019-07-06-23-16-00;108.559
2019-07-06-23-17-00;112.796
2019-07-06-23-18-00;110.305
2019-07-06-23-19-00;111.853
2019-07-06-23-20-00;111.174
2019-07-06-23-21-00;113.690
2019-07-06-23-22-00;110.040
2019-07-06-23-23-00;114.410
2019-07-06-23-24-00;112.515
2019-07-06-23-25-00;113.434
2019-07-06-23-26-00;112.631
2019-07-06-23-27-00;112.647
2019-07-06-23-28-00;112.763
2019-07-06-23-29-00;113.682
2019-07-06-23-30-00;116.058
2019-07-06-23-31-00;116.580
2019-07-06-23-32-00;115.438
2019-07-06-23-33-00;113.782
2019-07-06-23-34-00;111.074
2019-07-06-23-35-00;116.292
2019-07-06-23-36-00;109.550
2019-07-06-23-37-00;116.334
2019-07-06-23-38-00;113.609
2019-07-06-23-39-00;112.731
2019-07-06-23-40-00;111.471
2019-07-06-23-41-00;112.963
2019-07-06-23-42-00;111.977
2019-07-06-23-43-00;113.104
2019-07-06-23-44-00;115.043
2019-07-06-23-45-00;111.082
2019-07-06-23-46-00;111.803
2019-07-06-23-47-00;112.358
2019-07-06-23-48-00;113.452
2019-07-06-23-49-00;111.281
2019-07-06-23-50-00;115.408
2019-07-06-23-51-00;111.156
2019-07-06-23-52-00;114.066
2019-07-06-23-53-00;109.299
2019-07-06-23-54-00;115.069
2019-07-06-23-55-00;111.214
2019-07-06-23-56-00;109.473
2019-07-06-23-57-00;112.947
2019-07-06-23-58-00;113.503
2019-07-06-23-59-00;110.252
