DateInfo;Pressure
2019-05-26-13-42-00;113.105
2019-05-26-13-43-00;118.044
2019-05-26-13-44-00;111.607
2019-05-26-13-45-00;113.064
2019-05-26-13-46-00;114.448
2019-05-26-13-47-00;114.576
2019-05-26-13-48-00;109.710
2019-05-26-13-49-00;112.944
2019-05-26-13-50-00;115.826
2019-05-26-13-51-00;113.472
2019-05-26-13-52-00;112.872
2019-05-26-13-53-00;113.401
2019-05-26-13-54-00;113.297
2019-05-26-13-55-00;113.569
2019-05-26-13-56-00;117.572
2019-05-26-13-57-00;110.607
2019-05-26-13-58-00;113.553
2019-05-26-13-59-00;115.403
2019-05-26-14-00-00;113.193
2019-05-26-14-01-00;113.529
2019-05-26-14-02-00;109.534
2019-05-26-14-03-00;112.713
2019-05-26-14-04-00;109.782
2019-05-26-14-05-00;113.417
2019-05-26-14-06-00;114.410
2019-05-26-14-07-00;114.250
2019-05-26-14-08-00;113.049
2019-05-26-14-09-00;116.707
2019-05-26-14-10-00;111.343
2019-05-26-14-11-00;114.434
2019-05-26-14-12-00;110.079
2019-05-26-14-13-00;111.415
2019-05-26-14-14-00;110.679
2019-05-26-14-15-00;112.480
2019-05-26-14-16-00;112.936
2019-05-26-14-17-00;112.583
2019-05-26-14-18-00;109.566
2019-05-26-14-19-00;111.990
2019-05-26-14-20-00;108.981
2019-05-26-14-21-00;113.797
2019-05-26-14-22-00;112.805
2019-05-26-14-23-00;115.348
2019-05-26-14-24-00;112.389
2019-05-26-14-25-00;111.381
2019-05-26-14-26-00;114.996
2019-05-26-14-27-00;108.301
2019-05-26-14-28-00;114.468
2019-05-26-14-29-00;113.972
2019-05-26-14-30-00;114.228
2019-05-26-14-31-00;112.620
2019-05-26-14-32-00;111.812
2019-05-26-14-33-00;116.091
2019-05-26-14-34-00;114.100
2019-05-26-14-35-00;113.739
2019-05-26-14-36-00;115.195
2019-05-26-14-37-00;112.084
2019-05-26-14-38-00;114.195
2019-05-26-14-39-00;111.068
2019-05-26-14-40-00;115.026
2019-05-26-14-41-00;113.163
2019-05-26-14-42-00;112.699
2019-05-26-14-43-00;115.778
2019-05-26-14-44-00;109.405
2019-05-26-14-45-00;110.644
2019-05-26-14-46-00;111.315
2019-05-26-14-47-00;108.405
2019-05-26-14-48-00;113.570
2019-05-26-14-49-00;112.299
2019-05-26-14-50-00;110.572
2019-05-26-14-51-00;110.252
2019-05-26-14-52-00;112.308
2019-05-26-14-53-00;111.364
2019-05-26-14-54-00;113.723
2019-05-26-14-55-00;115.659
2019-05-26-14-56-00;114.491
2019-05-26-14-57-00;113.571
2019-05-26-14-58-00;115.290
2019-05-26-14-59-00;111.108
2019-05-26-15-00-00;111.675
2019-05-26-15-01-00;112.483
2019-05-26-15-02-00;111.267
2019-05-26-15-03-00;115.209
2019-05-26-15-04-00;112.434
2019-05-26-15-05-00;114.673
2019-05-26-15-06-00;113.641
2019-05-26-15-07-00;112.714
2019-05-26-15-08-00;110.875
2019-05-26-15-09-00;107.773
2019-05-26-15-10-00;113.417
2019-05-26-15-11-00;113.585
2019-05-26-15-12-00;112.386
2019-05-26-15-13-00;108.525
2019-05-26-15-14-00;114.217
2019-05-26-15-15-00;110.028
2019-05-26-15-16-00;110.691
2019-05-26-15-17-00;114.976
2019-05-26-15-18-00;115.480
2019-05-26-15-19-00;114.608
2019-05-26-15-20-00;113.024
2019-05-26-15-21-00;110.770
2019-05-26-15-22-00;113.111
2019-05-26-15-23-00;110.730
2019-05-26-15-24-00;112.136
2019-05-26-15-25-00;114.949
2019-05-26-15-26-00;113.231
2019-05-26-15-27-00;112.464
2019-05-26-15-28-00;112.080
2019-05-26-15-29-00;114.629
2019-05-26-15-30-00;109.172
2019-05-26-15-31-00;110.426
2019-05-26-15-32-00;114.396
2019-05-26-15-33-00;116.816
2019-05-26-15-34-00;112.774
2019-05-26-15-35-00;111.089
2019-05-26-15-36-00;111.344
2019-05-26-15-37-00;113.134
2019-05-26-15-38-00;113.014
2019-05-26-15-39-00;108.708
2019-05-26-15-40-00;109.388
2019-05-26-15-41-00;114.829
2019-05-26-15-42-00;111.345
2019-05-26-15-43-00;111.673
2019-05-26-15-44-00;112.744
2019-05-26-15-45-00;114.422
2019-05-26-15-46-00;109.963
2019-05-26-15-47-00;114.374
2019-05-26-15-48-00;110.099
2019-05-26-15-49-00;116.083
2019-05-26-15-50-00;112.951
2019-05-26-15-51-00;109.555
2019-05-26-15-52-00;109.044
2019-05-26-15-53-00;109.971
2019-05-26-15-54-00;114.733
2019-05-26-15-55-00;114.125
2019-05-26-15-56-00;111.137
2019-05-26-15-57-00;110.466
2019-05-26-15-58-00;112.504
2019-05-26-15-59-00;111.170
2019-05-26-16-00-00;110.291
2019-05-26-16-01-00;113.032
2019-05-26-16-02-00;112.145
2019-05-26-16-03-00;113.559
2019-05-26-16-04-00;113.368
2019-05-26-16-05-00;115.261
2019-05-26-16-06-00;109.883
2019-05-26-16-07-00;113.830
2019-05-26-16-08-00;114.557
2019-05-26-16-09-00;110.482
2019-05-26-16-10-00;112.120
2019-05-26-16-11-00;110.730
2019-05-26-16-12-00;110.962
2019-05-26-16-13-00;113.071
2019-05-26-16-14-00;113.096
2019-05-26-16-15-00;110.859
2019-05-26-16-16-00;114.391
2019-05-26-16-17-00;112.521
2019-05-26-16-18-00;112.457
2019-05-26-16-19-00;111.082
2019-05-26-16-20-00;114.391
2019-05-26-16-21-00;114.919
2019-05-26-16-22-00;114.487
2019-05-26-16-23-00;113.528
2019-05-26-16-24-00;115.695
2019-05-26-16-25-00;113.249
2019-05-26-16-26-00;115.862
2019-05-26-16-27-00;113.736
2019-05-26-16-28-00;108.213
2019-05-26-16-29-00;114.422
2019-05-26-16-30-00;115.685
2019-05-26-16-31-00;113.368
2019-05-26-16-32-00;110.482
2019-05-26-16-33-00;112.392
2019-05-26-16-34-00;109.404
2019-05-26-16-35-00;110.090
2019-05-26-16-36-00;111.312
2019-05-26-16-37-00;112.990
2019-05-26-16-38-00;111.017
2019-05-26-16-39-00;107.398
2019-05-26-16-40-00;110.441
2019-05-26-16-41-00;110.952
2019-05-26-16-42-00;112.893
2019-05-26-16-43-00;113.037
2019-05-26-16-44-00;110.337
2019-05-26-16-45-00;114.522
2019-05-26-16-46-00;111.990
2019-05-26-16-47-00;113.986
2019-05-26-16-48-00;113.978
2019-05-26-16-49-00;109.418
2019-05-26-16-50-00;114.233
2019-05-26-16-51-00;111.175
2019-05-26-16-52-00;111.924
2019-05-26-16-53-00;112.315
2019-05-26-16-54-00;111.245
2019-05-26-16-55-00;111.588
2019-05-26-16-56-00;112.058
2019-05-26-16-57-00;111.843
2019-05-26-16-58-00;109.712
2019-05-26-16-59-00;114.052
2019-05-26-17-00-00;109.656
2019-05-26-17-01-00;111.507
2019-05-26-17-02-00;111.738
2019-05-26-17-03-00;114.466
2019-05-26-17-04-00;107.806
2019-05-26-17-05-00;109.528
2019-05-26-17-06-00;112.304
2019-05-26-17-07-00;113.668
2019-05-26-17-08-00;114.042
2019-05-26-17-09-00;113.731
2019-05-26-17-10-00;114.656
2019-05-26-17-11-00;112.774
2019-05-26-17-12-00;111.705
2019-05-26-17-13-00;113.507
2019-05-26-17-14-00;109.249
2019-05-26-17-15-00;113.053
2019-05-26-17-16-00;108.994
2019-05-26-17-17-00;113.349
2019-05-26-17-18-00;114.928
2019-05-26-17-19-00;114.809
2019-05-26-17-20-00;109.967
2019-05-26-17-21-00;112.935
2019-05-26-17-22-00;110.893
2019-05-26-17-23-00;112.249
2019-05-26-17-24-00;112.256
2019-05-26-17-25-00;112.806
2019-05-26-17-26-00;115.478
2019-05-26-17-27-00;110.549
2019-05-26-17-28-00;114.641
2019-05-26-17-29-00;111.459
2019-05-26-17-30-00;114.721
2019-05-26-17-31-00;110.933
2019-05-26-17-32-00;113.789
2019-05-26-17-33-00;115.105
2019-05-26-17-34-00;108.978
2019-05-26-17-35-00;111.794
2019-05-26-17-36-00;114.714
2019-05-26-17-37-00;113.509
2019-05-26-17-38-00;115.966
2019-05-26-17-39-00;110.119
2019-05-26-17-40-00;111.865
2019-05-26-17-41-00;114.377
2019-05-26-17-42-00;113.794
2019-05-26-17-43-00;111.290
2019-05-26-17-44-00;111.099
2019-05-26-17-45-00;113.412
2019-05-26-17-46-00;112.455
2019-05-26-17-47-00;111.641
2019-05-26-17-48-00;109.305
2019-05-26-17-49-00;113.237
2019-05-26-17-50-00;113.883
2019-05-26-17-51-00;109.576
2019-05-26-17-52-00;111.419
2019-05-26-17-53-00;113.940
2019-05-26-17-54-00;114.379
2019-05-26-17-55-00;110.893
2019-05-26-17-56-00;113.031
2019-05-26-17-57-00;116.006
2019-05-26-17-58-00;108.811
2019-05-26-17-59-00;109.242
2019-05-26-18-00-00;112.025
2019-05-26-18-01-00;113.756
2019-05-26-18-02-00;111.945
2019-05-26-18-03-00;112.511
2019-05-26-18-04-00;109.552
2019-05-26-18-05-00;112.550
2019-05-26-18-06-00;114.026
2019-05-26-18-07-00;116.929
2019-05-26-18-08-00;114.050
2019-05-26-18-09-00;112.671
2019-05-26-18-10-00;111.475
2019-05-26-18-11-00;113.245
2019-05-26-18-12-00;111.363
2019-05-26-18-13-00;110.701
2019-05-26-18-14-00;111.307
2019-05-26-18-15-00;113.700
2019-05-26-18-16-00;108.938
2019-05-26-18-17-00;109.800
2019-05-26-18-18-00;115.055
2019-05-26-18-19-00;110.485
2019-05-26-18-20-00;113.739
2019-05-26-18-21-00;114.536
2019-05-26-18-22-00;110.055
2019-05-26-18-23-00;111.139
2019-05-26-18-24-00;111.873
2019-05-26-18-25-00;112.199
2019-05-26-18-26-00;112.231
2019-05-26-18-27-00;116.458
2019-05-26-18-28-00;112.184
2019-05-26-18-29-00;111.601
2019-05-26-18-30-00;111.848
2019-05-26-18-31-00;115.635
2019-05-26-18-32-00;107.829
2019-05-26-18-33-00;110.245
2019-05-26-18-34-00;113.377
2019-05-26-18-35-00;113.704
2019-05-26-18-36-00;109.894
2019-05-26-18-37-00;113.512
2019-05-26-18-38-00;111.105
2019-05-26-18-39-00;114.301
2019-05-26-18-40-00;110.412
2019-05-26-18-41-00;111.575
2019-05-26-18-42-00;112.006
2019-05-26-18-43-00;113.105
2019-05-26-18-44-00;112.006
2019-05-26-18-45-00;111.814
2019-05-26-18-46-00;113.265
2019-05-26-18-47-00;111.990
2019-05-26-18-48-00;114.412
2019-05-26-18-49-00;113.456
2019-05-26-18-50-00;109.742
2019-05-26-18-51-00;114.428
2019-05-26-18-52-00;112.834
2019-05-26-18-53-00;112.237
2019-05-26-18-54-00;114.509
2019-05-26-18-55-00;108.738
2019-05-26-18-56-00;115.282
2019-05-26-18-57-00;113.433
2019-05-26-18-58-00;112.524
2019-05-26-18-59-00;112.866
2019-05-26-19-00-00;112.475
2019-05-26-19-01-00;113.567
2019-05-26-19-02-00;112.793
2019-05-26-19-03-00;111.670
2019-05-26-19-04-00;116.769
2019-05-26-19-05-00;113.064
2019-05-26-19-06-00;110.394
2019-05-26-19-07-00;109.805
2019-05-26-19-08-00;110.777
2019-05-26-19-09-00;110.522
2019-05-26-19-10-00;111.853
2019-05-26-19-11-00;113.095
2019-05-26-19-12-00;116.585
2019-05-26-19-13-00;116.298
2019-05-26-19-14-00;111.279
2019-05-26-19-15-00;111.558
2019-05-26-19-16-00;112.275
2019-05-26-19-17-00;111.112
2019-05-26-19-18-00;110.108
2019-05-26-19-19-00;111.686
2019-05-26-19-20-00;114.689
2019-05-26-19-21-00;111.343
2019-05-26-19-22-00;108.929
2019-05-26-19-23-00;112.808
2019-05-26-19-24-00;111.700
2019-05-26-19-25-00;114.281
2019-05-26-19-26-00;112.170
2019-05-26-19-27-00;110.378
2019-05-26-19-28-00;111.397
2019-05-26-19-29-00;117.290
2019-05-26-19-30-00;112.783
2019-05-26-19-31-00;115.809
2019-05-26-19-32-00;111.358
2019-05-26-19-33-00;109.749
2019-05-26-19-34-00;113.660
2019-05-26-19-35-00;112.059
2019-05-26-19-36-00;116.640
2019-05-26-19-37-00;110.092
2019-05-26-19-38-00;112.538
2019-05-26-19-39-00;110.068
2019-05-26-19-40-00;111.191
2019-05-26-19-41-00;110.402
2019-05-26-19-42-00;113.054
2019-05-26-19-43-00;115.276
2019-05-26-19-44-00;114.439
2019-05-26-19-45-00;110.784
2019-05-26-19-46-00;110.768
2019-05-26-19-47-00;115.467
2019-05-26-19-48-00;115.818
2019-05-26-19-49-00;112.648
2019-05-26-19-50-00;110.975
2019-05-26-19-51-00;109.438
2019-05-26-19-52-00;112.727
2019-05-26-19-53-00;112.432
2019-05-26-19-54-00;109.350
2019-05-26-19-55-00;110.035
2019-05-26-19-56-00;112.558
2019-05-26-19-57-00;112.988
2019-05-26-19-58-00;112.956
2019-05-26-19-59-00;113.777
2019-05-26-20-00-00;112.965
2019-05-26-20-01-00;113.387
2019-05-26-20-02-00;115.370
2019-05-26-20-03-00;112.138
2019-05-26-20-04-00;110.267
2019-05-26-20-05-00;108.769
2019-05-26-20-06-00;113.972
2019-05-26-20-07-00;108.395
2019-05-26-20-08-00;111.503
2019-05-26-20-09-00;111.750
2019-05-26-20-10-00;113.312
2019-05-26-20-11-00;114.587
2019-05-26-20-12-00;114.196
2019-05-26-20-13-00;114.690
2019-05-26-20-14-00;110.825
2019-05-26-20-15-00;110.714
2019-05-26-20-16-00;111.120
2019-05-26-20-17-00;114.689
2019-05-26-20-18-00;110.872
2019-05-26-20-19-00;113.183
2019-05-26-20-20-00;112.425
2019-05-26-20-21-00;113.007
2019-05-26-20-22-00;109.478
2019-05-26-20-23-00;113.085
2019-05-26-20-24-00;109.056
2019-05-26-20-25-00;113.387
2019-05-26-20-26-00;112.153
2019-05-26-20-27-00;111.078
2019-05-26-20-28-00;113.132
2019-05-26-20-29-00;111.260
2019-05-26-20-30-00;114.142
2019-05-26-20-31-00;111.603
2019-05-26-20-32-00;110.871
2019-05-26-20-33-00;109.732
2019-05-26-20-34-00;111.022
2019-05-26-20-35-00;113.101
2019-05-26-20-36-00;114.939
2019-05-26-20-37-00;111.962
2019-05-26-20-38-00;111.818
2019-05-26-20-39-00;111.205
2019-05-26-20-40-00;115.154
2019-05-26-20-41-00;112.925
2019-05-26-20-42-00;111.133
2019-05-26-20-43-00;112.049
2019-05-26-20-44-00;109.565
2019-05-26-20-45-00;113.625
2019-05-26-20-46-00;110.290
2019-05-26-20-47-00;113.626
2019-05-26-20-48-00;110.290
2019-05-26-20-49-00;115.721
2019-05-26-20-50-00;109.366
2019-05-26-20-51-00;115.832
2019-05-26-20-52-00;114.479
2019-05-26-20-53-00;114.351
2019-05-26-20-54-00;113.881
2019-05-26-20-55-00;114.104
2019-05-26-20-56-00;110.919
2019-05-26-20-57-00;113.339
2019-05-26-20-58-00;109.868
2019-05-26-20-59-00;111.572
2019-05-26-21-00-00;110.584
2019-05-26-21-01-00;110.123
2019-05-26-21-02-00;108.912
2019-05-26-21-03-00;111.373
2019-05-26-21-04-00;112.201
2019-05-26-21-05-00;111.286
2019-05-26-21-06-00;109.550
2019-05-26-21-07-00;113.866
2019-05-26-21-08-00;111.325
2019-05-26-21-09-00;111.986
2019-05-26-21-10-00;110.879
2019-05-26-21-11-00;112.431
2019-05-26-21-12-00;108.458
2019-05-26-21-13-00;112.478
2019-05-26-21-14-00;112.398
2019-05-26-21-15-00;111.578
2019-05-26-21-16-00;115.239
2019-05-26-21-17-00;109.819
2019-05-26-21-18-00;112.325
2019-05-26-21-19-00;112.476
2019-05-26-21-20-00;113.550
2019-05-26-21-21-00;112.801
2019-05-26-21-22-00;111.926
2019-05-26-21-23-00;113.795
2019-05-26-21-24-00;113.102
2019-05-26-21-25-00;113.539
2019-05-26-21-26-00;111.583
2019-05-26-21-27-00;112.744
2019-05-26-21-28-00;109.817
2019-05-26-21-29-00;112.839
2019-05-26-21-30-00;110.414
2019-05-26-21-31-00;112.688
2019-05-26-21-32-00;110.048
2019-05-26-21-33-00;112.179
2019-05-26-21-34-00;111.479
2019-05-26-21-35-00;111.535
2019-05-26-21-36-00;113.523
2019-05-26-21-37-00;114.811
2019-05-26-21-38-00;112.496
2019-05-26-21-39-00;116.687
2019-05-26-21-40-00;108.958
2019-05-26-21-41-00;112.513
2019-05-26-21-42-00;116.601
2019-05-26-21-43-00;111.527
2019-05-26-21-44-00;113.754
2019-05-26-21-45-00;111.424
2019-05-26-21-46-00;116.800
2019-05-26-21-47-00;114.439
2019-05-26-21-48-00;113.874
2019-05-26-21-49-00;112.665
2019-05-26-21-50-00;109.468
2019-05-26-21-51-00;109.285
2019-05-26-21-52-00;113.723
2019-05-26-21-53-00;113.953
2019-05-26-21-54-00;113.889
2019-05-26-21-55-00;113.364
2019-05-26-21-56-00;106.199
2019-05-26-21-57-00;115.224
2019-05-26-21-58-00;112.719
2019-05-26-21-59-00;111.463
2019-05-26-22-00-00;114.746
2019-05-26-22-01-00;113.156
2019-05-26-22-02-00;112.154
2019-05-26-22-03-00;111.367
2019-05-26-22-04-00;116.287
2019-05-26-22-05-00;113.560
2019-05-26-22-06-00;108.075
2019-05-26-22-07-00;112.598
2019-05-26-22-08-00;112.812
2019-05-26-22-09-00;110.117
2019-05-26-22-10-00;110.292
2019-05-26-22-11-00;114.663
2019-05-26-22-12-00;111.707
2019-05-26-22-13-00;111.373
2019-05-26-22-14-00;110.324
2019-05-26-22-15-00;112.152
2019-05-26-22-16-00;110.721
2019-05-26-22-17-00;111.612
2019-05-26-22-18-00;110.189
2019-05-26-22-19-00;114.718
2019-05-26-22-20-00;111.484
2019-05-26-22-21-00;113.009
2019-05-26-22-22-00;112.644
2019-05-26-22-23-00;113.073
2019-05-26-22-24-00;114.154
2019-05-26-22-25-00;113.454
2019-05-26-22-26-00;113.462
2019-05-26-22-27-00;112.524
2019-05-26-22-28-00;111.031
2019-05-26-22-29-00;112.278
2019-05-26-22-30-00;108.218
2019-05-26-22-31-00;114.517
2019-05-26-22-32-00;109.640
2019-05-26-22-33-00;114.096
2019-05-26-22-34-00;110.164
2019-05-26-22-35-00;109.353
2019-05-26-22-36-00;111.069
2019-05-26-22-37-00;111.823
2019-05-26-22-38-00;112.284
2019-05-26-22-39-00;116.017
2019-05-26-22-40-00;108.631
2019-05-26-22-41-00;111.537
2019-05-26-22-42-00;113.300
2019-05-26-22-43-00;113.142
2019-05-26-22-44-00;112.395
2019-05-26-22-45-00;110.330
2019-05-26-22-46-00;115.826
2019-05-26-22-47-00;111.648
2019-05-26-22-48-00;113.991
2019-05-26-22-49-00;111.672
2019-05-26-22-50-00;109.806
2019-05-26-22-51-00;114.960
2019-05-26-22-52-00;112.625
2019-05-26-22-53-00;110.862
2019-05-26-22-54-00;112.173
2019-05-26-22-55-00;111.934
2019-05-26-22-56-00;111.196
2019-05-26-22-57-00;115.358
2019-05-26-22-58-00;110.259
2019-05-26-22-59-00;112.213
2019-05-26-23-00-00;114.477
2019-05-26-23-01-00;112.968
2019-05-26-23-02-00;113.762
2019-05-26-23-03-00;112.562
2019-05-26-23-04-00;114.103
2019-05-26-23-05-00;113.293
2019-05-26-23-06-00;112.713
2019-05-26-23-07-00;110.553
2019-05-26-23-08-00;112.586
2019-05-26-23-09-00;115.430
2019-05-26-23-10-00;112.928
2019-05-26-23-11-00;111.562
2019-05-26-23-12-00;116.972
2019-05-26-23-13-00;111.483
2019-05-26-23-14-00;112.198
2019-05-26-23-15-00;114.527
2019-05-26-23-16-00;113.208
2019-05-26-23-17-00;114.758
2019-05-26-23-18-00;111.500
2019-05-26-23-19-00;112.962
2019-05-26-23-20-00;114.726
2019-05-26-23-21-00;114.281
2019-05-26-23-22-00;112.882
2019-05-26-23-23-00;111.833
2019-05-26-23-24-00;116.156
2019-05-26-23-25-00;112.842
2019-05-26-23-26-00;106.986
2019-05-26-23-27-00;110.840
2019-05-26-23-28-00;115.266
2019-05-26-23-29-00;111.802
2019-05-26-23-30-00;114.630
2019-05-26-23-31-00;111.182
2019-05-26-23-32-00;112.247
2019-05-26-23-33-00;109.259
2019-05-26-23-34-00;112.501
2019-05-26-23-35-00;108.830
2019-05-26-23-36-00;110.968
2019-05-26-23-37-00;109.283
2019-05-26-23-38-00;115.903
2019-05-26-23-39-00;112.295
2019-05-26-23-40-00;110.936
2019-05-26-23-41-00;110.014
2019-05-26-23-42-00;109.037
2019-05-26-23-43-00;115.259
2019-05-26-23-44-00;111.746
2019-05-26-23-45-00;115.496
2019-05-26-23-46-00;108.615
2019-05-26-23-47-00;113.176
2019-05-26-23-48-00;110.800
2019-05-26-23-49-00;112.104
2019-05-26-23-50-00;111.293
2019-05-26-23-51-00;111.929
2019-05-26-23-52-00;111.142
2019-05-26-23-53-00;109.346
2019-05-26-23-54-00;110.474
2019-05-26-23-55-00;112.906
2019-05-26-23-56-00;107.837
2019-05-26-23-57-00;113.414
2019-05-26-23-58-00;116.322
2019-05-26-23-59-00;112.683
