DateInfo;Pressure
2018-06-02-13-42-00;109.066
2018-06-02-13-43-00;113.428
2018-06-02-13-44-00;110.074
2018-06-02-13-45-00;112.498
2018-06-02-13-46-00;109.545
2018-06-02-13-47-00;112.134
2018-06-02-13-48-00;114.176
2018-06-02-13-49-00;110.008
2018-06-02-13-50-00;111.015
2018-06-02-13-51-00;112.605
2018-06-02-13-52-00;115.358
2018-06-02-13-53-00;112.465
2018-06-02-13-54-00;105.104
2018-06-02-13-55-00;111.255
2018-06-02-13-56-00;112.220
2018-06-02-13-57-00;112.576
2018-06-02-13-58-00;116.086
2018-06-02-13-59-00;116.504
2018-06-02-14-00-00;107.570
2018-06-02-14-01-00;111.247
2018-06-02-14-02-00;113.315
2018-06-02-14-03-00;108.640
2018-06-02-14-04-00;111.785
2018-06-02-14-05-00;114.662
2018-06-02-14-06-00;110.422
2018-06-02-14-07-00;114.358
2018-06-02-14-08-00;108.589
2018-06-02-14-09-00;110.205
2018-06-02-14-10-00;113.151
2018-06-02-14-11-00;110.413
2018-06-02-14-12-00;111.646
2018-06-02-14-13-00;115.165
2018-06-02-14-14-00;110.229
2018-06-02-14-15-00;112.497
2018-06-02-14-16-00;112.731
2018-06-02-14-17-00;109.941
2018-06-02-14-18-00;111.706
2018-06-02-14-19-00;107.725
2018-06-02-14-20-00;110.533
2018-06-02-14-21-00;112.619
2018-06-02-14-22-00;109.473
2018-06-02-14-23-00;116.817
2018-06-02-14-24-00;110.794
2018-06-02-14-25-00;114.201
2018-06-02-14-26-00;111.627
2018-06-02-14-27-00;111.349
2018-06-02-14-28-00;112.453
2018-06-02-14-29-00;110.837
2018-06-02-14-30-00;111.592
2018-06-02-14-31-00;116.034
2018-06-02-14-32-00;110.453
2018-06-02-14-33-00;116.347
2018-06-02-14-34-00;115.009
2018-06-02-14-35-00;110.261
2018-06-02-14-36-00;112.088
2018-06-02-14-37-00;109.324
2018-06-02-14-38-00;113.435
2018-06-02-14-39-00;114.157
2018-06-02-14-40-00;116.373
2018-06-02-14-41-00;113.888
2018-06-02-14-42-00;110.750
2018-06-02-14-43-00;110.211
2018-06-02-14-44-00;112.201
2018-06-02-14-45-00;115.643
2018-06-02-14-46-00;113.252
2018-06-02-14-47-00;110.862
2018-06-02-14-48-00;114.505
2018-06-02-14-49-00;115.330
2018-06-02-14-50-00;111.037
2018-06-02-14-51-00;109.689
2018-06-02-14-52-00;116.373
2018-06-02-14-53-00;110.499
2018-06-02-14-54-00;110.135
2018-06-02-14-55-00;110.317
2018-06-02-14-56-00;111.804
2018-06-02-14-57-00;111.501
2018-06-02-14-58-00;111.607
2018-06-02-14-59-00;112.893
2018-06-02-15-00-00;113.952
2018-06-02-15-01-00;109.005
2018-06-02-15-02-00;110.194
2018-06-02-15-03-00;110.663
2018-06-02-15-04-00;112.893
2018-06-02-15-05-00;113.085
2018-06-02-15-06-00;108.085
2018-06-02-15-07-00;116.271
2018-06-02-15-08-00;109.865
2018-06-02-15-09-00;106.135
2018-06-02-15-10-00;113.138
2018-06-02-15-11-00;113.937
2018-06-02-15-12-00;111.022
2018-06-02-15-13-00;114.666
2018-06-02-15-14-00;108.975
2018-06-02-15-15-00;111.274
2018-06-02-15-16-00;112.601
2018-06-02-15-17-00;111.942
2018-06-02-15-18-00;114.223
2018-06-02-15-19-00;112.471
2018-06-02-15-20-00;109.711
2018-06-02-15-21-00;111.464
2018-06-02-15-22-00;111.767
2018-06-02-15-23-00;113.451
2018-06-02-15-24-00;110.934
2018-06-02-15-25-00;111.403
2018-06-02-15-26-00;111.194
2018-06-02-15-27-00;108.766
2018-06-02-15-28-00;114.198
2018-06-02-15-29-00;112.714
2018-06-02-15-30-00;111.855
2018-06-02-15-31-00;108.532
2018-06-02-15-32-00;112.314
2018-06-02-15-33-00;112.869
2018-06-02-15-34-00;109.642
2018-06-02-15-35-00;114.214
2018-06-02-15-36-00;110.848
2018-06-02-15-37-00;111.039
2018-06-02-15-38-00;114.319
2018-06-02-15-39-00;109.010
2018-06-02-15-40-00;113.365
2018-06-02-15-41-00;108.498
2018-06-02-15-42-00;113.816
2018-06-02-15-43-00;111.646
2018-06-02-15-44-00;112.947
2018-06-02-15-45-00;108.574
2018-06-02-15-46-00;109.511
2018-06-02-15-47-00;115.160
2018-06-02-15-48-00;113.148
2018-06-02-15-49-00;111.379
2018-06-02-15-50-00;108.448
2018-06-02-15-51-00;112.698
2018-06-02-15-52-00;111.103
2018-06-02-15-53-00;111.206
2018-06-02-15-54-00;112.056
2018-06-02-15-55-00;108.232
2018-06-02-15-56-00;114.858
2018-06-02-15-57-00;112.690
2018-06-02-15-58-00;108.563
2018-06-02-15-59-00;111.614
2018-06-02-16-00-00;111.528
2018-06-02-16-01-00;108.093
2018-06-02-16-02-00;110.669
2018-06-02-16-03-00;113.081
2018-06-02-16-04-00;111.712
2018-06-02-16-05-00;112.527
2018-06-02-16-06-00;112.119
2018-06-02-16-07-00;111.746
2018-06-02-16-08-00;112.335
2018-06-02-16-09-00;112.370
2018-06-02-16-10-00;111.729
2018-06-02-16-11-00;110.255
2018-06-02-16-12-00;111.469
2018-06-02-16-13-00;111.018
2018-06-02-16-14-00;108.721
2018-06-02-16-15-00;109.303
2018-06-02-16-16-00;114.131
2018-06-02-16-17-00;111.185
2018-06-02-16-18-00;108.905
2018-06-02-16-19-00;114.096
2018-06-02-16-20-00;111.158
2018-06-02-16-21-00;112.718
2018-06-02-16-22-00;109.779
2018-06-02-16-23-00;112.310
2018-06-02-16-24-00;114.148
2018-06-02-16-25-00;111.287
2018-06-02-16-26-00;113.819
2018-06-02-16-27-00;107.943
2018-06-02-16-28-00;111.349
2018-06-02-16-29-00;114.790
2018-06-02-16-30-00;112.389
2018-06-02-16-31-00;110.160
2018-06-02-16-32-00;114.503
2018-06-02-16-33-00;108.737
2018-06-02-16-34-00;114.702
2018-06-02-16-35-00;110.498
2018-06-02-16-36-00;114.391
2018-06-02-16-37-00;114.720
2018-06-02-16-38-00;110.864
2018-06-02-16-39-00;115.622
2018-06-02-16-40-00;111.498
2018-06-02-16-41-00;113.595
2018-06-02-16-42-00;111.125
2018-06-02-16-43-00;111.566
2018-06-02-16-44-00;111.688
2018-06-02-16-45-00;108.915
2018-06-02-16-46-00;113.117
2018-06-02-16-47-00;112.909
2018-06-02-16-48-00;111.904
2018-06-02-16-49-00;110.405
2018-06-02-16-50-00;109.920
2018-06-02-16-51-00;106.480
2018-06-02-16-52-00;107.251
2018-06-02-16-53-00;111.896
2018-06-02-16-54-00;111.480
2018-06-02-16-55-00;114.816
2018-06-02-16-56-00;111.489
2018-06-02-16-57-00;112.694
2018-06-02-16-58-00;111.715
2018-06-02-16-59-00;111.672
2018-06-02-17-00-00;110.467
2018-06-02-17-01-00;111.464
2018-06-02-17-02-00;110.373
2018-06-02-17-03-00;110.235
2018-06-02-17-04-00;110.737
2018-06-02-17-05-00;111.803
2018-06-02-17-06-00;111.499
2018-06-02-17-07-00;112.513
2018-06-02-17-08-00;111.386
2018-06-02-17-09-00;116.316
2018-06-02-17-10-00;110.398
2018-06-02-17-11-00;113.197
2018-06-02-17-12-00;111.292
2018-06-02-17-13-00;107.160
2018-06-02-17-14-00;112.886
2018-06-02-17-15-00;109.568
2018-06-02-17-16-00;108.494
2018-06-02-17-17-00;112.504
2018-06-02-17-18-00;110.320
2018-06-02-17-19-00;111.056
2018-06-02-17-20-00;111.438
2018-06-02-17-21-00;110.147
2018-06-02-17-22-00;111.273
2018-06-02-17-23-00;112.331
2018-06-02-17-24-00;110.071
2018-06-02-17-25-00;112.860
2018-06-02-17-26-00;112.584
2018-06-02-17-27-00;112.073
2018-06-02-17-28-00;111.693
2018-06-02-17-29-00;113.884
2018-06-02-17-30-00;111.910
2018-06-02-17-31-00;111.494
2018-06-02-17-32-00;109.070
2018-06-02-17-33-00;110.844
2018-06-02-17-34-00;112.091
2018-06-02-17-35-00;111.164
2018-06-02-17-36-00;108.151
2018-06-02-17-37-00;112.688
2018-06-02-17-38-00;109.986
2018-06-02-17-39-00;112.324
2018-06-02-17-40-00;114.853
2018-06-02-17-41-00;111.935
2018-06-02-17-42-00;113.459
2018-06-02-17-43-00;113.121
2018-06-02-17-44-00;110.879
2018-06-02-17-45-00;113.607
2018-06-02-17-46-00;105.064
2018-06-02-17-47-00;109.037
2018-06-02-17-48-00;118.861
2018-06-02-17-49-00;110.077
2018-06-02-17-50-00;110.969
2018-06-02-17-51-00;111.064
2018-06-02-17-52-00;114.551
2018-06-02-17-53-00;113.133
2018-06-02-17-54-00;114.292
2018-06-02-17-55-00;112.120
2018-06-02-17-56-00;111.911
2018-06-02-17-57-00;110.509
2018-06-02-17-58-00;112.361
2018-06-02-17-59-00;110.950
2018-06-02-18-00-00;105.081
2018-06-02-18-01-00;111.841
2018-06-02-18-02-00;109.390
2018-06-02-18-03-00;109.425
2018-06-02-18-04-00;110.437
2018-06-02-18-05-00;110.126
2018-06-02-18-06-00;113.277
2018-06-02-18-07-00;109.996
2018-06-02-18-08-00;113.693
2018-06-02-18-09-00;112.542
2018-06-02-18-10-00;114.637
2018-06-02-18-11-00;114.897
2018-06-02-18-12-00;109.965
2018-06-02-18-13-00;111.021
2018-06-02-18-14-00;110.598
2018-06-02-18-15-00;113.159
2018-06-02-18-16-00;108.426
2018-06-02-18-17-00;111.212
2018-06-02-18-18-00;107.197
2018-06-02-18-19-00;108.668
2018-06-02-18-20-00;110.658
2018-06-02-18-21-00;114.577
2018-06-02-18-22-00;112.622
2018-06-02-18-23-00;112.440
2018-06-02-18-24-00;113.244
2018-06-02-18-25-00;107.360
2018-06-02-18-26-00;109.905
2018-06-02-18-27-00;113.643
2018-06-02-18-28-00;111.712
2018-06-02-18-29-00;112.578
2018-06-02-18-30-00;110.162
2018-06-02-18-31-00;109.565
2018-06-02-18-32-00;109.418
2018-06-02-18-33-00;115.182
2018-06-02-18-34-00;112.265
2018-06-02-18-35-00;115.399
2018-06-02-18-36-00;112.076
2018-06-02-18-37-00;111.089
2018-06-02-18-38-00;110.353
2018-06-02-18-39-00;116.117
2018-06-02-18-40-00;114.412
2018-06-02-18-41-00;111.356
2018-06-02-18-42-00;108.472
2018-06-02-18-43-00;108.964
2018-06-02-18-44-00;109.639
2018-06-02-18-45-00;109.171
2018-06-02-18-46-00;114.774
2018-06-02-18-47-00;117.087
2018-06-02-18-48-00;111.969
2018-06-02-18-49-00;112.878
2018-06-02-18-50-00;111.060
2018-06-02-18-51-00;111.805
2018-06-02-18-52-00;111.805
2018-06-02-18-53-00;110.516
2018-06-02-18-54-00;110.422
2018-06-02-18-55-00;112.431
2018-06-02-18-56-00;110.260
2018-06-02-18-57-00;108.989
2018-06-02-18-58-00;108.850
2018-06-02-18-59-00;110.840
2018-06-02-19-00-00;110.806
2018-06-02-19-01-00;111.204
2018-06-02-19-02-00;111.843
2018-06-02-19-03-00;110.760
2018-06-02-19-04-00;114.005
2018-06-02-19-05-00;112.759
2018-06-02-19-06-00;110.284
2018-06-02-19-07-00;113.183
2018-06-02-19-08-00;114.153
2018-06-02-19-09-00;112.993
2018-06-02-19-10-00;110.128
2018-06-02-19-11-00;109.513
2018-06-02-19-12-00;111.884
2018-06-02-19-13-00;109.321
2018-06-02-19-14-00;109.763
2018-06-02-19-15-00;108.205
2018-06-02-19-16-00;113.260
2018-06-02-19-17-00;107.305
2018-06-02-19-18-00;113.114
2018-06-02-19-19-00;110.292
2018-06-02-19-20-00;111.859
2018-06-02-19-21-00;112.586
2018-06-02-19-22-00;109.748
2018-06-02-19-23-00;111.790
2018-06-02-19-24-00;109.592
2018-06-02-19-25-00;112.500
2018-06-02-19-26-00;115.434
2018-06-02-19-27-00;108.927
2018-06-02-19-28-00;109.705
2018-06-02-19-29-00;111.134
2018-06-02-19-30-00;111.549
2018-06-02-19-31-00;109.697
2018-06-02-19-32-00;107.223
2018-06-02-19-33-00;109.550
2018-06-02-19-34-00;113.331
2018-06-02-19-35-00;114.352
2018-06-02-19-36-00;111.243
2018-06-02-19-37-00;111.052
2018-06-02-19-38-00;110.065
2018-06-02-19-39-00;112.377
2018-06-02-19-40-00;112.853
2018-06-02-19-41-00;110.584
2018-06-02-19-42-00;110.790
2018-06-02-19-43-00;111.959
2018-06-02-19-44-00;114.141
2018-06-02-19-45-00;106.724
2018-06-02-19-46-00;113.101
2018-06-02-19-47-00;113.448
2018-06-02-19-48-00;108.933
2018-06-02-19-49-00;110.744
2018-06-02-19-50-00;111.689
2018-06-02-19-51-00;108.085
2018-06-02-19-52-00;110.667
2018-06-02-19-53-00;112.105
2018-06-02-19-54-00;114.297
2018-06-02-19-55-00;113.872
2018-06-02-19-56-00;113.265
2018-06-02-19-57-00;112.347
2018-06-02-19-58-00;113.136
2018-06-02-19-59-00;110.720
2018-06-02-20-00-00;111.847
2018-06-02-20-01-00;113.206
2018-06-02-20-02-00;112.296
2018-06-02-20-03-00;111.957
2018-06-02-20-04-00;113.387
2018-06-02-20-05-00;111.696
2018-06-02-20-06-00;111.582
2018-06-02-20-07-00;114.018
2018-06-02-20-08-00;113.038
2018-06-02-20-09-00;109.743
2018-06-02-20-10-00;105.356
2018-06-02-20-11-00;112.552
2018-06-02-20-12-00;112.570
2018-06-02-20-13-00;108.972
2018-06-02-20-14-00;109.934
2018-06-02-20-15-00;114.121
2018-06-02-20-16-00;110.921
2018-06-02-20-17-00;112.691
2018-06-02-20-18-00;110.602
2018-06-02-20-19-00;109.952
2018-06-02-20-20-00;112.719
2018-06-02-20-21-00;107.077
2018-06-02-20-22-00;109.705
2018-06-02-20-23-00;109.220
2018-06-02-20-24-00;110.779
2018-06-02-20-25-00;112.988
2018-06-02-20-26-00;112.364
2018-06-02-20-27-00;112.312
2018-06-02-20-28-00;110.943
2018-06-02-20-29-00;111.099
2018-06-02-20-30-00;116.957
2018-06-02-20-31-00;109.911
2018-06-02-20-32-00;113.151
2018-06-02-20-33-00;108.780
2018-06-02-20-34-00;110.280
2018-06-02-20-35-00;109.421
2018-06-02-20-36-00;110.887
2018-06-02-20-37-00;114.234
2018-06-02-20-38-00;109.987
2018-06-02-20-39-00;111.912
2018-06-02-20-40-00;110.267
2018-06-02-20-41-00;111.377
2018-06-02-20-42-00;110.755
2018-06-02-20-43-00;110.105
2018-06-02-20-44-00;112.366
2018-06-02-20-45-00;113.821
2018-06-02-20-46-00;108.397
2018-06-02-20-47-00;109.593
2018-06-02-20-48-00;113.716
2018-06-02-20-49-00;114.653
2018-06-02-20-50-00;109.578
2018-06-02-20-51-00;110.374
2018-06-02-20-52-00;110.426
2018-06-02-20-53-00;114.731
2018-06-02-20-54-00;116.368
2018-06-02-20-55-00;110.262
2018-06-02-20-56-00;107.343
2018-06-02-20-57-00;112.019
2018-06-02-20-58-00;110.061
2018-06-02-20-59-00;112.755
2018-06-02-21-00-00;109.054
2018-06-02-21-01-00;114.834
2018-06-02-21-02-00;108.429
2018-06-02-21-03-00;113.143
2018-06-02-21-04-00;113.524
2018-06-02-21-05-00;111.184
2018-06-02-21-06-00;112.658
2018-06-02-21-07-00;108.957
2018-06-02-21-08-00;108.811
2018-06-02-21-09-00;112.442
2018-06-02-21-10-00;110.346
2018-06-02-21-11-00;111.654
2018-06-02-21-12-00;110.076
2018-06-02-21-13-00;108.949
2018-06-02-21-14-00;113.629
2018-06-02-21-15-00;111.125
2018-06-02-21-16-00;108.543
2018-06-02-21-17-00;110.197
2018-06-02-21-18-00;110.057
2018-06-02-21-19-00;111.175
2018-06-02-21-20-00;111.149
2018-06-02-21-21-00;111.270
2018-06-02-21-22-00;108.531
2018-06-02-21-23-00;111.253
2018-06-02-21-24-00;110.178
2018-06-02-21-25-00;110.031
2018-06-02-21-26-00;113.022
2018-06-02-21-27-00;109.651
2018-06-02-21-28-00;109.537
2018-06-02-21-29-00;112.172
2018-06-02-21-30-00;113.863
2018-06-02-21-31-00;109.400
2018-06-02-21-32-00;110.406
2018-06-02-21-33-00;111.896
2018-06-02-21-34-00;113.976
2018-06-02-21-35-00;110.241
2018-06-02-21-36-00;115.111
2018-06-02-21-37-00;110.078
2018-06-02-21-38-00;111.300
2018-06-02-21-39-00;106.953
2018-06-02-21-40-00;114.176
2018-06-02-21-41-00;113.466
2018-06-02-21-42-00;113.683
2018-06-02-21-43-00;110.021
2018-06-02-21-44-00;109.995
2018-06-02-21-45-00;111.286
2018-06-02-21-46-00;109.650
2018-06-02-21-47-00;112.274
2018-06-02-21-48-00;112.715
2018-06-02-21-49-00;114.810
2018-06-02-21-50-00;110.423
2018-06-02-21-51-00;113.158
2018-06-02-21-52-00;111.507
2018-06-02-21-53-00;116.879
2018-06-02-21-54-00;111.724
2018-06-02-21-55-00;111.595
2018-06-02-21-56-00;109.478
2018-06-02-21-57-00;113.092
2018-06-02-21-58-00;112.289
2018-06-02-21-59-00;113.197
2018-06-02-22-00-00;109.359
2018-06-02-22-01-00;110.214
2018-06-02-22-02-00;115.721
2018-06-02-22-03-00;108.375
2018-06-02-22-04-00;113.059
2018-06-02-22-05-00;113.820
2018-06-02-22-06-00;109.552
2018-06-02-22-07-00;111.807
2018-06-02-22-08-00;110.044
2018-06-02-22-09-00;112.921
2018-06-02-22-10-00;114.477
2018-06-02-22-11-00;109.688
2018-06-02-22-12-00;111.206
2018-06-02-22-13-00;110.197
2018-06-02-22-14-00;111.967
2018-06-02-22-15-00;113.503
2018-06-02-22-16-00;114.850
2018-06-02-22-17-00;110.802
2018-06-02-22-18-00;112.796
2018-06-02-22-19-00;113.435
2018-06-02-22-20-00;111.675
2018-06-02-22-21-00;110.329
2018-06-02-22-22-00;111.995
2018-06-02-22-23-00;110.046
2018-06-02-22-24-00;110.996
2018-06-02-22-25-00;110.151
2018-06-02-22-26-00;114.748
2018-06-02-22-27-00;111.609
2018-06-02-22-28-00;111.799
2018-06-02-22-29-00;115.059
2018-06-02-22-30-00;108.479
2018-06-02-22-31-00;109.092
2018-06-02-22-32-00;113.050
2018-06-02-22-33-00;110.404
2018-06-02-22-34-00;106.336
2018-06-02-22-35-00;110.208
2018-06-02-22-36-00;111.423
2018-06-02-22-37-00;112.371
2018-06-02-22-38-00;110.001
2018-06-02-22-39-00;113.905
2018-06-02-22-40-00;110.439
2018-06-02-22-41-00;108.369
2018-06-02-22-42-00;109.843
2018-06-02-22-43-00;112.351
2018-06-02-22-44-00;110.988
2018-06-02-22-45-00;111.134
2018-06-02-22-46-00;110.522
2018-06-02-22-47-00;110.246
2018-06-02-22-48-00;113.420
2018-06-02-22-49-00;114.050
2018-06-02-22-50-00;113.938
2018-06-02-22-51-00;113.230
2018-06-02-22-52-00;110.894
2018-06-02-22-53-00;109.938
2018-06-02-22-54-00;109.870
2018-06-02-22-55-00;112.103
2018-06-02-22-56-00;114.137
2018-06-02-22-57-00;112.180
2018-06-02-22-58-00;109.206
2018-06-02-22-59-00;112.007
2018-06-02-23-00-00;108.055
2018-06-02-23-01-00;112.513
2018-06-02-23-02-00;116.870
2018-06-02-23-03-00;109.852
2018-06-02-23-04-00;115.456
2018-06-02-23-05-00;111.856
2018-06-02-23-06-00;111.624
2018-06-02-23-07-00;114.259
2018-06-02-23-08-00;111.021
2018-06-02-23-09-00;113.983
2018-06-02-23-10-00;113.088
2018-06-02-23-11-00;114.104
2018-06-02-23-12-00;114.638
2018-06-02-23-13-00;113.373
2018-06-02-23-14-00;113.889
2018-06-02-23-15-00;111.056
2018-06-02-23-16-00;111.264
2018-06-02-23-17-00;118.289
2018-06-02-23-18-00;117.988
2018-06-02-23-19-00;111.353
2018-06-02-23-20-00;113.711
2018-06-02-23-21-00;110.364
2018-06-02-23-22-00;110.881
2018-06-02-23-23-00;108.739
2018-06-02-23-24-00;111.371
2018-06-02-23-25-00;110.976
2018-06-02-23-26-00;114.366
2018-06-02-23-27-00;111.089
2018-06-02-23-28-00;111.486
2018-06-02-23-29-00;109.904
2018-06-02-23-30-00;111.805
2018-06-02-23-31-00;113.748
2018-06-02-23-32-00;111.358
2018-06-02-23-33-00;106.804
2018-06-02-23-34-00;111.103
2018-06-02-23-35-00;113.363
2018-06-02-23-36-00;108.314
2018-06-02-23-37-00;113.329
2018-06-02-23-38-00;111.319
2018-06-02-23-39-00;114.171
2018-06-02-23-40-00;110.383
2018-06-02-23-41-00;112.968
2018-06-02-23-42-00;109.222
2018-06-02-23-43-00;109.368
2018-06-02-23-44-00;111.242
2018-06-02-23-45-00;112.384
2018-06-02-23-46-00;111.208
2018-06-02-23-47-00;111.423
2018-06-02-23-48-00;109.895
2018-06-02-23-49-00;109.689
2018-06-02-23-50-00;110.788
2018-06-02-23-51-00;109.328
2018-06-02-23-52-00;113.330
2018-06-02-23-53-00;110.892
2018-06-02-23-54-00;110.463
2018-06-02-23-55-00;112.438
2018-06-02-23-56-00;111.528
2018-06-02-23-57-00;108.087
2018-06-02-23-58-00;110.997
2018-06-02-23-59-00;111.452
