DateInfo;Pressure
2018-02-24-13-42-00;110.883
2018-02-24-13-43-00;108.979
2018-02-24-13-44-00;109.685
2018-02-24-13-45-00;111.024
2018-02-24-13-46-00;115.442
2018-02-24-13-47-00;107.160
2018-02-24-13-48-00;109.945
2018-02-24-13-49-00;107.416
2018-02-24-13-50-00;108.861
2018-02-24-13-51-00;111.579
2018-02-24-13-52-00;109.051
2018-02-24-13-53-00;108.743
2018-02-24-13-54-00;109.505
2018-02-24-13-55-00;108.850
2018-02-24-13-56-00;114.709
2018-02-24-13-57-00;109.197
2018-02-24-13-58-00;111.043
2018-02-24-13-59-00;110.252
2018-02-24-14-00-00;112.127
2018-02-24-14-01-00;108.648
2018-02-24-14-02-00;110.470
2018-02-24-14-03-00;114.265
2018-02-24-14-04-00;107.496
2018-02-24-14-05-00;108.566
2018-02-24-14-06-00;110.698
2018-02-24-14-07-00;106.465
2018-02-24-14-08-00;109.140
2018-02-24-14-09-00;108.719
2018-02-24-14-10-00;107.891
2018-02-24-14-11-00;110.506
2018-02-24-14-12-00;110.289
2018-02-24-14-13-00;111.622
2018-02-24-14-14-00;105.737
2018-02-24-14-15-00;110.313
2018-02-24-14-16-00;110.344
2018-02-24-14-17-00;112.221
2018-02-24-14-18-00;112.484
2018-02-24-14-19-00;112.718
2018-02-24-14-20-00;109.982
2018-02-24-14-21-00;111.715
2018-02-24-14-22-00;107.780
2018-02-24-14-23-00;107.253
2018-02-24-14-24-00;108.966
2018-02-24-14-25-00;110.422
2018-02-24-14-26-00;110.498
2018-02-24-14-27-00;110.076
2018-02-24-14-28-00;113.908
2018-02-24-14-29-00;111.298
2018-02-24-14-30-00;108.749
2018-02-24-14-31-00;106.675
2018-02-24-14-32-00;110.500
2018-02-24-14-33-00;111.880
2018-02-24-14-34-00;116.338
2018-02-24-14-35-00;108.848
2018-02-24-14-36-00;110.288
2018-02-24-14-37-00;111.162
2018-02-24-14-38-00;110.370
2018-02-24-14-39-00;111.374
2018-02-24-14-40-00;108.229
2018-02-24-14-41-00;109.617
2018-02-24-14-42-00;112.341
2018-02-24-14-43-00;109.059
2018-02-24-14-44-00;110.697
2018-02-24-14-45-00;110.960
2018-02-24-14-46-00;110.757
2018-02-24-14-47-00;109.292
2018-02-24-14-48-00;111.012
2018-02-24-14-49-00;115.085
2018-02-24-14-50-00;113.637
2018-02-24-14-51-00;108.899
2018-02-24-14-52-00;109.262
2018-02-24-14-53-00;111.154
2018-02-24-14-54-00;110.685
2018-02-24-14-55-00;111.364
2018-02-24-14-56-00;106.199
2018-02-24-14-57-00;109.872
2018-02-24-14-58-00;110.039
2018-02-24-14-59-00;110.936
2018-02-24-15-00-00;113.357
2018-02-24-15-01-00;110.596
2018-02-24-15-02-00;113.719
2018-02-24-15-03-00;108.591
2018-02-24-15-04-00;110.236
2018-02-24-15-05-00;108.895
2018-02-24-15-06-00;111.407
2018-02-24-15-07-00;111.135
2018-02-24-15-08-00;111.316
2018-02-24-15-09-00;109.944
2018-02-24-15-10-00;108.104
2018-02-24-15-11-00;108.180
2018-02-24-15-12-00;107.531
2018-02-24-15-13-00;111.561
2018-02-24-15-14-00;107.576
2018-02-24-15-15-00;110.158
2018-02-24-15-16-00;111.570
2018-02-24-15-17-00;113.285
2018-02-24-15-18-00;109.239
2018-02-24-15-19-00;113.738
2018-02-24-15-20-00;111.337
2018-02-24-15-21-00;111.450
2018-02-24-15-22-00;108.990
2018-02-24-15-23-00;110.831
2018-02-24-15-24-00;108.823
2018-02-24-15-25-00;113.415
2018-02-24-15-26-00;105.487
2018-02-24-15-27-00;110.229
2018-02-24-15-28-00;112.064
2018-02-24-15-29-00;109.247
2018-02-24-15-30-00;111.691
2018-02-24-15-31-00;111.736
2018-02-24-15-32-00;106.172
2018-02-24-15-33-00;110.398
2018-02-24-15-34-00;111.032
2018-02-24-15-35-00;112.436
2018-02-24-15-36-00;112.934
2018-02-24-15-37-00;109.997
2018-02-24-15-38-00;106.903
2018-02-24-15-39-00;112.522
2018-02-24-15-40-00;110.236
2018-02-24-15-41-00;110.977
2018-02-24-15-42-00;109.024
2018-02-24-15-43-00;112.329
2018-02-24-15-44-00;110.156
2018-02-24-15-45-00;112.895
2018-02-24-15-46-00;111.401
2018-02-24-15-47-00;111.491
2018-02-24-15-48-00;107.997
2018-02-24-15-49-00;110.781
2018-02-24-15-50-00;109.536
2018-02-24-15-51-00;108.940
2018-02-24-15-52-00;110.419
2018-02-24-15-53-00;109.582
2018-02-24-15-54-00;106.481
2018-02-24-15-55-00;109.386
2018-02-24-15-56-00;108.073
2018-02-24-15-57-00;110.602
2018-02-24-15-58-00;109.336
2018-02-24-15-59-00;110.363
2018-02-24-16-00-00;107.034
2018-02-24-16-01-00;108.809
2018-02-24-16-02-00;110.561
2018-02-24-16-03-00;113.067
2018-02-24-16-04-00;110.046
2018-02-24-16-05-00;109.925
2018-02-24-16-06-00;109.781
2018-02-24-16-07-00;111.380
2018-02-24-16-08-00;110.452
2018-02-24-16-09-00;117.100
2018-02-24-16-10-00;109.456
2018-02-24-16-11-00;107.939
2018-02-24-16-12-00;111.026
2018-02-24-16-13-00;110.332
2018-02-24-16-14-00;107.736
2018-02-24-16-15-00;108.876
2018-02-24-16-16-00;110.779
2018-02-24-16-17-00;111.187
2018-02-24-16-18-00;108.891
2018-02-24-16-19-00;112.297
2018-02-24-16-20-00;109.126
2018-02-24-16-21-00;113.270
2018-02-24-16-22-00;109.655
2018-02-24-16-23-00;110.402
2018-02-24-16-24-00;110.795
2018-02-24-16-25-00;113.333
2018-02-24-16-26-00;111.732
2018-02-24-16-27-00;108.825
2018-02-24-16-28-00;112.735
2018-02-24-16-29-00;109.647
2018-02-24-16-30-00;108.597
2018-02-24-16-31-00;110.423
2018-02-24-16-32-00;106.618
2018-02-24-16-33-00;112.241
2018-02-24-16-34-00;111.109
2018-02-24-16-35-00;111.366
2018-02-24-16-36-00;109.109
2018-02-24-16-37-00;114.697
2018-02-24-16-38-00;108.883
2018-02-24-16-39-00;111.994
2018-02-24-16-40-00;108.619
2018-02-24-16-41-00;111.850
2018-02-24-16-42-00;110.106
2018-02-24-16-43-00;108.264
2018-02-24-16-44-00;108.241
2018-02-24-16-45-00;108.957
2018-02-24-16-46-00;105.826
2018-02-24-16-47-00;110.129
2018-02-24-16-48-00;109.842
2018-02-24-16-49-00;108.959
2018-02-24-16-50-00;107.917
2018-02-24-16-51-00;114.734
2018-02-24-16-52-00;114.675
2018-02-24-16-53-00;111.489
2018-02-24-16-54-00;106.755
2018-02-24-16-55-00;110.085
2018-02-24-16-56-00;107.359
2018-02-24-16-57-00;112.848
2018-02-24-16-58-00;108.477
2018-02-24-16-59-00;110.915
2018-02-24-17-00-00;108.567
2018-02-24-17-01-00;112.305
2018-02-24-17-02-00;109.805
2018-02-24-17-03-00;112.908
2018-02-24-17-04-00;113.270
2018-02-24-17-05-00;109.813
2018-02-24-17-06-00;106.619
2018-02-24-17-07-00;110.229
2018-02-24-17-08-00;112.155
2018-02-24-17-09-00;114.278
2018-02-24-17-10-00;111.016
2018-02-24-17-11-00;110.752
2018-02-24-17-12-00;109.679
2018-02-24-17-13-00;114.454
2018-02-24-17-14-00;108.540
2018-02-24-17-15-00;109.069
2018-02-24-17-16-00;111.162
2018-02-24-17-17-00;108.888
2018-02-24-17-18-00;109.181
2018-02-24-17-19-00;110.033
2018-02-24-17-20-00;112.021
2018-02-24-17-21-00;111.168
2018-02-24-17-22-00;113.086
2018-02-24-17-23-00;109.860
2018-02-24-17-24-00;110.336
2018-02-24-17-25-00;110.705
2018-02-24-17-26-00;112.220
2018-02-24-17-27-00;107.728
2018-02-24-17-28-00;114.635
2018-02-24-17-29-00;109.244
2018-02-24-17-30-00;108.088
2018-02-24-17-31-00;106.880
2018-02-24-17-32-00;106.895
2018-02-24-17-33-00;105.748
2018-02-24-17-34-00;108.820
2018-02-24-17-35-00;109.326
2018-02-24-17-36-00;111.642
2018-02-24-17-37-00;109.152
2018-02-24-17-38-00;112.298
2018-02-24-17-39-00;113.566
2018-02-24-17-40-00;106.277
2018-02-24-17-41-00;114.601
2018-02-24-17-42-00;109.832
2018-02-24-17-43-00;115.289
2018-02-24-17-44-00;110.489
2018-02-24-17-45-00;110.361
2018-02-24-17-46-00;110.620
2018-02-24-17-47-00;111.481
2018-02-24-17-48-00;107.676
2018-02-24-17-49-00;110.066
2018-02-24-17-50-00;110.238
2018-02-24-17-51-00;109.679
2018-02-24-17-52-00;109.943
2018-02-24-17-53-00;107.828
2018-02-24-17-54-00;112.952
2018-02-24-17-55-00;107.677
2018-02-24-17-56-00;110.844
2018-02-24-17-57-00;109.384
2018-02-24-17-58-00;107.940
2018-02-24-17-59-00;110.440
2018-02-24-18-00-00;111.988
2018-02-24-18-01-00;109.117
2018-02-24-18-02-00;107.962
2018-02-24-18-03-00;111.220
2018-02-24-18-04-00;106.707
2018-02-24-18-05-00;110.871
2018-02-24-18-06-00;111.611
2018-02-24-18-07-00;111.665
2018-02-24-18-08-00;106.201
2018-02-24-18-09-00;111.755
2018-02-24-18-10-00;112.473
2018-02-24-18-11-00;109.804
2018-02-24-18-12-00;110.107
2018-02-24-18-13-00;111.543
2018-02-24-18-14-00;106.933
2018-02-24-18-15-00;111.850
2018-02-24-18-16-00;111.123
2018-02-24-18-17-00;115.337
2018-02-24-18-18-00;109.621
2018-02-24-18-19-00;110.447
2018-02-24-18-20-00;106.305
2018-02-24-18-21-00;108.828
2018-02-24-18-22-00;108.934
2018-02-24-18-23-00;112.835
2018-02-24-18-24-00;110.908
2018-02-24-18-25-00;107.893
2018-02-24-18-26-00;109.367
2018-02-24-18-27-00;106.118
2018-02-24-18-28-00;107.463
2018-02-24-18-29-00;112.265
2018-02-24-18-30-00;108.879
2018-02-24-18-31-00;108.752
2018-02-24-18-32-00;111.551
2018-02-24-18-33-00;108.768
2018-02-24-18-34-00;113.188
2018-02-24-18-35-00;110.078
2018-02-24-18-36-00;110.283
2018-02-24-18-37-00;112.144
2018-02-24-18-38-00;114.277
2018-02-24-18-39-00;112.850
2018-02-24-18-40-00;115.270
2018-02-24-18-41-00;109.503
2018-02-24-18-42-00;108.830
2018-02-24-18-43-00;112.016
2018-02-24-18-44-00;113.687
2018-02-24-18-45-00;109.987
2018-02-24-18-46-00;113.157
2018-02-24-18-47-00;108.525
2018-02-24-18-48-00;108.602
2018-02-24-18-49-00;110.477
2018-02-24-18-50-00;109.167
2018-02-24-18-51-00;114.045
2018-02-24-18-52-00;108.902
2018-02-24-18-53-00;107.601
2018-02-24-18-54-00;111.621
2018-02-24-18-55-00;112.007
2018-02-24-18-56-00;110.873
2018-02-24-18-57-00;112.325
2018-02-24-18-58-00;111.168
2018-02-24-18-59-00;110.382
2018-02-24-19-00-00;106.255
2018-02-24-19-01-00;108.560
2018-02-24-19-02-00;105.680
2018-02-24-19-03-00;107.910
2018-02-24-19-04-00;108.062
2018-02-24-19-05-00;107.850
2018-02-24-19-06-00;110.428
2018-02-24-19-07-00;108.976
2018-02-24-19-08-00;108.341
2018-02-24-19-09-00;110.306
2018-02-24-19-10-00;106.065
2018-02-24-19-11-00;107.411
2018-02-24-19-12-00;110.522
2018-02-24-19-13-00;109.546
2018-02-24-19-14-00;111.201
2018-02-24-19-15-00;110.537
2018-02-24-19-16-00;111.915
2018-02-24-19-17-00;109.660
2018-02-24-19-18-00;108.509
2018-02-24-19-19-00;105.401
2018-02-24-19-20-00;111.912
2018-02-24-19-21-00;110.619
2018-02-24-19-22-00;110.263
2018-02-24-19-23-00;112.999
2018-02-24-19-24-00;109.273
2018-02-24-19-25-00;110.764
2018-02-24-19-26-00;106.605
2018-02-24-19-27-00;110.961
2018-02-24-19-28-00;108.360
2018-02-24-19-29-00;110.115
2018-02-24-19-30-00;113.051
2018-02-24-19-31-00;107.567
2018-02-24-19-32-00;106.409
2018-02-24-19-33-00;110.693
2018-02-24-19-34-00;106.902
2018-02-24-19-35-00;105.902
2018-02-24-19-36-00;105.599
2018-02-24-19-37-00;109.882
2018-02-24-19-38-00;110.231
2018-02-24-19-39-00;111.873
2018-02-24-19-40-00;110.936
2018-02-24-19-41-00;111.134
2018-02-24-19-42-00;108.213
2018-02-24-19-43-00;107.616
2018-02-24-19-44-00;112.749
2018-02-24-19-45-00;111.370
2018-02-24-19-46-00;111.824
2018-02-24-19-47-00;108.448
2018-02-24-19-48-00;113.294
2018-02-24-19-49-00;109.282
2018-02-24-19-50-00;109.994
2018-02-24-19-51-00;110.101
2018-02-24-19-52-00;107.603
2018-02-24-19-53-00;109.634
2018-02-24-19-54-00;109.491
2018-02-24-19-55-00;109.947
2018-02-24-19-56-00;109.655
2018-02-24-19-57-00;110.357
2018-02-24-19-58-00;107.573
2018-02-24-19-59-00;107.365
2018-02-24-20-00-00;109.795
2018-02-24-20-01-00;111.188
2018-02-24-20-02-00;112.326
2018-02-24-20-03-00;112.880
2018-02-24-20-04-00;109.741
2018-02-24-20-05-00;110.368
2018-02-24-20-06-00;110.897
2018-02-24-20-07-00;108.291
2018-02-24-20-08-00;113.138
2018-02-24-20-09-00;104.126
2018-02-24-20-10-00;108.022
2018-02-24-20-11-00;107.893
2018-02-24-20-12-00;108.397
2018-02-24-20-13-00;107.175
2018-02-24-20-14-00;109.570
2018-02-24-20-15-00;112.170
2018-02-24-20-16-00;112.978
2018-02-24-20-17-00;108.940
2018-02-24-20-18-00;108.965
2018-02-24-20-19-00;110.596
2018-02-24-20-20-00;111.194
2018-02-24-20-21-00;111.669
2018-02-24-20-22-00;108.545
2018-02-24-20-23-00;106.832
2018-02-24-20-24-00;110.681
2018-02-24-20-25-00;110.280
2018-02-24-20-26-00;110.365
2018-02-24-20-27-00;107.941
2018-02-24-20-28-00;110.862
2018-02-24-20-29-00;110.083
2018-02-24-20-30-00;111.106
2018-02-24-20-31-00;109.081
2018-02-24-20-32-00;114.488
2018-02-24-20-33-00;109.923
2018-02-24-20-34-00;110.902
2018-02-24-20-35-00;113.123
2018-02-24-20-36-00;103.537
2018-02-24-20-37-00;110.939
2018-02-24-20-38-00;110.635
2018-02-24-20-39-00;108.179
2018-02-24-20-40-00;115.157
2018-02-24-20-41-00;110.848
2018-02-24-20-42-00;107.913
2018-02-24-20-43-00;107.580
2018-02-24-20-44-00;108.392
2018-02-24-20-45-00;107.133
2018-02-24-20-46-00;113.281
2018-02-24-20-47-00;109.457
2018-02-24-20-48-00;110.071
2018-02-24-20-49-00;112.447
2018-02-24-20-50-00;112.493
2018-02-24-20-51-00;109.343
2018-02-24-20-52-00;114.095
2018-02-24-20-53-00;108.056
2018-02-24-20-54-00;108.748
2018-02-24-20-55-00;106.877
2018-02-24-20-56-00;111.905
2018-02-24-20-57-00;110.227
2018-02-24-20-58-00;106.472
2018-02-24-20-59-00;112.248
2018-02-24-21-00-00;107.615
2018-02-24-21-01-00;110.245
2018-02-24-21-02-00;112.132
2018-02-24-21-03-00;116.166
2018-02-24-21-04-00;112.316
2018-02-24-21-05-00;111.005
2018-02-24-21-06-00;109.634
2018-02-24-21-07-00;108.126
2018-02-24-21-08-00;112.532
2018-02-24-21-09-00;105.372
2018-02-24-21-10-00;110.929
2018-02-24-21-11-00;112.945
2018-02-24-21-12-00;109.169
2018-02-24-21-13-00;111.901
2018-02-24-21-14-00;110.174
2018-02-24-21-15-00;111.713
2018-02-24-21-16-00;106.889
2018-02-24-21-17-00;111.510
2018-02-24-21-18-00;108.065
2018-02-24-21-19-00;116.854
2018-02-24-21-20-00;110.227
2018-02-24-21-21-00;110.068
2018-02-24-21-22-00;108.270
2018-02-24-21-23-00;111.084
2018-02-24-21-24-00;110.612
2018-02-24-21-25-00;112.424
2018-02-24-21-26-00;109.171
2018-02-24-21-27-00;110.513
2018-02-24-21-28-00;105.606
2018-02-24-21-29-00;112.885
2018-02-24-21-30-00;110.011
2018-02-24-21-31-00;110.170
2018-02-24-21-32-00;111.663
2018-02-24-21-33-00;109.002
2018-02-24-21-34-00;112.109
2018-02-24-21-35-00;113.124
2018-02-24-21-36-00;113.943
2018-02-24-21-37-00;107.069
2018-02-24-21-38-00;106.668
2018-02-24-21-39-00;110.693
2018-02-24-21-40-00;110.116
2018-02-24-21-41-00;113.170
2018-02-24-21-42-00;110.547
2018-02-24-21-43-00;106.984
2018-02-24-21-44-00;108.954
2018-02-24-21-45-00;111.847
2018-02-24-21-46-00;109.921
2018-02-24-21-47-00;107.633
2018-02-24-21-48-00;109.222
2018-02-24-21-49-00;111.341
2018-02-24-21-50-00;111.498
2018-02-24-21-51-00;107.939
2018-02-24-21-52-00;111.351
2018-02-24-21-53-00;111.547
2018-02-24-21-54-00;107.695
2018-02-24-21-55-00;109.819
2018-02-24-21-56-00;111.578
2018-02-24-21-57-00;107.909
2018-02-24-21-58-00;112.011
2018-02-24-21-59-00;112.258
2018-02-24-22-00-00;111.607
2018-02-24-22-01-00;108.676
2018-02-24-22-02-00;109.333
2018-02-24-22-03-00;108.494
2018-02-24-22-04-00;110.836
2018-02-24-22-05-00;111.222
2018-02-24-22-06-00;112.219
2018-02-24-22-07-00;110.276
2018-02-24-22-08-00;108.040
2018-02-24-22-09-00;111.784
2018-02-24-22-10-00;109.284
2018-02-24-22-11-00;111.376
2018-02-24-22-12-00;106.469
2018-02-24-22-13-00;114.052
2018-02-24-22-14-00;110.299
2018-02-24-22-15-00;109.092
2018-02-24-22-16-00;110.725
2018-02-24-22-17-00;110.500
2018-02-24-22-18-00;113.504
2018-02-24-22-19-00;107.958
2018-02-24-22-20-00;111.938
2018-02-24-22-21-00;107.745
2018-02-24-22-22-00;113.813
2018-02-24-22-23-00;109.457
2018-02-24-22-24-00;110.350
2018-02-24-22-25-00;109.503
2018-02-24-22-26-00;111.126
2018-02-24-22-27-00;108.460
2018-02-24-22-28-00;112.523
2018-02-24-22-29-00;112.632
2018-02-24-22-30-00;109.979
2018-02-24-22-31-00;111.762
2018-02-24-22-32-00;111.225
2018-02-24-22-33-00;113.195
2018-02-24-22-34-00;111.679
2018-02-24-22-35-00;111.410
2018-02-24-22-36-00;107.806
2018-02-24-22-37-00;109.580
2018-02-24-22-38-00;113.320
2018-02-24-22-39-00;109.068
2018-02-24-22-40-00;111.145
2018-02-24-22-41-00;111.196
2018-02-24-22-42-00;108.484
2018-02-24-22-43-00;107.762
2018-02-24-22-44-00;109.788
2018-02-24-22-45-00;110.712
2018-02-24-22-46-00;113.505
2018-02-24-22-47-00;112.276
2018-02-24-22-48-00;109.300
2018-02-24-22-49-00;111.642
2018-02-24-22-50-00;110.171
2018-02-24-22-51-00;110.605
2018-02-24-22-52-00;110.226
2018-02-24-22-53-00;110.900
2018-02-24-22-54-00;107.836
2018-02-24-22-55-00;107.552
2018-02-24-22-56-00;112.602
2018-02-24-22-57-00;113.268
2018-02-24-22-58-00;112.426
2018-02-24-22-59-00;109.665
2018-02-24-23-00-00;112.281
2018-02-24-23-01-00;106.905
2018-02-24-23-02-00;105.229
2018-02-24-23-03-00;113.270
2018-02-24-23-04-00;111.048
2018-02-24-23-05-00;106.382
2018-02-24-23-06-00;106.526
2018-02-24-23-07-00;106.185
2018-02-24-23-08-00;109.832
2018-02-24-23-09-00;109.878
2018-02-24-23-10-00;107.420
2018-02-24-23-11-00;110.598
2018-02-24-23-12-00;106.525
2018-02-24-23-13-00;109.756
2018-02-24-23-14-00;110.438
2018-02-24-23-15-00;113.160
2018-02-24-23-16-00;112.697
2018-02-24-23-17-00;105.266
2018-02-24-23-18-00;107.837
2018-02-24-23-19-00;113.419
2018-02-24-23-20-00;109.770
2018-02-24-23-21-00;108.148
2018-02-24-23-22-00;113.891
2018-02-24-23-23-00;105.661
2018-02-24-23-24-00;109.896
2018-02-24-23-25-00;109.645
2018-02-24-23-26-00;108.575
2018-02-24-23-27-00;112.315
2018-02-24-23-28-00;108.164
2018-02-24-23-29-00;110.242
2018-02-24-23-30-00;115.981
2018-02-24-23-31-00;110.505
2018-02-24-23-32-00;112.717
2018-02-24-23-33-00;108.146
2018-02-24-23-34-00;113.071
2018-02-24-23-35-00;106.855
2018-02-24-23-36-00;108.833
2018-02-24-23-37-00;111.464
2018-02-24-23-38-00;111.702
2018-02-24-23-39-00;107.981
2018-02-24-23-40-00;109.782
2018-02-24-23-41-00;108.350
2018-02-24-23-42-00;107.144
2018-02-24-23-43-00;110.803
2018-02-24-23-44-00;110.044
2018-02-24-23-45-00;110.156
2018-02-24-23-46-00;109.447
2018-02-24-23-47-00;110.682
2018-02-24-23-48-00;112.151
2018-02-24-23-49-00;109.312
2018-02-24-23-50-00;110.092
2018-02-24-23-51-00;110.607
2018-02-24-23-52-00;107.985
2018-02-24-23-53-00;112.004
2018-02-24-23-54-00;107.692
2018-02-24-23-55-00;104.060
2018-02-24-23-56-00;112.704
2018-02-24-23-57-00;111.443
2018-02-24-23-58-00;108.455
2018-02-24-23-59-00;110.723
