DateInfo;Pressure
2018-01-08-13-42-00;109.186
2018-01-08-13-43-00;107.693
2018-01-08-13-44-00;110.114
2018-01-08-13-45-00;112.191
2018-01-08-13-46-00;110.470
2018-01-08-13-47-00;106.587
2018-01-08-13-48-00;109.343
2018-01-08-13-49-00;111.358
2018-01-08-13-50-00;108.563
2018-01-08-13-51-00;109.548
2018-01-08-13-52-00;112.623
2018-01-08-13-53-00;109.725
2018-01-08-13-54-00;106.727
2018-01-08-13-55-00;107.842
2018-01-08-13-56-00;112.363
2018-01-08-13-57-00;110.363
2018-01-08-13-58-00;108.847
2018-01-08-13-59-00;113.158
2018-01-08-14-00-00;107.329
2018-01-08-14-01-00;111.362
2018-01-08-14-02-00;109.689
2018-01-08-14-03-00;114.019
2018-01-08-14-04-00;110.321
2018-01-08-14-05-00;110.627
2018-01-08-14-06-00;108.195
2018-01-08-14-07-00;113.686
2018-01-08-14-08-00;110.786
2018-01-08-14-09-00;109.212
2018-01-08-14-10-00;109.833
2018-01-08-14-11-00;108.253
2018-01-08-14-12-00;107.643
2018-01-08-14-13-00;109.092
2018-01-08-14-14-00;109.546
2018-01-08-14-15-00;107.473
2018-01-08-14-16-00;109.247
2018-01-08-14-17-00;110.288
2018-01-08-14-18-00;111.671
2018-01-08-14-19-00;106.131
2018-01-08-14-20-00;107.127
2018-01-08-14-21-00;109.137
2018-01-08-14-22-00;113.445
2018-01-08-14-23-00;111.023
2018-01-08-14-24-00;110.819
2018-01-08-14-25-00;106.759
2018-01-08-14-26-00;111.133
2018-01-08-14-27-00;110.788
2018-01-08-14-28-00;106.462
2018-01-08-14-29-00;108.470
2018-01-08-14-30-00;106.409
2018-01-08-14-31-00;113.708
2018-01-08-14-32-00;113.139
2018-01-08-14-33-00;113.007
2018-01-08-14-34-00;111.678
2018-01-08-14-35-00;108.853
2018-01-08-14-36-00;108.296
2018-01-08-14-37-00;112.931
2018-01-08-14-38-00;114.083
2018-01-08-14-39-00;110.337
2018-01-08-14-40-00;108.147
2018-01-08-14-41-00;109.987
2018-01-08-14-42-00;110.191
2018-01-08-14-43-00;111.279
2018-01-08-14-44-00;112.322
2018-01-08-14-45-00;109.312
2018-01-08-14-46-00;106.777
2018-01-08-14-47-00;109.694
2018-01-08-14-48-00;109.609
2018-01-08-14-49-00;108.142
2018-01-08-14-50-00;110.175
2018-01-08-14-51-00;111.634
2018-01-08-14-52-00;108.234
2018-01-08-14-53-00;110.963
2018-01-08-14-54-00;117.261
2018-01-08-14-55-00;106.469
2018-01-08-14-56-00;108.649
2018-01-08-14-57-00;110.562
2018-01-08-14-58-00;111.444
2018-01-08-14-59-00;110.105
2018-01-08-15-00-00;108.899
2018-01-08-15-01-00;114.178
2018-01-08-15-02-00;110.597
2018-01-08-15-03-00;110.801
2018-01-08-15-04-00;107.558
2018-01-08-15-05-00;108.721
2018-01-08-15-06-00;106.460
2018-01-08-15-07-00;109.603
2018-01-08-15-08-00;107.595
2018-01-08-15-09-00;106.386
2018-01-08-15-10-00;109.117
2018-01-08-15-11-00;112.752
2018-01-08-15-12-00;113.021
2018-01-08-15-13-00;107.704
2018-01-08-15-14-00;111.155
2018-01-08-15-15-00;107.815
2018-01-08-15-16-00;109.973
2018-01-08-15-17-00;108.960
2018-01-08-15-18-00;110.134
2018-01-08-15-19-00;107.709
2018-01-08-15-20-00;112.525
2018-01-08-15-21-00;112.021
2018-01-08-15-22-00;110.161
2018-01-08-15-23-00;112.820
2018-01-08-15-24-00;113.138
2018-01-08-15-25-00;108.872
2018-01-08-15-26-00;113.010
2018-01-08-15-27-00;105.128
2018-01-08-15-28-00;113.260
2018-01-08-15-29-00;105.571
2018-01-08-15-30-00;110.618
2018-01-08-15-31-00;104.489
2018-01-08-15-32-00;111.582
2018-01-08-15-33-00;110.475
2018-01-08-15-34-00;109.898
2018-01-08-15-35-00;106.101
2018-01-08-15-36-00;109.439
2018-01-08-15-37-00;112.294
2018-01-08-15-38-00;114.348
2018-01-08-15-39-00;110.170
2018-01-08-15-40-00;112.897
2018-01-08-15-41-00;109.726
2018-01-08-15-42-00;110.526
2018-01-08-15-43-00;111.167
2018-01-08-15-44-00;113.948
2018-01-08-15-45-00;111.657
2018-01-08-15-46-00;110.865
2018-01-08-15-47-00;110.232
2018-01-08-15-48-00;112.587
2018-01-08-15-49-00;113.193
2018-01-08-15-50-00;108.078
2018-01-08-15-51-00;107.010
2018-01-08-15-52-00;109.617
2018-01-08-15-53-00;106.264
2018-01-08-15-54-00;107.316
2018-01-08-15-55-00;110.068
2018-01-08-15-56-00;108.219
2018-01-08-15-57-00;109.159
2018-01-08-15-58-00;113.975
2018-01-08-15-59-00;108.899
2018-01-08-16-00-00;108.145
2018-01-08-16-01-00;110.729
2018-01-08-16-02-00;112.012
2018-01-08-16-03-00;111.948
2018-01-08-16-04-00;105.611
2018-01-08-16-05-00;110.436
2018-01-08-16-06-00;111.413
2018-01-08-16-07-00;106.740
2018-01-08-16-08-00;110.030
2018-01-08-16-09-00;111.386
2018-01-08-16-10-00;110.996
2018-01-08-16-11-00;111.915
2018-01-08-16-12-00;107.146
2018-01-08-16-13-00;106.445
2018-01-08-16-14-00;107.558
2018-01-08-16-15-00;107.953
2018-01-08-16-16-00;107.199
2018-01-08-16-17-00;113.133
2018-01-08-16-18-00;110.010
2018-01-08-16-19-00;110.810
2018-01-08-16-20-00;112.641
2018-01-08-16-21-00;110.650
2018-01-08-16-22-00;110.266
2018-01-08-16-23-00;111.529
2018-01-08-16-24-00;110.671
2018-01-08-16-25-00;107.954
2018-01-08-16-26-00;108.669
2018-01-08-16-27-00;113.628
2018-01-08-16-28-00;106.895
2018-01-08-16-29-00;107.291
2018-01-08-16-30-00;107.520
2018-01-08-16-31-00;113.412
2018-01-08-16-32-00;111.491
2018-01-08-16-33-00;108.779
2018-01-08-16-34-00;110.913
2018-01-08-16-35-00;109.207
2018-01-08-16-36-00;112.133
2018-01-08-16-37-00;112.207
2018-01-08-16-38-00;109.992
2018-01-08-16-39-00;111.959
2018-01-08-16-40-00;109.678
2018-01-08-16-41-00;111.296
2018-01-08-16-42-00;111.808
2018-01-08-16-43-00;111.004
2018-01-08-16-44-00;112.922
2018-01-08-16-45-00;106.537
2018-01-08-16-46-00;111.839
2018-01-08-16-47-00;110.358
2018-01-08-16-48-00;107.746
2018-01-08-16-49-00;107.669
2018-01-08-16-50-00;108.420
2018-01-08-16-51-00;110.125
2018-01-08-16-52-00;108.790
2018-01-08-16-53-00;109.304
2018-01-08-16-54-00;110.591
2018-01-08-16-55-00;113.751
2018-01-08-16-56-00;105.545
2018-01-08-16-57-00;108.212
2018-01-08-16-58-00;113.072
2018-01-08-16-59-00;105.529
2018-01-08-17-00-00;109.360
2018-01-08-17-01-00;111.074
2018-01-08-17-02-00;113.234
2018-01-08-17-03-00;109.716
2018-01-08-17-04-00;108.444
2018-01-08-17-05-00;112.195
2018-01-08-17-06-00;113.089
2018-01-08-17-07-00;110.146
2018-01-08-17-08-00;108.343
2018-01-08-17-09-00;112.944
2018-01-08-17-10-00;111.031
2018-01-08-17-11-00;107.783
2018-01-08-17-12-00;110.341
2018-01-08-17-13-00;113.046
2018-01-08-17-14-00;112.793
2018-01-08-17-15-00;108.834
2018-01-08-17-16-00;111.046
2018-01-08-17-17-00;112.193
2018-01-08-17-18-00;109.896
2018-01-08-17-19-00;114.108
2018-01-08-17-20-00;111.477
2018-01-08-17-21-00;109.338
2018-01-08-17-22-00;111.353
2018-01-08-17-23-00;108.893
2018-01-08-17-24-00;109.787
2018-01-08-17-25-00;109.430
2018-01-08-17-26-00;109.168
2018-01-08-17-27-00;107.086
2018-01-08-17-28-00;108.509
2018-01-08-17-29-00;105.108
2018-01-08-17-30-00;111.321
2018-01-08-17-31-00;111.132
2018-01-08-17-32-00;112.226
2018-01-08-17-33-00;108.351
2018-01-08-17-34-00;107.425
2018-01-08-17-35-00;111.054
2018-01-08-17-36-00;105.454
2018-01-08-17-37-00;106.772
2018-01-08-17-38-00;105.793
2018-01-08-17-39-00;111.843
2018-01-08-17-40-00;111.695
2018-01-08-17-41-00;105.038
2018-01-08-17-42-00;106.569
2018-01-08-17-43-00;111.421
2018-01-08-17-44-00;111.299
2018-01-08-17-45-00;112.000
2018-01-08-17-46-00;110.616
2018-01-08-17-47-00;111.467
2018-01-08-17-48-00;110.792
2018-01-08-17-49-00;109.314
2018-01-08-17-50-00;109.798
2018-01-08-17-51-00;111.674
2018-01-08-17-52-00;108.276
2018-01-08-17-53-00;109.688
2018-01-08-17-54-00;108.578
2018-01-08-17-55-00;108.853
2018-01-08-17-56-00;108.191
2018-01-08-17-57-00;110.581
2018-01-08-17-58-00;109.237
2018-01-08-17-59-00;110.125
2018-01-08-18-00-00;111.303
2018-01-08-18-01-00;106.306
2018-01-08-18-02-00;108.735
2018-01-08-18-03-00;108.585
2018-01-08-18-04-00;110.590
2018-01-08-18-05-00;109.095
2018-01-08-18-06-00;111.473
2018-01-08-18-07-00;111.521
2018-01-08-18-08-00;108.927
2018-01-08-18-09-00;104.799
2018-01-08-18-10-00;109.911
2018-01-08-18-11-00;107.305
2018-01-08-18-12-00;106.451
2018-01-08-18-13-00;110.355
2018-01-08-18-14-00;105.910
2018-01-08-18-15-00;111.652
2018-01-08-18-16-00;109.616
2018-01-08-18-17-00;110.454
2018-01-08-18-18-00;110.919
2018-01-08-18-19-00;109.654
2018-01-08-18-20-00;109.008
2018-01-08-18-21-00;107.529
2018-01-08-18-22-00;111.230
2018-01-08-18-23-00;109.211
2018-01-08-18-24-00;109.502
2018-01-08-18-25-00;107.905
2018-01-08-18-26-00;110.393
2018-01-08-18-27-00;109.160
2018-01-08-18-28-00;106.955
2018-01-08-18-29-00;108.095
2018-01-08-18-30-00;110.508
2018-01-08-18-31-00;104.690
2018-01-08-18-32-00;105.848
2018-01-08-18-33-00;108.426
2018-01-08-18-34-00;111.938
2018-01-08-18-35-00;111.853
2018-01-08-18-36-00;108.797
2018-01-08-18-37-00;108.065
2018-01-08-18-38-00;110.455
2018-01-08-18-39-00;108.912
2018-01-08-18-40-00;111.443
2018-01-08-18-41-00;114.144
2018-01-08-18-42-00;107.860
2018-01-08-18-43-00;110.924
2018-01-08-18-44-00;110.660
2018-01-08-18-45-00;108.902
2018-01-08-18-46-00;108.600
2018-01-08-18-47-00;109.399
2018-01-08-18-48-00;111.690
2018-01-08-18-49-00;110.399
2018-01-08-18-50-00;110.426
2018-01-08-18-51-00;107.937
2018-01-08-18-52-00;110.006
2018-01-08-18-53-00;109.717
2018-01-08-18-54-00;112.162
2018-01-08-18-55-00;112.031
2018-01-08-18-56-00;107.384
2018-01-08-18-57-00;109.938
2018-01-08-18-58-00;109.452
2018-01-08-18-59-00;112.341
2018-01-08-19-00-00;106.849
2018-01-08-19-01-00;114.806
2018-01-08-19-02-00;110.217
2018-01-08-19-03-00;109.867
2018-01-08-19-04-00;108.739
2018-01-08-19-05-00;110.882
2018-01-08-19-06-00;108.466
2018-01-08-19-07-00;110.874
2018-01-08-19-08-00;107.608
2018-01-08-19-09-00;109.590
2018-01-08-19-10-00;108.867
2018-01-08-19-11-00;109.411
2018-01-08-19-12-00;112.330
2018-01-08-19-13-00;110.010
2018-01-08-19-14-00;106.802
2018-01-08-19-15-00;111.101
2018-01-08-19-16-00;110.547
2018-01-08-19-17-00;106.593
2018-01-08-19-18-00;108.940
2018-01-08-19-19-00;108.319
2018-01-08-19-20-00;114.537
2018-01-08-19-21-00;109.590
2018-01-08-19-22-00;106.480
2018-01-08-19-23-00;114.143
2018-01-08-19-24-00;111.181
2018-01-08-19-25-00;109.176
2018-01-08-19-26-00;108.640
2018-01-08-19-27-00;109.417
2018-01-08-19-28-00;109.200
2018-01-08-19-29-00;107.786
2018-01-08-19-30-00;114.298
2018-01-08-19-31-00;109.877
2018-01-08-19-32-00;106.099
2018-01-08-19-33-00;109.939
2018-01-08-19-34-00;111.307
2018-01-08-19-35-00;112.134
2018-01-08-19-36-00;112.484
2018-01-08-19-37-00;106.060
2018-01-08-19-38-00;110.091
2018-01-08-19-39-00;111.429
2018-01-08-19-40-00;109.489
2018-01-08-19-41-00;112.411
2018-01-08-19-42-00;109.355
2018-01-08-19-43-00;112.174
2018-01-08-19-44-00;109.502
2018-01-08-19-45-00;112.011
2018-01-08-19-46-00;113.023
2018-01-08-19-47-00;115.067
2018-01-08-19-48-00;109.947
2018-01-08-19-49-00;108.107
2018-01-08-19-50-00;110.103
2018-01-08-19-51-00;110.205
2018-01-08-19-52-00;108.378
2018-01-08-19-53-00;108.576
2018-01-08-19-54-00;110.218
2018-01-08-19-55-00;107.049
2018-01-08-19-56-00;111.522
2018-01-08-19-57-00;105.579
2018-01-08-19-58-00;108.271
2018-01-08-19-59-00;108.844
2018-01-08-20-00-00;111.730
2018-01-08-20-01-00;107.446
2018-01-08-20-02-00;112.590
2018-01-08-20-03-00;109.430
2018-01-08-20-04-00;109.880
2018-01-08-20-05-00;109.843
2018-01-08-20-06-00;107.416
2018-01-08-20-07-00;109.414
2018-01-08-20-08-00;107.979
2018-01-08-20-09-00;109.607
2018-01-08-20-10-00;109.605
2018-01-08-20-11-00;110.778
2018-01-08-20-12-00;106.687
2018-01-08-20-13-00;105.690
2018-01-08-20-14-00;110.275
2018-01-08-20-15-00;109.326
2018-01-08-20-16-00;109.120
2018-01-08-20-17-00;109.541
2018-01-08-20-18-00;108.688
2018-01-08-20-19-00;108.809
2018-01-08-20-20-00;109.635
2018-01-08-20-21-00;106.888
2018-01-08-20-22-00;109.101
2018-01-08-20-23-00;110.741
2018-01-08-20-24-00;107.710
2018-01-08-20-25-00;106.059
2018-01-08-20-26-00;108.922
2018-01-08-20-27-00;109.316
2018-01-08-20-28-00;112.945
2018-01-08-20-29-00;110.860
2018-01-08-20-30-00;110.088
2018-01-08-20-31-00;108.058
2018-01-08-20-32-00;109.565
2018-01-08-20-33-00;107.425
2018-01-08-20-34-00;110.437
2018-01-08-20-35-00;108.785
2018-01-08-20-36-00;106.674
2018-01-08-20-37-00;106.956
2018-01-08-20-38-00;111.612
2018-01-08-20-39-00;104.681
2018-01-08-20-40-00;112.361
2018-01-08-20-41-00;104.925
2018-01-08-20-42-00;110.325
2018-01-08-20-43-00;109.254
2018-01-08-20-44-00;110.303
2018-01-08-20-45-00;110.508
2018-01-08-20-46-00;110.843
2018-01-08-20-47-00;112.346
2018-01-08-20-48-00;109.273
2018-01-08-20-49-00;115.303
2018-01-08-20-50-00;107.779
2018-01-08-20-51-00;113.949
2018-01-08-20-52-00;108.941
2018-01-08-20-53-00;104.882
2018-01-08-20-54-00;101.181
2018-01-08-20-55-00;114.699
2018-01-08-20-56-00;111.185
2018-01-08-20-57-00;114.014
2018-01-08-20-58-00;108.264
2018-01-08-20-59-00;109.204
2018-01-08-21-00-00;108.170
2018-01-08-21-01-00;107.333
2018-01-08-21-02-00;106.511
2018-01-08-21-03-00;107.061
2018-01-08-21-04-00;112.502
2018-01-08-21-05-00;108.608
2018-01-08-21-06-00;110.150
2018-01-08-21-07-00;109.217
2018-01-08-21-08-00;108.390
2018-01-08-21-09-00;109.497
2018-01-08-21-10-00;108.132
2018-01-08-21-11-00;112.711
2018-01-08-21-12-00;109.008
2018-01-08-21-13-00;105.107
2018-01-08-21-14-00;112.546
2018-01-08-21-15-00;111.192
2018-01-08-21-16-00;106.972
2018-01-08-21-17-00;106.784
2018-01-08-21-18-00;108.946
2018-01-08-21-19-00;108.750
2018-01-08-21-20-00;105.989
2018-01-08-21-21-00;108.369
2018-01-08-21-22-00;110.249
2018-01-08-21-23-00;107.466
2018-01-08-21-24-00;112.183
2018-01-08-21-25-00;110.136
2018-01-08-21-26-00;110.316
2018-01-08-21-27-00;106.075
2018-01-08-21-28-00;106.422
2018-01-08-21-29-00;110.453
2018-01-08-21-30-00;107.979
2018-01-08-21-31-00;109.338
2018-01-08-21-32-00;109.016
2018-01-08-21-33-00;108.973
2018-01-08-21-34-00;105.505
2018-01-08-21-35-00;112.041
2018-01-08-21-36-00;104.960
2018-01-08-21-37-00;109.420
2018-01-08-21-38-00;110.219
2018-01-08-21-39-00;109.398
2018-01-08-21-40-00;109.473
2018-01-08-21-41-00;110.875
2018-01-08-21-42-00;109.783
2018-01-08-21-43-00;107.523
2018-01-08-21-44-00;107.926
2018-01-08-21-45-00;104.343
2018-01-08-21-46-00;109.008
2018-01-08-21-47-00;108.806
2018-01-08-21-48-00;106.667
2018-01-08-21-49-00;105.673
2018-01-08-21-50-00;109.024
2018-01-08-21-51-00;111.762
2018-01-08-21-52-00;107.428
2018-01-08-21-53-00;108.078
2018-01-08-21-54-00;110.007
2018-01-08-21-55-00;108.890
2018-01-08-21-56-00;106.926
2018-01-08-21-57-00;113.499
2018-01-08-21-58-00;112.886
2018-01-08-21-59-00;108.288
2018-01-08-22-00-00;106.630
2018-01-08-22-01-00;108.715
2018-01-08-22-02-00;108.742
2018-01-08-22-03-00;105.522
2018-01-08-22-04-00;106.011
2018-01-08-22-05-00;107.629
2018-01-08-22-06-00;105.514
2018-01-08-22-07-00;110.410
2018-01-08-22-08-00;110.329
2018-01-08-22-09-00;108.385
2018-01-08-22-10-00;108.914
2018-01-08-22-11-00;111.978
2018-01-08-22-12-00;108.782
2018-01-08-22-13-00;109.478
2018-01-08-22-14-00;108.283
2018-01-08-22-15-00;111.253
2018-01-08-22-16-00;111.723
2018-01-08-22-17-00;106.207
2018-01-08-22-18-00;109.327
2018-01-08-22-19-00;110.192
2018-01-08-22-20-00;109.231
2018-01-08-22-21-00;110.582
2018-01-08-22-22-00;109.526
2018-01-08-22-23-00;108.723
2018-01-08-22-24-00;108.505
2018-01-08-22-25-00;108.890
2018-01-08-22-26-00;113.555
2018-01-08-22-27-00;106.308
2018-01-08-22-28-00;107.014
2018-01-08-22-29-00;116.223
2018-01-08-22-30-00;111.556
2018-01-08-22-31-00;106.439
2018-01-08-22-32-00;110.057
2018-01-08-22-33-00;109.032
2018-01-08-22-34-00;106.364
2018-01-08-22-35-00;108.715
2018-01-08-22-36-00;110.124
2018-01-08-22-37-00;108.734
2018-01-08-22-38-00;112.235
2018-01-08-22-39-00;106.932
2018-01-08-22-40-00;105.407
2018-01-08-22-41-00;111.731
2018-01-08-22-42-00;110.235
2018-01-08-22-43-00;113.620
2018-01-08-22-44-00;109.841
2018-01-08-22-45-00;110.563
2018-01-08-22-46-00;112.444
2018-01-08-22-47-00;109.172
2018-01-08-22-48-00;107.160
2018-01-08-22-49-00;108.138
2018-01-08-22-50-00;106.419
2018-01-08-22-51-00;105.573
2018-01-08-22-52-00;110.636
2018-01-08-22-53-00;111.478
2018-01-08-22-54-00;111.626
2018-01-08-22-55-00;104.492
2018-01-08-22-56-00;105.357
2018-01-08-22-57-00;106.449
2018-01-08-22-58-00;111.831
2018-01-08-22-59-00;109.852
2018-01-08-23-00-00;109.314
2018-01-08-23-01-00;104.572
2018-01-08-23-02-00;109.936
2018-01-08-23-03-00;108.392
2018-01-08-23-04-00;108.080
2018-01-08-23-05-00;108.129
2018-01-08-23-06-00;110.013
2018-01-08-23-07-00;110.836
2018-01-08-23-08-00;106.226
2018-01-08-23-09-00;108.973
2018-01-08-23-10-00;107.788
2018-01-08-23-11-00;111.360
2018-01-08-23-12-00;108.874
2018-01-08-23-13-00;111.535
2018-01-08-23-14-00;108.637
2018-01-08-23-15-00;113.679
2018-01-08-23-16-00;108.847
2018-01-08-23-17-00;108.760
2018-01-08-23-18-00;109.645
2018-01-08-23-19-00;108.064
2018-01-08-23-20-00;109.110
2018-01-08-23-21-00;110.194
2018-01-08-23-22-00;106.749
2018-01-08-23-23-00;103.236
2018-01-08-23-24-00;108.537
2018-01-08-23-25-00;108.868
2018-01-08-23-26-00;103.311
2018-01-08-23-27-00;107.574
2018-01-08-23-28-00;110.332
2018-01-08-23-29-00;108.728
2018-01-08-23-30-00;111.091
2018-01-08-23-31-00;112.784
2018-01-08-23-32-00;108.055
2018-01-08-23-33-00;104.920
2018-01-08-23-34-00;112.840
2018-01-08-23-35-00;108.583
2018-01-08-23-36-00;108.868
2018-01-08-23-37-00;106.344
2018-01-08-23-38-00;110.854
2018-01-08-23-39-00;110.996
2018-01-08-23-40-00;107.149
2018-01-08-23-41-00;107.233
2018-01-08-23-42-00;112.395
2018-01-08-23-43-00;108.626
2018-01-08-23-44-00;110.865
2018-01-08-23-45-00;110.118
2018-01-08-23-46-00;108.137
2018-01-08-23-47-00;110.485
2018-01-08-23-48-00;110.106
2018-01-08-23-49-00;108.803
2018-01-08-23-50-00;107.660
2018-01-08-23-51-00;104.771
2018-01-08-23-52-00;113.079
2018-01-08-23-53-00;109.657
2018-01-08-23-54-00;109.853
2018-01-08-23-55-00;112.899
2018-01-08-23-56-00;107.093
2018-01-08-23-57-00;113.416
2018-01-08-23-58-00;109.476
2018-01-08-23-59-00;108.232
