DateInfo;Pressure
2019-04-26-13-42-00;108.723
2019-04-26-13-43-00;114.627
2019-04-26-13-44-00;111.361
2019-04-26-13-45-00;111.966
2019-04-26-13-46-00;114.518
2019-04-26-13-47-00;115.084
2019-04-26-13-48-00;108.000
2019-04-26-13-49-00;111.812
2019-04-26-13-50-00;110.900
2019-04-26-13-51-00;112.048
2019-04-26-13-52-00;111.400
2019-04-26-13-53-00;111.994
2019-04-26-13-54-00;112.464
2019-04-26-13-55-00;113.848
2019-04-26-13-56-00;110.209
2019-04-26-13-57-00;111.837
2019-04-26-13-58-00;110.249
2019-04-26-13-59-00;110.279
2019-04-26-14-00-00;110.985
2019-04-26-14-01-00;112.650
2019-04-26-14-02-00;111.466
2019-04-26-14-03-00;108.702
2019-04-26-14-04-00;108.573
2019-04-26-14-05-00;112.427
2019-04-26-14-06-00;111.495
2019-04-26-14-07-00;116.319
2019-04-26-14-08-00;108.216
2019-04-26-14-09-00;115.435
2019-04-26-14-10-00;114.035
2019-04-26-14-11-00;109.873
2019-04-26-14-12-00;112.544
2019-04-26-14-13-00;114.548
2019-04-26-14-14-00;109.730
2019-04-26-14-15-00;111.630
2019-04-26-14-16-00;111.058
2019-04-26-14-17-00;111.755
2019-04-26-14-18-00;108.911
2019-04-26-14-19-00;116.106
2019-04-26-14-20-00;115.749
2019-04-26-14-21-00;111.800
2019-04-26-14-22-00;108.536
2019-04-26-14-23-00;111.587
2019-04-26-14-24-00;110.528
2019-04-26-14-25-00;108.737
2019-04-26-14-26-00;111.685
2019-04-26-14-27-00;113.009
2019-04-26-14-28-00;109.099
2019-04-26-14-29-00;115.713
2019-04-26-14-30-00;113.762
2019-04-26-14-31-00;113.238
2019-04-26-14-32-00;111.354
2019-04-26-14-33-00;114.103
2019-04-26-14-34-00;109.500
2019-04-26-14-35-00;112.634
2019-04-26-14-36-00;110.368
2019-04-26-14-37-00;111.232
2019-04-26-14-38-00;109.237
2019-04-26-14-39-00;111.047
2019-04-26-14-40-00;112.801
2019-04-26-14-41-00;113.119
2019-04-26-14-42-00;111.162
2019-04-26-14-43-00;111.603
2019-04-26-14-44-00;111.520
2019-04-26-14-45-00;111.681
2019-04-26-14-46-00;111.710
2019-04-26-14-47-00;113.949
2019-04-26-14-48-00;112.218
2019-04-26-14-49-00;111.460
2019-04-26-14-50-00;109.924
2019-04-26-14-51-00;110.815
2019-04-26-14-52-00;114.132
2019-04-26-14-53-00;109.555
2019-04-26-14-54-00;112.898
2019-04-26-14-55-00;111.635
2019-04-26-14-56-00;111.095
2019-04-26-14-57-00;115.897
2019-04-26-14-58-00;114.148
2019-04-26-14-59-00;111.145
2019-04-26-15-00-00;113.869
2019-04-26-15-01-00;110.968
2019-04-26-15-02-00;116.846
2019-04-26-15-03-00;109.840
2019-04-26-15-04-00;112.237
2019-04-26-15-05-00;114.249
2019-04-26-15-06-00;108.554
2019-04-26-15-07-00;109.986
2019-04-26-15-08-00;113.205
2019-04-26-15-09-00;111.570
2019-04-26-15-10-00;110.664
2019-04-26-15-11-00;110.376
2019-04-26-15-12-00;114.069
2019-04-26-15-13-00;111.836
2019-04-26-15-14-00;113.603
2019-04-26-15-15-00;113.828
2019-04-26-15-16-00;111.587
2019-04-26-15-17-00;114.149
2019-04-26-15-18-00;114.514
2019-04-26-15-19-00;110.852
2019-04-26-15-20-00;112.274
2019-04-26-15-21-00;110.491
2019-04-26-15-22-00;112.268
2019-04-26-15-23-00;111.457
2019-04-26-15-24-00;109.013
2019-04-26-15-25-00;114.726
2019-04-26-15-26-00;110.471
2019-04-26-15-27-00;113.170
2019-04-26-15-28-00;110.306
2019-04-26-15-29-00;113.350
2019-04-26-15-30-00;109.684
2019-04-26-15-31-00;115.685
2019-04-26-15-32-00;111.152
2019-04-26-15-33-00;112.767
2019-04-26-15-34-00;113.124
2019-04-26-15-35-00;109.347
2019-04-26-15-36-00;111.783
2019-04-26-15-37-00;113.509
2019-04-26-15-38-00;114.321
2019-04-26-15-39-00;109.613
2019-04-26-15-40-00;109.147
2019-04-26-15-41-00;112.674
2019-04-26-15-42-00;109.925
2019-04-26-15-43-00;111.567
2019-04-26-15-44-00;111.839
2019-04-26-15-45-00;114.133
2019-04-26-15-46-00;112.653
2019-04-26-15-47-00;110.027
2019-04-26-15-48-00;113.623
2019-04-26-15-49-00;116.037
2019-04-26-15-50-00;112.656
2019-04-26-15-51-00;116.252
2019-04-26-15-52-00;112.443
2019-04-26-15-53-00;114.763
2019-04-26-15-54-00;111.384
2019-04-26-15-55-00;109.931
2019-04-26-15-56-00;109.401
2019-04-26-15-57-00;111.692
2019-04-26-15-58-00;110.396
2019-04-26-15-59-00;113.153
2019-04-26-16-00-00;109.178
2019-04-26-16-01-00;113.360
2019-04-26-16-02-00;111.870
2019-04-26-16-03-00;113.184
2019-04-26-16-04-00;109.683
2019-04-26-16-05-00;113.939
2019-04-26-16-06-00;105.355
2019-04-26-16-07-00;113.577
2019-04-26-16-08-00;111.175
2019-04-26-16-09-00;111.826
2019-04-26-16-10-00;114.973
2019-04-26-16-11-00;111.446
2019-04-26-16-12-00;114.342
2019-04-26-16-13-00;113.663
2019-04-26-16-14-00;109.857
2019-04-26-16-15-00;116.010
2019-04-26-16-16-00;112.178
2019-04-26-16-17-00;110.726
2019-04-26-16-18-00;114.440
2019-04-26-16-19-00;108.961
2019-04-26-16-20-00;111.491
2019-04-26-16-21-00;110.999
2019-04-26-16-22-00;111.196
2019-04-26-16-23-00;111.095
2019-04-26-16-24-00;113.784
2019-04-26-16-25-00;104.717
2019-04-26-16-26-00;113.506
2019-04-26-16-27-00;112.419
2019-04-26-16-28-00;108.952
2019-04-26-16-29-00;112.942
2019-04-26-16-30-00;109.074
2019-04-26-16-31-00;109.996
2019-04-26-16-32-00;112.452
2019-04-26-16-33-00;107.730
2019-04-26-16-34-00;111.989
2019-04-26-16-35-00;113.171
2019-04-26-16-36-00;112.921
2019-04-26-16-37-00;112.020
2019-04-26-16-38-00;112.235
2019-04-26-16-39-00;116.593
2019-04-26-16-40-00;112.627
2019-04-26-16-41-00;112.637
2019-04-26-16-42-00;112.685
2019-04-26-16-43-00;110.716
2019-04-26-16-44-00;107.958
2019-04-26-16-45-00;114.720
2019-04-26-16-46-00;109.166
2019-04-26-16-47-00;112.769
2019-04-26-16-48-00;108.646
2019-04-26-16-49-00;110.726
2019-04-26-16-50-00;110.243
2019-04-26-16-51-00;111.609
2019-04-26-16-52-00;111.052
2019-04-26-16-53-00;109.057
2019-04-26-16-54-00;110.256
2019-04-26-16-55-00;111.149
2019-04-26-16-56-00;111.894
2019-04-26-16-57-00;107.412
2019-04-26-16-58-00;110.440
2019-04-26-16-59-00;111.444
2019-04-26-17-00-00;117.320
2019-04-26-17-01-00;108.546
2019-04-26-17-02-00;113.159
2019-04-26-17-03-00;114.766
2019-04-26-17-04-00;113.478
2019-04-26-17-05-00;112.553
2019-04-26-17-06-00;111.053
2019-04-26-17-07-00;109.599
2019-04-26-17-08-00;115.975
2019-04-26-17-09-00;117.542
2019-04-26-17-10-00;113.512
2019-04-26-17-11-00;110.705
2019-04-26-17-12-00;116.237
2019-04-26-17-13-00;112.105
2019-04-26-17-14-00;113.746
2019-04-26-17-15-00;110.543
2019-04-26-17-16-00;113.850
2019-04-26-17-17-00;115.861
2019-04-26-17-18-00;115.334
2019-04-26-17-19-00;114.111
2019-04-26-17-20-00;109.010
2019-04-26-17-21-00;113.288
2019-04-26-17-22-00;108.621
2019-04-26-17-23-00;106.954
2019-04-26-17-24-00;112.603
2019-04-26-17-25-00;112.205
2019-04-26-17-26-00;114.057
2019-04-26-17-27-00;112.002
2019-04-26-17-28-00;110.697
2019-04-26-17-29-00;108.234
2019-04-26-17-30-00;111.160
2019-04-26-17-31-00;115.225
2019-04-26-17-32-00;111.921
2019-04-26-17-33-00;109.840
2019-04-26-17-34-00;110.961
2019-04-26-17-35-00;114.441
2019-04-26-17-36-00;112.655
2019-04-26-17-37-00;110.778
2019-04-26-17-38-00;112.306
2019-04-26-17-39-00;114.407
2019-04-26-17-40-00;113.112
2019-04-26-17-41-00;113.122
2019-04-26-17-42-00;109.172
2019-04-26-17-43-00;108.257
2019-04-26-17-44-00;111.976
2019-04-26-17-45-00;118.129
2019-04-26-17-46-00;114.725
2019-04-26-17-47-00;111.339
2019-04-26-17-48-00;111.886
2019-04-26-17-49-00;109.148
2019-04-26-17-50-00;109.029
2019-04-26-17-51-00;111.684
2019-04-26-17-52-00;112.749
2019-04-26-17-53-00;110.307
2019-04-26-17-54-00;112.268
2019-04-26-17-55-00;110.400
2019-04-26-17-56-00;112.444
2019-04-26-17-57-00;109.161
2019-04-26-17-58-00;110.946
2019-04-26-17-59-00;115.126
2019-04-26-18-00-00;114.822
2019-04-26-18-01-00;113.482
2019-04-26-18-02-00;115.423
2019-04-26-18-03-00;112.520
2019-04-26-18-04-00;110.542
2019-04-26-18-05-00;109.247
2019-04-26-18-06-00;115.766
2019-04-26-18-07-00;113.566
2019-04-26-18-08-00;112.428
2019-04-26-18-09-00;113.361
2019-04-26-18-10-00;111.511
2019-04-26-18-11-00;111.567
2019-04-26-18-12-00;114.645
2019-04-26-18-13-00;112.249
2019-04-26-18-14-00;114.820
2019-04-26-18-15-00;113.378
2019-04-26-18-16-00;115.264
2019-04-26-18-17-00;110.215
2019-04-26-18-18-00;110.574
2019-04-26-18-19-00;110.426
2019-04-26-18-20-00;111.814
2019-04-26-18-21-00;108.003
2019-04-26-18-22-00;110.944
2019-04-26-18-23-00;109.863
2019-04-26-18-24-00;112.989
2019-04-26-18-25-00;111.277
2019-04-26-18-26-00;110.899
2019-04-26-18-27-00;112.352
2019-04-26-18-28-00;114.349
2019-04-26-18-29-00;108.394
2019-04-26-18-30-00;114.090
2019-04-26-18-31-00;116.477
2019-04-26-18-32-00;112.039
2019-04-26-18-33-00;111.006
2019-04-26-18-34-00;114.778
2019-04-26-18-35-00;116.516
2019-04-26-18-36-00;110.665
2019-04-26-18-37-00;109.611
2019-04-26-18-38-00;109.075
2019-04-26-18-39-00;111.294
2019-04-26-18-40-00;114.899
2019-04-26-18-41-00;108.069
2019-04-26-18-42-00;112.117
2019-04-26-18-43-00;109.001
2019-04-26-18-44-00;111.672
2019-04-26-18-45-00;112.467
2019-04-26-18-46-00;109.168
2019-04-26-18-47-00;107.530
2019-04-26-18-48-00;112.087
2019-04-26-18-49-00;113.315
2019-04-26-18-50-00;113.842
2019-04-26-18-51-00;112.851
2019-04-26-18-52-00;113.924
2019-04-26-18-53-00;110.447
2019-04-26-18-54-00;109.837
2019-04-26-18-55-00;110.640
2019-04-26-18-56-00;108.680
2019-04-26-18-57-00;109.882
2019-04-26-18-58-00;110.733
2019-04-26-18-59-00;112.545
2019-04-26-19-00-00;109.863
2019-04-26-19-01-00;112.194
2019-04-26-19-02-00;110.807
2019-04-26-19-03-00;112.305
2019-04-26-19-04-00;111.518
2019-04-26-19-05-00;110.149
2019-04-26-19-06-00;111.925
2019-04-26-19-07-00;111.787
2019-04-26-19-08-00;113.433
2019-04-26-19-09-00;110.870
2019-04-26-19-10-00;113.072
2019-04-26-19-11-00;112.913
2019-04-26-19-12-00;112.311
2019-04-26-19-13-00;114.225
2019-04-26-19-14-00;110.626
2019-04-26-19-15-00;111.438
2019-04-26-19-16-00;113.537
2019-04-26-19-17-00;111.687
2019-04-26-19-18-00;114.047
2019-04-26-19-19-00;113.547
2019-04-26-19-20-00;111.779
2019-04-26-19-21-00;112.112
2019-04-26-19-22-00;112.762
2019-04-26-19-23-00;110.412
2019-04-26-19-24-00;114.796
2019-04-26-19-25-00;114.076
2019-04-26-19-26-00;110.595
2019-04-26-19-27-00;113.712
2019-04-26-19-28-00;113.519
2019-04-26-19-29-00;111.395
2019-04-26-19-30-00;111.162
2019-04-26-19-31-00;112.151
2019-04-26-19-32-00;111.002
2019-04-26-19-33-00;112.900
2019-04-26-19-34-00;110.899
2019-04-26-19-35-00;111.740
2019-04-26-19-36-00;112.867
2019-04-26-19-37-00;110.469
2019-04-26-19-38-00;111.884
2019-04-26-19-39-00;115.050
2019-04-26-19-40-00;115.429
2019-04-26-19-41-00;111.251
2019-04-26-19-42-00;112.158
2019-04-26-19-43-00;105.798
2019-04-26-19-44-00;110.901
2019-04-26-19-45-00;115.955
2019-04-26-19-46-00;114.759
2019-04-26-19-47-00;108.158
2019-04-26-19-48-00;113.104
2019-04-26-19-49-00;112.724
2019-04-26-19-50-00;112.687
2019-04-26-19-51-00;111.002
2019-04-26-19-52-00;110.512
2019-04-26-19-53-00;109.039
2019-04-26-19-54-00;112.909
2019-04-26-19-55-00;111.557
2019-04-26-19-56-00;114.547
2019-04-26-19-57-00;113.362
2019-04-26-19-58-00;112.306
2019-04-26-19-59-00;110.026
2019-04-26-20-00-00;114.360
2019-04-26-20-01-00;109.153
2019-04-26-20-02-00;112.004
2019-04-26-20-03-00;109.939
2019-04-26-20-04-00;109.802
2019-04-26-20-05-00;112.249
2019-04-26-20-06-00;113.082
2019-04-26-20-07-00;111.302
2019-04-26-20-08-00;111.201
2019-04-26-20-09-00;111.251
2019-04-26-20-10-00;110.640
2019-04-26-20-11-00;108.057
2019-04-26-20-12-00;113.374
2019-04-26-20-13-00;112.532
2019-04-26-20-14-00;113.310
2019-04-26-20-15-00;115.865
2019-04-26-20-16-00;112.218
2019-04-26-20-17-00;115.995
2019-04-26-20-18-00;111.125
2019-04-26-20-19-00;109.922
2019-04-26-20-20-00;113.227
2019-04-26-20-21-00;112.820
2019-04-26-20-22-00;114.618
2019-04-26-20-23-00;112.507
2019-04-26-20-24-00;113.137
2019-04-26-20-25-00;111.452
2019-04-26-20-26-00;110.915
2019-04-26-20-27-00;116.071
2019-04-26-20-28-00;113.110
2019-04-26-20-29-00;111.240
2019-04-26-20-30-00;111.983
2019-04-26-20-31-00;113.642
2019-04-26-20-32-00;111.228
2019-04-26-20-33-00;115.539
2019-04-26-20-34-00;110.025
2019-04-26-20-35-00;111.497
2019-04-26-20-36-00;108.799
2019-04-26-20-37-00;112.017
2019-04-26-20-38-00;110.315
2019-04-26-20-39-00;113.182
2019-04-26-20-40-00;113.969
2019-04-26-20-41-00;108.957
2019-04-26-20-42-00;115.163
2019-04-26-20-43-00;111.131
2019-04-26-20-44-00;110.661
2019-04-26-20-45-00;111.744
2019-04-26-20-46-00;111.376
2019-04-26-20-47-00;112.247
2019-04-26-20-48-00;109.421
2019-04-26-20-49-00;112.370
2019-04-26-20-50-00;112.538
2019-04-26-20-51-00;110.275
2019-04-26-20-52-00;109.354
2019-04-26-20-53-00;110.520
2019-04-26-20-54-00;110.992
2019-04-26-20-55-00;113.799
2019-04-26-20-56-00;112.709
2019-04-26-20-57-00;115.470
2019-04-26-20-58-00;111.525
2019-04-26-20-59-00;112.106
2019-04-26-21-00-00;113.860
2019-04-26-21-01-00;111.205
2019-04-26-21-02-00;111.242
2019-04-26-21-03-00;110.708
2019-04-26-21-04-00;111.755
2019-04-26-21-05-00;110.197
2019-04-26-21-06-00;113.709
2019-04-26-21-07-00;112.409
2019-04-26-21-08-00;111.755
2019-04-26-21-09-00;113.437
2019-04-26-21-10-00;108.120
2019-04-26-21-11-00;111.035
2019-04-26-21-12-00;117.015
2019-04-26-21-13-00;111.105
2019-04-26-21-14-00;109.865
2019-04-26-21-15-00;110.458
2019-04-26-21-16-00;110.803
2019-04-26-21-17-00;111.866
2019-04-26-21-18-00;108.516
2019-04-26-21-19-00;113.567
2019-04-26-21-20-00;112.884
2019-04-26-21-21-00;112.304
2019-04-26-21-22-00;112.341
2019-04-26-21-23-00;112.130
2019-04-26-21-24-00;111.486
2019-04-26-21-25-00;117.464
2019-04-26-21-26-00;111.976
2019-04-26-21-27-00;111.836
2019-04-26-21-28-00;112.804
2019-04-26-21-29-00;113.653
2019-04-26-21-30-00;114.965
2019-04-26-21-31-00;112.621
2019-04-26-21-32-00;111.156
2019-04-26-21-33-00;113.619
2019-04-26-21-34-00;111.674
2019-04-26-21-35-00;114.644
2019-04-26-21-36-00;113.648
2019-04-26-21-37-00;111.184
2019-04-26-21-38-00;111.885
2019-04-26-21-39-00;108.151
2019-04-26-21-40-00;109.719
2019-04-26-21-41-00;114.847
2019-04-26-21-42-00;112.551
2019-04-26-21-43-00;113.180
2019-04-26-21-44-00;110.266
2019-04-26-21-45-00;108.401
2019-04-26-21-46-00;114.080
2019-04-26-21-47-00;111.645
2019-04-26-21-48-00;107.054
2019-04-26-21-49-00;110.746
2019-04-26-21-50-00;107.692
2019-04-26-21-51-00;117.467
2019-04-26-21-52-00;108.622
2019-04-26-21-53-00;111.971
2019-04-26-21-54-00;111.327
2019-04-26-21-55-00;108.709
2019-04-26-21-56-00;111.641
2019-04-26-21-57-00;114.382
2019-04-26-21-58-00;111.073
2019-04-26-21-59-00;109.951
2019-04-26-22-00-00;111.915
2019-04-26-22-01-00;111.444
2019-04-26-22-02-00;110.367
2019-04-26-22-03-00;112.367
2019-04-26-22-04-00;110.387
2019-04-26-22-05-00;107.594
2019-04-26-22-06-00;114.589
2019-04-26-22-07-00;110.866
2019-04-26-22-08-00;113.002
2019-04-26-22-09-00;112.165
2019-04-26-22-10-00;114.837
2019-04-26-22-11-00;110.221
2019-04-26-22-12-00;112.443
2019-04-26-22-13-00;112.535
2019-04-26-22-14-00;111.085
2019-04-26-22-15-00;112.716
2019-04-26-22-16-00;112.635
2019-04-26-22-17-00;112.287
2019-04-26-22-18-00;113.356
2019-04-26-22-19-00;112.500
2019-04-26-22-20-00;112.363
2019-04-26-22-21-00;113.384
2019-04-26-22-22-00;112.776
2019-04-26-22-23-00;114.573
2019-04-26-22-24-00;111.839
2019-04-26-22-25-00;115.938
2019-04-26-22-26-00;114.769
2019-04-26-22-27-00;111.922
2019-04-26-22-28-00;111.468
2019-04-26-22-29-00;110.750
2019-04-26-22-30-00;113.173
2019-04-26-22-31-00;113.247
2019-04-26-22-32-00;111.028
2019-04-26-22-33-00;112.143
2019-04-26-22-34-00;111.554
2019-04-26-22-35-00;110.754
2019-04-26-22-36-00;110.819
2019-04-26-22-37-00;114.401
2019-04-26-22-38-00;112.209
2019-04-26-22-39-00;110.651
2019-04-26-22-40-00;113.054
2019-04-26-22-41-00;110.641
2019-04-26-22-42-00;110.633
2019-04-26-22-43-00;113.609
2019-04-26-22-44-00;110.569
2019-04-26-22-45-00;113.932
2019-04-26-22-46-00;111.677
2019-04-26-22-47-00;112.802
2019-04-26-22-48-00;116.963
2019-04-26-22-49-00;113.428
2019-04-26-22-50-00;116.328
2019-04-26-22-51-00;114.432
2019-04-26-22-52-00;110.197
2019-04-26-22-53-00;113.843
2019-04-26-22-54-00;110.547
2019-04-26-22-55-00;109.150
2019-04-26-22-56-00;114.288
2019-04-26-22-57-00;113.772
2019-04-26-22-58-00;109.878
2019-04-26-22-59-00;113.715
2019-04-26-23-00-00;114.111
2019-04-26-23-01-00;111.762
2019-04-26-23-02-00;111.089
2019-04-26-23-03-00;107.730
2019-04-26-23-04-00;108.753
2019-04-26-23-05-00;110.852
2019-04-26-23-06-00;108.293
2019-04-26-23-07-00;113.843
2019-04-26-23-08-00;111.357
2019-04-26-23-09-00;113.622
2019-04-26-23-10-00;111.155
2019-04-26-23-11-00;109.692
2019-04-26-23-12-00;110.946
2019-04-26-23-13-00;112.025
2019-04-26-23-14-00;112.579
2019-04-26-23-15-00;112.874
2019-04-26-23-16-00;112.479
2019-04-26-23-17-00;113.151
2019-04-26-23-18-00;108.781
2019-04-26-23-19-00;113.453
2019-04-26-23-20-00;112.015
2019-04-26-23-21-00;110.964
2019-04-26-23-22-00;114.323
2019-04-26-23-23-00;114.736
2019-04-26-23-24-00;111.873
2019-04-26-23-25-00;111.631
2019-04-26-23-26-00;109.330
2019-04-26-23-27-00;112.445
2019-04-26-23-28-00;112.152
2019-04-26-23-29-00;111.379
2019-04-26-23-30-00;112.834
2019-04-26-23-31-00;116.295
2019-04-26-23-32-00;107.656
2019-04-26-23-33-00;108.889
2019-04-26-23-34-00;108.715
2019-04-26-23-35-00;109.149
2019-04-26-23-36-00;110.189
2019-04-26-23-37-00;109.850
2019-04-26-23-38-00;115.195
2019-04-26-23-39-00;110.964
2019-04-26-23-40-00;114.028
2019-04-26-23-41-00;109.560
2019-04-26-23-42-00;112.660
2019-04-26-23-43-00;111.685
2019-04-26-23-44-00;111.834
2019-04-26-23-45-00;113.803
2019-04-26-23-46-00;110.347
2019-04-26-23-47-00;113.425
2019-04-26-23-48-00;111.041
2019-04-26-23-49-00;110.700
2019-04-26-23-50-00;116.181
2019-04-26-23-51-00;112.842
2019-04-26-23-52-00;110.561
2019-04-26-23-53-00;112.014
2019-04-26-23-54-00;112.153
2019-04-26-23-55-00;116.218
2019-04-26-23-56-00;115.455
2019-04-26-23-57-00;111.246
2019-04-26-23-58-00;113.280
2019-04-26-23-59-00;112.160
