DateInfo;Pressure
2019-05-03-13-42-00;111.659
2019-05-03-13-43-00;109.731
2019-05-03-13-44-00;112.738
2019-05-03-13-45-00;112.751
2019-05-03-13-46-00;113.885
2019-05-03-13-47-00;113.079
2019-05-03-13-48-00;111.776
2019-05-03-13-49-00;112.402
2019-05-03-13-50-00;113.134
2019-05-03-13-51-00;112.020
2019-05-03-13-52-00;111.727
2019-05-03-13-53-00;106.223
2019-05-03-13-54-00;113.253
2019-05-03-13-55-00;111.740
2019-05-03-13-56-00;112.185
2019-05-03-13-57-00;110.668
2019-05-03-13-58-00;110.216
2019-05-03-13-59-00;110.602
2019-05-03-14-00-00;113.767
2019-05-03-14-01-00;115.865
2019-05-03-14-02-00;107.556
2019-05-03-14-03-00;112.953
2019-05-03-14-04-00;111.255
2019-05-03-14-05-00;110.485
2019-05-03-14-06-00;113.658
2019-05-03-14-07-00;113.522
2019-05-03-14-08-00;114.715
2019-05-03-14-09-00;112.882
2019-05-03-14-10-00;110.504
2019-05-03-14-11-00;113.993
2019-05-03-14-12-00;113.216
2019-05-03-14-13-00;110.121
2019-05-03-14-14-00;116.611
2019-05-03-14-15-00;111.324
2019-05-03-14-16-00;109.768
2019-05-03-14-17-00;110.910
2019-05-03-14-18-00;106.913
2019-05-03-14-19-00;114.607
2019-05-03-14-20-00;109.356
2019-05-03-14-21-00;112.925
2019-05-03-14-22-00;113.779
2019-05-03-14-23-00;108.314
2019-05-03-14-24-00;112.709
2019-05-03-14-25-00;109.675
2019-05-03-14-26-00;110.229
2019-05-03-14-27-00;108.218
2019-05-03-14-28-00;110.056
2019-05-03-14-29-00;109.014
2019-05-03-14-30-00;113.507
2019-05-03-14-31-00;107.727
2019-05-03-14-32-00;110.823
2019-05-03-14-33-00;112.730
2019-05-03-14-34-00;113.692
2019-05-03-14-35-00;110.128
2019-05-03-14-36-00;112.876
2019-05-03-14-37-00;112.921
2019-05-03-14-38-00;115.895
2019-05-03-14-39-00;112.580
2019-05-03-14-40-00;112.656
2019-05-03-14-41-00;109.810
2019-05-03-14-42-00;107.721
2019-05-03-14-43-00;110.030
2019-05-03-14-44-00;112.301
2019-05-03-14-45-00;111.968
2019-05-03-14-46-00;114.111
2019-05-03-14-47-00;108.525
2019-05-03-14-48-00;112.379
2019-05-03-14-49-00;110.645
2019-05-03-14-50-00;115.695
2019-05-03-14-51-00;115.970
2019-05-03-14-52-00;115.857
2019-05-03-14-53-00;112.716
2019-05-03-14-54-00;111.544
2019-05-03-14-55-00;114.264
2019-05-03-14-56-00;109.855
2019-05-03-14-57-00;111.560
2019-05-03-14-58-00;110.220
2019-05-03-14-59-00;110.925
2019-05-03-15-00-00;112.427
2019-05-03-15-01-00;110.982
2019-05-03-15-02-00;107.889
2019-05-03-15-03-00;112.529
2019-05-03-15-04-00;110.105
2019-05-03-15-05-00;111.031
2019-05-03-15-06-00;109.514
2019-05-03-15-07-00;109.514
2019-05-03-15-08-00;109.901
2019-05-03-15-09-00;112.776
2019-05-03-15-10-00;113.270
2019-05-03-15-11-00;111.687
2019-05-03-15-12-00;110.131
2019-05-03-15-13-00;115.237
2019-05-03-15-14-00;110.080
2019-05-03-15-15-00;109.299
2019-05-03-15-16-00;112.320
2019-05-03-15-17-00;109.961
2019-05-03-15-18-00;107.980
2019-05-03-15-19-00;113.841
2019-05-03-15-20-00;111.755
2019-05-03-15-21-00;112.856
2019-05-03-15-22-00;110.745
2019-05-03-15-23-00;112.728
2019-05-03-15-24-00;113.003
2019-05-03-15-25-00;112.289
2019-05-03-15-26-00;116.027
2019-05-03-15-27-00;112.943
2019-05-03-15-28-00;110.756
2019-05-03-15-29-00;111.152
2019-05-03-15-30-00;107.043
2019-05-03-15-31-00;108.274
2019-05-03-15-32-00;111.533
2019-05-03-15-33-00;111.064
2019-05-03-15-34-00;112.918
2019-05-03-15-35-00;113.002
2019-05-03-15-36-00;106.786
2019-05-03-15-37-00;111.985
2019-05-03-15-38-00;109.386
2019-05-03-15-39-00;111.590
2019-05-03-15-40-00;109.151
2019-05-03-15-41-00;111.912
2019-05-03-15-42-00;112.042
2019-05-03-15-43-00;111.267
2019-05-03-15-44-00;111.018
2019-05-03-15-45-00;110.895
2019-05-03-15-46-00;109.611
2019-05-03-15-47-00;110.859
2019-05-03-15-48-00;107.991
2019-05-03-15-49-00;110.753
2019-05-03-15-50-00;108.714
2019-05-03-15-51-00;109.080
2019-05-03-15-52-00;109.910
2019-05-03-15-53-00;113.660
2019-05-03-15-54-00;112.017
2019-05-03-15-55-00;111.423
2019-05-03-15-56-00;108.153
2019-05-03-15-57-00;114.377
2019-05-03-15-58-00;111.212
2019-05-03-15-59-00;115.879
2019-05-03-16-00-00;106.814
2019-05-03-16-01-00;114.448
2019-05-03-16-02-00;112.249
2019-05-03-16-03-00;111.498
2019-05-03-16-04-00;110.319
2019-05-03-16-05-00;109.611
2019-05-03-16-06-00;111.835
2019-05-03-16-07-00;110.945
2019-05-03-16-08-00;111.615
2019-05-03-16-09-00;110.503
2019-05-03-16-10-00;111.305
2019-05-03-16-11-00;107.809
2019-05-03-16-12-00;113.370
2019-05-03-16-13-00;113.669
2019-05-03-16-14-00;111.773
2019-05-03-16-15-00;111.735
2019-05-03-16-16-00;113.191
2019-05-03-16-17-00;112.194
2019-05-03-16-18-00;108.345
2019-05-03-16-19-00;114.497
2019-05-03-16-20-00;110.694
2019-05-03-16-21-00;110.405
2019-05-03-16-22-00;112.601
2019-05-03-16-23-00;110.893
2019-05-03-16-24-00;112.167
2019-05-03-16-25-00;107.989
2019-05-03-16-26-00;113.261
2019-05-03-16-27-00;109.211
2019-05-03-16-28-00;113.529
2019-05-03-16-29-00;110.471
2019-05-03-16-30-00;109.014
2019-05-03-16-31-00;109.686
2019-05-03-16-32-00;110.534
2019-05-03-16-33-00;110.993
2019-05-03-16-34-00;110.696
2019-05-03-16-35-00;111.817
2019-05-03-16-36-00;111.077
2019-05-03-16-37-00;109.330
2019-05-03-16-38-00;108.995
2019-05-03-16-39-00;112.599
2019-05-03-16-40-00;113.340
2019-05-03-16-41-00;111.638
2019-05-03-16-42-00;108.225
2019-05-03-16-43-00;111.220
2019-05-03-16-44-00;108.302
2019-05-03-16-45-00;112.450
2019-05-03-16-46-00;113.779
2019-05-03-16-47-00;106.202
2019-05-03-16-48-00;112.367
2019-05-03-16-49-00;112.368
2019-05-03-16-50-00;110.176
2019-05-03-16-51-00;111.230
2019-05-03-16-52-00;110.207
2019-05-03-16-53-00;113.807
2019-05-03-16-54-00;113.807
2019-05-03-16-55-00;107.679
2019-05-03-16-56-00;109.666
2019-05-03-16-57-00;108.803
2019-05-03-16-58-00;110.363
2019-05-03-16-59-00;111.167
2019-05-03-17-00-00;111.367
2019-05-03-17-01-00;107.750
2019-05-03-17-02-00;110.130
2019-05-03-17-03-00;113.359
2019-05-03-17-04-00;110.789
2019-05-03-17-05-00;114.655
2019-05-03-17-06-00;111.220
2019-05-03-17-07-00;114.680
2019-05-03-17-08-00;110.012
2019-05-03-17-09-00;112.775
2019-05-03-17-10-00;111.201
2019-05-03-17-11-00;112.518
2019-05-03-17-12-00;110.420
2019-05-03-17-13-00;109.755
2019-05-03-17-14-00;109.197
2019-05-03-17-15-00;110.232
2019-05-03-17-16-00;108.945
2019-05-03-17-17-00;110.064
2019-05-03-17-18-00;112.402
2019-05-03-17-19-00;113.576
2019-05-03-17-20-00;111.568
2019-05-03-17-21-00;112.719
2019-05-03-17-22-00;113.003
2019-05-03-17-23-00;113.649
2019-05-03-17-24-00;110.398
2019-05-03-17-25-00;107.639
2019-05-03-17-26-00;114.105
2019-05-03-17-27-00;111.789
2019-05-03-17-28-00;110.801
2019-05-03-17-29-00;111.453
2019-05-03-17-30-00;111.047
2019-05-03-17-31-00;110.686
2019-05-03-17-32-00;109.951
2019-05-03-17-33-00;114.776
2019-05-03-17-34-00;111.678
2019-05-03-17-35-00;112.408
2019-05-03-17-36-00;111.527
2019-05-03-17-37-00;111.204
2019-05-03-17-38-00;112.379
2019-05-03-17-39-00;109.049
2019-05-03-17-40-00;110.323
2019-05-03-17-41-00;108.443
2019-05-03-17-42-00;111.444
2019-05-03-17-43-00;109.864
2019-05-03-17-44-00;112.344
2019-05-03-17-45-00;107.882
2019-05-03-17-46-00;110.970
2019-05-03-17-47-00;107.706
2019-05-03-17-48-00;109.251
2019-05-03-17-49-00;110.295
2019-05-03-17-50-00;108.706
2019-05-03-17-51-00;114.706
2019-05-03-17-52-00;110.282
2019-05-03-17-53-00;111.327
2019-05-03-17-54-00;110.344
2019-05-03-17-55-00;113.934
2019-05-03-17-56-00;107.678
2019-05-03-17-57-00;110.408
2019-05-03-17-58-00;108.455
2019-05-03-17-59-00;110.716
2019-05-03-18-00-00;114.452
2019-05-03-18-01-00;109.586
2019-05-03-18-02-00;108.933
2019-05-03-18-03-00;111.447
2019-05-03-18-04-00;108.203
2019-05-03-18-05-00;108.910
2019-05-03-18-06-00;112.063
2019-05-03-18-07-00;111.750
2019-05-03-18-08-00;111.487
2019-05-03-18-09-00;112.779
2019-05-03-18-10-00;113.649
2019-05-03-18-11-00;110.288
2019-05-03-18-12-00;111.065
2019-05-03-18-13-00;108.504
2019-05-03-18-14-00;112.357
2019-05-03-18-15-00;111.519
2019-05-03-18-16-00;111.105
2019-05-03-18-17-00;110.789
2019-05-03-18-18-00;110.613
2019-05-03-18-19-00;110.736
2019-05-03-18-20-00;106.367
2019-05-03-18-21-00;114.566
2019-05-03-18-22-00;109.375
2019-05-03-18-23-00;110.738
2019-05-03-18-24-00;108.676
2019-05-03-18-25-00;111.760
2019-05-03-18-26-00;107.214
2019-05-03-18-27-00;108.199
2019-05-03-18-28-00;108.860
2019-05-03-18-29-00;110.076
2019-05-03-18-30-00;110.038
2019-05-03-18-31-00;108.229
2019-05-03-18-32-00;109.730
2019-05-03-18-33-00;110.339
2019-05-03-18-34-00;108.569
2019-05-03-18-35-00;111.739
2019-05-03-18-36-00;112.546
2019-05-03-18-37-00;108.237
2019-05-03-18-38-00;114.840
2019-05-03-18-39-00;112.131
2019-05-03-18-40-00;111.715
2019-05-03-18-41-00;112.770
2019-05-03-18-42-00;114.617
2019-05-03-18-43-00;110.339
2019-05-03-18-44-00;113.017
2019-05-03-18-45-00;111.585
2019-05-03-18-46-00;109.677
2019-05-03-18-47-00;110.578
2019-05-03-18-48-00;111.078
2019-05-03-18-49-00;110.078
2019-05-03-18-50-00;111.317
2019-05-03-18-51-00;115.382
2019-05-03-18-52-00;116.936
2019-05-03-18-53-00;111.664
2019-05-03-18-54-00;113.166
2019-05-03-18-55-00;111.951
2019-05-03-18-56-00;110.974
2019-05-03-18-57-00;110.412
2019-05-03-18-58-00;111.215
2019-05-03-18-59-00;110.760
2019-05-03-19-00-00;105.592
2019-05-03-19-01-00;108.819
2019-05-03-19-02-00;111.733
2019-05-03-19-03-00;112.719
2019-05-03-19-04-00;108.652
2019-05-03-19-05-00;112.049
2019-05-03-19-06-00;109.916
2019-05-03-19-07-00;109.785
2019-05-03-19-08-00;111.652
2019-05-03-19-09-00;110.480
2019-05-03-19-10-00;108.731
2019-05-03-19-11-00;109.718
2019-05-03-19-12-00;113.443
2019-05-03-19-13-00;108.246
2019-05-03-19-14-00;108.208
2019-05-03-19-15-00;113.206
2019-05-03-19-16-00;108.255
2019-05-03-19-17-00;109.173
2019-05-03-19-18-00;108.749
2019-05-03-19-19-00;111.580
2019-05-03-19-20-00;110.994
2019-05-03-19-21-00;112.667
2019-05-03-19-22-00;114.666
2019-05-03-19-23-00;114.327
2019-05-03-19-24-00;113.108
2019-05-03-19-25-00;114.242
2019-05-03-19-26-00;111.998
2019-05-03-19-27-00;110.633
2019-05-03-19-28-00;110.232
2019-05-03-19-29-00;109.352
2019-05-03-19-30-00;111.597
2019-05-03-19-31-00;112.298
2019-05-03-19-32-00;109.490
2019-05-03-19-33-00;111.041
2019-05-03-19-34-00;112.144
2019-05-03-19-35-00;109.336
2019-05-03-19-36-00;108.866
2019-05-03-19-37-00;111.713
2019-05-03-19-38-00;109.545
2019-05-03-19-39-00;110.811
2019-05-03-19-40-00;109.499
2019-05-03-19-41-00;112.764
2019-05-03-19-42-00;111.251
2019-05-03-19-43-00;114.069
2019-05-03-19-44-00;106.397
2019-05-03-19-45-00;111.483
2019-05-03-19-46-00;109.129
2019-05-03-19-47-00;106.698
2019-05-03-19-48-00;115.158
2019-05-03-19-49-00;107.679
2019-05-03-19-50-00;112.109
2019-05-03-19-51-00;107.440
2019-05-03-19-52-00;113.260
2019-05-03-19-53-00;113.446
2019-05-03-19-54-00;110.327
2019-05-03-19-55-00;109.578
2019-05-03-19-56-00;108.535
2019-05-03-19-57-00;107.910
2019-05-03-19-58-00;111.353
2019-05-03-19-59-00;111.684
2019-05-03-20-00-00;110.735
2019-05-03-20-01-00;111.144
2019-05-03-20-02-00;111.407
2019-05-03-20-03-00;112.087
2019-05-03-20-04-00;107.355
2019-05-03-20-05-00;107.741
2019-05-03-20-06-00;110.443
2019-05-03-20-07-00;113.231
2019-05-03-20-08-00;111.949
2019-05-03-20-09-00;114.907
2019-05-03-20-10-00;110.892
2019-05-03-20-11-00;110.908
2019-05-03-20-12-00;111.094
2019-05-03-20-13-00;113.148
2019-05-03-20-14-00;110.754
2019-05-03-20-15-00;111.819
2019-05-03-20-16-00;111.202
2019-05-03-20-17-00;112.476
2019-05-03-20-18-00;109.704
2019-05-03-20-19-00;108.839
2019-05-03-20-20-00;109.974
2019-05-03-20-21-00;106.893
2019-05-03-20-22-00;112.291
2019-05-03-20-23-00;111.295
2019-05-03-20-24-00;108.191
2019-05-03-20-25-00;109.272
2019-05-03-20-26-00;112.292
2019-05-03-20-27-00;110.840
2019-05-03-20-28-00;111.096
2019-05-03-20-29-00;112.795
2019-05-03-20-30-00;111.976
2019-05-03-20-31-00;109.187
2019-05-03-20-32-00;111.126
2019-05-03-20-33-00;115.081
2019-05-03-20-34-00;108.771
2019-05-03-20-35-00;112.920
2019-05-03-20-36-00;113.112
2019-05-03-20-37-00;113.839
2019-05-03-20-38-00;113.291
2019-05-03-20-39-00;110.470
2019-05-03-20-40-00;110.879
2019-05-03-20-41-00;110.639
2019-05-03-20-42-00;109.458
2019-05-03-20-43-00;108.801
2019-05-03-20-44-00;109.998
2019-05-03-20-45-00;111.280
2019-05-03-20-46-00;113.296
2019-05-03-20-47-00;112.941
2019-05-03-20-48-00;113.883
2019-05-03-20-49-00;113.907
2019-05-03-20-50-00;111.575
2019-05-03-20-51-00;111.706
2019-05-03-20-52-00;111.869
2019-05-03-20-53-00;114.273
2019-05-03-20-54-00;108.818
2019-05-03-20-55-00;112.366
2019-05-03-20-56-00;111.701
2019-05-03-20-57-00;110.496
2019-05-03-20-58-00;111.756
2019-05-03-20-59-00;111.509
2019-05-03-21-00-00;108.441
2019-05-03-21-01-00;112.065
2019-05-03-21-02-00;110.574
2019-05-03-21-03-00;107.946
2019-05-03-21-04-00;108.982
2019-05-03-21-05-00;110.837
2019-05-03-21-06-00;112.947
2019-05-03-21-07-00;111.834
2019-05-03-21-08-00;106.942
2019-05-03-21-09-00;112.215
2019-05-03-21-10-00;109.803
2019-05-03-21-11-00;109.200
2019-05-03-21-12-00;109.502
2019-05-03-21-13-00;112.697
2019-05-03-21-14-00;110.717
2019-05-03-21-15-00;110.880
2019-05-03-21-16-00;111.830
2019-05-03-21-17-00;108.629
2019-05-03-21-18-00;110.794
2019-05-03-21-19-00;110.763
2019-05-03-21-20-00;113.154
2019-05-03-21-21-00;110.323
2019-05-03-21-22-00;107.941
2019-05-03-21-23-00;111.330
2019-05-03-21-24-00;112.491
2019-05-03-21-25-00;114.186
2019-05-03-21-26-00;110.472
2019-05-03-21-27-00;111.957
2019-05-03-21-28-00;110.790
2019-05-03-21-29-00;112.631
2019-05-03-21-30-00;112.562
2019-05-03-21-31-00;110.133
2019-05-03-21-32-00;109.258
2019-05-03-21-33-00;109.746
2019-05-03-21-34-00;111.619
2019-05-03-21-35-00;110.520
2019-05-03-21-36-00;109.885
2019-05-03-21-37-00;110.327
2019-05-03-21-38-00;114.856
2019-05-03-21-39-00;112.782
2019-05-03-21-40-00;113.308
2019-05-03-21-41-00;110.854
2019-05-03-21-42-00;110.584
2019-05-03-21-43-00;112.079
2019-05-03-21-44-00;107.789
2019-05-03-21-45-00;111.994
2019-05-03-21-46-00;113.496
2019-05-03-21-47-00;112.691
2019-05-03-21-48-00;112.698
2019-05-03-21-49-00;108.780
2019-05-03-21-50-00;111.227
2019-05-03-21-51-00;110.686
2019-05-03-21-52-00;111.065
2019-05-03-21-53-00;112.537
2019-05-03-21-54-00;111.035
2019-05-03-21-55-00;110.764
2019-05-03-21-56-00;113.235
2019-05-03-21-57-00;110.277
2019-05-03-21-58-00;107.644
2019-05-03-21-59-00;110.441
2019-05-03-22-00-00;110.774
2019-05-03-22-01-00;107.567
2019-05-03-22-02-00;112.542
2019-05-03-22-03-00;112.822
2019-05-03-22-04-00;114.613
2019-05-03-22-05-00;110.521
2019-05-03-22-06-00;109.909
2019-05-03-22-07-00;112.630
2019-05-03-22-08-00;110.242
2019-05-03-22-09-00;108.832
2019-05-03-22-10-00;111.430
2019-05-03-22-11-00;108.926
2019-05-03-22-12-00;108.593
2019-05-03-22-13-00;113.788
2019-05-03-22-14-00;110.842
2019-05-03-22-15-00;112.627
2019-05-03-22-16-00;109.432
2019-05-03-22-17-00;110.905
2019-05-03-22-18-00;115.087
2019-05-03-22-19-00;110.867
2019-05-03-22-20-00;111.286
2019-05-03-22-21-00;111.984
2019-05-03-22-22-00;109.137
2019-05-03-22-23-00;110.744
2019-05-03-22-24-00;108.548
2019-05-03-22-25-00;109.324
2019-05-03-22-26-00;111.032
2019-05-03-22-27-00;110.536
2019-05-03-22-28-00;108.169
2019-05-03-22-29-00;111.925
2019-05-03-22-30-00;111.629
2019-05-03-22-31-00;109.085
2019-05-03-22-32-00;112.367
2019-05-03-22-33-00;112.834
2019-05-03-22-34-00;107.976
2019-05-03-22-35-00;115.071
2019-05-03-22-36-00;107.478
2019-05-03-22-37-00;110.839
2019-05-03-22-38-00;109.799
2019-05-03-22-39-00;112.269
2019-05-03-22-40-00;112.416
2019-05-03-22-41-00;110.770
2019-05-03-22-42-00;107.882
2019-05-03-22-43-00;107.145
2019-05-03-22-44-00;111.120
2019-05-03-22-45-00;112.921
2019-05-03-22-46-00;111.687
2019-05-03-22-47-00;110.639
2019-05-03-22-48-00;111.648
2019-05-03-22-49-00;106.346
2019-05-03-22-50-00;113.488
2019-05-03-22-51-00;111.944
2019-05-03-22-52-00;111.959
2019-05-03-22-53-00;110.143
2019-05-03-22-54-00;111.253
2019-05-03-22-55-00;109.848
2019-05-03-22-56-00;109.856
2019-05-03-22-57-00;110.330
2019-05-03-22-58-00;110.206
2019-05-03-22-59-00;112.194
2019-05-03-23-00-00;108.909
2019-05-03-23-01-00;113.003
2019-05-03-23-02-00;110.666
2019-05-03-23-03-00;111.101
2019-05-03-23-04-00;112.942
2019-05-03-23-05-00;112.709
2019-05-03-23-06-00;112.601
2019-05-03-23-07-00;113.564
2019-05-03-23-08-00;110.868
2019-05-03-23-09-00;114.425
2019-05-03-23-10-00;111.458
2019-05-03-23-11-00;110.137
2019-05-03-23-12-00;109.540
2019-05-03-23-13-00;115.062
2019-05-03-23-14-00;110.906
2019-05-03-23-15-00;111.830
2019-05-03-23-16-00;111.379
2019-05-03-23-17-00;110.758
2019-05-03-23-18-00;108.941
2019-05-03-23-19-00;115.598
2019-05-03-23-20-00;109.913
2019-05-03-23-21-00;112.896
2019-05-03-23-22-00;111.816
2019-05-03-23-23-00;109.299
2019-05-03-23-24-00;111.894
2019-05-03-23-25-00;112.780
2019-05-03-23-26-00;115.190
2019-05-03-23-27-00;110.007
2019-05-03-23-28-00;113.979
2019-05-03-23-29-00;109.930
2019-05-03-23-30-00;112.106
2019-05-03-23-31-00;113.039
2019-05-03-23-32-00;111.881
2019-05-03-23-33-00;112.930
2019-05-03-23-34-00;109.464
2019-05-03-23-35-00;107.909
2019-05-03-23-36-00;109.386
2019-05-03-23-37-00;111.189
2019-05-03-23-38-00;113.700
2019-05-03-23-39-00;110.848
2019-05-03-23-40-00;108.952
2019-05-03-23-41-00;109.115
2019-05-03-23-42-00;112.551
2019-05-03-23-43-00;109.854
2019-05-03-23-44-00;113.851
2019-05-03-23-45-00;114.124
2019-05-03-23-46-00;112.461
2019-05-03-23-47-00;115.892
2019-05-03-23-48-00;110.409
2019-05-03-23-49-00;112.315
2019-05-03-23-50-00;108.830
2019-05-03-23-51-00;112.455
2019-05-03-23-52-00;109.569
2019-05-03-23-53-00;107.352
2019-05-03-23-54-00;109.608
2019-05-03-23-55-00;110.510
2019-05-03-23-56-00;111.133
2019-05-03-23-57-00;112.611
2019-05-03-23-58-00;105.827
2019-05-03-23-59-00;110.363
