DateInfo;Pressure
2017-03-27-13-42-00;114.743
2017-03-27-13-43-00;110.723
2017-03-27-13-44-00;110.849
2017-03-27-13-45-00;110.636
2017-03-27-13-46-00;110.556
2017-03-27-13-47-00;109.319
2017-03-27-13-48-00;114.549
2017-03-27-13-49-00;112.701
2017-03-27-13-50-00;111.536
2017-03-27-13-51-00;113.524
2017-03-27-13-52-00;109.950
2017-03-27-13-53-00;110.540
2017-03-27-13-54-00;112.386
2017-03-27-13-55-00;115.285
2017-03-27-13-56-00;113.568
2017-03-27-13-57-00;112.128
2017-03-27-13-58-00;110.018
2017-03-27-13-59-00;110.712
2017-03-27-14-00-00;109.207
2017-03-27-14-01-00;112.290
2017-03-27-14-02-00;110.776
2017-03-27-14-03-00;110.116
2017-03-27-14-04-00;112.611
2017-03-27-14-05-00;112.229
2017-03-27-14-06-00;110.150
2017-03-27-14-07-00;110.645
2017-03-27-14-08-00;112.472
2017-03-27-14-09-00;110.391
2017-03-27-14-10-00;108.923
2017-03-27-14-11-00;109.705
2017-03-27-14-12-00;108.987
2017-03-27-14-13-00;112.725
2017-03-27-14-14-00;112.855
2017-03-27-14-15-00;110.802
2017-03-27-14-16-00;110.659
2017-03-27-14-17-00;112.395
2017-03-27-14-18-00;111.644
2017-03-27-14-19-00;107.605
2017-03-27-14-20-00;112.606
2017-03-27-14-21-00;113.880
2017-03-27-14-22-00;114.354
2017-03-27-14-23-00;113.434
2017-03-27-14-24-00;113.002
2017-03-27-14-25-00;112.601
2017-03-27-14-26-00;114.852
2017-03-27-14-27-00;111.088
2017-03-27-14-28-00;109.839
2017-03-27-14-29-00;110.560
2017-03-27-14-30-00;112.805
2017-03-27-14-31-00;112.261
2017-03-27-14-32-00;109.368
2017-03-27-14-33-00;113.217
2017-03-27-14-34-00;115.328
2017-03-27-14-35-00;111.655
2017-03-27-14-36-00;109.441
2017-03-27-14-37-00;112.875
2017-03-27-14-38-00;110.460
2017-03-27-14-39-00;111.255
2017-03-27-14-40-00;111.119
2017-03-27-14-41-00;114.131
2017-03-27-14-42-00;112.437
2017-03-27-14-43-00;109.931
2017-03-27-14-44-00;113.900
2017-03-27-14-45-00;109.257
2017-03-27-14-46-00;111.885
2017-03-27-14-47-00;110.648
2017-03-27-14-48-00;111.902
2017-03-27-14-49-00;106.789
2017-03-27-14-50-00;111.935
2017-03-27-14-51-00;108.357
2017-03-27-14-52-00;109.362
2017-03-27-14-53-00;110.288
2017-03-27-14-54-00;110.538
2017-03-27-14-55-00;110.240
2017-03-27-14-56-00;110.241
2017-03-27-14-57-00;111.465
2017-03-27-14-58-00;111.514
2017-03-27-14-59-00;111.491
2017-03-27-15-00-00;113.659
2017-03-27-15-01-00;113.973
2017-03-27-15-02-00;114.562
2017-03-27-15-03-00;114.587
2017-03-27-15-04-00;112.798
2017-03-27-15-05-00;109.501
2017-03-27-15-06-00;113.122
2017-03-27-15-07-00;109.880
2017-03-27-15-08-00;111.317
2017-03-27-15-09-00;110.260
2017-03-27-15-10-00;112.617
2017-03-27-15-11-00;113.150
2017-03-27-15-12-00;113.876
2017-03-27-15-13-00;111.108
2017-03-27-15-14-00;111.237
2017-03-27-15-15-00;112.223
2017-03-27-15-16-00;111.020
2017-03-27-15-17-00;113.542
2017-03-27-15-18-00;110.803
2017-03-27-15-19-00;111.232
2017-03-27-15-20-00;113.165
2017-03-27-15-21-00;114.378
2017-03-27-15-22-00;113.182
2017-03-27-15-23-00;113.158
2017-03-27-15-24-00;111.177
2017-03-27-15-25-00;112.399
2017-03-27-15-26-00;115.328
2017-03-27-15-27-00;115.661
2017-03-27-15-28-00;113.953
2017-03-27-15-29-00;113.234
2017-03-27-15-30-00;110.984
2017-03-27-15-31-00;111.446
2017-03-27-15-32-00;114.736
2017-03-27-15-33-00;112.801
2017-03-27-15-34-00;112.291
2017-03-27-15-35-00;112.163
2017-03-27-15-36-00;112.755
2017-03-27-15-37-00;109.494
2017-03-27-15-38-00;109.567
2017-03-27-15-39-00;113.001
2017-03-27-15-40-00;109.981
2017-03-27-15-41-00;110.452
2017-03-27-15-42-00;111.070
2017-03-27-15-43-00;108.583
2017-03-27-15-44-00;111.412
2017-03-27-15-45-00;110.461
2017-03-27-15-46-00;114.893
2017-03-27-15-47-00;113.658
2017-03-27-15-48-00;107.191
2017-03-27-15-49-00;106.832
2017-03-27-15-50-00;107.849
2017-03-27-15-51-00;110.266
2017-03-27-15-52-00;109.184
2017-03-27-15-53-00;114.222
2017-03-27-15-54-00;113.816
2017-03-27-15-55-00;110.315
2017-03-27-15-56-00;110.185
2017-03-27-15-57-00;113.647
2017-03-27-15-58-00;111.871
2017-03-27-15-59-00;114.014
2017-03-27-16-00-00;108.392
2017-03-27-16-01-00;111.725
2017-03-27-16-02-00;109.924
2017-03-27-16-03-00;112.883
2017-03-27-16-04-00;110.381
2017-03-27-16-05-00;113.495
2017-03-27-16-06-00;116.602
2017-03-27-16-07-00;110.748
2017-03-27-16-08-00;108.178
2017-03-27-16-09-00;111.621
2017-03-27-16-10-00;111.498
2017-03-27-16-11-00;112.396
2017-03-27-16-12-00;113.514
2017-03-27-16-13-00;110.120
2017-03-27-16-14-00;109.434
2017-03-27-16-15-00;111.557
2017-03-27-16-16-00;115.019
2017-03-27-16-17-00;110.095
2017-03-27-16-18-00;111.786
2017-03-27-16-19-00;112.048
2017-03-27-16-20-00;111.664
2017-03-27-16-21-00;113.137
2017-03-27-16-22-00;110.765
2017-03-27-16-23-00;109.014
2017-03-27-16-24-00;114.931
2017-03-27-16-25-00;113.819
2017-03-27-16-26-00;112.951
2017-03-27-16-27-00;115.269
2017-03-27-16-28-00;115.343
2017-03-27-16-29-00;112.428
2017-03-27-16-30-00;111.707
2017-03-27-16-31-00;114.009
2017-03-27-16-32-00;111.019
2017-03-27-16-33-00;109.160
2017-03-27-16-34-00;111.240
2017-03-27-16-35-00;111.716
2017-03-27-16-36-00;109.774
2017-03-27-16-37-00;111.118
2017-03-27-16-38-00;111.085
2017-03-27-16-39-00;113.132
2017-03-27-16-40-00;114.181
2017-03-27-16-41-00;111.716
2017-03-27-16-42-00;112.150
2017-03-27-16-43-00;109.266
2017-03-27-16-44-00;110.528
2017-03-27-16-45-00;109.430
2017-03-27-16-46-00;112.904
2017-03-27-16-47-00;110.724
2017-03-27-16-48-00;114.004
2017-03-27-16-49-00;110.511
2017-03-27-16-50-00;110.199
2017-03-27-16-51-00;111.052
2017-03-27-16-52-00;111.651
2017-03-27-16-53-00;105.286
2017-03-27-16-54-00;109.387
2017-03-27-16-55-00;110.954
2017-03-27-16-56-00;112.866
2017-03-27-16-57-00;112.882
2017-03-27-16-58-00;111.011
2017-03-27-16-59-00;109.895
2017-03-27-17-00-00;112.366
2017-03-27-17-01-00;109.854
2017-03-27-17-02-00;112.366
2017-03-27-17-03-00;107.465
2017-03-27-17-04-00;110.938
2017-03-27-17-05-00;107.941
2017-03-27-17-06-00;114.402
2017-03-27-17-07-00;112.440
2017-03-27-17-08-00;111.151
2017-03-27-17-09-00;112.120
2017-03-27-17-10-00;106.588
2017-03-27-17-11-00;111.052
2017-03-27-17-12-00;106.753
2017-03-27-17-13-00;112.595
2017-03-27-17-14-00;112.094
2017-03-27-17-15-00;111.454
2017-03-27-17-16-00;109.846
2017-03-27-17-17-00;109.420
2017-03-27-17-18-00;112.915
2017-03-27-17-19-00;112.440
2017-03-27-17-20-00;110.659
2017-03-27-17-21-00;111.323
2017-03-27-17-22-00;111.840
2017-03-27-17-23-00;110.232
2017-03-27-17-24-00;115.370
2017-03-27-17-25-00;111.143
2017-03-27-17-26-00;108.597
2017-03-27-17-27-00;106.355
2017-03-27-17-28-00;113.320
2017-03-27-17-29-00;112.342
2017-03-27-17-30-00;112.466
2017-03-27-17-31-00;109.565
2017-03-27-17-32-00;114.439
2017-03-27-17-33-00;112.146
2017-03-27-17-34-00;114.168
2017-03-27-17-35-00;112.795
2017-03-27-17-36-00;109.219
2017-03-27-17-37-00;110.658
2017-03-27-17-38-00;111.957
2017-03-27-17-39-00;104.615
2017-03-27-17-40-00;108.602
2017-03-27-17-41-00;113.996
2017-03-27-17-42-00;111.661
2017-03-27-17-43-00;108.486
2017-03-27-17-44-00;112.262
2017-03-27-17-45-00;114.732
2017-03-27-17-46-00;112.773
2017-03-27-17-47-00;107.643
2017-03-27-17-48-00;113.720
2017-03-27-17-49-00;106.839
2017-03-27-17-50-00;108.724
2017-03-27-17-51-00;107.736
2017-03-27-17-52-00;110.015
2017-03-27-17-53-00;111.719
2017-03-27-17-54-00;111.958
2017-03-27-17-55-00;111.447
2017-03-27-17-56-00;110.616
2017-03-27-17-57-00;112.838
2017-03-27-17-58-00;111.596
2017-03-27-17-59-00;111.184
2017-03-27-18-00-00;109.611
2017-03-27-18-01-00;108.285
2017-03-27-18-02-00;110.756
2017-03-27-18-03-00;111.077
2017-03-27-18-04-00;111.316
2017-03-27-18-05-00;111.052
2017-03-27-18-06-00;111.950
2017-03-27-18-07-00;111.588
2017-03-27-18-08-00;112.527
2017-03-27-18-09-00;113.309
2017-03-27-18-10-00;108.186
2017-03-27-18-11-00;109.174
2017-03-27-18-12-00;109.627
2017-03-27-18-13-00;110.056
2017-03-27-18-14-00;112.469
2017-03-27-18-15-00;111.538
2017-03-27-18-16-00;110.418
2017-03-27-18-17-00;115.434
2017-03-27-18-18-00;111.110
2017-03-27-18-19-00;106.232
2017-03-27-18-20-00;111.168
2017-03-27-18-21-00;113.079
2017-03-27-18-22-00;114.060
2017-03-27-18-23-00;115.915
2017-03-27-18-24-00;112.676
2017-03-27-18-25-00;109.272
2017-03-27-18-26-00;109.865
2017-03-27-18-27-00;113.055
2017-03-27-18-28-00;109.280
2017-03-27-18-29-00;110.624
2017-03-27-18-30-00;113.838
2017-03-27-18-31-00;110.434
2017-03-27-18-32-00;112.453
2017-03-27-18-33-00;109.420
2017-03-27-18-34-00;111.134
2017-03-27-18-35-00;110.623
2017-03-27-18-36-00;110.483
2017-03-27-18-37-00;116.381
2017-03-27-18-38-00;115.350
2017-03-27-18-39-00;108.238
2017-03-27-18-40-00;110.367
2017-03-27-18-41-00;110.903
2017-03-27-18-42-00;105.439
2017-03-27-18-43-00;111.613
2017-03-27-18-44-00;109.268
2017-03-27-18-45-00;108.260
2017-03-27-18-46-00;111.142
2017-03-27-18-47-00;111.200
2017-03-27-18-48-00;107.746
2017-03-27-18-49-00;107.373
2017-03-27-18-50-00;113.067
2017-03-27-18-51-00;111.753
2017-03-27-18-52-00;108.480
2017-03-27-18-53-00;114.357
2017-03-27-18-54-00;110.373
2017-03-27-18-55-00;111.059
2017-03-27-18-56-00;111.646
2017-03-27-18-57-00;112.861
2017-03-27-18-58-00;110.678
2017-03-27-18-59-00;110.819
2017-03-27-19-00-00;106.031
2017-03-27-19-01-00;110.629
2017-03-27-19-02-00;109.694
2017-03-27-19-03-00;112.423
2017-03-27-19-04-00;110.934
2017-03-27-19-05-00;111.803
2017-03-27-19-06-00;111.546
2017-03-27-19-07-00;108.617
2017-03-27-19-08-00;111.819
2017-03-27-19-09-00;110.768
2017-03-27-19-10-00;112.655
2017-03-27-19-11-00;110.040
2017-03-27-19-12-00;113.442
2017-03-27-19-13-00;110.445
2017-03-27-19-14-00;113.319
2017-03-27-19-15-00;109.053
2017-03-27-19-16-00;110.055
2017-03-27-19-17-00;112.333
2017-03-27-19-18-00;110.569
2017-03-27-19-19-00;109.732
2017-03-27-19-20-00;112.532
2017-03-27-19-21-00;111.099
2017-03-27-19-22-00;109.690
2017-03-27-19-23-00;109.740
2017-03-27-19-24-00;111.306
2017-03-27-19-25-00;109.242
2017-03-27-19-26-00;112.955
2017-03-27-19-27-00;111.214
2017-03-27-19-28-00;110.617
2017-03-27-19-29-00;113.726
2017-03-27-19-30-00;108.213
2017-03-27-19-31-00;113.743
2017-03-27-19-32-00;109.688
2017-03-27-19-33-00;112.375
2017-03-27-19-34-00;109.804
2017-03-27-19-35-00;114.149
2017-03-27-19-36-00;111.147
2017-03-27-19-37-00;109.895
2017-03-27-19-38-00;109.737
2017-03-27-19-39-00;111.927
2017-03-27-19-40-00;109.762
2017-03-27-19-41-00;113.868
2017-03-27-19-42-00;110.550
2017-03-27-19-43-00;110.317
2017-03-27-19-44-00;109.786
2017-03-27-19-45-00;112.002
2017-03-27-19-46-00;112.873
2017-03-27-19-47-00;106.393
2017-03-27-19-48-00;114.208
2017-03-27-19-49-00;110.956
2017-03-27-19-50-00;108.434
2017-03-27-19-51-00;108.102
2017-03-27-19-52-00;107.446
2017-03-27-19-53-00;112.026
2017-03-27-19-54-00;116.226
2017-03-27-19-55-00;111.387
2017-03-27-19-56-00;114.325
2017-03-27-19-57-00;113.014
2017-03-27-19-58-00;111.520
2017-03-27-19-59-00;111.163
2017-03-27-20-00-00;111.188
2017-03-27-20-01-00;110.125
2017-03-27-20-02-00;109.478
2017-03-27-20-03-00;111.761
2017-03-27-20-04-00;112.599
2017-03-27-20-05-00;112.309
2017-03-27-20-06-00;112.068
2017-03-27-20-07-00;109.211
2017-03-27-20-08-00;113.845
2017-03-27-20-09-00;109.402
2017-03-27-20-10-00;111.719
2017-03-27-20-11-00;108.771
2017-03-27-20-12-00;114.269
2017-03-27-20-13-00;112.824
2017-03-27-20-14-00;107.481
2017-03-27-20-15-00;108.536
2017-03-27-20-16-00;108.344
2017-03-27-20-17-00;113.140
2017-03-27-20-18-00;111.743
2017-03-27-20-19-00;112.675
2017-03-27-20-20-00;109.223
2017-03-27-20-21-00;112.192
2017-03-27-20-22-00;109.655
2017-03-27-20-23-00;109.771
2017-03-27-20-24-00;109.979
2017-03-27-20-25-00;114.331
2017-03-27-20-26-00;112.109
2017-03-27-20-27-00;112.042
2017-03-27-20-28-00;110.761
2017-03-27-20-29-00;110.136
2017-03-27-20-30-00;112.059
2017-03-27-20-31-00;109.078
2017-03-27-20-32-00;112.725
2017-03-27-20-33-00;112.300
2017-03-27-20-34-00;109.927
2017-03-27-20-35-00;111.684
2017-03-27-20-36-00;109.718
2017-03-27-20-37-00;107.678
2017-03-27-20-38-00;108.994
2017-03-27-20-39-00;108.085
2017-03-27-20-40-00;110.518
2017-03-27-20-41-00;112.650
2017-03-27-20-42-00;110.959
2017-03-27-20-43-00;107.376
2017-03-27-20-44-00;110.276
2017-03-27-20-45-00;111.667
2017-03-27-20-46-00;106.842
2017-03-27-20-47-00;110.492
2017-03-27-20-48-00;113.892
2017-03-27-20-49-00;108.324
2017-03-27-20-50-00;108.382
2017-03-27-20-51-00;109.765
2017-03-27-20-52-00;108.764
2017-03-27-20-53-00;111.116
2017-03-27-20-54-00;113.751
2017-03-27-20-55-00;109.889
2017-03-27-20-56-00;108.036
2017-03-27-20-57-00;110.622
2017-03-27-20-58-00;111.415
2017-03-27-20-59-00;111.640
2017-03-27-21-00-00;106.916
2017-03-27-21-01-00;110.062
2017-03-27-21-02-00;111.381
2017-03-27-21-03-00;111.039
2017-03-27-21-04-00;113.059
2017-03-27-21-05-00;113.067
2017-03-27-21-06-00;112.358
2017-03-27-21-07-00;110.388
2017-03-27-21-08-00;111.356
2017-03-27-21-09-00;108.018
2017-03-27-21-10-00;110.947
2017-03-27-21-11-00;116.506
2017-03-27-21-12-00;112.433
2017-03-27-21-13-00;113.668
2017-03-27-21-14-00;107.097
2017-03-27-21-15-00;111.364
2017-03-27-21-16-00;111.213
2017-03-27-21-17-00;112.608
2017-03-27-21-18-00;109.910
2017-03-27-21-19-00;111.747
2017-03-27-21-20-00;111.497
2017-03-27-21-21-00;114.354
2017-03-27-21-22-00;111.004
2017-03-27-21-23-00;113.418
2017-03-27-21-24-00;111.865
2017-03-27-21-25-00;110.011
2017-03-27-21-26-00;111.940
2017-03-27-21-27-00;108.123
2017-03-27-21-28-00;108.148
2017-03-27-21-29-00;112.550
2017-03-27-21-30-00;108.916
2017-03-27-21-31-00;108.715
2017-03-27-21-32-00;110.410
2017-03-27-21-33-00;111.747
2017-03-27-21-34-00;110.058
2017-03-27-21-35-00;110.133
2017-03-27-21-36-00;110.098
2017-03-27-21-37-00;109.061
2017-03-27-21-38-00;110.189
2017-03-27-21-39-00;109.536
2017-03-27-21-40-00;109.050
2017-03-27-21-41-00;107.820
2017-03-27-21-42-00;108.355
2017-03-27-21-43-00;112.724
2017-03-27-21-44-00;108.707
2017-03-27-21-45-00;111.670
2017-03-27-21-46-00;109.569
2017-03-27-21-47-00;109.586
2017-03-27-21-48-00;112.624
2017-03-27-21-49-00;111.519
2017-03-27-21-50-00;109.737
2017-03-27-21-51-00;113.118
2017-03-27-21-52-00;112.658
2017-03-27-21-53-00;114.264
2017-03-27-21-54-00;110.901
2017-03-27-21-55-00;112.047
2017-03-27-21-56-00;109.756
2017-03-27-21-57-00;107.206
2017-03-27-21-58-00;107.750
2017-03-27-21-59-00;110.877
2017-03-27-22-00-00;113.260
2017-03-27-22-01-00;110.092
2017-03-27-22-02-00;107.417
2017-03-27-22-03-00;113.042
2017-03-27-22-04-00;110.375
2017-03-27-22-05-00;111.445
2017-03-27-22-06-00;110.918
2017-03-27-22-07-00;110.291
2017-03-27-22-08-00;109.388
2017-03-27-22-09-00;109.898
2017-03-27-22-10-00;108.519
2017-03-27-22-11-00;110.107
2017-03-27-22-12-00;111.337
2017-03-27-22-13-00;110.726
2017-03-27-22-14-00;110.291
2017-03-27-22-15-00;109.238
2017-03-27-22-16-00;109.488
2017-03-27-22-17-00;110.174
2017-03-27-22-18-00;112.006
2017-03-27-22-19-00;107.867
2017-03-27-22-20-00;112.215
2017-03-27-22-21-00;111.077
2017-03-27-22-22-00;112.222
2017-03-27-22-23-00;106.172
2017-03-27-22-24-00;109.293
2017-03-27-22-25-00;112.591
2017-03-27-22-26-00;108.188
2017-03-27-22-27-00;111.712
2017-03-27-22-28-00;112.724
2017-03-27-22-29-00;109.418
2017-03-27-22-30-00;111.276
2017-03-27-22-31-00;110.623
2017-03-27-22-32-00;111.803
2017-03-27-22-33-00;110.790
2017-03-27-22-34-00;112.071
2017-03-27-22-35-00;106.618
2017-03-27-22-36-00;109.557
2017-03-27-22-37-00;111.006
2017-03-27-22-38-00;113.134
2017-03-27-22-39-00;110.905
2017-03-27-22-40-00;112.137
2017-03-27-22-41-00;111.533
2017-03-27-22-42-00;112.447
2017-03-27-22-43-00;110.132
2017-03-27-22-44-00;111.835
2017-03-27-22-45-00;109.838
2017-03-27-22-46-00;108.127
2017-03-27-22-47-00;112.648
2017-03-27-22-48-00;110.325
2017-03-27-22-49-00;111.708
2017-03-27-22-50-00;108.924
2017-03-27-22-51-00;110.677
2017-03-27-22-52-00;114.711
2017-03-27-22-53-00;105.459
2017-03-27-22-54-00;110.349
2017-03-27-22-55-00;111.867
2017-03-27-22-56-00;113.386
2017-03-27-22-57-00;108.350
2017-03-27-22-58-00;109.323
2017-03-27-22-59-00;106.955
2017-03-27-23-00-00;109.146
2017-03-27-23-01-00;110.816
2017-03-27-23-02-00;110.077
2017-03-27-23-03-00;109.060
2017-03-27-23-04-00;110.849
2017-03-27-23-05-00;110.966
2017-03-27-23-06-00;107.613
2017-03-27-23-07-00;112.789
2017-03-27-23-08-00;110.494
2017-03-27-23-09-00;109.812
2017-03-27-23-10-00;110.737
2017-03-27-23-11-00;109.045
2017-03-27-23-12-00;110.348
2017-03-27-23-13-00;111.854
2017-03-27-23-14-00;109.917
2017-03-27-23-15-00;111.037
2017-03-27-23-16-00;112.720
2017-03-27-23-17-00;110.774
2017-03-27-23-18-00;107.151
2017-03-27-23-19-00;106.032
2017-03-27-23-20-00;109.502
2017-03-27-23-21-00;109.494
2017-03-27-23-22-00;114.269
2017-03-27-23-23-00;110.614
2017-03-27-23-24-00;113.891
2017-03-27-23-25-00;113.587
2017-03-27-23-26-00;109.390
2017-03-27-23-27-00;107.272
2017-03-27-23-28-00;110.130
2017-03-27-23-29-00;112.103
2017-03-27-23-30-00;110.551
2017-03-27-23-31-00;117.231
2017-03-27-23-32-00;111.824
2017-03-27-23-33-00;110.693
2017-03-27-23-34-00;113.789
2017-03-27-23-35-00;112.456
2017-03-27-23-36-00;110.219
2017-03-27-23-37-00;110.834
2017-03-27-23-38-00;111.847
2017-03-27-23-39-00;112.987
2017-03-27-23-40-00;110.479
2017-03-27-23-41-00;110.563
2017-03-27-23-42-00;112.404
2017-03-27-23-43-00;108.816
2017-03-27-23-44-00;110.538
2017-03-27-23-45-00;111.889
2017-03-27-23-46-00;111.796
2017-03-27-23-47-00;110.538
2017-03-27-23-48-00;111.687
2017-03-27-23-49-00;110.336
2017-03-27-23-50-00;111.054
2017-03-27-23-51-00;108.496
2017-03-27-23-52-00;109.340
2017-03-27-23-53-00;107.694
2017-03-27-23-54-00;106.013
2017-03-27-23-55-00;109.829
2017-03-27-23-56-00;112.565
2017-03-27-23-57-00;108.158
2017-03-27-23-58-00;107.052
2017-03-27-23-59-00;108.724
