DateInfo;Pressure
2019-11-14-13-42-00;107.613
2019-11-14-13-43-00;109.437
2019-11-14-13-44-00;111.799
2019-11-14-13-45-00;111.740
2019-11-14-13-46-00;110.739
2019-11-14-13-47-00;112.450
2019-11-14-13-48-00;115.871
2019-11-14-13-49-00;113.613
2019-11-14-13-50-00;112.321
2019-11-14-13-51-00;113.340
2019-11-14-13-52-00;111.468
2019-11-14-13-53-00;113.820
2019-11-14-13-54-00;112.786
2019-11-14-13-55-00;111.275
2019-11-14-13-56-00;113.068
2019-11-14-13-57-00;109.316
2019-11-14-13-58-00;108.520
2019-11-14-13-59-00;109.929
2019-11-14-14-00-00;113.502
2019-11-14-14-01-00;112.861
2019-11-14-14-02-00;112.630
2019-11-14-14-03-00;110.066
2019-11-14-14-04-00;113.161
2019-11-14-14-05-00;108.606
2019-11-14-14-06-00;108.351
2019-11-14-14-07-00;110.402
2019-11-14-14-08-00;112.777
2019-11-14-14-09-00;112.623
2019-11-14-14-10-00;110.821
2019-11-14-14-11-00;108.739
2019-11-14-14-12-00;111.942
2019-11-14-14-13-00;111.396
2019-11-14-14-14-00;111.097
2019-11-14-14-15-00;114.043
2019-11-14-14-16-00;108.270
2019-11-14-14-17-00;110.994
2019-11-14-14-18-00;110.841
2019-11-14-14-19-00;112.446
2019-11-14-14-20-00;113.189
2019-11-14-14-21-00;117.220
2019-11-14-14-22-00;108.193
2019-11-14-14-23-00;112.284
2019-11-14-14-24-00;111.031
2019-11-14-14-25-00;110.103
2019-11-14-14-26-00;110.557
2019-11-14-14-27-00;112.348
2019-11-14-14-28-00;110.516
2019-11-14-14-29-00;113.099
2019-11-14-14-30-00;111.617
2019-11-14-14-31-00;111.515
2019-11-14-14-32-00;112.665
2019-11-14-14-33-00;109.002
2019-11-14-14-34-00;109.785
2019-11-14-14-35-00;116.577
2019-11-14-14-36-00;113.056
2019-11-14-14-37-00;112.861
2019-11-14-14-38-00;109.045
2019-11-14-14-39-00;114.301
2019-11-14-14-40-00;111.696
2019-11-14-14-41-00;114.574
2019-11-14-14-42-00;111.569
2019-11-14-14-43-00;113.264
2019-11-14-14-44-00;109.026
2019-11-14-14-45-00;112.447
2019-11-14-14-46-00;111.656
2019-11-14-14-47-00;112.567
2019-11-14-14-48-00;117.280
2019-11-14-14-49-00;110.926
2019-11-14-14-50-00;111.352
2019-11-14-14-51-00;116.020
2019-11-14-14-52-00;108.622
2019-11-14-14-53-00;112.100
2019-11-14-14-54-00;114.132
2019-11-14-14-55-00;113.027
2019-11-14-14-56-00;113.877
2019-11-14-14-57-00;113.341
2019-11-14-14-58-00;108.351
2019-11-14-14-59-00;109.967
2019-11-14-15-00-00;107.104
2019-11-14-15-01-00;109.293
2019-11-14-15-02-00;112.208
2019-11-14-15-03-00;113.213
2019-11-14-15-04-00;110.729
2019-11-14-15-05-00;111.657
2019-11-14-15-06-00;111.063
2019-11-14-15-07-00;111.701
2019-11-14-15-08-00;112.628
2019-11-14-15-09-00;111.685
2019-11-14-15-10-00;111.220
2019-11-14-15-11-00;112.011
2019-11-14-15-12-00;110.237
2019-11-14-15-13-00;108.276
2019-11-14-15-14-00;110.941
2019-11-14-15-15-00;110.328
2019-11-14-15-16-00;116.393
2019-11-14-15-17-00;110.613
2019-11-14-15-18-00;114.507
2019-11-14-15-19-00;112.772
2019-11-14-15-20-00;112.415
2019-11-14-15-21-00;109.822
2019-11-14-15-22-00;111.292
2019-11-14-15-23-00;108.043
2019-11-14-15-24-00;111.521
2019-11-14-15-25-00;112.031
2019-11-14-15-26-00;112.924
2019-11-14-15-27-00;114.787
2019-11-14-15-28-00;108.339
2019-11-14-15-29-00;110.363
2019-11-14-15-30-00;111.188
2019-11-14-15-31-00;110.710
2019-11-14-15-32-00;113.527
2019-11-14-15-33-00;107.242
2019-11-14-15-34-00;112.258
2019-11-14-15-35-00;114.029
2019-11-14-15-36-00;114.455
2019-11-14-15-37-00;113.177
2019-11-14-15-38-00;109.256
2019-11-14-15-39-00;114.829
2019-11-14-15-40-00;113.849
2019-11-14-15-41-00;109.414
2019-11-14-15-42-00;111.111
2019-11-14-15-43-00;110.556
2019-11-14-15-44-00;111.409
2019-11-14-15-45-00;109.916
2019-11-14-15-46-00;108.363
2019-11-14-15-47-00;112.381
2019-11-14-15-48-00;109.915
2019-11-14-15-49-00;110.623
2019-11-14-15-50-00;115.358
2019-11-14-15-51-00;113.011
2019-11-14-15-52-00;112.703
2019-11-14-15-53-00;112.097
2019-11-14-15-54-00;111.422
2019-11-14-15-55-00;109.210
2019-11-14-15-56-00;113.309
2019-11-14-15-57-00;111.020
2019-11-14-15-58-00;107.877
2019-11-14-15-59-00;113.966
2019-11-14-16-00-00;114.897
2019-11-14-16-01-00;113.735
2019-11-14-16-02-00;112.001
2019-11-14-16-03-00;114.905
2019-11-14-16-04-00;112.196
2019-11-14-16-05-00;111.264
2019-11-14-16-06-00;110.359
2019-11-14-16-07-00;113.674
2019-11-14-16-08-00;112.461
2019-11-14-16-09-00;113.469
2019-11-14-16-10-00;112.188
2019-11-14-16-11-00;110.309
2019-11-14-16-12-00;112.753
2019-11-14-16-13-00;110.543
2019-11-14-16-14-00;109.597
2019-11-14-16-15-00;108.277
2019-11-14-16-16-00;112.808
2019-11-14-16-17-00;114.249
2019-11-14-16-18-00;111.384
2019-11-14-16-19-00;108.935
2019-11-14-16-20-00;116.211
2019-11-14-16-21-00;114.053
2019-11-14-16-22-00;111.119
2019-11-14-16-23-00;112.381
2019-11-14-16-24-00;112.458
2019-11-14-16-25-00;111.963
2019-11-14-16-26-00;113.063
2019-11-14-16-27-00;115.358
2019-11-14-16-28-00;114.300
2019-11-14-16-29-00;108.915
2019-11-14-16-30-00;110.339
2019-11-14-16-31-00;117.867
2019-11-14-16-32-00;109.666
2019-11-14-16-33-00;113.805
2019-11-14-16-34-00;116.433
2019-11-14-16-35-00;109.794
2019-11-14-16-36-00;116.971
2019-11-14-16-37-00;113.420
2019-11-14-16-38-00;112.302
2019-11-14-16-39-00;110.363
2019-11-14-16-40-00;111.823
2019-11-14-16-41-00;113.035
2019-11-14-16-42-00;113.813
2019-11-14-16-43-00;113.266
2019-11-14-16-44-00;108.197
2019-11-14-16-45-00;113.796
2019-11-14-16-46-00;112.039
2019-11-14-16-47-00;116.134
2019-11-14-16-48-00;113.140
2019-11-14-16-49-00;106.980
2019-11-14-16-50-00;110.435
2019-11-14-16-51-00;111.109
2019-11-14-16-52-00;110.042
2019-11-14-16-53-00;110.075
2019-11-14-16-54-00;112.840
2019-11-14-16-55-00;111.336
2019-11-14-16-56-00;110.941
2019-11-14-16-57-00;113.623
2019-11-14-16-58-00;113.306
2019-11-14-16-59-00;110.161
2019-11-14-17-00-00;111.298
2019-11-14-17-01-00;115.853
2019-11-14-17-02-00;111.531
2019-11-14-17-03-00;111.276
2019-11-14-17-04-00;111.201
2019-11-14-17-05-00;109.579
2019-11-14-17-06-00;113.019
2019-11-14-17-07-00;107.967
2019-11-14-17-08-00;111.986
2019-11-14-17-09-00;111.875
2019-11-14-17-10-00;108.622
2019-11-14-17-11-00;111.568
2019-11-14-17-12-00;111.611
2019-11-14-17-13-00;111.782
2019-11-14-17-14-00;107.935
2019-11-14-17-15-00;113.882
2019-11-14-17-16-00;109.889
2019-11-14-17-17-00;116.296
2019-11-14-17-18-00;110.494
2019-11-14-17-19-00;114.342
2019-11-14-17-20-00;115.494
2019-11-14-17-21-00;111.696
2019-11-14-17-22-00;112.746
2019-11-14-17-23-00;107.665
2019-11-14-17-24-00;105.461
2019-11-14-17-25-00;112.548
2019-11-14-17-26-00;112.403
2019-11-14-17-27-00;114.564
2019-11-14-17-28-00;107.072
2019-11-14-17-29-00;111.966
2019-11-14-17-30-00;111.880
2019-11-14-17-31-00;107.496
2019-11-14-17-32-00;106.710
2019-11-14-17-33-00;111.120
2019-11-14-17-34-00;111.137
2019-11-14-17-35-00;115.939
2019-11-14-17-36-00;114.614
2019-11-14-17-37-00;109.648
2019-11-14-17-38-00;113.049
2019-11-14-17-39-00;110.020
2019-11-14-17-40-00;111.841
2019-11-14-17-41-00;107.636
2019-11-14-17-42-00;114.784
2019-11-14-17-43-00;109.380
2019-11-14-17-44-00;109.243
2019-11-14-17-45-00;114.304
2019-11-14-17-46-00;111.915
2019-11-14-17-47-00;113.328
2019-11-14-17-48-00;112.216
2019-11-14-17-49-00;112.850
2019-11-14-17-50-00;109.598
2019-11-14-17-51-00;112.696
2019-11-14-17-52-00;109.710
2019-11-14-17-53-00;113.741
2019-11-14-17-54-00;109.018
2019-11-14-17-55-00;111.473
2019-11-14-17-56-00;114.416
2019-11-14-17-57-00;105.258
2019-11-14-17-58-00;110.495
2019-11-14-17-59-00;112.181
2019-11-14-18-00-00;109.502
2019-11-14-18-01-00;111.540
2019-11-14-18-02-00;110.042
2019-11-14-18-03-00;112.524
2019-11-14-18-04-00;109.494
2019-11-14-18-05-00;110.410
2019-11-14-18-06-00;112.071
2019-11-14-18-07-00;111.533
2019-11-14-18-08-00;113.706
2019-11-14-18-09-00;112.611
2019-11-14-18-10-00;111.970
2019-11-14-18-11-00;109.207
2019-11-14-18-12-00;111.012
2019-11-14-18-13-00;110.910
2019-11-14-18-14-00;110.678
2019-11-14-18-15-00;111.370
2019-11-14-18-16-00;108.946
2019-11-14-18-17-00;111.394
2019-11-14-18-18-00;112.232
2019-11-14-18-19-00;113.790
2019-11-14-18-20-00;112.505
2019-11-14-18-21-00;115.614
2019-11-14-18-22-00;113.858
2019-11-14-18-23-00;107.786
2019-11-14-18-24-00;112.694
2019-11-14-18-25-00;108.737
2019-11-14-18-26-00;110.125
2019-11-14-18-27-00;111.377
2019-11-14-18-28-00;111.181
2019-11-14-18-29-00;112.380
2019-11-14-18-30-00;108.600
2019-11-14-18-31-00;111.014
2019-11-14-18-32-00;114.435
2019-11-14-18-33-00;108.647
2019-11-14-18-34-00;109.238
2019-11-14-18-35-00;106.767
2019-11-14-18-36-00;111.092
2019-11-14-18-37-00;111.783
2019-11-14-18-38-00;112.381
2019-11-14-18-39-00;111.396
2019-11-14-18-40-00;110.326
2019-11-14-18-41-00;111.849
2019-11-14-18-42-00;114.630
2019-11-14-18-43-00;113.228
2019-11-14-18-44-00;111.543
2019-11-14-18-45-00;114.733
2019-11-14-18-46-00;110.021
2019-11-14-18-47-00;109.525
2019-11-14-18-48-00;109.687
2019-11-14-18-49-00;109.978
2019-11-14-18-50-00;109.131
2019-11-14-18-51-00;111.056
2019-11-14-18-52-00;108.089
2019-11-14-18-53-00;111.408
2019-11-14-18-54-00;109.988
2019-11-14-18-55-00;113.015
2019-11-14-18-56-00;113.554
2019-11-14-18-57-00;112.604
2019-11-14-18-58-00;112.724
2019-11-14-18-59-00;110.431
2019-11-14-19-00-00;112.680
2019-11-14-19-01-00;110.439
2019-11-14-19-02-00;110.977
2019-11-14-19-03-00;109.951
2019-11-14-19-04-00;110.635
2019-11-14-19-05-00;113.672
2019-11-14-19-06-00;110.678
2019-11-14-19-07-00;111.944
2019-11-14-19-08-00;111.490
2019-11-14-19-09-00;112.277
2019-11-14-19-10-00;110.352
2019-11-14-19-11-00;114.057
2019-11-14-19-12-00;114.279
2019-11-14-19-13-00;110.617
2019-11-14-19-14-00;109.632
2019-11-14-19-15-00;112.473
2019-11-14-19-16-00;114.330
2019-11-14-19-17-00;108.288
2019-11-14-19-18-00;108.861
2019-11-14-19-19-00;110.881
2019-11-14-19-20-00;110.940
2019-11-14-19-21-00;113.037
2019-11-14-19-22-00;110.786
2019-11-14-19-23-00;112.189
2019-11-14-19-24-00;109.774
2019-11-14-19-25-00;111.752
2019-11-14-19-26-00;110.502
2019-11-14-19-27-00;112.720
2019-11-14-19-28-00;114.039
2019-11-14-19-29-00;110.768
2019-11-14-19-30-00;108.833
2019-11-14-19-31-00;113.645
2019-11-14-19-32-00;110.828
2019-11-14-19-33-00;113.962
2019-11-14-19-34-00;111.582
2019-11-14-19-35-00;113.132
2019-11-14-19-36-00;109.785
2019-11-14-19-37-00;111.394
2019-11-14-19-38-00;113.586
2019-11-14-19-39-00;107.415
2019-11-14-19-40-00;111.874
2019-11-14-19-41-00;111.541
2019-11-14-19-42-00;112.431
2019-11-14-19-43-00;107.989
2019-11-14-19-44-00;111.395
2019-11-14-19-45-00;108.613
2019-11-14-19-46-00;109.751
2019-11-14-19-47-00;110.795
2019-11-14-19-48-00;109.192
2019-11-14-19-49-00;112.377
2019-11-14-19-50-00;117.122
2019-11-14-19-51-00;110.105
2019-11-14-19-52-00;111.912
2019-11-14-19-53-00;113.437
2019-11-14-19-54-00;109.655
2019-11-14-19-55-00;109.818
2019-11-14-19-56-00;112.115
2019-11-14-19-57-00;109.747
2019-11-14-19-58-00;110.912
2019-11-14-19-59-00;113.915
2019-11-14-20-00-00;110.465
2019-11-14-20-01-00;117.897
2019-11-14-20-02-00;111.133
2019-11-14-20-03-00;109.940
2019-11-14-20-04-00;111.296
2019-11-14-20-05-00;112.721
2019-11-14-20-06-00;110.602
2019-11-14-20-07-00;111.144
2019-11-14-20-08-00;109.969
2019-11-14-20-09-00;110.508
2019-11-14-20-10-00;112.626
2019-11-14-20-11-00;113.690
2019-11-14-20-12-00;111.242
2019-11-14-20-13-00;114.171
2019-11-14-20-14-00;112.324
2019-11-14-20-15-00;109.584
2019-11-14-20-16-00;110.666
2019-11-14-20-17-00;110.880
2019-11-14-20-18-00;111.773
2019-11-14-20-19-00;114.453
2019-11-14-20-20-00;112.751
2019-11-14-20-21-00;111.332
2019-11-14-20-22-00;109.603
2019-11-14-20-23-00;110.461
2019-11-14-20-24-00;114.262
2019-11-14-20-25-00;111.570
2019-11-14-20-26-00;112.670
2019-11-14-20-27-00;113.341
2019-11-14-20-28-00;113.358
2019-11-14-20-29-00;114.777
2019-11-14-20-30-00;110.276
2019-11-14-20-31-00;110.870
2019-11-14-20-32-00;114.390
2019-11-14-20-33-00;114.158
2019-11-14-20-34-00;113.229
2019-11-14-20-35-00;115.604
2019-11-14-20-36-00;112.144
2019-11-14-20-37-00;115.001
2019-11-14-20-38-00;117.118
2019-11-14-20-39-00;114.329
2019-11-14-20-40-00;114.803
2019-11-14-20-41-00;115.224
2019-11-14-20-42-00;110.299
2019-11-14-20-43-00;114.794
2019-11-14-20-44-00;113.047
2019-11-14-20-45-00;114.046
2019-11-14-20-46-00;112.083
2019-11-14-20-47-00;111.936
2019-11-14-20-48-00;107.476
2019-11-14-20-49-00;112.676
2019-11-14-20-50-00;109.911
2019-11-14-20-51-00;109.868
2019-11-14-20-52-00;113.149
2019-11-14-20-53-00;112.882
2019-11-14-20-54-00;111.771
2019-11-14-20-55-00;111.900
2019-11-14-20-56-00;111.692
2019-11-14-20-57-00;112.140
2019-11-14-20-58-00;111.605
2019-11-14-20-59-00;111.104
2019-11-14-21-00-00;111.120
2019-11-14-21-01-00;113.034
2019-11-14-21-02-00;110.886
2019-11-14-21-03-00;114.187
2019-11-14-21-04-00;111.193
2019-11-14-21-05-00;111.597
2019-11-14-21-06-00;108.998
2019-11-14-21-07-00;111.647
2019-11-14-21-08-00;111.326
2019-11-14-21-09-00;111.428
2019-11-14-21-10-00;111.263
2019-11-14-21-11-00;109.965
2019-11-14-21-12-00;112.497
2019-11-14-21-13-00;109.859
2019-11-14-21-14-00;111.034
2019-11-14-21-15-00;112.235
2019-11-14-21-16-00;110.157
2019-11-14-21-17-00;111.688
2019-11-14-21-18-00;108.174
2019-11-14-21-19-00;106.911
2019-11-14-21-20-00;110.545
2019-11-14-21-21-00;109.263
2019-11-14-21-22-00;112.863
2019-11-14-21-23-00;113.442
2019-11-14-21-24-00;111.537
2019-11-14-21-25-00;110.083
2019-11-14-21-26-00;111.321
2019-11-14-21-27-00;113.450
2019-11-14-21-28-00;110.453
2019-11-14-21-29-00;111.786
2019-11-14-21-30-00;111.863
2019-11-14-21-31-00;110.527
2019-11-14-21-32-00;110.353
2019-11-14-21-33-00;110.993
2019-11-14-21-34-00;111.329
2019-11-14-21-35-00;108.197
2019-11-14-21-36-00;109.732
2019-11-14-21-37-00;109.668
2019-11-14-21-38-00;112.400
2019-11-14-21-39-00;110.810
2019-11-14-21-40-00;113.665
2019-11-14-21-41-00;109.973
2019-11-14-21-42-00;109.598
2019-11-14-21-43-00;110.795
2019-11-14-21-44-00;112.784
2019-11-14-21-45-00;114.678
2019-11-14-21-46-00;112.409
2019-11-14-21-47-00;110.478
2019-11-14-21-48-00;108.938
2019-11-14-21-49-00;111.058
2019-11-14-21-50-00;113.824
2019-11-14-21-51-00;111.239
2019-11-14-21-52-00;109.750
2019-11-14-21-53-00;111.264
2019-11-14-21-54-00;112.647
2019-11-14-21-55-00;110.766
2019-11-14-21-56-00;110.557
2019-11-14-21-57-00;109.711
2019-11-14-21-58-00;108.876
2019-11-14-21-59-00;114.195
2019-11-14-22-00-00;114.516
2019-11-14-22-01-00;112.093
2019-11-14-22-02-00;114.253
2019-11-14-22-03-00;113.241
2019-11-14-22-04-00;111.070
2019-11-14-22-05-00;110.101
2019-11-14-22-06-00;111.154
2019-11-14-22-07-00;110.159
2019-11-14-22-08-00;111.047
2019-11-14-22-09-00;111.099
2019-11-14-22-10-00;112.982
2019-11-14-22-11-00;109.631
2019-11-14-22-12-00;111.166
2019-11-14-22-13-00;110.031
2019-11-14-22-14-00;112.012
2019-11-14-22-15-00;111.173
2019-11-14-22-16-00;111.242
2019-11-14-22-17-00;113.912
2019-11-14-22-18-00;111.405
2019-11-14-22-19-00;111.526
2019-11-14-22-20-00;111.446
2019-11-14-22-21-00;112.433
2019-11-14-22-22-00;106.953
2019-11-14-22-23-00;114.206
2019-11-14-22-24-00;111.425
2019-11-14-22-25-00;116.504
2019-11-14-22-26-00;108.371
2019-11-14-22-27-00;114.737
2019-11-14-22-28-00;108.847
2019-11-14-22-29-00;112.871
2019-11-14-22-30-00;109.003
2019-11-14-22-31-00;109.964
2019-11-14-22-32-00;112.791
2019-11-14-22-33-00;110.672
2019-11-14-22-34-00;109.663
2019-11-14-22-35-00;112.087
2019-11-14-22-36-00;111.419
2019-11-14-22-37-00;113.521
2019-11-14-22-38-00;111.715
2019-11-14-22-39-00;113.081
2019-11-14-22-40-00;111.853
2019-11-14-22-41-00;110.572
2019-11-14-22-42-00;114.832
2019-11-14-22-43-00;111.420
2019-11-14-22-44-00;109.769
2019-11-14-22-45-00;112.014
2019-11-14-22-46-00;111.952
2019-11-14-22-47-00;110.503
2019-11-14-22-48-00;109.124
2019-11-14-22-49-00;111.871
2019-11-14-22-50-00;112.985
2019-11-14-22-51-00;109.790
2019-11-14-22-52-00;110.016
2019-11-14-22-53-00;115.152
2019-11-14-22-54-00;111.444
2019-11-14-22-55-00;115.019
2019-11-14-22-56-00;112.128
2019-11-14-22-57-00;113.989
2019-11-14-22-58-00;108.036
2019-11-14-22-59-00;114.172
2019-11-14-23-00-00;109.739
2019-11-14-23-01-00;112.384
2019-11-14-23-02-00;110.623
2019-11-14-23-03-00;113.314
2019-11-14-23-04-00;110.037
2019-11-14-23-05-00;115.732
2019-11-14-23-06-00;112.305
2019-11-14-23-07-00;110.419
2019-11-14-23-08-00;110.469
2019-11-14-23-09-00;113.976
2019-11-14-23-10-00;111.587
2019-11-14-23-11-00;107.917
2019-11-14-23-12-00;112.034
2019-11-14-23-13-00;113.135
2019-11-14-23-14-00;109.896
2019-11-14-23-15-00;111.352
2019-11-14-23-16-00;113.424
2019-11-14-23-17-00;111.139
2019-11-14-23-18-00;110.698
2019-11-14-23-19-00;114.729
2019-11-14-23-20-00;108.472
2019-11-14-23-21-00;108.117
2019-11-14-23-22-00;111.689
2019-11-14-23-23-00;111.872
2019-11-14-23-24-00;112.665
2019-11-14-23-25-00;112.770
2019-11-14-23-26-00;111.691
2019-11-14-23-27-00;113.007
2019-11-14-23-28-00;111.089
2019-11-14-23-29-00;112.609
2019-11-14-23-30-00;116.241
2019-11-14-23-31-00;108.332
2019-11-14-23-32-00;112.714
2019-11-14-23-33-00;109.531
2019-11-14-23-34-00;114.587
2019-11-14-23-35-00;108.333
2019-11-14-23-36-00;109.781
2019-11-14-23-37-00;114.945
2019-11-14-23-38-00;112.830
2019-11-14-23-39-00;111.961
2019-11-14-23-40-00;111.729
2019-11-14-23-41-00;109.310
2019-11-14-23-42-00;108.635
2019-11-14-23-43-00;110.386
2019-11-14-23-44-00;113.211
2019-11-14-23-45-00;113.715
2019-11-14-23-46-00;113.944
2019-11-14-23-47-00;109.678
2019-11-14-23-48-00;108.096
2019-11-14-23-49-00;112.929
2019-11-14-23-50-00;111.374
2019-11-14-23-51-00;111.149
2019-11-14-23-52-00;111.200
2019-11-14-23-53-00;110.789
2019-11-14-23-54-00;110.334
2019-11-14-23-55-00;111.771
2019-11-14-23-56-00;114.916
2019-11-14-23-57-00;111.733
2019-11-14-23-58-00;111.483
2019-11-14-23-59-00;113.873
