DateInfo;Pressure
2018-01-07-13-42-00;111.288
2018-01-07-13-43-00;109.778
2018-01-07-13-44-00;109.446
2018-01-07-13-45-00;112.076
2018-01-07-13-46-00;110.243
2018-01-07-13-47-00;110.036
2018-01-07-13-48-00;111.371
2018-01-07-13-49-00;109.198
2018-01-07-13-50-00;113.229
2018-01-07-13-51-00;113.205
2018-01-07-13-52-00;109.687
2018-01-07-13-53-00;112.325
2018-01-07-13-54-00;108.301
2018-01-07-13-55-00;114.308
2018-01-07-13-56-00;107.630
2018-01-07-13-57-00;108.924
2018-01-07-13-58-00;109.488
2018-01-07-13-59-00;108.800
2018-01-07-14-00-00;111.803
2018-01-07-14-01-00;108.078
2018-01-07-14-02-00;110.907
2018-01-07-14-03-00;111.338
2018-01-07-14-04-00;110.418
2018-01-07-14-05-00;109.257
2018-01-07-14-06-00;111.189
2018-01-07-14-07-00;107.086
2018-01-07-14-08-00;108.943
2018-01-07-14-09-00;107.035
2018-01-07-14-10-00;114.232
2018-01-07-14-11-00;108.436
2018-01-07-14-12-00;109.001
2018-01-07-14-13-00;113.527
2018-01-07-14-14-00;111.397
2018-01-07-14-15-00;111.736
2018-01-07-14-16-00;111.761
2018-01-07-14-17-00;105.370
2018-01-07-14-18-00;111.388
2018-01-07-14-19-00;110.717
2018-01-07-14-20-00;108.495
2018-01-07-14-21-00;110.609
2018-01-07-14-22-00;111.322
2018-01-07-14-23-00;110.286
2018-01-07-14-24-00;109.740
2018-01-07-14-25-00;108.514
2018-01-07-14-26-00;110.088
2018-01-07-14-27-00;108.440
2018-01-07-14-28-00;114.354
2018-01-07-14-29-00;110.958
2018-01-07-14-30-00;113.832
2018-01-07-14-31-00;112.673
2018-01-07-14-32-00;106.470
2018-01-07-14-33-00;107.274
2018-01-07-14-34-00;111.993
2018-01-07-14-35-00;112.399
2018-01-07-14-36-00;111.993
2018-01-07-14-37-00;108.850
2018-01-07-14-38-00;107.138
2018-01-07-14-39-00;111.861
2018-01-07-14-40-00;107.344
2018-01-07-14-41-00;114.491
2018-01-07-14-42-00;114.168
2018-01-07-14-43-00;109.214
2018-01-07-14-44-00;111.075
2018-01-07-14-45-00;109.718
2018-01-07-14-46-00;108.841
2018-01-07-14-47-00;111.480
2018-01-07-14-48-00;108.982
2018-01-07-14-49-00;111.968
2018-01-07-14-50-00;107.949
2018-01-07-14-51-00;115.550
2018-01-07-14-52-00;111.183
2018-01-07-14-53-00;109.536
2018-01-07-14-54-00;107.452
2018-01-07-14-55-00;110.860
2018-01-07-14-56-00;114.326
2018-01-07-14-57-00;108.288
2018-01-07-14-58-00;109.099
2018-01-07-14-59-00;113.795
2018-01-07-15-00-00;110.290
2018-01-07-15-01-00;109.323
2018-01-07-15-02-00;109.662
2018-01-07-15-03-00;106.199
2018-01-07-15-04-00;110.100
2018-01-07-15-05-00;111.472
2018-01-07-15-06-00;110.084
2018-01-07-15-07-00;110.754
2018-01-07-15-08-00;109.317
2018-01-07-15-09-00;110.523
2018-01-07-15-10-00;111.621
2018-01-07-15-11-00;110.151
2018-01-07-15-12-00;114.437
2018-01-07-15-13-00;112.306
2018-01-07-15-14-00;111.002
2018-01-07-15-15-00;112.529
2018-01-07-15-16-00;112.257
2018-01-07-15-17-00;108.245
2018-01-07-15-18-00;110.573
2018-01-07-15-19-00;109.005
2018-01-07-15-20-00;110.301
2018-01-07-15-21-00;113.156
2018-01-07-15-22-00;112.479
2018-01-07-15-23-00;109.517
2018-01-07-15-24-00;110.474
2018-01-07-15-25-00;109.773
2018-01-07-15-26-00;109.881
2018-01-07-15-27-00;107.877
2018-01-07-15-28-00;110.128
2018-01-07-15-29-00;108.281
2018-01-07-15-30-00;110.673
2018-01-07-15-31-00;108.899
2018-01-07-15-32-00;110.005
2018-01-07-15-33-00;112.462
2018-01-07-15-34-00;113.616
2018-01-07-15-35-00;113.122
2018-01-07-15-36-00;110.549
2018-01-07-15-37-00;116.856
2018-01-07-15-38-00;112.577
2018-01-07-15-39-00;108.563
2018-01-07-15-40-00;109.544
2018-01-07-15-41-00;112.857
2018-01-07-15-42-00;111.110
2018-01-07-15-43-00;111.794
2018-01-07-15-44-00;112.626
2018-01-07-15-45-00;112.889
2018-01-07-15-46-00;109.965
2018-01-07-15-47-00;112.255
2018-01-07-15-48-00;109.693
2018-01-07-15-49-00;109.034
2018-01-07-15-50-00;114.182
2018-01-07-15-51-00;111.851
2018-01-07-15-52-00;109.183
2018-01-07-15-53-00;109.900
2018-01-07-15-54-00;111.629
2018-01-07-15-55-00;112.114
2018-01-07-15-56-00;110.814
2018-01-07-15-57-00;110.254
2018-01-07-15-58-00;111.735
2018-01-07-15-59-00;110.065
2018-01-07-16-00-00;108.567
2018-01-07-16-01-00;113.233
2018-01-07-16-02-00;107.851
2018-01-07-16-03-00;110.098
2018-01-07-16-04-00;108.280
2018-01-07-16-05-00;109.514
2018-01-07-16-06-00;110.896
2018-01-07-16-07-00;106.989
2018-01-07-16-08-00;108.684
2018-01-07-16-09-00;109.194
2018-01-07-16-10-00;114.745
2018-01-07-16-11-00;110.789
2018-01-07-16-12-00;110.699
2018-01-07-16-13-00;111.406
2018-01-07-16-14-00;109.614
2018-01-07-16-15-00;113.511
2018-01-07-16-16-00;112.055
2018-01-07-16-17-00;107.304
2018-01-07-16-18-00;109.220
2018-01-07-16-19-00;108.307
2018-01-07-16-20-00;111.907
2018-01-07-16-21-00;111.891
2018-01-07-16-22-00;114.735
2018-01-07-16-23-00;107.378
2018-01-07-16-24-00;106.605
2018-01-07-16-25-00;110.436
2018-01-07-16-26-00;111.422
2018-01-07-16-27-00;112.786
2018-01-07-16-28-00;111.085
2018-01-07-16-29-00;109.237
2018-01-07-16-30-00;112.071
2018-01-07-16-31-00;109.657
2018-01-07-16-32-00;114.419
2018-01-07-16-33-00;108.154
2018-01-07-16-34-00;112.866
2018-01-07-16-35-00;112.324
2018-01-07-16-36-00;109.132
2018-01-07-16-37-00;111.709
2018-01-07-16-38-00;108.098
2018-01-07-16-39-00;108.714
2018-01-07-16-40-00;108.386
2018-01-07-16-41-00;111.619
2018-01-07-16-42-00;108.820
2018-01-07-16-43-00;111.011
2018-01-07-16-44-00;110.667
2018-01-07-16-45-00;108.278
2018-01-07-16-46-00;112.144
2018-01-07-16-47-00;106.407
2018-01-07-16-48-00;110.921
2018-01-07-16-49-00;107.417
2018-01-07-16-50-00;113.210
2018-01-07-16-51-00;110.749
2018-01-07-16-52-00;111.914
2018-01-07-16-53-00;108.312
2018-01-07-16-54-00;114.268
2018-01-07-16-55-00;113.194
2018-01-07-16-56-00;111.134
2018-01-07-16-57-00;114.325
2018-01-07-16-58-00;106.698
2018-01-07-16-59-00;110.085
2018-01-07-17-00-00;110.347
2018-01-07-17-01-00;112.520
2018-01-07-17-02-00;114.873
2018-01-07-17-03-00;109.019
2018-01-07-17-04-00;110.962
2018-01-07-17-05-00;108.838
2018-01-07-17-06-00;109.724
2018-01-07-17-07-00;109.281
2018-01-07-17-08-00;113.431
2018-01-07-17-09-00;109.010
2018-01-07-17-10-00;107.804
2018-01-07-17-11-00;110.536
2018-01-07-17-12-00;112.767
2018-01-07-17-13-00;116.417
2018-01-07-17-14-00;111.069
2018-01-07-17-15-00;110.462
2018-01-07-17-16-00;110.339
2018-01-07-17-17-00;113.364
2018-01-07-17-18-00;112.372
2018-01-07-17-19-00;109.437
2018-01-07-17-20-00;107.462
2018-01-07-17-21-00;112.061
2018-01-07-17-22-00;108.609
2018-01-07-17-23-00;110.970
2018-01-07-17-24-00;109.576
2018-01-07-17-25-00;111.864
2018-01-07-17-26-00;112.774
2018-01-07-17-27-00;113.603
2018-01-07-17-28-00;110.470
2018-01-07-17-29-00;112.061
2018-01-07-17-30-00;113.242
2018-01-07-17-31-00;110.044
2018-01-07-17-32-00;109.699
2018-01-07-17-33-00;111.003
2018-01-07-17-34-00;110.938
2018-01-07-17-35-00;110.101
2018-01-07-17-36-00;111.364
2018-01-07-17-37-00;111.856
2018-01-07-17-38-00;112.413
2018-01-07-17-39-00;110.208
2018-01-07-17-40-00;109.314
2018-01-07-17-41-00;110.200
2018-01-07-17-42-00;106.821
2018-01-07-17-43-00;108.461
2018-01-07-17-44-00;109.355
2018-01-07-17-45-00;109.101
2018-01-07-17-46-00;111.462
2018-01-07-17-47-00;112.086
2018-01-07-17-48-00;110.527
2018-01-07-17-49-00;108.535
2018-01-07-17-50-00;110.995
2018-01-07-17-51-00;110.765
2018-01-07-17-52-00;106.730
2018-01-07-17-53-00;107.976
2018-01-07-17-54-00;112.250
2018-01-07-17-55-00;109.805
2018-01-07-17-56-00;109.247
2018-01-07-17-57-00;107.712
2018-01-07-17-58-00;107.416
2018-01-07-17-59-00;112.612
2018-01-07-18-00-00;112.710
2018-01-07-18-01-00;110.002
2018-01-07-18-02-00;110.133
2018-01-07-18-03-00;110.412
2018-01-07-18-04-00;109.083
2018-01-07-18-05-00;111.356
2018-01-07-18-06-00;116.183
2018-01-07-18-07-00;111.003
2018-01-07-18-08-00;109.928
2018-01-07-18-09-00;107.178
2018-01-07-18-10-00;111.438
2018-01-07-18-11-00;115.133
2018-01-07-18-12-00;110.429
2018-01-07-18-13-00;109.460
2018-01-07-18-14-00;110.083
2018-01-07-18-15-00;110.100
2018-01-07-18-16-00;112.613
2018-01-07-18-17-00;109.106
2018-01-07-18-18-00;111.874
2018-01-07-18-19-00;109.557
2018-01-07-18-20-00;110.773
2018-01-07-18-21-00;108.514
2018-01-07-18-22-00;110.823
2018-01-07-18-23-00;111.184
2018-01-07-18-24-00;110.124
2018-01-07-18-25-00;106.969
2018-01-07-18-26-00;111.726
2018-01-07-18-27-00;110.354
2018-01-07-18-28-00;113.962
2018-01-07-18-29-00;110.436
2018-01-07-18-30-00;110.691
2018-01-07-18-31-00;112.352
2018-01-07-18-32-00;114.423
2018-01-07-18-33-00;111.159
2018-01-07-18-34-00;109.655
2018-01-07-18-35-00;109.204
2018-01-07-18-36-00;108.974
2018-01-07-18-37-00;112.482
2018-01-07-18-38-00;111.094
2018-01-07-18-39-00;110.806
2018-01-07-18-40-00;108.086
2018-01-07-18-41-00;107.864
2018-01-07-18-42-00;110.724
2018-01-07-18-43-00;114.637
2018-01-07-18-44-00;114.250
2018-01-07-18-45-00;109.375
2018-01-07-18-46-00;108.273
2018-01-07-18-47-00;107.607
2018-01-07-18-48-00;114.795
2018-01-07-18-49-00;110.534
2018-01-07-18-50-00;110.888
2018-01-07-18-51-00;110.057
2018-01-07-18-52-00;109.612
2018-01-07-18-53-00;113.571
2018-01-07-18-54-00;111.283
2018-01-07-18-55-00;109.735
2018-01-07-18-56-00;110.105
2018-01-07-18-57-00;109.438
2018-01-07-18-58-00;109.430
2018-01-07-18-59-00;109.183
2018-01-07-19-00-00;113.318
2018-01-07-19-01-00;109.594
2018-01-07-19-02-00;106.083
2018-01-07-19-03-00;108.901
2018-01-07-19-04-00;110.162
2018-01-07-19-05-00;110.409
2018-01-07-19-06-00;112.849
2018-01-07-19-07-00;108.175
2018-01-07-19-08-00;109.156
2018-01-07-19-09-00;109.008
2018-01-07-19-10-00;109.222
2018-01-07-19-11-00;103.163
2018-01-07-19-12-00;110.228
2018-01-07-19-13-00;109.873
2018-01-07-19-14-00;110.458
2018-01-07-19-15-00;110.466
2018-01-07-19-16-00;107.258
2018-01-07-19-17-00;111.926
2018-01-07-19-18-00;113.122
2018-01-07-19-19-00;108.049
2018-01-07-19-20-00;109.129
2018-01-07-19-21-00;111.225
2018-01-07-19-22-00;107.651
2018-01-07-19-23-00;107.584
2018-01-07-19-24-00;109.458
2018-01-07-19-25-00;111.638
2018-01-07-19-26-00;108.986
2018-01-07-19-27-00;110.927
2018-01-07-19-28-00;110.125
2018-01-07-19-29-00;109.406
2018-01-07-19-30-00;111.290
2018-01-07-19-31-00;108.216
2018-01-07-19-32-00;107.819
2018-01-07-19-33-00;111.133
2018-01-07-19-34-00;110.265
2018-01-07-19-35-00;110.563
2018-01-07-19-36-00;111.728
2018-01-07-19-37-00;111.869
2018-01-07-19-38-00;108.387
2018-01-07-19-39-00;115.203
2018-01-07-19-40-00;110.826
2018-01-07-19-41-00;111.728
2018-01-07-19-42-00;112.399
2018-01-07-19-43-00;109.393
2018-01-07-19-44-00;109.914
2018-01-07-19-45-00;115.490
2018-01-07-19-46-00;113.800
2018-01-07-19-47-00;110.609
2018-01-07-19-48-00;112.756
2018-01-07-19-49-00;113.453
2018-01-07-19-50-00;110.542
2018-01-07-19-51-00;110.757
2018-01-07-19-52-00;108.434
2018-01-07-19-53-00;107.611
2018-01-07-19-54-00;112.026
2018-01-07-19-55-00;110.266
2018-01-07-19-56-00;112.001
2018-01-07-19-57-00;111.229
2018-01-07-19-58-00;114.194
2018-01-07-19-59-00;110.556
2018-01-07-20-00-00;112.317
2018-01-07-20-01-00;107.905
2018-01-07-20-02-00;107.746
2018-01-07-20-03-00;107.180
2018-01-07-20-04-00;111.186
2018-01-07-20-05-00;106.014
2018-01-07-20-06-00;108.691
2018-01-07-20-07-00;111.984
2018-01-07-20-08-00;110.096
2018-01-07-20-09-00;113.764
2018-01-07-20-10-00;109.438
2018-01-07-20-11-00;112.783
2018-01-07-20-12-00;107.908
2018-01-07-20-13-00;107.741
2018-01-07-20-14-00;109.106
2018-01-07-20-15-00;109.904
2018-01-07-20-16-00;111.435
2018-01-07-20-17-00;110.419
2018-01-07-20-18-00;111.426
2018-01-07-20-19-00;109.977
2018-01-07-20-20-00;110.859
2018-01-07-20-21-00;109.958
2018-01-07-20-22-00;104.939
2018-01-07-20-23-00;109.399
2018-01-07-20-24-00;107.055
2018-01-07-20-25-00;107.547
2018-01-07-20-26-00;110.849
2018-01-07-20-27-00;113.201
2018-01-07-20-28-00;108.277
2018-01-07-20-29-00;113.384
2018-01-07-20-30-00;112.616
2018-01-07-20-31-00;110.804
2018-01-07-20-32-00;108.925
2018-01-07-20-33-00;107.346
2018-01-07-20-34-00;112.215
2018-01-07-20-35-00;110.628
2018-01-07-20-36-00;109.458
2018-01-07-20-37-00;109.365
2018-01-07-20-38-00;111.137
2018-01-07-20-39-00;114.480
2018-01-07-20-40-00;108.471
2018-01-07-20-41-00;110.694
2018-01-07-20-42-00;108.437
2018-01-07-20-43-00;111.070
2018-01-07-20-44-00;113.093
2018-01-07-20-45-00;111.504
2018-01-07-20-46-00;110.809
2018-01-07-20-47-00;113.101
2018-01-07-20-48-00;106.307
2018-01-07-20-49-00;110.976
2018-01-07-20-50-00;111.729
2018-01-07-20-51-00;108.815
2018-01-07-20-52-00;109.870
2018-01-07-20-53-00;111.376
2018-01-07-20-54-00;109.065
2018-01-07-20-55-00;111.058
2018-01-07-20-56-00;108.956
2018-01-07-20-57-00;112.414
2018-01-07-20-58-00;108.469
2018-01-07-20-59-00;111.937
2018-01-07-21-00-00;111.978
2018-01-07-21-01-00;111.970
2018-01-07-21-02-00;108.566
2018-01-07-21-03-00;108.356
2018-01-07-21-04-00;109.395
2018-01-07-21-05-00;107.499
2018-01-07-21-06-00;108.655
2018-01-07-21-07-00;114.015
2018-01-07-21-08-00;111.364
2018-01-07-21-09-00;111.162
2018-01-07-21-10-00;109.978
2018-01-07-21-11-00;107.264
2018-01-07-21-12-00;112.916
2018-01-07-21-13-00;108.631
2018-01-07-21-14-00;107.125
2018-01-07-21-15-00;113.461
2018-01-07-21-16-00;109.779
2018-01-07-21-17-00;112.393
2018-01-07-21-18-00;109.079
2018-01-07-21-19-00;111.156
2018-01-07-21-20-00;111.543
2018-01-07-21-21-00;111.273
2018-01-07-21-22-00;108.595
2018-01-07-21-23-00;110.598
2018-01-07-21-24-00;112.223
2018-01-07-21-25-00;112.433
2018-01-07-21-26-00;105.534
2018-01-07-21-27-00;111.557
2018-01-07-21-28-00;109.028
2018-01-07-21-29-00;111.252
2018-01-07-21-30-00;113.950
2018-01-07-21-31-00;109.017
2018-01-07-21-32-00;113.520
2018-01-07-21-33-00;109.194
2018-01-07-21-34-00;114.953
2018-01-07-21-35-00;110.407
2018-01-07-21-36-00;108.627
2018-01-07-21-37-00;110.415
2018-01-07-21-38-00;113.249
2018-01-07-21-39-00;109.824
2018-01-07-21-40-00;108.642
2018-01-07-21-41-00;111.966
2018-01-07-21-42-00;110.935
2018-01-07-21-43-00;110.648
2018-01-07-21-44-00;111.458
2018-01-07-21-45-00;110.597
2018-01-07-21-46-00;107.437
2018-01-07-21-47-00;113.071
2018-01-07-21-48-00;109.293
2018-01-07-21-49-00;112.665
2018-01-07-21-50-00;110.187
2018-01-07-21-51-00;108.504
2018-01-07-21-52-00;113.103
2018-01-07-21-53-00;112.029
2018-01-07-21-54-00;111.563
2018-01-07-21-55-00;111.148
2018-01-07-21-56-00;109.538
2018-01-07-21-57-00;106.625
2018-01-07-21-58-00;113.898
2018-01-07-21-59-00;108.511
2018-01-07-22-00-00;110.636
2018-01-07-22-01-00;110.678
2018-01-07-22-02-00;107.913
2018-01-07-22-03-00;109.294
2018-01-07-22-04-00;109.479
2018-01-07-22-05-00;110.207
2018-01-07-22-06-00;113.269
2018-01-07-22-07-00;108.730
2018-01-07-22-08-00;112.708
2018-01-07-22-09-00;112.598
2018-01-07-22-10-00;109.576
2018-01-07-22-11-00;110.145
2018-01-07-22-12-00;109.534
2018-01-07-22-13-00;110.161
2018-01-07-22-14-00;114.601
2018-01-07-22-15-00;112.257
2018-01-07-22-16-00;113.369
2018-01-07-22-17-00;109.131
2018-01-07-22-18-00;108.680
2018-01-07-22-19-00;109.426
2018-01-07-22-20-00;107.342
2018-01-07-22-21-00;110.197
2018-01-07-22-22-00;109.976
2018-01-07-22-23-00;109.959
2018-01-07-22-24-00;111.539
2018-01-07-22-25-00;108.928
2018-01-07-22-26-00;112.405
2018-01-07-22-27-00;110.652
2018-01-07-22-28-00;111.468
2018-01-07-22-29-00;110.829
2018-01-07-22-30-00;111.381
2018-01-07-22-31-00;110.282
2018-01-07-22-32-00;111.908
2018-01-07-22-33-00;112.819
2018-01-07-22-34-00;110.058
2018-01-07-22-35-00;109.862
2018-01-07-22-36-00;109.154
2018-01-07-22-37-00;112.281
2018-01-07-22-38-00;110.065
2018-01-07-22-39-00;111.019
2018-01-07-22-40-00;105.562
2018-01-07-22-41-00;108.128
2018-01-07-22-42-00;113.158
2018-01-07-22-43-00;106.021
2018-01-07-22-44-00;110.488
2018-01-07-22-45-00;111.699
2018-01-07-22-46-00;115.273
2018-01-07-22-47-00;111.639
2018-01-07-22-48-00;110.564
2018-01-07-22-49-00;109.890
2018-01-07-22-50-00;110.179
2018-01-07-22-51-00;109.258
2018-01-07-22-52-00;112.030
2018-01-07-22-53-00;111.766
2018-01-07-22-54-00;107.848
2018-01-07-22-55-00;110.100
2018-01-07-22-56-00;105.354
2018-01-07-22-57-00;109.348
2018-01-07-22-58-00;111.763
2018-01-07-22-59-00;106.688
2018-01-07-23-00-00;109.847
2018-01-07-23-01-00;112.341
2018-01-07-23-02-00;111.579
2018-01-07-23-03-00;109.278
2018-01-07-23-04-00;109.713
2018-01-07-23-05-00;109.456
2018-01-07-23-06-00;110.841
2018-01-07-23-07-00;111.662
2018-01-07-23-08-00;112.749
2018-01-07-23-09-00;109.659
2018-01-07-23-10-00;112.893
2018-01-07-23-11-00;110.428
2018-01-07-23-12-00;107.756
2018-01-07-23-13-00;107.026
2018-01-07-23-14-00;107.359
2018-01-07-23-15-00;109.174
2018-01-07-23-16-00;108.566
2018-01-07-23-17-00;110.474
2018-01-07-23-18-00;107.997
2018-01-07-23-19-00;110.241
2018-01-07-23-20-00;108.662
2018-01-07-23-21-00;108.987
2018-01-07-23-22-00;109.302
2018-01-07-23-23-00;111.471
2018-01-07-23-24-00;112.045
2018-01-07-23-25-00;108.534
2018-01-07-23-26-00;106.001
2018-01-07-23-27-00;113.759
2018-01-07-23-28-00;109.895
2018-01-07-23-29-00;111.809
2018-01-07-23-30-00;110.649
2018-01-07-23-31-00;109.781
2018-01-07-23-32-00;108.079
2018-01-07-23-33-00;110.089
2018-01-07-23-34-00;108.981
2018-01-07-23-35-00;109.695
2018-01-07-23-36-00;111.053
2018-01-07-23-37-00;113.947
2018-01-07-23-38-00;111.148
2018-01-07-23-39-00;111.818
2018-01-07-23-40-00;111.483
2018-01-07-23-41-00;106.888
2018-01-07-23-42-00;110.640
2018-01-07-23-43-00;107.666
2018-01-07-23-44-00;108.766
2018-01-07-23-45-00;110.647
2018-01-07-23-46-00;113.568
2018-01-07-23-47-00;110.818
2018-01-07-23-48-00;114.006
2018-01-07-23-49-00;112.176
2018-01-07-23-50-00;114.728
2018-01-07-23-51-00;112.175
2018-01-07-23-52-00;109.312
2018-01-07-23-53-00;111.443
2018-01-07-23-54-00;110.823
2018-01-07-23-55-00;109.911
2018-01-07-23-56-00;112.447
2018-01-07-23-57-00;112.653
2018-01-07-23-58-00;110.544
2018-01-07-23-59-00;113.168
