DateInfo;Pressure
2018-11-23-13-42-00;113.259
2018-11-23-13-43-00;109.646
2018-11-23-13-44-00;114.332
2018-11-23-13-45-00;108.546
2018-11-23-13-46-00;113.994
2018-11-23-13-47-00;111.784
2018-11-23-13-48-00;111.255
2018-11-23-13-49-00;114.703
2018-11-23-13-50-00;114.192
2018-11-23-13-51-00;111.704
2018-11-23-13-52-00;110.986
2018-11-23-13-53-00;115.474
2018-11-23-13-54-00;113.707
2018-11-23-13-55-00;112.122
2018-11-23-13-56-00;109.731
2018-11-23-13-57-00;109.941
2018-11-23-13-58-00;109.127
2018-11-23-13-59-00;113.181
2018-11-23-14-00-00;113.822
2018-11-23-14-01-00;113.268
2018-11-23-14-02-00;114.593
2018-11-23-14-03-00;112.930
2018-11-23-14-04-00;109.742
2018-11-23-14-05-00;109.706
2018-11-23-14-06-00;111.491
2018-11-23-14-07-00;109.975
2018-11-23-14-08-00;110.886
2018-11-23-14-09-00;110.419
2018-11-23-14-10-00;111.278
2018-11-23-14-11-00;110.620
2018-11-23-14-12-00;114.230
2018-11-23-14-13-00;114.083
2018-11-23-14-14-00;112.067
2018-11-23-14-15-00;113.953
2018-11-23-14-16-00;113.338
2018-11-23-14-17-00;109.087
2018-11-23-14-18-00;109.648
2018-11-23-14-19-00;114.523
2018-11-23-14-20-00;115.242
2018-11-23-14-21-00;113.709
2018-11-23-14-22-00;112.323
2018-11-23-14-23-00;112.304
2018-11-23-14-24-00;114.739
2018-11-23-14-25-00;110.824
2018-11-23-14-26-00;113.354
2018-11-23-14-27-00;114.151
2018-11-23-14-28-00;115.536
2018-11-23-14-29-00;109.716
2018-11-23-14-30-00;111.475
2018-11-23-14-31-00;114.982
2018-11-23-14-32-00;113.830
2018-11-23-14-33-00;108.978
2018-11-23-14-34-00;110.547
2018-11-23-14-35-00;110.745
2018-11-23-14-36-00;114.756
2018-11-23-14-37-00;111.966
2018-11-23-14-38-00;114.021
2018-11-23-14-39-00;113.649
2018-11-23-14-40-00;113.476
2018-11-23-14-41-00;108.489
2018-11-23-14-42-00;113.589
2018-11-23-14-43-00;109.536
2018-11-23-14-44-00;114.116
2018-11-23-14-45-00;114.471
2018-11-23-14-46-00;114.020
2018-11-23-14-47-00;115.856
2018-11-23-14-48-00;108.977
2018-11-23-14-49-00;111.212
2018-11-23-14-50-00;108.478
2018-11-23-14-51-00;109.110
2018-11-23-14-52-00;112.982
2018-11-23-14-53-00;111.353
2018-11-23-14-54-00;113.501
2018-11-23-14-55-00;112.653
2018-11-23-14-56-00;108.966
2018-11-23-14-57-00;109.442
2018-11-23-14-58-00;110.801
2018-11-23-14-59-00;113.294
2018-11-23-15-00-00;111.226
2018-11-23-15-01-00;112.463
2018-11-23-15-02-00;108.160
2018-11-23-15-03-00;112.922
2018-11-23-15-04-00;112.341
2018-11-23-15-05-00;109.493
2018-11-23-15-06-00;113.943
2018-11-23-15-07-00;110.418
2018-11-23-15-08-00;109.958
2018-11-23-15-09-00;113.397
2018-11-23-15-10-00;112.183
2018-11-23-15-11-00;110.270
2018-11-23-15-12-00;114.116
2018-11-23-15-13-00;116.974
2018-11-23-15-14-00;111.327
2018-11-23-15-15-00;111.198
2018-11-23-15-16-00;110.835
2018-11-23-15-17-00;114.393
2018-11-23-15-18-00;110.783
2018-11-23-15-19-00;115.961
2018-11-23-15-20-00;112.004
2018-11-23-15-21-00;108.852
2018-11-23-15-22-00;108.591
2018-11-23-15-23-00;113.034
2018-11-23-15-24-00;112.567
2018-11-23-15-25-00;111.120
2018-11-23-15-26-00;113.666
2018-11-23-15-27-00;106.764
2018-11-23-15-28-00;106.771
2018-11-23-15-29-00;111.838
2018-11-23-15-30-00;111.969
2018-11-23-15-31-00;111.328
2018-11-23-15-32-00;109.164
2018-11-23-15-33-00;111.823
2018-11-23-15-34-00;111.581
2018-11-23-15-35-00;111.763
2018-11-23-15-36-00;110.153
2018-11-23-15-37-00;115.494
2018-11-23-15-38-00;113.131
2018-11-23-15-39-00;111.884
2018-11-23-15-40-00;114.143
2018-11-23-15-41-00;111.936
2018-11-23-15-42-00;111.147
2018-11-23-15-43-00;113.060
2018-11-23-15-44-00;106.956
2018-11-23-15-45-00;112.566
2018-11-23-15-46-00;110.341
2018-11-23-15-47-00;113.476
2018-11-23-15-48-00;112.687
2018-11-23-15-49-00;112.489
2018-11-23-15-50-00;111.052
2018-11-23-15-51-00;111.139
2018-11-23-15-52-00;112.144
2018-11-23-15-53-00;113.850
2018-11-23-15-54-00;109.593
2018-11-23-15-55-00;115.347
2018-11-23-15-56-00;109.853
2018-11-23-15-57-00;111.462
2018-11-23-15-58-00;113.911
2018-11-23-15-59-00;111.965
2018-11-23-16-00-00;114.915
2018-11-23-16-01-00;117.303
2018-11-23-16-02-00;110.374
2018-11-23-16-03-00;108.922
2018-11-23-16-04-00;111.180
2018-11-23-16-05-00;111.041
2018-11-23-16-06-00;113.939
2018-11-23-16-07-00;115.063
2018-11-23-16-08-00;110.842
2018-11-23-16-09-00;110.859
2018-11-23-16-10-00;112.373
2018-11-23-16-11-00;109.346
2018-11-23-16-12-00;109.943
2018-11-23-16-13-00;114.328
2018-11-23-16-14-00;109.381
2018-11-23-16-15-00;113.558
2018-11-23-16-16-00;109.718
2018-11-23-16-17-00;114.734
2018-11-23-16-18-00;110.315
2018-11-23-16-19-00;111.265
2018-11-23-16-20-00;112.243
2018-11-23-16-21-00;111.959
2018-11-23-16-22-00;114.345
2018-11-23-16-23-00;115.072
2018-11-23-16-24-00;112.616
2018-11-23-16-25-00;110.567
2018-11-23-16-26-00;115.288
2018-11-23-16-27-00;110.274
2018-11-23-16-28-00;110.230
2018-11-23-16-29-00;113.991
2018-11-23-16-30-00;111.926
2018-11-23-16-31-00;113.188
2018-11-23-16-32-00;115.427
2018-11-23-16-33-00;109.965
2018-11-23-16-34-00;111.660
2018-11-23-16-35-00;107.416
2018-11-23-16-36-00;110.613
2018-11-23-16-37-00;114.303
2018-11-23-16-38-00;112.894
2018-11-23-16-39-00;110.301
2018-11-23-16-40-00;112.262
2018-11-23-16-41-00;110.705
2018-11-23-16-42-00;110.108
2018-11-23-16-43-00;109.312
2018-11-23-16-44-00;116.360
2018-11-23-16-45-00;115.054
2018-11-23-16-46-00;109.884
2018-11-23-16-47-00;109.314
2018-11-23-16-48-00;110.229
2018-11-23-16-49-00;109.772
2018-11-23-16-50-00;115.487
2018-11-23-16-51-00;113.318
2018-11-23-16-52-00;112.756
2018-11-23-16-53-00;113.284
2018-11-23-16-54-00;109.965
2018-11-23-16-55-00;111.935
2018-11-23-16-56-00;114.114
2018-11-23-16-57-00;112.006
2018-11-23-16-58-00;113.484
2018-11-23-16-59-00;110.987
2018-11-23-17-00-00;109.295
2018-11-23-17-01-00;110.617
2018-11-23-17-02-00;114.590
2018-11-23-17-03-00;108.918
2018-11-23-17-04-00;110.714
2018-11-23-17-05-00;110.498
2018-11-23-17-06-00;108.891
2018-11-23-17-07-00;113.009
2018-11-23-17-08-00;115.333
2018-11-23-17-09-00;112.595
2018-11-23-17-10-00;110.209
2018-11-23-17-11-00;114.589
2018-11-23-17-12-00;109.552
2018-11-23-17-13-00;114.044
2018-11-23-17-14-00;106.689
2018-11-23-17-15-00;111.737
2018-11-23-17-16-00;112.307
2018-11-23-17-17-00;110.172
2018-11-23-17-18-00;112.757
2018-11-23-17-19-00;106.906
2018-11-23-17-20-00;113.559
2018-11-23-17-21-00;110.238
2018-11-23-17-22-00;113.326
2018-11-23-17-23-00;112.435
2018-11-23-17-24-00;113.239
2018-11-23-17-25-00;112.451
2018-11-23-17-26-00;107.860
2018-11-23-17-27-00;109.392
2018-11-23-17-28-00;110.939
2018-11-23-17-29-00;106.557
2018-11-23-17-30-00;109.807
2018-11-23-17-31-00;108.493
2018-11-23-17-32-00;112.677
2018-11-23-17-33-00;112.374
2018-11-23-17-34-00;111.578
2018-11-23-17-35-00;114.232
2018-11-23-17-36-00;112.528
2018-11-23-17-37-00;107.251
2018-11-23-17-38-00;109.819
2018-11-23-17-39-00;108.020
2018-11-23-17-40-00;110.529
2018-11-23-17-41-00;112.994
2018-11-23-17-42-00;109.836
2018-11-23-17-43-00;111.671
2018-11-23-17-44-00;114.949
2018-11-23-17-45-00;113.460
2018-11-23-17-46-00;110.085
2018-11-23-17-47-00;109.090
2018-11-23-17-48-00;112.673
2018-11-23-17-49-00;115.304
2018-11-23-17-50-00;110.503
2018-11-23-17-51-00;114.016
2018-11-23-17-52-00;110.298
2018-11-23-17-53-00;111.292
2018-11-23-17-54-00;112.356
2018-11-23-17-55-00;112.770
2018-11-23-17-56-00;111.983
2018-11-23-17-57-00;113.203
2018-11-23-17-58-00;114.215
2018-11-23-17-59-00;113.592
2018-11-23-18-00-00;113.783
2018-11-23-18-01-00;109.563
2018-11-23-18-02-00;116.360
2018-11-23-18-03-00;112.832
2018-11-23-18-04-00;111.310
2018-11-23-18-05-00;112.807
2018-11-23-18-06-00;111.665
2018-11-23-18-07-00;113.342
2018-11-23-18-08-00;111.311
2018-11-23-18-09-00;114.509
2018-11-23-18-10-00;112.061
2018-11-23-18-11-00;112.060
2018-11-23-18-12-00;115.244
2018-11-23-18-13-00;109.127
2018-11-23-18-14-00;110.329
2018-11-23-18-15-00;111.810
2018-11-23-18-16-00;111.281
2018-11-23-18-17-00;112.069
2018-11-23-18-18-00;113.220
2018-11-23-18-19-00;112.667
2018-11-23-18-20-00;111.758
2018-11-23-18-21-00;114.924
2018-11-23-18-22-00;105.428
2018-11-23-18-23-00;109.286
2018-11-23-18-24-00;108.423
2018-11-23-18-25-00;114.674
2018-11-23-18-26-00;116.170
2018-11-23-18-27-00;116.144
2018-11-23-18-28-00;109.325
2018-11-23-18-29-00;110.284
2018-11-23-18-30-00;114.226
2018-11-23-18-31-00;110.294
2018-11-23-18-32-00;111.868
2018-11-23-18-33-00;110.598
2018-11-23-18-34-00;110.167
2018-11-23-18-35-00;113.433
2018-11-23-18-36-00;111.879
2018-11-23-18-37-00;111.672
2018-11-23-18-38-00;111.551
2018-11-23-18-39-00;112.105
2018-11-23-18-40-00;114.220
2018-11-23-18-41-00;115.532
2018-11-23-18-42-00;116.792
2018-11-23-18-43-00;114.072
2018-11-23-18-44-00;112.717
2018-11-23-18-45-00;111.785
2018-11-23-18-46-00;111.406
2018-11-23-18-47-00;110.862
2018-11-23-18-48-00;109.678
2018-11-23-18-49-00;111.699
2018-11-23-18-50-00;111.241
2018-11-23-18-51-00;113.581
2018-11-23-18-52-00;113.381
2018-11-23-18-53-00;110.041
2018-11-23-18-54-00;111.793
2018-11-23-18-55-00;112.458
2018-11-23-18-56-00;114.841
2018-11-23-18-57-00;113.598
2018-11-23-18-58-00;112.079
2018-11-23-18-59-00;106.434
2018-11-23-19-00-00;108.463
2018-11-23-19-01-00;112.018
2018-11-23-19-02-00;108.169
2018-11-23-19-03-00;111.778
2018-11-23-19-04-00;114.152
2018-11-23-19-05-00;114.937
2018-11-23-19-06-00;106.215
2018-11-23-19-07-00;112.789
2018-11-23-19-08-00;109.709
2018-11-23-19-09-00;108.968
2018-11-23-19-10-00;111.867
2018-11-23-19-11-00;116.249
2018-11-23-19-12-00;114.068
2018-11-23-19-13-00;112.404
2018-11-23-19-14-00;112.379
2018-11-23-19-15-00;111.716
2018-11-23-19-16-00;112.734
2018-11-23-19-17-00;109.132
2018-11-23-19-18-00;109.072
2018-11-23-19-19-00;115.052
2018-11-23-19-20-00;109.849
2018-11-23-19-21-00;113.862
2018-11-23-19-22-00;111.605
2018-11-23-19-23-00;112.828
2018-11-23-19-24-00;112.087
2018-11-23-19-25-00;108.753
2018-11-23-19-26-00;110.985
2018-11-23-19-27-00;114.034
2018-11-23-19-28-00;111.079
2018-11-23-19-29-00;112.974
2018-11-23-19-30-00;110.829
2018-11-23-19-31-00;115.430
2018-11-23-19-32-00;111.483
2018-11-23-19-33-00;113.974
2018-11-23-19-34-00;113.836
2018-11-23-19-35-00;111.561
2018-11-23-19-36-00;114.155
2018-11-23-19-37-00;112.710
2018-11-23-19-38-00;111.547
2018-11-23-19-39-00;111.015
2018-11-23-19-40-00;111.763
2018-11-23-19-41-00;115.844
2018-11-23-19-42-00;108.551
2018-11-23-19-43-00;110.755
2018-11-23-19-44-00;109.679
2018-11-23-19-45-00;112.495
2018-11-23-19-46-00;112.632
2018-11-23-19-47-00;108.153
2018-11-23-19-48-00;116.163
2018-11-23-19-49-00;110.830
2018-11-23-19-50-00;110.796
2018-11-23-19-51-00;111.373
2018-11-23-19-52-00;109.178
2018-11-23-19-53-00;108.470
2018-11-23-19-54-00;112.795
2018-11-23-19-55-00;109.548
2018-11-23-19-56-00;112.296
2018-11-23-19-57-00;107.292
2018-11-23-19-58-00;116.559
2018-11-23-19-59-00;111.149
2018-11-23-20-00-00;113.846
2018-11-23-20-01-00;113.682
2018-11-23-20-02-00;108.694
2018-11-23-20-03-00;109.350
2018-11-23-20-04-00;113.200
2018-11-23-20-05-00;107.463
2018-11-23-20-06-00;111.994
2018-11-23-20-07-00;112.243
2018-11-23-20-08-00;112.123
2018-11-23-20-09-00;111.471
2018-11-23-20-10-00;110.526
2018-11-23-20-11-00;110.654
2018-11-23-20-12-00;111.136
2018-11-23-20-13-00;110.981
2018-11-23-20-14-00;114.915
2018-11-23-20-15-00;109.421
2018-11-23-20-16-00;110.101
2018-11-23-20-17-00;113.165
2018-11-23-20-18-00;111.046
2018-11-23-20-19-00;109.263
2018-11-23-20-20-00;113.846
2018-11-23-20-21-00;112.097
2018-11-23-20-22-00;112.208
2018-11-23-20-23-00;109.106
2018-11-23-20-24-00;113.785
2018-11-23-20-25-00;111.218
2018-11-23-20-26-00;112.139
2018-11-23-20-27-00;111.348
2018-11-23-20-28-00;112.778
2018-11-23-20-29-00;113.623
2018-11-23-20-30-00;113.192
2018-11-23-20-31-00;111.996
2018-11-23-20-32-00;109.474
2018-11-23-20-33-00;112.805
2018-11-23-20-34-00;111.634
2018-11-23-20-35-00;109.102
2018-11-23-20-36-00;114.105
2018-11-23-20-37-00;112.065
2018-11-23-20-38-00;111.162
2018-11-23-20-39-00;117.118
2018-11-23-20-40-00;111.937
2018-11-23-20-41-00;113.787
2018-11-23-20-42-00;111.884
2018-11-23-20-43-00;111.170
2018-11-23-20-44-00;113.494
2018-11-23-20-45-00;112.539
2018-11-23-20-46-00;111.669
2018-11-23-20-47-00;109.930
2018-11-23-20-48-00;110.093
2018-11-23-20-49-00;112.950
2018-11-23-20-50-00;115.577
2018-11-23-20-51-00;110.720
2018-11-23-20-52-00;108.791
2018-11-23-20-53-00;112.994
2018-11-23-20-54-00;109.962
2018-11-23-20-55-00;111.461
2018-11-23-20-56-00;116.180
2018-11-23-20-57-00;117.378
2018-11-23-20-58-00;108.644
2018-11-23-20-59-00;115.336
2018-11-23-21-00-00;113.941
2018-11-23-21-01-00;114.337
2018-11-23-21-02-00;108.454
2018-11-23-21-03-00;112.382
2018-11-23-21-04-00;111.245
2018-11-23-21-05-00;112.252
2018-11-23-21-06-00;109.559
2018-11-23-21-07-00;112.262
2018-11-23-21-08-00;115.965
2018-11-23-21-09-00;108.766
2018-11-23-21-10-00;110.791
2018-11-23-21-11-00;110.076
2018-11-23-21-12-00;110.095
2018-11-23-21-13-00;110.672
2018-11-23-21-14-00;110.336
2018-11-23-21-15-00;108.332
2018-11-23-21-16-00;110.095
2018-11-23-21-17-00;109.864
2018-11-23-21-18-00;109.975
2018-11-23-21-19-00;111.379
2018-11-23-21-20-00;113.185
2018-11-23-21-21-00;111.206
2018-11-23-21-22-00;111.473
2018-11-23-21-23-00;111.386
2018-11-23-21-24-00;112.764
2018-11-23-21-25-00;110.000
2018-11-23-21-26-00;111.326
2018-11-23-21-27-00;107.288
2018-11-23-21-28-00;110.345
2018-11-23-21-29-00;111.998
2018-11-23-21-30-00;109.742
2018-11-23-21-31-00;113.684
2018-11-23-21-32-00;115.612
2018-11-23-21-33-00;111.654
2018-11-23-21-34-00;112.446
2018-11-23-21-35-00;109.393
2018-11-23-21-36-00;114.391
2018-11-23-21-37-00;113.857
2018-11-23-21-38-00;111.938
2018-11-23-21-39-00;110.331
2018-11-23-21-40-00;113.858
2018-11-23-21-41-00;114.486
2018-11-23-21-42-00;110.754
2018-11-23-21-43-00;110.539
2018-11-23-21-44-00;109.945
2018-11-23-21-45-00;117.195
2018-11-23-21-46-00;112.723
2018-11-23-21-47-00;110.203
2018-11-23-21-48-00;108.905
2018-11-23-21-49-00;109.163
2018-11-23-21-50-00;110.358
2018-11-23-21-51-00;112.792
2018-11-23-21-52-00;108.827
2018-11-23-21-53-00;108.732
2018-11-23-21-54-00;111.184
2018-11-23-21-55-00;116.800
2018-11-23-21-56-00;113.832
2018-11-23-21-57-00;112.369
2018-11-23-21-58-00;105.254
2018-11-23-21-59-00;113.169
2018-11-23-22-00-00;107.790
2018-11-23-22-01-00;110.003
2018-11-23-22-02-00;110.165
2018-11-23-22-03-00;106.759
2018-11-23-22-04-00;111.680
2018-11-23-22-05-00;109.211
2018-11-23-22-06-00;109.864
2018-11-23-22-07-00;113.600
2018-11-23-22-08-00;108.550
2018-11-23-22-09-00;110.175
2018-11-23-22-10-00;109.797
2018-11-23-22-11-00;109.067
2018-11-23-22-12-00;113.867
2018-11-23-22-13-00;111.854
2018-11-23-22-14-00;113.093
2018-11-23-22-15-00;111.262
2018-11-23-22-16-00;108.623
2018-11-23-22-17-00;108.875
2018-11-23-22-18-00;112.407
2018-11-23-22-19-00;113.739
2018-11-23-22-20-00;110.850
2018-11-23-22-21-00;109.424
2018-11-23-22-22-00;112.717
2018-11-23-22-23-00;113.585
2018-11-23-22-24-00;112.194
2018-11-23-22-25-00;111.644
2018-11-23-22-26-00;115.519
2018-11-23-22-27-00;110.863
2018-11-23-22-28-00;114.471
2018-11-23-22-29-00;112.796
2018-11-23-22-30-00;110.795
2018-11-23-22-31-00;114.969
2018-11-23-22-32-00;113.655
2018-11-23-22-33-00;111.689
2018-11-23-22-34-00;110.976
2018-11-23-22-35-00;109.886
2018-11-23-22-36-00;116.215
2018-11-23-22-37-00;105.548
2018-11-23-22-38-00;111.482
2018-11-23-22-39-00;112.160
2018-11-23-22-40-00;111.001
2018-11-23-22-41-00;108.829
2018-11-23-22-42-00;112.737
2018-11-23-22-43-00;108.581
2018-11-23-22-44-00;109.836
2018-11-23-22-45-00;112.086
2018-11-23-22-46-00;109.845
2018-11-23-22-47-00;110.602
2018-11-23-22-48-00;109.365
2018-11-23-22-49-00;107.427
2018-11-23-22-50-00;110.336
2018-11-23-22-51-00;111.110
2018-11-23-22-52-00;111.780
2018-11-23-22-53-00;114.371
2018-11-23-22-54-00;109.672
2018-11-23-22-55-00;109.029
2018-11-23-22-56-00;113.693
2018-11-23-22-57-00;114.087
2018-11-23-22-58-00;106.549
2018-11-23-22-59-00;109.311
2018-11-23-23-00-00;110.315
2018-11-23-23-01-00;108.524
2018-11-23-23-02-00;114.706
2018-11-23-23-03-00;112.074
2018-11-23-23-04-00;109.915
2018-11-23-23-05-00;113.018
2018-11-23-23-06-00;113.138
2018-11-23-23-07-00;112.907
2018-11-23-23-08-00;113.182
2018-11-23-23-09-00;115.700
2018-11-23-23-10-00;113.876
2018-11-23-23-11-00;107.582
2018-11-23-23-12-00;112.420
2018-11-23-23-13-00;108.748
2018-11-23-23-14-00;115.914
2018-11-23-23-15-00;112.182
2018-11-23-23-16-00;112.627
2018-11-23-23-17-00;114.057
2018-11-23-23-18-00;109.770
2018-11-23-23-19-00;114.117
2018-11-23-23-20-00;113.595
2018-11-23-23-21-00;110.772
2018-11-23-23-22-00;113.998
2018-11-23-23-23-00;112.749
2018-11-23-23-24-00;110.594
2018-11-23-23-25-00;113.006
2018-11-23-23-26-00;112.826
2018-11-23-23-27-00;113.964
2018-11-23-23-28-00;109.782
2018-11-23-23-29-00;111.236
2018-11-23-23-30-00;107.798
2018-11-23-23-31-00;114.375
2018-11-23-23-32-00;110.665
2018-11-23-23-33-00;113.367
2018-11-23-23-34-00;112.794
2018-11-23-23-35-00;112.205
2018-11-23-23-36-00;109.985
2018-11-23-23-37-00;112.531
2018-11-23-23-38-00;110.345
2018-11-23-23-39-00;110.507
2018-11-23-23-40-00;109.799
2018-11-23-23-41-00;110.457
2018-11-23-23-42-00;109.065
2018-11-23-23-43-00;116.698
2018-11-23-23-44-00;112.754
2018-11-23-23-45-00;115.068
2018-11-23-23-46-00;111.798
2018-11-23-23-47-00;112.729
2018-11-23-23-48-00;110.748
2018-11-23-23-49-00;111.876
2018-11-23-23-50-00;112.141
2018-11-23-23-51-00;112.423
2018-11-23-23-52-00;111.084
2018-11-23-23-53-00;110.699
2018-11-23-23-54-00;109.590
2018-11-23-23-55-00;109.991
2018-11-23-23-56-00;115.213
2018-11-23-23-57-00;113.242
2018-11-23-23-58-00;108.882
2018-11-23-23-59-00;111.552
