DateInfo;Pressure
2019-12-02-13-42-00;112.344
2019-12-02-13-43-00;111.825
2019-12-02-13-44-00;112.479
2019-12-02-13-45-00;112.062
2019-12-02-13-46-00;113.217
2019-12-02-13-47-00;118.251
2019-12-02-13-48-00;109.775
2019-12-02-13-49-00;114.154
2019-12-02-13-50-00;111.646
2019-12-02-13-51-00;112.834
2019-12-02-13-52-00;111.159
2019-12-02-13-53-00;107.307
2019-12-02-13-54-00;110.334
2019-12-02-13-55-00;114.249
2019-12-02-13-56-00;109.674
2019-12-02-13-57-00;109.689
2019-12-02-13-58-00;114.770
2019-12-02-13-59-00;116.079
2019-12-02-14-00-00;107.716
2019-12-02-14-01-00;110.549
2019-12-02-14-02-00;110.440
2019-12-02-14-03-00;113.350
2019-12-02-14-04-00;113.077
2019-12-02-14-05-00;110.574
2019-12-02-14-06-00;112.179
2019-12-02-14-07-00;111.936
2019-12-02-14-08-00;110.661
2019-12-02-14-09-00;112.936
2019-12-02-14-10-00;107.466
2019-12-02-14-11-00;109.237
2019-12-02-14-12-00;112.246
2019-12-02-14-13-00;111.680
2019-12-02-14-14-00;109.680
2019-12-02-14-15-00;116.037
2019-12-02-14-16-00;111.879
2019-12-02-14-17-00;108.900
2019-12-02-14-18-00;110.767
2019-12-02-14-19-00;113.328
2019-12-02-14-20-00;106.742
2019-12-02-14-21-00;112.455
2019-12-02-14-22-00;112.298
2019-12-02-14-23-00;114.309
2019-12-02-14-24-00;111.519
2019-12-02-14-25-00;106.718
2019-12-02-14-26-00;109.367
2019-12-02-14-27-00;113.499
2019-12-02-14-28-00;110.385
2019-12-02-14-29-00;110.668
2019-12-02-14-30-00;113.089
2019-12-02-14-31-00;110.234
2019-12-02-14-32-00;115.541
2019-12-02-14-33-00;113.318
2019-12-02-14-34-00;112.221
2019-12-02-14-35-00;108.894
2019-12-02-14-36-00;110.621
2019-12-02-14-37-00;113.854
2019-12-02-14-38-00;108.973
2019-12-02-14-39-00;111.812
2019-12-02-14-40-00;109.281
2019-12-02-14-41-00;114.014
2019-12-02-14-42-00;115.275
2019-12-02-14-43-00;115.717
2019-12-02-14-44-00;105.645
2019-12-02-14-45-00;112.019
2019-12-02-14-46-00;111.191
2019-12-02-14-47-00;113.401
2019-12-02-14-48-00;110.561
2019-12-02-14-49-00;107.933
2019-12-02-14-50-00;109.472
2019-12-02-14-51-00;112.795
2019-12-02-14-52-00;110.491
2019-12-02-14-53-00;112.851
2019-12-02-14-54-00;108.897
2019-12-02-14-55-00;111.438
2019-12-02-14-56-00;110.751
2019-12-02-14-57-00;108.075
2019-12-02-14-58-00;112.850
2019-12-02-14-59-00;110.845
2019-12-02-15-00-00;111.344
2019-12-02-15-01-00;108.826
2019-12-02-15-02-00;110.160
2019-12-02-15-03-00;114.863
2019-12-02-15-04-00;108.904
2019-12-02-15-05-00;110.863
2019-12-02-15-06-00;112.235
2019-12-02-15-07-00;109.954
2019-12-02-15-08-00;112.891
2019-12-02-15-09-00;112.157
2019-12-02-15-10-00;108.147
2019-12-02-15-11-00;115.695
2019-12-02-15-12-00;114.874
2019-12-02-15-13-00;109.023
2019-12-02-15-14-00;115.925
2019-12-02-15-15-00;113.707
2019-12-02-15-16-00;111.409
2019-12-02-15-17-00;110.770
2019-12-02-15-18-00;109.578
2019-12-02-15-19-00;108.385
2019-12-02-15-20-00;112.090
2019-12-02-15-21-00;111.055
2019-12-02-15-22-00;110.826
2019-12-02-15-23-00;110.464
2019-12-02-15-24-00;114.281
2019-12-02-15-25-00;110.614
2019-12-02-15-26-00;112.662
2019-12-02-15-27-00;111.144
2019-12-02-15-28-00;108.789
2019-12-02-15-29-00;112.495
2019-12-02-15-30-00;107.833
2019-12-02-15-31-00;106.995
2019-12-02-15-32-00;110.939
2019-12-02-15-33-00;113.089
2019-12-02-15-34-00;110.409
2019-12-02-15-35-00;110.773
2019-12-02-15-36-00;111.153
2019-12-02-15-37-00;111.138
2019-12-02-15-38-00;114.886
2019-12-02-15-39-00;109.952
2019-12-02-15-40-00;110.442
2019-12-02-15-41-00;108.047
2019-12-02-15-42-00;111.605
2019-12-02-15-43-00;112.009
2019-12-02-15-44-00;109.027
2019-12-02-15-45-00;111.717
2019-12-02-15-46-00;112.144
2019-12-02-15-47-00;108.427
2019-12-02-15-48-00;114.590
2019-12-02-15-49-00;111.363
2019-12-02-15-50-00;110.120
2019-12-02-15-51-00;115.368
2019-12-02-15-52-00;106.520
2019-12-02-15-53-00;113.818
2019-12-02-15-54-00;112.156
2019-12-02-15-55-00;114.753
2019-12-02-15-56-00;110.218
2019-12-02-15-57-00;112.531
2019-12-02-15-58-00;113.127
2019-12-02-15-59-00;110.204
2019-12-02-16-00-00;110.339
2019-12-02-16-01-00;111.670
2019-12-02-16-02-00;112.987
2019-12-02-16-03-00;113.638
2019-12-02-16-04-00;108.533
2019-12-02-16-05-00;112.957
2019-12-02-16-06-00;112.893
2019-12-02-16-07-00;111.990
2019-12-02-16-08-00;111.912
2019-12-02-16-09-00;112.174
2019-12-02-16-10-00;109.565
2019-12-02-16-11-00;112.580
2019-12-02-16-12-00;112.684
2019-12-02-16-13-00;108.955
2019-12-02-16-14-00;111.629
2019-12-02-16-15-00;114.161
2019-12-02-16-16-00;110.733
2019-12-02-16-17-00;113.640
2019-12-02-16-18-00;113.449
2019-12-02-16-19-00;109.853
2019-12-02-16-20-00;109.623
2019-12-02-16-21-00;111.290
2019-12-02-16-22-00;107.709
2019-12-02-16-23-00;114.459
2019-12-02-16-24-00;112.752
2019-12-02-16-25-00;115.882
2019-12-02-16-26-00;111.387
2019-12-02-16-27-00;111.086
2019-12-02-16-28-00;106.875
2019-12-02-16-29-00;105.230
2019-12-02-16-30-00;111.453
2019-12-02-16-31-00;109.331
2019-12-02-16-32-00;110.134
2019-12-02-16-33-00;114.992
2019-12-02-16-34-00;110.556
2019-12-02-16-35-00;112.321
2019-12-02-16-36-00;114.008
2019-12-02-16-37-00;112.640
2019-12-02-16-38-00;108.028
2019-12-02-16-39-00;113.022
2019-12-02-16-40-00;109.531
2019-12-02-16-41-00;111.735
2019-12-02-16-42-00;111.728
2019-12-02-16-43-00;113.081
2019-12-02-16-44-00;110.288
2019-12-02-16-45-00;110.599
2019-12-02-16-46-00;113.116
2019-12-02-16-47-00;108.140
2019-12-02-16-48-00;110.912
2019-12-02-16-49-00;112.799
2019-12-02-16-50-00;112.386
2019-12-02-16-51-00;108.355
2019-12-02-16-52-00;108.491
2019-12-02-16-53-00;114.212
2019-12-02-16-54-00;112.180
2019-12-02-16-55-00;113.781
2019-12-02-16-56-00;109.248
2019-12-02-16-57-00;111.798
2019-12-02-16-58-00;110.348
2019-12-02-16-59-00;107.909
2019-12-02-17-00-00;111.983
2019-12-02-17-01-00;111.066
2019-12-02-17-02-00;109.496
2019-12-02-17-03-00;112.095
2019-12-02-17-04-00;113.059
2019-12-02-17-05-00;112.741
2019-12-02-17-06-00;109.129
2019-12-02-17-07-00;112.990
2019-12-02-17-08-00;110.470
2019-12-02-17-09-00;112.824
2019-12-02-17-10-00;109.952
2019-12-02-17-11-00;112.752
2019-12-02-17-12-00;110.838
2019-12-02-17-13-00;110.224
2019-12-02-17-14-00;108.995
2019-12-02-17-15-00;108.149
2019-12-02-17-16-00;111.078
2019-12-02-17-17-00;111.286
2019-12-02-17-18-00;112.723
2019-12-02-17-19-00;112.564
2019-12-02-17-20-00;108.907
2019-12-02-17-21-00;110.920
2019-12-02-17-22-00;114.873
2019-12-02-17-23-00;106.488
2019-12-02-17-24-00;113.492
2019-12-02-17-25-00;110.633
2019-12-02-17-26-00;110.338
2019-12-02-17-27-00;112.886
2019-12-02-17-28-00;112.734
2019-12-02-17-29-00;108.205
2019-12-02-17-30-00;111.640
2019-12-02-17-31-00;112.590
2019-12-02-17-32-00;113.685
2019-12-02-17-33-00;110.186
2019-12-02-17-34-00;108.884
2019-12-02-17-35-00;113.039
2019-12-02-17-36-00;112.360
2019-12-02-17-37-00;109.476
2019-12-02-17-38-00;111.098
2019-12-02-17-39-00;107.422
2019-12-02-17-40-00;110.364
2019-12-02-17-41-00;109.740
2019-12-02-17-42-00;111.668
2019-12-02-17-43-00;110.317
2019-12-02-17-44-00;111.141
2019-12-02-17-45-00;112.958
2019-12-02-17-46-00;111.334
2019-12-02-17-47-00;111.758
2019-12-02-17-48-00;109.869
2019-12-02-17-49-00;115.031
2019-12-02-17-50-00;110.718
2019-12-02-17-51-00;108.381
2019-12-02-17-52-00;113.480
2019-12-02-17-53-00;108.317
2019-12-02-17-54-00;112.912
2019-12-02-17-55-00;108.525
2019-12-02-17-56-00;113.856
2019-12-02-17-57-00;111.023
2019-12-02-17-58-00;109.094
2019-12-02-17-59-00;109.342
2019-12-02-18-00-00;110.879
2019-12-02-18-01-00;114.768
2019-12-02-18-02-00;111.470
2019-12-02-18-03-00;111.583
2019-12-02-18-04-00;108.990
2019-12-02-18-05-00;109.326
2019-12-02-18-06-00;114.097
2019-12-02-18-07-00;111.623
2019-12-02-18-08-00;112.336
2019-12-02-18-09-00;111.520
2019-12-02-18-10-00;116.797
2019-12-02-18-11-00;111.328
2019-12-02-18-12-00;113.956
2019-12-02-18-13-00;109.335
2019-12-02-18-14-00;108.398
2019-12-02-18-15-00;110.073
2019-12-02-18-16-00;113.785
2019-12-02-18-17-00;111.982
2019-12-02-18-18-00;110.154
2019-12-02-18-19-00;111.060
2019-12-02-18-20-00;109.063
2019-12-02-18-21-00;111.951
2019-12-02-18-22-00;111.133
2019-12-02-18-23-00;113.651
2019-12-02-18-24-00;114.695
2019-12-02-18-25-00;110.539
2019-12-02-18-26-00;113.051
2019-12-02-18-27-00;107.932
2019-12-02-18-28-00;112.907
2019-12-02-18-29-00;110.677
2019-12-02-18-30-00;112.283
2019-12-02-18-31-00;114.860
2019-12-02-18-32-00;109.465
2019-12-02-18-33-00;115.376
2019-12-02-18-34-00;111.401
2019-12-02-18-35-00;111.433
2019-12-02-18-36-00;106.141
2019-12-02-18-37-00;108.526
2019-12-02-18-38-00;108.614
2019-12-02-18-39-00;110.968
2019-12-02-18-40-00;108.630
2019-12-02-18-41-00;106.091
2019-12-02-18-42-00;109.530
2019-12-02-18-43-00;110.784
2019-12-02-18-44-00;112.480
2019-12-02-18-45-00;111.371
2019-12-02-18-46-00;111.340
2019-12-02-18-47-00;108.614
2019-12-02-18-48-00;112.795
2019-12-02-18-49-00;111.291
2019-12-02-18-50-00;112.385
2019-12-02-18-51-00;110.295
2019-12-02-18-52-00;111.992
2019-12-02-18-53-00;110.295
2019-12-02-18-54-00;114.599
2019-12-02-18-55-00;111.663
2019-12-02-18-56-00;109.532
2019-12-02-18-57-00;112.759
2019-12-02-18-58-00;111.632
2019-12-02-18-59-00;112.759
2019-12-02-19-00-00;110.708
2019-12-02-19-01-00;108.832
2019-12-02-19-02-00;109.476
2019-12-02-19-03-00;110.805
2019-12-02-19-04-00;110.628
2019-12-02-19-05-00;108.171
2019-12-02-19-06-00;115.287
2019-12-02-19-07-00;110.573
2019-12-02-19-08-00;109.750
2019-12-02-19-09-00;106.406
2019-12-02-19-10-00;112.619
2019-12-02-19-11-00;112.450
2019-12-02-19-12-00;108.759
2019-12-02-19-13-00;109.678
2019-12-02-19-14-00;108.042
2019-12-02-19-15-00;109.622
2019-12-02-19-16-00;108.904
2019-12-02-19-17-00;112.733
2019-12-02-19-18-00;115.934
2019-12-02-19-19-00;111.919
2019-12-02-19-20-00;108.598
2019-12-02-19-21-00;108.888
2019-12-02-19-22-00;111.548
2019-12-02-19-23-00;110.057
2019-12-02-19-24-00;109.291
2019-12-02-19-25-00;112.862
2019-12-02-19-26-00;109.501
2019-12-02-19-27-00;110.178
2019-12-02-19-28-00;111.726
2019-12-02-19-29-00;113.162
2019-12-02-19-30-00;109.662
2019-12-02-19-31-00;108.525
2019-12-02-19-32-00;111.582
2019-12-02-19-33-00;113.913
2019-12-02-19-34-00;111.840
2019-12-02-19-35-00;109.348
2019-12-02-19-36-00;108.597
2019-12-02-19-37-00;112.148
2019-12-02-19-38-00;110.938
2019-12-02-19-39-00;110.898
2019-12-02-19-40-00;112.044
2019-12-02-19-41-00;109.905
2019-12-02-19-42-00;112.004
2019-12-02-19-43-00;110.881
2019-12-02-19-44-00;110.971
2019-12-02-19-45-00;112.092
2019-12-02-19-46-00;110.534
2019-12-02-19-47-00;111.067
2019-12-02-19-48-00;114.909
2019-12-02-19-49-00;110.220
2019-12-02-19-50-00;111.334
2019-12-02-19-51-00;113.701
2019-12-02-19-52-00;110.971
2019-12-02-19-53-00;110.568
2019-12-02-19-54-00;110.301
2019-12-02-19-55-00;109.340
2019-12-02-19-56-00;108.871
2019-12-02-19-57-00;113.984
2019-12-02-19-58-00;107.709
2019-12-02-19-59-00;109.259
2019-12-02-20-00-00;111.488
2019-12-02-20-01-00;108.985
2019-12-02-20-02-00;112.265
2019-12-02-20-03-00;108.217
2019-12-02-20-04-00;108.750
2019-12-02-20-05-00;110.068
2019-12-02-20-06-00;112.799
2019-12-02-20-07-00;110.431
2019-12-02-20-08-00;106.431
2019-12-02-20-09-00;113.195
2019-12-02-20-10-00;112.386
2019-12-02-20-11-00;107.773
2019-12-02-20-12-00;111.844
2019-12-02-20-13-00;106.610
2019-12-02-20-14-00;111.537
2019-12-02-20-15-00;112.838
2019-12-02-20-16-00;110.261
2019-12-02-20-17-00;108.669
2019-12-02-20-18-00;111.288
2019-12-02-20-19-00;106.552
2019-12-02-20-20-00;113.542
2019-12-02-20-21-00;107.045
2019-12-02-20-22-00;110.189
2019-12-02-20-23-00;115.368
2019-12-02-20-24-00;110.358
2019-12-02-20-25-00;110.738
2019-12-02-20-26-00;110.552
2019-12-02-20-27-00;113.672
2019-12-02-20-28-00;108.693
2019-12-02-20-29-00;115.241
2019-12-02-20-30-00;108.661
2019-12-02-20-31-00;114.701
2019-12-02-20-32-00;110.666
2019-12-02-20-33-00;112.324
2019-12-02-20-34-00;112.858
2019-12-02-20-35-00;112.615
2019-12-02-20-36-00;112.001
2019-12-02-20-37-00;111.313
2019-12-02-20-38-00;109.833
2019-12-02-20-39-00;110.318
2019-12-02-20-40-00;110.157
2019-12-02-20-41-00;110.658
2019-12-02-20-42-00;115.308
2019-12-02-20-43-00;111.564
2019-12-02-20-44-00;109.534
2019-12-02-20-45-00;109.842
2019-12-02-20-46-00;111.039
2019-12-02-20-47-00;113.790
2019-12-02-20-48-00;110.764
2019-12-02-20-49-00;108.005
2019-12-02-20-50-00;111.194
2019-12-02-20-51-00;113.785
2019-12-02-20-52-00;110.231
2019-12-02-20-53-00;110.879
2019-12-02-20-54-00;110.846
2019-12-02-20-55-00;111.478
2019-12-02-20-56-00;109.802
2019-12-02-20-57-00;110.960
2019-12-02-20-58-00;113.739
2019-12-02-20-59-00;111.317
2019-12-02-21-00-00;113.116
2019-12-02-21-01-00;110.839
2019-12-02-21-02-00;108.214
2019-12-02-21-03-00;113.749
2019-12-02-21-04-00;108.830
2019-12-02-21-05-00;107.816
2019-12-02-21-06-00;111.358
2019-12-02-21-07-00;111.634
2019-12-02-21-08-00;109.178
2019-12-02-21-09-00;112.956
2019-12-02-21-10-00;111.035
2019-12-02-21-11-00;112.007
2019-12-02-21-12-00;111.002
2019-12-02-21-13-00;110.102
2019-12-02-21-14-00;108.578
2019-12-02-21-15-00;110.135
2019-12-02-21-16-00;110.443
2019-12-02-21-17-00;110.078
2019-12-02-21-18-00;111.231
2019-12-02-21-19-00;110.630
2019-12-02-21-20-00;112.311
2019-12-02-21-21-00;109.632
2019-12-02-21-22-00;114.001
2019-12-02-21-23-00;111.532
2019-12-02-21-24-00;111.216
2019-12-02-21-25-00;110.330
2019-12-02-21-26-00;108.567
2019-12-02-21-27-00;110.005
2019-12-02-21-28-00;111.046
2019-12-02-21-29-00;110.518
2019-12-02-21-30-00;109.558
2019-12-02-21-31-00;110.388
2019-12-02-21-32-00;111.526
2019-12-02-21-33-00;111.298
2019-12-02-21-34-00;108.046
2019-12-02-21-35-00;107.160
2019-12-02-21-36-00;108.981
2019-12-02-21-37-00;111.079
2019-12-02-21-38-00;111.257
2019-12-02-21-39-00;109.932
2019-12-02-21-40-00;110.379
2019-12-02-21-41-00;113.997
2019-12-02-21-42-00;112.679
2019-12-02-21-43-00;109.355
2019-12-02-21-44-00;113.923
2019-12-02-21-45-00;108.876
2019-12-02-21-46-00;112.314
2019-12-02-21-47-00;108.851
2019-12-02-21-48-00;113.143
2019-12-02-21-49-00;111.583
2019-12-02-21-50-00;110.477
2019-12-02-21-51-00;115.300
2019-12-02-21-52-00;108.737
2019-12-02-21-53-00;113.088
2019-12-02-21-54-00;112.600
2019-12-02-21-55-00;110.128
2019-12-02-21-56-00;111.616
2019-12-02-21-57-00;111.641
2019-12-02-21-58-00;107.199
2019-12-02-21-59-00;109.680
2019-12-02-22-00-00;112.805
2019-12-02-22-01-00;110.461
2019-12-02-22-02-00;110.730
2019-12-02-22-03-00;111.845
2019-12-02-22-04-00;110.974
2019-12-02-22-05-00;111.104
2019-12-02-22-06-00;110.567
2019-12-02-22-07-00;112.284
2019-12-02-22-08-00;109.404
2019-12-02-22-09-00;113.969
2019-12-02-22-10-00;111.511
2019-12-02-22-11-00;109.721
2019-12-02-22-12-00;114.474
2019-12-02-22-13-00;109.298
2019-12-02-22-14-00;112.219
2019-12-02-22-15-00;110.396
2019-12-02-22-16-00;108.215
2019-12-02-22-17-00;110.584
2019-12-02-22-18-00;109.688
2019-12-02-22-19-00;109.859
2019-12-02-22-20-00;113.808
2019-12-02-22-21-00;111.194
2019-12-02-22-22-00;113.230
2019-12-02-22-23-00;115.633
2019-12-02-22-24-00;111.399
2019-12-02-22-25-00;109.419
2019-12-02-22-26-00;111.880
2019-12-02-22-27-00;110.136
2019-12-02-22-28-00;111.668
2019-12-02-22-29-00;114.626
2019-12-02-22-30-00;112.019
2019-12-02-22-31-00;108.514
2019-12-02-22-32-00;107.633
2019-12-02-22-33-00;109.451
2019-12-02-22-34-00;113.765
2019-12-02-22-35-00;113.766
2019-12-02-22-36-00;109.810
2019-12-02-22-37-00;107.264
2019-12-02-22-38-00;114.151
2019-12-02-22-39-00;112.674
2019-12-02-22-40-00;111.042
2019-12-02-22-41-00;111.858
2019-12-02-22-42-00;111.638
2019-12-02-22-43-00;112.070
2019-12-02-22-44-00;113.287
2019-12-02-22-45-00;112.797
2019-12-02-22-46-00;111.515
2019-12-02-22-47-00;113.067
2019-12-02-22-48-00;110.969
2019-12-02-22-49-00;111.059
2019-12-02-22-50-00;109.556
2019-12-02-22-51-00;112.252
2019-12-02-22-52-00;107.112
2019-12-02-22-53-00;108.452
2019-12-02-22-54-00;111.133
2019-12-02-22-55-00;109.579
2019-12-02-22-56-00;110.348
2019-12-02-22-57-00;111.248
2019-12-02-22-58-00;109.178
2019-12-02-22-59-00;110.552
2019-12-02-23-00-00;111.117
2019-12-02-23-01-00;114.458
2019-12-02-23-02-00;112.714
2019-12-02-23-03-00;109.529
2019-12-02-23-04-00;113.877
2019-12-02-23-05-00;110.143
2019-12-02-23-06-00;112.854
2019-12-02-23-07-00;114.509
2019-12-02-23-08-00;109.454
2019-12-02-23-09-00;110.888
2019-12-02-23-10-00;106.029
2019-12-02-23-11-00;109.487
2019-12-02-23-12-00;110.356
2019-12-02-23-13-00;110.708
2019-12-02-23-14-00;107.938
2019-12-02-23-15-00;108.552
2019-12-02-23-16-00;111.864
2019-12-02-23-17-00;110.200
2019-12-02-23-18-00;111.003
2019-12-02-23-19-00;109.601
2019-12-02-23-20-00;110.847
2019-12-02-23-21-00;110.782
2019-12-02-23-22-00;109.970
2019-12-02-23-23-00;107.863
2019-12-02-23-24-00;112.020
2019-12-02-23-25-00;106.502
2019-12-02-23-26-00;112.003
2019-12-02-23-27-00;109.986
2019-12-02-23-28-00;110.880
2019-12-02-23-29-00;112.569
2019-12-02-23-30-00;109.552
2019-12-02-23-31-00;112.856
2019-12-02-23-32-00;114.185
2019-12-02-23-33-00;113.726
2019-12-02-23-34-00;108.583
2019-12-02-23-35-00;108.969
2019-12-02-23-36-00;108.501
2019-12-02-23-37-00;111.192
2019-12-02-23-38-00;111.807
2019-12-02-23-39-00;110.929
2019-12-02-23-40-00;112.972
2019-12-02-23-41-00;110.511
2019-12-02-23-42-00;112.357
2019-12-02-23-43-00;108.838
2019-12-02-23-44-00;114.162
2019-12-02-23-45-00;113.391
2019-12-02-23-46-00;110.216
2019-12-02-23-47-00;111.725
2019-12-02-23-48-00;111.200
2019-12-02-23-49-00;107.802
2019-12-02-23-50-00;110.765
2019-12-02-23-51-00;111.635
2019-12-02-23-52-00;112.416
2019-12-02-23-53-00;110.938
2019-12-02-23-54-00;112.580
2019-12-02-23-55-00;109.393
2019-12-02-23-56-00;111.931
2019-12-02-23-57-00;110.584
2019-12-02-23-58-00;110.617
2019-12-02-23-59-00;109.574
