DateInfo;Pressure
2018-01-05-13-42-00;109.420
2018-01-05-13-43-00;105.909
2018-01-05-13-44-00;109.871
2018-01-05-13-45-00;110.046
2018-01-05-13-46-00;109.126
2018-01-05-13-47-00;112.351
2018-01-05-13-48-00;110.497
2018-01-05-13-49-00;110.299
2018-01-05-13-50-00;110.607
2018-01-05-13-51-00;107.621
2018-01-05-13-52-00;110.955
2018-01-05-13-53-00;111.597
2018-01-05-13-54-00;108.714
2018-01-05-13-55-00;109.260
2018-01-05-13-56-00;107.668
2018-01-05-13-57-00;107.209
2018-01-05-13-58-00;110.425
2018-01-05-13-59-00;111.059
2018-01-05-14-00-00;112.905
2018-01-05-14-01-00;107.138
2018-01-05-14-02-00;109.759
2018-01-05-14-03-00;112.625
2018-01-05-14-04-00;110.828
2018-01-05-14-05-00;108.080
2018-01-05-14-06-00;110.708
2018-01-05-14-07-00;111.064
2018-01-05-14-08-00;110.019
2018-01-05-14-09-00;107.984
2018-01-05-14-10-00;108.673
2018-01-05-14-11-00;110.105
2018-01-05-14-12-00;110.889
2018-01-05-14-13-00;110.856
2018-01-05-14-14-00;113.420
2018-01-05-14-15-00;107.398
2018-01-05-14-16-00;108.087
2018-01-05-14-17-00;109.819
2018-01-05-14-18-00;112.555
2018-01-05-14-19-00;112.009
2018-01-05-14-20-00;111.763
2018-01-05-14-21-00;110.110
2018-01-05-14-22-00;108.837
2018-01-05-14-23-00;109.848
2018-01-05-14-24-00;113.286
2018-01-05-14-25-00;109.760
2018-01-05-14-26-00;111.886
2018-01-05-14-27-00;107.516
2018-01-05-14-28-00;109.586
2018-01-05-14-29-00;113.726
2018-01-05-14-30-00;111.972
2018-01-05-14-31-00;110.677
2018-01-05-14-32-00;109.491
2018-01-05-14-33-00;107.800
2018-01-05-14-34-00;110.778
2018-01-05-14-35-00;110.952
2018-01-05-14-36-00;111.426
2018-01-05-14-37-00;111.228
2018-01-05-14-38-00;107.532
2018-01-05-14-39-00;106.616
2018-01-05-14-40-00;111.646
2018-01-05-14-41-00;110.358
2018-01-05-14-42-00;107.879
2018-01-05-14-43-00;108.353
2018-01-05-14-44-00;108.021
2018-01-05-14-45-00;109.876
2018-01-05-14-46-00;111.502
2018-01-05-14-47-00;108.454
2018-01-05-14-48-00;107.689
2018-01-05-14-49-00;114.017
2018-01-05-14-50-00;111.231
2018-01-05-14-51-00;110.118
2018-01-05-14-52-00;108.422
2018-01-05-14-53-00;113.526
2018-01-05-14-54-00;108.753
2018-01-05-14-55-00;111.032
2018-01-05-14-56-00;114.361
2018-01-05-14-57-00;108.698
2018-01-05-14-58-00;111.040
2018-01-05-14-59-00;111.648
2018-01-05-15-00-00;110.867
2018-01-05-15-01-00;108.927
2018-01-05-15-02-00;109.021
2018-01-05-15-03-00;111.647
2018-01-05-15-04-00;111.647
2018-01-05-15-05-00;106.371
2018-01-05-15-06-00;110.133
2018-01-05-15-07-00;108.303
2018-01-05-15-08-00;107.144
2018-01-05-15-09-00;109.770
2018-01-05-15-10-00;114.288
2018-01-05-15-11-00;109.494
2018-01-05-15-12-00;111.985
2018-01-05-15-13-00;110.345
2018-01-05-15-14-00;110.708
2018-01-05-15-15-00;112.490
2018-01-05-15-16-00;108.469
2018-01-05-15-17-00;108.508
2018-01-05-15-18-00;106.135
2018-01-05-15-19-00;108.334
2018-01-05-15-20-00;105.701
2018-01-05-15-21-00;109.864
2018-01-05-15-22-00;110.226
2018-01-05-15-23-00;109.824
2018-01-05-15-24-00;111.227
2018-01-05-15-25-00;111.061
2018-01-05-15-26-00;108.649
2018-01-05-15-27-00;112.337
2018-01-05-15-28-00;107.758
2018-01-05-15-29-00;112.438
2018-01-05-15-30-00;110.445
2018-01-05-15-31-00;107.072
2018-01-05-15-32-00;115.029
2018-01-05-15-33-00;113.082
2018-01-05-15-34-00;107.647
2018-01-05-15-35-00;111.026
2018-01-05-15-36-00;112.349
2018-01-05-15-37-00;111.459
2018-01-05-15-38-00;109.994
2018-01-05-15-39-00;108.757
2018-01-05-15-40-00;108.104
2018-01-05-15-41-00;110.229
2018-01-05-15-42-00;109.489
2018-01-05-15-43-00;110.897
2018-01-05-15-44-00;110.770
2018-01-05-15-45-00;110.408
2018-01-05-15-46-00;112.052
2018-01-05-15-47-00;107.701
2018-01-05-15-48-00;111.225
2018-01-05-15-49-00;110.171
2018-01-05-15-50-00;110.359
2018-01-05-15-51-00;107.645
2018-01-05-15-52-00;109.596
2018-01-05-15-53-00;110.162
2018-01-05-15-54-00;110.759
2018-01-05-15-55-00;112.033
2018-01-05-15-56-00;109.053
2018-01-05-15-57-00;112.418
2018-01-05-15-58-00;111.192
2018-01-05-15-59-00;108.919
2018-01-05-16-00-00;110.390
2018-01-05-16-01-00;112.111
2018-01-05-16-02-00;107.810
2018-01-05-16-03-00;107.629
2018-01-05-16-04-00;112.235
2018-01-05-16-05-00;107.896
2018-01-05-16-06-00;112.595
2018-01-05-16-07-00;113.263
2018-01-05-16-08-00;113.005
2018-01-05-16-09-00;109.688
2018-01-05-16-10-00;109.185
2018-01-05-16-11-00;107.597
2018-01-05-16-12-00;114.373
2018-01-05-16-13-00;111.527
2018-01-05-16-14-00;110.725
2018-01-05-16-15-00;109.074
2018-01-05-16-16-00;107.290
2018-01-05-16-17-00;106.630
2018-01-05-16-18-00;109.197
2018-01-05-16-19-00;114.018
2018-01-05-16-20-00;113.398
2018-01-05-16-21-00;109.952
2018-01-05-16-22-00;110.086
2018-01-05-16-23-00;108.837
2018-01-05-16-24-00;108.641
2018-01-05-16-25-00;107.211
2018-01-05-16-26-00;110.658
2018-01-05-16-27-00;108.004
2018-01-05-16-28-00;111.726
2018-01-05-16-29-00;105.782
2018-01-05-16-30-00;108.168
2018-01-05-16-31-00;107.768
2018-01-05-16-32-00;111.771
2018-01-05-16-33-00;108.278
2018-01-05-16-34-00;106.253
2018-01-05-16-35-00;111.300
2018-01-05-16-36-00;108.545
2018-01-05-16-37-00;109.511
2018-01-05-16-38-00;107.886
2018-01-05-16-39-00;109.197
2018-01-05-16-40-00;109.417
2018-01-05-16-41-00;106.952
2018-01-05-16-42-00;109.582
2018-01-05-16-43-00;110.076
2018-01-05-16-44-00;113.121
2018-01-05-16-45-00;110.734
2018-01-05-16-46-00;112.139
2018-01-05-16-47-00;112.241
2018-01-05-16-48-00;110.601
2018-01-05-16-49-00;110.459
2018-01-05-16-50-00;106.912
2018-01-05-16-51-00;111.080
2018-01-05-16-52-00;106.991
2018-01-05-16-53-00;110.280
2018-01-05-16-54-00;110.437
2018-01-05-16-55-00;111.818
2018-01-05-16-56-00;108.373
2018-01-05-16-57-00;109.409
2018-01-05-16-58-00;108.953
2018-01-05-16-59-00;107.862
2018-01-05-17-00-00;105.814
2018-01-05-17-01-00;112.217
2018-01-05-17-02-00;106.999
2018-01-05-17-03-00;109.643
2018-01-05-17-04-00;110.678
2018-01-05-17-05-00;110.129
2018-01-05-17-06-00;113.589
2018-01-05-17-07-00;109.164
2018-01-05-17-08-00;110.051
2018-01-05-17-09-00;107.885
2018-01-05-17-10-00;109.713
2018-01-05-17-11-00;106.010
2018-01-05-17-12-00;109.658
2018-01-05-17-13-00;110.278
2018-01-05-17-14-00;106.151
2018-01-05-17-15-00;108.567
2018-01-05-17-16-00;107.752
2018-01-05-17-17-00;106.826
2018-01-05-17-18-00;110.380
2018-01-05-17-19-00;109.485
2018-01-05-17-20-00;110.858
2018-01-05-17-21-00;109.313
2018-01-05-17-22-00;108.214
2018-01-05-17-23-00;107.853
2018-01-05-17-24-00;107.116
2018-01-05-17-25-00;110.073
2018-01-05-17-26-00;107.375
2018-01-05-17-27-00;111.093
2018-01-05-17-28-00;109.352
2018-01-05-17-29-00;107.469
2018-01-05-17-30-00;111.100
2018-01-05-17-31-00;111.767
2018-01-05-17-32-00;108.143
2018-01-05-17-33-00;109.939
2018-01-05-17-34-00;109.939
2018-01-05-17-35-00;109.421
2018-01-05-17-36-00;108.206
2018-01-05-17-37-00;110.817
2018-01-05-17-38-00;109.240
2018-01-05-17-39-00;105.202
2018-01-05-17-40-00;113.654
2018-01-05-17-41-00;108.919
2018-01-05-17-42-00;110.440
2018-01-05-17-43-00;110.103
2018-01-05-17-44-00;110.448
2018-01-05-17-45-00;108.731
2018-01-05-17-46-00;109.860
2018-01-05-17-47-00;110.817
2018-01-05-17-48-00;109.342
2018-01-05-17-49-00;110.950
2018-01-05-17-50-00;109.852
2018-01-05-17-51-00;110.174
2018-01-05-17-52-00;106.786
2018-01-05-17-53-00;108.425
2018-01-05-17-54-00;110.738
2018-01-05-17-55-00;107.429
2018-01-05-17-56-00;105.555
2018-01-05-17-57-00;110.824
2018-01-05-17-58-00;111.930
2018-01-05-17-59-00;108.637
2018-01-05-18-00-00;108.621
2018-01-05-18-01-00;108.644
2018-01-05-18-02-00;109.201
2018-01-05-18-03-00;107.923
2018-01-05-18-04-00;109.514
2018-01-05-18-05-00;109.569
2018-01-05-18-06-00;108.134
2018-01-05-18-07-00;111.278
2018-01-05-18-08-00;109.279
2018-01-05-18-09-00;110.714
2018-01-05-18-10-00;108.276
2018-01-05-18-11-00;109.240
2018-01-05-18-12-00;108.260
2018-01-05-18-13-00;114.471
2018-01-05-18-14-00;108.017
2018-01-05-18-15-00;109.812
2018-01-05-18-16-00;110.001
2018-01-05-18-17-00;111.130
2018-01-05-18-18-00;105.712
2018-01-05-18-19-00;110.729
2018-01-05-18-20-00;108.887
2018-01-05-18-21-00;106.825
2018-01-05-18-22-00;111.921
2018-01-05-18-23-00;110.377
2018-01-05-18-24-00;108.911
2018-01-05-18-25-00;110.957
2018-01-05-18-26-00;110.612
2018-01-05-18-27-00;107.382
2018-01-05-18-28-00;107.476
2018-01-05-18-29-00;107.178
2018-01-05-18-30-00;109.271
2018-01-05-18-31-00;110.776
2018-01-05-18-32-00;109.702
2018-01-05-18-33-00;108.519
2018-01-05-18-34-00;107.844
2018-01-05-18-35-00;111.027
2018-01-05-18-36-00;107.656
2018-01-05-18-37-00;110.250
2018-01-05-18-38-00;111.316
2018-01-05-18-39-00;111.708
2018-01-05-18-40-00;107.632
2018-01-05-18-41-00;105.782
2018-01-05-18-42-00;110.532
2018-01-05-18-43-00;109.341
2018-01-05-18-44-00;109.027
2018-01-05-18-45-00;108.032
2018-01-05-18-46-00;106.707
2018-01-05-18-47-00;108.416
2018-01-05-18-48-00;108.878
2018-01-05-18-49-00;108.165
2018-01-05-18-50-00;108.172
2018-01-05-18-51-00;107.530
2018-01-05-18-52-00;102.790
2018-01-05-18-53-00;106.903
2018-01-05-18-54-00;109.543
2018-01-05-18-55-00;110.091
2018-01-05-18-56-00;109.668
2018-01-05-18-57-00;109.480
2018-01-05-18-58-00;109.300
2018-01-05-18-59-00;110.389
2018-01-05-19-00-00;108.720
2018-01-05-19-01-00;107.514
2018-01-05-19-02-00;106.668
2018-01-05-19-03-00;108.031
2018-01-05-19-04-00;108.109
2018-01-05-19-05-00;110.499
2018-01-05-19-06-00;109.104
2018-01-05-19-07-00;114.150
2018-01-05-19-08-00;105.657
2018-01-05-19-09-00;106.950
2018-01-05-19-10-00;108.203
2018-01-05-19-11-00;110.405
2018-01-05-19-12-00;108.337
2018-01-05-19-13-00;106.519
2018-01-05-19-14-00;111.894
2018-01-05-19-15-00;106.989
2018-01-05-19-16-00;106.777
2018-01-05-19-17-00;108.571
2018-01-05-19-18-00;107.866
2018-01-05-19-19-00;108.665
2018-01-05-19-20-00;108.759
2018-01-05-19-21-00;108.783
2018-01-05-19-22-00;106.182
2018-01-05-19-23-00;108.062
2018-01-05-19-24-00;105.736
2018-01-05-19-25-00;111.735
2018-01-05-19-26-00;113.944
2018-01-05-19-27-00;110.082
2018-01-05-19-28-00;108.484
2018-01-05-19-29-00;110.411
2018-01-05-19-30-00;111.601
2018-01-05-19-31-00;107.913
2018-01-05-19-32-00;109.667
2018-01-05-19-33-00;112.863
2018-01-05-19-34-00;107.192
2018-01-05-19-35-00;110.310
2018-01-05-19-36-00;109.041
2018-01-05-19-37-00;108.171
2018-01-05-19-38-00;106.809
2018-01-05-19-39-00;110.145
2018-01-05-19-40-00;111.312
2018-01-05-19-41-00;107.278
2018-01-05-19-42-00;109.558
2018-01-05-19-43-00;109.409
2018-01-05-19-44-00;108.493
2018-01-05-19-45-00;107.537
2018-01-05-19-46-00;106.981
2018-01-05-19-47-00;109.363
2018-01-05-19-48-00;111.126
2018-01-05-19-49-00;107.295
2018-01-05-19-50-00;113.430
2018-01-05-19-51-00;109.003
2018-01-05-19-52-00;107.828
2018-01-05-19-53-00;107.554
2018-01-05-19-54-00;106.574
2018-01-05-19-55-00;114.630
2018-01-05-19-56-00;110.665
2018-01-05-19-57-00;107.475
2018-01-05-19-58-00;108.980
2018-01-05-19-59-00;111.871
2018-01-05-20-00-00;107.467
2018-01-05-20-01-00;108.980
2018-01-05-20-02-00;108.377
2018-01-05-20-03-00;111.292
2018-01-05-20-04-00;107.906
2018-01-05-20-05-00;108.761
2018-01-05-20-06-00;113.746
2018-01-05-20-07-00;110.532
2018-01-05-20-08-00;111.159
2018-01-05-20-09-00;110.564
2018-01-05-20-10-00;109.004
2018-01-05-20-11-00;108.659
2018-01-05-20-12-00;111.371
2018-01-05-20-13-00;109.184
2018-01-05-20-14-00;104.826
2018-01-05-20-15-00;108.965
2018-01-05-20-16-00;108.863
2018-01-05-20-17-00;107.554
2018-01-05-20-18-00;112.039
2018-01-05-20-19-00;110.283
2018-01-05-20-20-00;107.672
2018-01-05-20-21-00;111.553
2018-01-05-20-22-00;107.578
2018-01-05-20-23-00;111.718
2018-01-05-20-24-00;108.401
2018-01-05-20-25-00;110.699
2018-01-05-20-26-00;108.025
2018-01-05-20-27-00;108.534
2018-01-05-20-28-00;111.310
2018-01-05-20-29-00;107.899
2018-01-05-20-30-00;109.005
2018-01-05-20-31-00;112.620
2018-01-05-20-32-00;108.997
2018-01-05-20-33-00;107.523
2018-01-05-20-34-00;106.237
2018-01-05-20-35-00;109.977
2018-01-05-20-36-00;111.035
2018-01-05-20-37-00;106.276
2018-01-05-20-38-00;110.094
2018-01-05-20-39-00;109.875
2018-01-05-20-40-00;106.841
2018-01-05-20-41-00;109.412
2018-01-05-20-42-00;107.938
2018-01-05-20-43-00;109.663
2018-01-05-20-44-00;108.965
2018-01-05-20-45-00;106.880
2018-01-05-20-46-00;109.129
2018-01-05-20-47-00;113.588
2018-01-05-20-48-00;108.698
2018-01-05-20-49-00;111.378
2018-01-05-20-50-00;107.028
2018-01-05-20-51-00;108.902
2018-01-05-20-52-00;110.116
2018-01-05-20-53-00;111.079
2018-01-05-20-54-00;108.172
2018-01-05-20-55-00;109.442
2018-01-05-20-56-00;107.342
2018-01-05-20-57-00;106.668
2018-01-05-20-58-00;114.448
2018-01-05-20-59-00;106.276
2018-01-05-21-00-00;111.823
2018-01-05-21-01-00;109.198
2018-01-05-21-02-00;109.934
2018-01-05-21-03-00;111.219
2018-01-05-21-04-00;109.167
2018-01-05-21-05-00;108.587
2018-01-05-21-06-00;107.388
2018-01-05-21-07-00;108.101
2018-01-05-21-08-00;111.226
2018-01-05-21-09-00;110.709
2018-01-05-21-10-00;107.647
2018-01-05-21-11-00;106.926
2018-01-05-21-12-00;111.492
2018-01-05-21-13-00;108.140
2018-01-05-21-14-00;107.192
2018-01-05-21-15-00;109.025
2018-01-05-21-16-00;107.576
2018-01-05-21-17-00;113.410
2018-01-05-21-18-00;108.946
2018-01-05-21-19-00;109.588
2018-01-05-21-20-00;112.643
2018-01-05-21-21-00;108.625
2018-01-05-21-22-00;111.750
2018-01-05-21-23-00;110.489
2018-01-05-21-24-00;108.155
2018-01-05-21-25-00;106.315
2018-01-05-21-26-00;109.463
2018-01-05-21-27-00;111.843
2018-01-05-21-28-00;112.407
2018-01-05-21-29-00;110.794
2018-01-05-21-30-00;106.558
2018-01-05-21-31-00;109.886
2018-01-05-21-32-00;110.004
2018-01-05-21-33-00;110.865
2018-01-05-21-34-00;112.463
2018-01-05-21-35-00;111.351
2018-01-05-21-36-00;109.197
2018-01-05-21-37-00;108.594
2018-01-05-21-38-00;113.450
2018-01-05-21-39-00;108.806
2018-01-05-21-40-00;110.247
2018-01-05-21-41-00;109.393
2018-01-05-21-42-00;110.991
2018-01-05-21-43-00;112.847
2018-01-05-21-44-00;109.487
2018-01-05-21-45-00;110.310
2018-01-05-21-46-00;109.730
2018-01-05-21-47-00;107.333
2018-01-05-21-48-00;106.174
2018-01-05-21-49-00;105.477
2018-01-05-21-50-00;111.320
2018-01-05-21-51-00;108.829
2018-01-05-21-52-00;110.004
2018-01-05-21-53-00;107.843
2018-01-05-21-54-00;111.790
2018-01-05-21-55-00;108.979
2018-01-05-21-56-00;110.921
2018-01-05-21-57-00;109.534
2018-01-05-21-58-00;109.918
2018-01-05-21-59-00;109.573
2018-01-05-22-00-00;112.979
2018-01-05-22-01-00;108.038
2018-01-05-22-02-00;107.693
2018-01-05-22-03-00;109.659
2018-01-05-22-04-00;110.520
2018-01-05-22-05-00;112.110
2018-01-05-22-06-00;108.876
2018-01-05-22-07-00;108.892
2018-01-05-22-08-00;107.294
2018-01-05-22-09-00;110.787
2018-01-05-22-10-00;110.662
2018-01-05-22-11-00;111.179
2018-01-05-22-12-00;107.623
2018-01-05-22-13-00;108.884
2018-01-05-22-14-00;110.458
2018-01-05-22-15-00;108.727
2018-01-05-22-16-00;111.194
2018-01-05-22-17-00;108.649
2018-01-05-22-18-00;110.082
2018-01-05-22-19-00;108.758
2018-01-05-22-20-00;109.776
2018-01-05-22-21-00;109.064
2018-01-05-22-22-00;112.987
2018-01-05-22-23-00;107.552
2018-01-05-22-24-00;107.881
2018-01-05-22-25-00;110.278
2018-01-05-22-26-00;110.763
2018-01-05-22-27-00;109.424
2018-01-05-22-28-00;107.913
2018-01-05-22-29-00;109.189
2018-01-05-22-30-00;108.813
2018-01-05-22-31-00;111.734
2018-01-05-22-32-00;112.188
2018-01-05-22-33-00;109.886
2018-01-05-22-34-00;109.573
2018-01-05-22-35-00;109.949
2018-01-05-22-36-00;107.043
2018-01-05-22-37-00;107.654
2018-01-05-22-38-00;108.335
2018-01-05-22-39-00;110.003
2018-01-05-22-40-00;107.497
2018-01-05-22-41-00;109.979
2018-01-05-22-42-00;108.523
2018-01-05-22-43-00;109.212
2018-01-05-22-44-00;111.553
2018-01-05-22-45-00;110.692
2018-01-05-22-46-00;109.391
2018-01-05-22-47-00;114.871
2018-01-05-22-48-00;110.581
2018-01-05-22-49-00;110.198
2018-01-05-22-50-00;112.531
2018-01-05-22-51-00;112.414
2018-01-05-22-52-00;110.402
2018-01-05-22-53-00;110.433
2018-01-05-22-54-00;110.503
2018-01-05-22-55-00;110.112
2018-01-05-22-56-00;107.583
2018-01-05-22-57-00;112.812
2018-01-05-22-58-00;111.888
2018-01-05-22-59-00;103.818
2018-01-05-23-00-00;110.666
2018-01-05-23-01-00;109.922
2018-01-05-23-02-00;108.451
2018-01-05-23-03-00;108.067
2018-01-05-23-04-00;105.900
2018-01-05-23-05-00;107.950
2018-01-05-23-06-00;109.639
2018-01-05-23-07-00;112.892
2018-01-05-23-08-00;107.605
2018-01-05-23-09-00;108.488
2018-01-05-23-10-00;109.184
2018-01-05-23-11-00;107.409
2018-01-05-23-12-00;105.087
2018-01-05-23-13-00;109.418
2018-01-05-23-14-00;116.398
2018-01-05-23-15-00;108.440
2018-01-05-23-16-00;107.604
2018-01-05-23-17-00;107.643
2018-01-05-23-18-00;108.244
2018-01-05-23-19-00;106.408
2018-01-05-23-20-00;108.846
2018-01-05-23-21-00;112.089
2018-01-05-23-22-00;108.252
2018-01-05-23-23-00;107.501
2018-01-05-23-24-00;113.838
2018-01-05-23-25-00;109.079
2018-01-05-23-26-00;113.212
2018-01-05-23-27-00;109.055
2018-01-05-23-28-00;111.624
2018-01-05-23-29-00;113.951
2018-01-05-23-30-00;108.984
2018-01-05-23-31-00;108.234
2018-01-05-23-32-00;111.982
2018-01-05-23-33-00;110.381
2018-01-05-23-34-00;108.530
2018-01-05-23-35-00;111.778
2018-01-05-23-36-00;108.952
2018-01-05-23-37-00;107.383
2018-01-05-23-38-00;111.138
2018-01-05-23-39-00;108.179
2018-01-05-23-40-00;111.317
2018-01-05-23-41-00;111.465
2018-01-05-23-42-00;109.061
2018-01-05-23-43-00;111.301
2018-01-05-23-44-00;105.072
2018-01-05-23-45-00;107.913
2018-01-05-23-46-00;107.968
2018-01-05-23-47-00;108.482
2018-01-05-23-48-00;108.287
2018-01-05-23-49-00;109.848
2018-01-05-23-50-00;107.897
2018-01-05-23-51-00;108.521
2018-01-05-23-52-00;112.510
2018-01-05-23-53-00;106.578
2018-01-05-23-54-00;109.794
2018-01-05-23-55-00;111.589
2018-01-05-23-56-00;109.762
2018-01-05-23-57-00;110.784
2018-01-05-23-58-00;106.032
2018-01-05-23-59-00;106.633
