DateInfo;Pressure
2018-04-17-13-42-00;113.883
2018-04-17-13-43-00;108.091
2018-04-17-13-44-00;115.846
2018-04-17-13-45-00;109.749
2018-04-17-13-46-00;109.507
2018-04-17-13-47-00;109.460
2018-04-17-13-48-00;110.344
2018-04-17-13-49-00;115.190
2018-04-17-13-50-00;110.549
2018-04-17-13-51-00;111.202
2018-04-17-13-52-00;109.431
2018-04-17-13-53-00;110.987
2018-04-17-13-54-00;110.013
2018-04-17-13-55-00;107.452
2018-04-17-13-56-00;116.213
2018-04-17-13-57-00;115.762
2018-04-17-13-58-00;113.709
2018-04-17-13-59-00;109.786
2018-04-17-14-00-00;111.075
2018-04-17-14-01-00;112.475
2018-04-17-14-02-00;113.011
2018-04-17-14-03-00;112.818
2018-04-17-14-04-00;114.568
2018-04-17-14-05-00;112.368
2018-04-17-14-06-00;113.823
2018-04-17-14-07-00;110.342
2018-04-17-14-08-00;111.456
2018-04-17-14-09-00;111.705
2018-04-17-14-10-00;114.219
2018-04-17-14-11-00;110.786
2018-04-17-14-12-00;110.271
2018-04-17-14-13-00;111.449
2018-04-17-14-14-00;113.567
2018-04-17-14-15-00;116.107
2018-04-17-14-16-00;111.983
2018-04-17-14-17-00;110.105
2018-04-17-14-18-00;114.111
2018-04-17-14-19-00;113.392
2018-04-17-14-20-00;117.093
2018-04-17-14-21-00;111.257
2018-04-17-14-22-00;111.322
2018-04-17-14-23-00;116.606
2018-04-17-14-24-00;114.065
2018-04-17-14-25-00;111.588
2018-04-17-14-26-00;114.727
2018-04-17-14-27-00;112.699
2018-04-17-14-28-00;110.664
2018-04-17-14-29-00;111.059
2018-04-17-14-30-00;113.066
2018-04-17-14-31-00;108.267
2018-04-17-14-32-00;114.704
2018-04-17-14-33-00;115.754
2018-04-17-14-34-00;110.983
2018-04-17-14-35-00;108.146
2018-04-17-14-36-00;111.267
2018-04-17-14-37-00;113.967
2018-04-17-14-38-00;110.494
2018-04-17-14-39-00;109.167
2018-04-17-14-40-00;110.741
2018-04-17-14-41-00;108.246
2018-04-17-14-42-00;112.731
2018-04-17-14-43-00;115.753
2018-04-17-14-44-00;106.909
2018-04-17-14-45-00;117.263
2018-04-17-14-46-00;112.860
2018-04-17-14-47-00;115.458
2018-04-17-14-48-00;113.957
2018-04-17-14-49-00;114.528
2018-04-17-14-50-00;113.073
2018-04-17-14-51-00;112.733
2018-04-17-14-52-00;110.320
2018-04-17-14-53-00;116.316
2018-04-17-14-54-00;112.798
2018-04-17-14-55-00;115.561
2018-04-17-14-56-00;114.208
2018-04-17-14-57-00;112.016
2018-04-17-14-58-00;117.247
2018-04-17-14-59-00;113.242
2018-04-17-15-00-00;112.810
2018-04-17-15-01-00;112.258
2018-04-17-15-02-00;108.169
2018-04-17-15-03-00;112.920
2018-04-17-15-04-00;109.827
2018-04-17-15-05-00;110.848
2018-04-17-15-06-00;114.255
2018-04-17-15-07-00;113.886
2018-04-17-15-08-00;114.255
2018-04-17-15-09-00;113.850
2018-04-17-15-10-00;114.439
2018-04-17-15-11-00;114.807
2018-04-17-15-12-00;112.597
2018-04-17-15-13-00;113.324
2018-04-17-15-14-00;113.922
2018-04-17-15-15-00;115.662
2018-04-17-15-16-00;116.342
2018-04-17-15-17-00;110.989
2018-04-17-15-18-00;113.411
2018-04-17-15-19-00;109.626
2018-04-17-15-20-00;110.447
2018-04-17-15-21-00;110.531
2018-04-17-15-22-00;114.123
2018-04-17-15-23-00;114.759
2018-04-17-15-24-00;111.638
2018-04-17-15-25-00;114.299
2018-04-17-15-26-00;114.235
2018-04-17-15-27-00;109.677
2018-04-17-15-28-00;110.432
2018-04-17-15-29-00;109.004
2018-04-17-15-30-00;112.835
2018-04-17-15-31-00;113.691
2018-04-17-15-32-00;113.433
2018-04-17-15-33-00;110.522
2018-04-17-15-34-00;114.694
2018-04-17-15-35-00;110.907
2018-04-17-15-36-00;109.599
2018-04-17-15-37-00;113.662
2018-04-17-15-38-00;113.599
2018-04-17-15-39-00;114.823
2018-04-17-15-40-00;113.718
2018-04-17-15-41-00;116.526
2018-04-17-15-42-00;111.570
2018-04-17-15-43-00;114.140
2018-04-17-15-44-00;115.337
2018-04-17-15-45-00;112.326
2018-04-17-15-46-00;114.923
2018-04-17-15-47-00;113.118
2018-04-17-15-48-00;108.420
2018-04-17-15-49-00;110.860
2018-04-17-15-50-00;116.185
2018-04-17-15-51-00;112.637
2018-04-17-15-52-00;111.274
2018-04-17-15-53-00;112.001
2018-04-17-15-54-00;112.830
2018-04-17-15-55-00;112.166
2018-04-17-15-56-00;109.713
2018-04-17-15-57-00;113.813
2018-04-17-15-58-00;114.117
2018-04-17-15-59-00;112.263
2018-04-17-16-00-00;110.502
2018-04-17-16-01-00;116.106
2018-04-17-16-02-00;113.110
2018-04-17-16-03-00;111.284
2018-04-17-16-04-00;113.220
2018-04-17-16-05-00;111.495
2018-04-17-16-06-00;116.593
2018-04-17-16-07-00;111.872
2018-04-17-16-08-00;112.913
2018-04-17-16-09-00;117.477
2018-04-17-16-10-00;111.871
2018-04-17-16-11-00;108.395
2018-04-17-16-12-00;112.082
2018-04-17-16-13-00;107.950
2018-04-17-16-14-00;109.204
2018-04-17-16-15-00;111.934
2018-04-17-16-16-00;116.195
2018-04-17-16-17-00;112.176
2018-04-17-16-18-00;110.535
2018-04-17-16-19-00;110.110
2018-04-17-16-20-00;111.668
2018-04-17-16-21-00;114.407
2018-04-17-16-22-00;111.659
2018-04-17-16-23-00;112.426
2018-04-17-16-24-00;112.149
2018-04-17-16-25-00;110.250
2018-04-17-16-26-00;114.417
2018-04-17-16-27-00;111.596
2018-04-17-16-28-00;110.139
2018-04-17-16-29-00;109.539
2018-04-17-16-30-00;112.323
2018-04-17-16-31-00;111.473
2018-04-17-16-32-00;112.311
2018-04-17-16-33-00;111.914
2018-04-17-16-34-00;111.221
2018-04-17-16-35-00;114.080
2018-04-17-16-36-00;109.653
2018-04-17-16-37-00;108.269
2018-04-17-16-38-00;115.003
2018-04-17-16-39-00;112.373
2018-04-17-16-40-00;116.192
2018-04-17-16-41-00;113.470
2018-04-17-16-42-00;111.818
2018-04-17-16-43-00;110.110
2018-04-17-16-44-00;112.453
2018-04-17-16-45-00;115.829
2018-04-17-16-46-00;111.297
2018-04-17-16-47-00;113.272
2018-04-17-16-48-00;110.704
2018-04-17-16-49-00;112.762
2018-04-17-16-50-00;112.982
2018-04-17-16-51-00;111.189
2018-04-17-16-52-00;110.854
2018-04-17-16-53-00;107.685
2018-04-17-16-54-00;114.149
2018-04-17-16-55-00;112.892
2018-04-17-16-56-00;113.843
2018-04-17-16-57-00;117.095
2018-04-17-16-58-00;115.533
2018-04-17-16-59-00;116.022
2018-04-17-17-00-00;112.094
2018-04-17-17-01-00;113.526
2018-04-17-17-02-00;111.224
2018-04-17-17-03-00;109.671
2018-04-17-17-04-00;112.415
2018-04-17-17-05-00;110.205
2018-04-17-17-06-00;115.103
2018-04-17-17-07-00;111.785
2018-04-17-17-08-00;109.289
2018-04-17-17-09-00;110.232
2018-04-17-17-10-00;114.927
2018-04-17-17-11-00;112.358
2018-04-17-17-12-00;113.873
2018-04-17-17-13-00;112.791
2018-04-17-17-14-00;109.823
2018-04-17-17-15-00;114.371
2018-04-17-17-16-00;111.653
2018-04-17-17-17-00;109.176
2018-04-17-17-18-00;112.263
2018-04-17-17-19-00;112.633
2018-04-17-17-20-00;111.894
2018-04-17-17-21-00;113.584
2018-04-17-17-22-00;110.256
2018-04-17-17-23-00;114.020
2018-04-17-17-24-00;113.983
2018-04-17-17-25-00;110.285
2018-04-17-17-26-00;112.699
2018-04-17-17-27-00;108.354
2018-04-17-17-28-00;116.710
2018-04-17-17-29-00;109.038
2018-04-17-17-30-00;113.705
2018-04-17-17-31-00;108.629
2018-04-17-17-32-00;113.204
2018-04-17-17-33-00;110.225
2018-04-17-17-34-00;111.232
2018-04-17-17-35-00;109.409
2018-04-17-17-36-00;112.718
2018-04-17-17-37-00;116.057
2018-04-17-17-38-00;113.253
2018-04-17-17-39-00;111.892
2018-04-17-17-40-00;113.732
2018-04-17-17-41-00;112.826
2018-04-17-17-42-00;110.484
2018-04-17-17-43-00;111.409
2018-04-17-17-44-00;111.039
2018-04-17-17-45-00;116.702
2018-04-17-17-46-00;112.620
2018-04-17-17-47-00;114.202
2018-04-17-17-48-00;113.414
2018-04-17-17-49-00;113.803
2018-04-17-17-50-00;111.146
2018-04-17-17-51-00;110.720
2018-04-17-17-52-00;113.608
2018-04-17-17-53-00;112.802
2018-04-17-17-54-00;109.691
2018-04-17-17-55-00;110.041
2018-04-17-17-56-00;111.057
2018-04-17-17-57-00;113.566
2018-04-17-17-58-00;113.167
2018-04-17-17-59-00;113.017
2018-04-17-18-00-00;110.302
2018-04-17-18-01-00;115.265
2018-04-17-18-02-00;109.289
2018-04-17-18-03-00;107.314
2018-04-17-18-04-00;112.529
2018-04-17-18-05-00;114.298
2018-04-17-18-06-00;111.333
2018-04-17-18-07-00;113.825
2018-04-17-18-08-00;109.165
2018-04-17-18-09-00;111.749
2018-04-17-18-10-00;112.981
2018-04-17-18-11-00;109.663
2018-04-17-18-12-00;111.757
2018-04-17-18-13-00;109.782
2018-04-17-18-14-00;111.718
2018-04-17-18-15-00;111.930
2018-04-17-18-16-00;109.139
2018-04-17-18-17-00;106.792
2018-04-17-18-18-00;114.904
2018-04-17-18-19-00;114.923
2018-04-17-18-20-00;109.812
2018-04-17-18-21-00;113.790
2018-04-17-18-22-00;114.410
2018-04-17-18-23-00;113.462
2018-04-17-18-24-00;111.339
2018-04-17-18-25-00;111.904
2018-04-17-18-26-00;116.560
2018-04-17-18-27-00;112.525
2018-04-17-18-28-00;113.063
2018-04-17-18-29-00;111.104
2018-04-17-18-30-00;115.714
2018-04-17-18-31-00;115.918
2018-04-17-18-32-00;113.255
2018-04-17-18-33-00;115.444
2018-04-17-18-34-00;108.875
2018-04-17-18-35-00;117.717
2018-04-17-18-36-00;112.807
2018-04-17-18-37-00;114.876
2018-04-17-18-38-00;110.607
2018-04-17-18-39-00;117.075
2018-04-17-18-40-00;109.873
2018-04-17-18-41-00;113.233
2018-04-17-18-42-00;111.748
2018-04-17-18-43-00;108.685
2018-04-17-18-44-00;107.913
2018-04-17-18-45-00;114.512
2018-04-17-18-46-00;111.541
2018-04-17-18-47-00;116.321
2018-04-17-18-48-00;110.473
2018-04-17-18-49-00;109.441
2018-04-17-18-50-00;111.975
2018-04-17-18-51-00;112.624
2018-04-17-18-52-00;110.821
2018-04-17-18-53-00;113.031
2018-04-17-18-54-00;117.033
2018-04-17-18-55-00;110.689
2018-04-17-18-56-00;112.332
2018-04-17-18-57-00;111.281
2018-04-17-18-58-00;111.048
2018-04-17-18-59-00;111.438
2018-04-17-19-00-00;112.227
2018-04-17-19-01-00;108.548
2018-04-17-19-02-00;109.392
2018-04-17-19-03-00;111.954
2018-04-17-19-04-00;114.565
2018-04-17-19-05-00;110.215
2018-04-17-19-06-00;114.453
2018-04-17-19-07-00;113.309
2018-04-17-19-08-00;113.113
2018-04-17-19-09-00;110.351
2018-04-17-19-10-00;112.545
2018-04-17-19-11-00;111.159
2018-04-17-19-12-00;114.617
2018-04-17-19-13-00;114.543
2018-04-17-19-14-00;113.752
2018-04-17-19-15-00;111.773
2018-04-17-19-16-00;109.188
2018-04-17-19-17-00;112.572
2018-04-17-19-18-00;112.795
2018-04-17-19-19-00;112.768
2018-04-17-19-20-00;108.315
2018-04-17-19-21-00;111.680
2018-04-17-19-22-00;111.215
2018-04-17-19-23-00;113.093
2018-04-17-19-24-00;111.428
2018-04-17-19-25-00;112.487
2018-04-17-19-26-00;113.667
2018-04-17-19-27-00;113.025
2018-04-17-19-28-00;112.326
2018-04-17-19-29-00;115.951
2018-04-17-19-30-00;116.351
2018-04-17-19-31-00;110.388
2018-04-17-19-32-00;111.837
2018-04-17-19-33-00;110.654
2018-04-17-19-34-00;112.672
2018-04-17-19-35-00;115.137
2018-04-17-19-36-00;114.411
2018-04-17-19-37-00;113.228
2018-04-17-19-38-00;109.339
2018-04-17-19-39-00;114.996
2018-04-17-19-40-00;114.010
2018-04-17-19-41-00;113.108
2018-04-17-19-42-00;113.137
2018-04-17-19-43-00;113.677
2018-04-17-19-44-00;112.860
2018-04-17-19-45-00;115.959
2018-04-17-19-46-00;115.754
2018-04-17-19-47-00;105.801
2018-04-17-19-48-00;107.528
2018-04-17-19-49-00;114.189
2018-04-17-19-50-00;109.873
2018-04-17-19-51-00;111.454
2018-04-17-19-52-00;113.381
2018-04-17-19-53-00;110.311
2018-04-17-19-54-00;113.511
2018-04-17-19-55-00;113.838
2018-04-17-19-56-00;111.066
2018-04-17-19-57-00;111.828
2018-04-17-19-58-00;114.024
2018-04-17-19-59-00;107.353
2018-04-17-20-00-00;114.413
2018-04-17-20-01-00;108.924
2018-04-17-20-02-00;109.631
2018-04-17-20-03-00;111.855
2018-04-17-20-04-00;111.754
2018-04-17-20-05-00;111.597
2018-04-17-20-06-00;111.719
2018-04-17-20-07-00;110.475
2018-04-17-20-08-00;112.837
2018-04-17-20-09-00;110.820
2018-04-17-20-10-00;111.657
2018-04-17-20-11-00;111.322
2018-04-17-20-12-00;110.653
2018-04-17-20-13-00;112.688
2018-04-17-20-14-00;114.240
2018-04-17-20-15-00;113.077
2018-04-17-20-16-00;113.904
2018-04-17-20-17-00;112.201
2018-04-17-20-18-00;110.191
2018-04-17-20-19-00;108.190
2018-04-17-20-20-00;111.297
2018-04-17-20-21-00;113.054
2018-04-17-20-22-00;112.645
2018-04-17-20-23-00;112.914
2018-04-17-20-24-00;117.957
2018-04-17-20-25-00;110.149
2018-04-17-20-26-00;113.284
2018-04-17-20-27-00;110.947
2018-04-17-20-28-00;116.074
2018-04-17-20-29-00;113.644
2018-04-17-20-30-00;112.275
2018-04-17-20-31-00;111.222
2018-04-17-20-32-00;111.826
2018-04-17-20-33-00;111.257
2018-04-17-20-34-00;109.459
2018-04-17-20-35-00;111.069
2018-04-17-20-36-00;110.247
2018-04-17-20-37-00;112.845
2018-04-17-20-38-00;117.380
2018-04-17-20-39-00;109.899
2018-04-17-20-40-00;112.236
2018-04-17-20-41-00;110.866
2018-04-17-20-42-00;113.688
2018-04-17-20-43-00;112.437
2018-04-17-20-44-00;111.010
2018-04-17-20-45-00;110.497
2018-04-17-20-46-00;113.226
2018-04-17-20-47-00;112.145
2018-04-17-20-48-00;112.342
2018-04-17-20-49-00;112.537
2018-04-17-20-50-00;110.793
2018-04-17-20-51-00;114.531
2018-04-17-20-52-00;113.972
2018-04-17-20-53-00;111.799
2018-04-17-20-54-00;113.123
2018-04-17-20-55-00;110.140
2018-04-17-20-56-00;116.413
2018-04-17-20-57-00;112.181
2018-04-17-20-58-00;115.891
2018-04-17-20-59-00;110.755
2018-04-17-21-00-00;112.647
2018-04-17-21-01-00;111.789
2018-04-17-21-02-00;110.884
2018-04-17-21-03-00;110.929
2018-04-17-21-04-00;111.646
2018-04-17-21-05-00;112.848
2018-04-17-21-06-00;108.865
2018-04-17-21-07-00;113.302
2018-04-17-21-08-00;111.229
2018-04-17-21-09-00;113.402
2018-04-17-21-10-00;108.633
2018-04-17-21-11-00;113.989
2018-04-17-21-12-00;111.992
2018-04-17-21-13-00;115.023
2018-04-17-21-14-00;113.176
2018-04-17-21-15-00;111.739
2018-04-17-21-16-00;111.169
2018-04-17-21-17-00;110.030
2018-04-17-21-18-00;111.270
2018-04-17-21-19-00;113.332
2018-04-17-21-20-00;112.490
2018-04-17-21-21-00;109.178
2018-04-17-21-22-00;110.575
2018-04-17-21-23-00;111.573
2018-04-17-21-24-00;112.338
2018-04-17-21-25-00;112.376
2018-04-17-21-26-00;111.125
2018-04-17-21-27-00;111.872
2018-04-17-21-28-00;114.560
2018-04-17-21-29-00;110.741
2018-04-17-21-30-00;111.486
2018-04-17-21-31-00;106.451
2018-04-17-21-32-00;110.438
2018-04-17-21-33-00;111.940
2018-04-17-21-34-00;111.602
2018-04-17-21-35-00;111.049
2018-04-17-21-36-00;112.384
2018-04-17-21-37-00;111.645
2018-04-17-21-38-00;109.160
2018-04-17-21-39-00;112.355
2018-04-17-21-40-00;108.880
2018-04-17-21-41-00;112.897
2018-04-17-21-42-00;109.422
2018-04-17-21-43-00;111.141
2018-04-17-21-44-00;111.952
2018-04-17-21-45-00;107.737
2018-04-17-21-46-00;111.782
2018-04-17-21-47-00;112.669
2018-04-17-21-48-00;112.621
2018-04-17-21-49-00;110.939
2018-04-17-21-50-00;114.854
2018-04-17-21-51-00;109.358
2018-04-17-21-52-00;114.910
2018-04-17-21-53-00;114.910
2018-04-17-21-54-00;112.910
2018-04-17-21-55-00;115.265
2018-04-17-21-56-00;114.920
2018-04-17-21-57-00;114.322
2018-04-17-21-58-00;110.509
2018-04-17-21-59-00;111.564
2018-04-17-22-00-00;107.123
2018-04-17-22-01-00;111.431
2018-04-17-22-02-00;114.244
2018-04-17-22-03-00;109.895
2018-04-17-22-04-00;110.053
2018-04-17-22-05-00;110.547
2018-04-17-22-06-00;108.816
2018-04-17-22-07-00;114.633
2018-04-17-22-08-00;110.994
2018-04-17-22-09-00;108.880
2018-04-17-22-10-00;116.325
2018-04-17-22-11-00;113.266
2018-04-17-22-12-00;110.168
2018-04-17-22-13-00;109.380
2018-04-17-22-14-00;116.705
2018-04-17-22-15-00;111.230
2018-04-17-22-16-00;111.201
2018-04-17-22-17-00;111.388
2018-04-17-22-18-00;114.476
2018-04-17-22-19-00;112.987
2018-04-17-22-20-00;116.543
2018-04-17-22-21-00;107.223
2018-04-17-22-22-00;113.220
2018-04-17-22-23-00;111.742
2018-04-17-22-24-00;112.378
2018-04-17-22-25-00;110.646
2018-04-17-22-26-00;113.322
2018-04-17-22-27-00;109.990
2018-04-17-22-28-00;115.689
2018-04-17-22-29-00;114.810
2018-04-17-22-30-00;112.029
2018-04-17-22-31-00;107.030
2018-04-17-22-32-00;113.347
2018-04-17-22-33-00;112.008
2018-04-17-22-34-00;109.049
2018-04-17-22-35-00;109.919
2018-04-17-22-36-00;113.795
2018-04-17-22-37-00;107.878
2018-04-17-22-38-00;113.495
2018-04-17-22-39-00;115.911
2018-04-17-22-40-00;114.731
2018-04-17-22-41-00;112.110
2018-04-17-22-42-00;113.383
2018-04-17-22-43-00;113.054
2018-04-17-22-44-00;112.426
2018-04-17-22-45-00;110.066
2018-04-17-22-46-00;115.477
2018-04-17-22-47-00;114.624
2018-04-17-22-48-00;112.374
2018-04-17-22-49-00;114.058
2018-04-17-22-50-00;110.610
2018-04-17-22-51-00;113.917
2018-04-17-22-52-00;107.414
2018-04-17-22-53-00;113.598
2018-04-17-22-54-00;109.682
2018-04-17-22-55-00;110.000
2018-04-17-22-56-00;108.164
2018-04-17-22-57-00;108.284
2018-04-17-22-58-00;109.642
2018-04-17-22-59-00;111.468
2018-04-17-23-00-00;114.794
2018-04-17-23-01-00;110.472
2018-04-17-23-02-00;113.948
2018-04-17-23-03-00;107.695
2018-04-17-23-04-00;111.932
2018-04-17-23-05-00;114.107
2018-04-17-23-06-00;110.695
2018-04-17-23-07-00;112.101
2018-04-17-23-08-00;112.165
2018-04-17-23-09-00;113.890
2018-04-17-23-10-00;114.480
2018-04-17-23-11-00;113.513
2018-04-17-23-12-00;110.277
2018-04-17-23-13-00;109.985
2018-04-17-23-14-00;108.822
2018-04-17-23-15-00;111.823
2018-04-17-23-16-00;112.330
2018-04-17-23-17-00;113.914
2018-04-17-23-18-00;113.876
2018-04-17-23-19-00;112.338
2018-04-17-23-20-00;112.244
2018-04-17-23-21-00;112.947
2018-04-17-23-22-00;113.303
2018-04-17-23-23-00;114.035
2018-04-17-23-24-00;112.957
2018-04-17-23-25-00;111.711
2018-04-17-23-26-00;113.015
2018-04-17-23-27-00;108.638
2018-04-17-23-28-00;112.999
2018-04-17-23-29-00;111.405
2018-04-17-23-30-00;110.271
2018-04-17-23-31-00;110.759
2018-04-17-23-32-00;113.928
2018-04-17-23-33-00;114.997
2018-04-17-23-34-00;114.426
2018-04-17-23-35-00;113.124
2018-04-17-23-36-00;112.842
2018-04-17-23-37-00;112.572
2018-04-17-23-38-00;109.133
2018-04-17-23-39-00;113.417
2018-04-17-23-40-00;111.655
2018-04-17-23-41-00;113.894
2018-04-17-23-42-00;114.325
2018-04-17-23-43-00;114.165
2018-04-17-23-44-00;110.884
2018-04-17-23-45-00;110.772
2018-04-17-23-46-00;109.901
2018-04-17-23-47-00;110.989
2018-04-17-23-48-00;112.263
2018-04-17-23-49-00;111.514
2018-04-17-23-50-00;106.846
2018-04-17-23-51-00;112.676
2018-04-17-23-52-00;110.174
2018-04-17-23-53-00;104.551
2018-04-17-23-54-00;112.603
2018-04-17-23-55-00;109.848
2018-04-17-23-56-00;112.257
2018-04-17-23-57-00;108.014
2018-04-17-23-58-00;112.821
2018-04-17-23-59-00;109.965
