DateInfo;Pressure
2019-12-27-13-42-00;110.325
2019-12-27-13-43-00;109.408
2019-12-27-13-44-00;110.986
2019-12-27-13-45-00;109.177
2019-12-27-13-46-00;112.406
2019-12-27-13-47-00;115.425
2019-12-27-13-48-00;109.072
2019-12-27-13-49-00;110.927
2019-12-27-13-50-00;111.262
2019-12-27-13-51-00;112.290
2019-12-27-13-52-00;112.914
2019-12-27-13-53-00;110.366
2019-12-27-13-54-00;113.161
2019-12-27-13-55-00;111.632
2019-12-27-13-56-00;113.883
2019-12-27-13-57-00;112.128
2019-12-27-13-58-00;116.916
2019-12-27-13-59-00;111.487
2019-12-27-14-00-00;112.323
2019-12-27-14-01-00;112.085
2019-12-27-14-02-00;113.028
2019-12-27-14-03-00;112.450
2019-12-27-14-04-00;114.363
2019-12-27-14-05-00;109.121
2019-12-27-14-06-00;110.511
2019-12-27-14-07-00;112.377
2019-12-27-14-08-00;112.151
2019-12-27-14-09-00;112.946
2019-12-27-14-10-00;112.564
2019-12-27-14-11-00;111.160
2019-12-27-14-12-00;108.962
2019-12-27-14-13-00;111.025
2019-12-27-14-14-00;116.242
2019-12-27-14-15-00;110.560
2019-12-27-14-16-00;114.116
2019-12-27-14-17-00;114.656
2019-12-27-14-18-00;107.830
2019-12-27-14-19-00;111.267
2019-12-27-14-20-00;113.136
2019-12-27-14-21-00;114.898
2019-12-27-14-22-00;110.734
2019-12-27-14-23-00;108.557
2019-12-27-14-24-00;116.708
2019-12-27-14-25-00;109.313
2019-12-27-14-26-00;106.560
2019-12-27-14-27-00;113.164
2019-12-27-14-28-00;112.341
2019-12-27-14-29-00;108.818
2019-12-27-14-30-00;111.161
2019-12-27-14-31-00;110.190
2019-12-27-14-32-00;109.660
2019-12-27-14-33-00;113.742
2019-12-27-14-34-00;111.068
2019-12-27-14-35-00;114.556
2019-12-27-14-36-00;111.411
2019-12-27-14-37-00;111.535
2019-12-27-14-38-00;109.980
2019-12-27-14-39-00;113.177
2019-12-27-14-40-00;111.798
2019-12-27-14-41-00;114.893
2019-12-27-14-42-00;108.894
2019-12-27-14-43-00;110.696
2019-12-27-14-44-00;109.479
2019-12-27-14-45-00;114.133
2019-12-27-14-46-00;109.538
2019-12-27-14-47-00;111.045
2019-12-27-14-48-00;117.399
2019-12-27-14-49-00;112.596
2019-12-27-14-50-00;112.340
2019-12-27-14-51-00;109.700
2019-12-27-14-52-00;110.512
2019-12-27-14-53-00;112.079
2019-12-27-14-54-00;113.317
2019-12-27-14-55-00;110.618
2019-12-27-14-56-00;112.771
2019-12-27-14-57-00;111.132
2019-12-27-14-58-00;111.794
2019-12-27-14-59-00;112.144
2019-12-27-15-00-00;114.342
2019-12-27-15-01-00;111.362
2019-12-27-15-02-00;112.579
2019-12-27-15-03-00;115.909
2019-12-27-15-04-00;113.766
2019-12-27-15-05-00;111.896
2019-12-27-15-06-00;110.077
2019-12-27-15-07-00;109.324
2019-12-27-15-08-00;111.732
2019-12-27-15-09-00;111.377
2019-12-27-15-10-00;110.125
2019-12-27-15-11-00;113.346
2019-12-27-15-12-00;114.593
2019-12-27-15-13-00;111.811
2019-12-27-15-14-00;115.025
2019-12-27-15-15-00;114.350
2019-12-27-15-16-00;112.448
2019-12-27-15-17-00;114.807
2019-12-27-15-18-00;113.289
2019-12-27-15-19-00;110.998
2019-12-27-15-20-00;113.507
2019-12-27-15-21-00;112.476
2019-12-27-15-22-00;108.901
2019-12-27-15-23-00;112.817
2019-12-27-15-24-00;112.294
2019-12-27-15-25-00;109.816
2019-12-27-15-26-00;110.461
2019-12-27-15-27-00;110.469
2019-12-27-15-28-00;110.584
2019-12-27-15-29-00;113.645
2019-12-27-15-30-00;110.533
2019-12-27-15-31-00;112.601
2019-12-27-15-32-00;112.665
2019-12-27-15-33-00;111.012
2019-12-27-15-34-00;112.086
2019-12-27-15-35-00;112.809
2019-12-27-15-36-00;107.006
2019-12-27-15-37-00;116.386
2019-12-27-15-38-00;116.257
2019-12-27-15-39-00;111.627
2019-12-27-15-40-00;104.117
2019-12-27-15-41-00;109.994
2019-12-27-15-42-00;108.353
2019-12-27-15-43-00;114.715
2019-12-27-15-44-00;110.795
2019-12-27-15-45-00;107.696
2019-12-27-15-46-00;112.632
2019-12-27-15-47-00;109.941
2019-12-27-15-48-00;109.901
2019-12-27-15-49-00;115.790
2019-12-27-15-50-00;110.700
2019-12-27-15-51-00;118.205
2019-12-27-15-52-00;113.632
2019-12-27-15-53-00;109.068
2019-12-27-15-54-00;115.344
2019-12-27-15-55-00;110.607
2019-12-27-15-56-00;113.362
2019-12-27-15-57-00;114.829
2019-12-27-15-58-00;114.271
2019-12-27-15-59-00;116.447
2019-12-27-16-00-00;110.417
2019-12-27-16-01-00;112.499
2019-12-27-16-02-00;113.563
2019-12-27-16-03-00;110.851
2019-12-27-16-04-00;111.563
2019-12-27-16-05-00;116.275
2019-12-27-16-06-00;114.502
2019-12-27-16-07-00;113.583
2019-12-27-16-08-00;112.432
2019-12-27-16-09-00;110.709
2019-12-27-16-10-00;108.456
2019-12-27-16-11-00;115.975
2019-12-27-16-12-00;111.386
2019-12-27-16-13-00;111.880
2019-12-27-16-14-00;114.789
2019-12-27-16-15-00;113.500
2019-12-27-16-16-00;111.402
2019-12-27-16-17-00;111.085
2019-12-27-16-18-00;113.088
2019-12-27-16-19-00;113.225
2019-12-27-16-20-00;114.260
2019-12-27-16-21-00;114.595
2019-12-27-16-22-00;110.240
2019-12-27-16-23-00;111.253
2019-12-27-16-24-00;112.375
2019-12-27-16-25-00;112.989
2019-12-27-16-26-00;111.306
2019-12-27-16-27-00;110.924
2019-12-27-16-28-00;111.746
2019-12-27-16-29-00;109.561
2019-12-27-16-30-00;109.811
2019-12-27-16-31-00;111.372
2019-12-27-16-32-00;116.417
2019-12-27-16-33-00;105.951
2019-12-27-16-34-00;114.087
2019-12-27-16-35-00;114.108
2019-12-27-16-36-00;108.230
2019-12-27-16-37-00;113.097
2019-12-27-16-38-00;112.122
2019-12-27-16-39-00;107.319
2019-12-27-16-40-00;112.323
2019-12-27-16-41-00;110.031
2019-12-27-16-42-00;115.712
2019-12-27-16-43-00;114.947
2019-12-27-16-44-00;111.506
2019-12-27-16-45-00;107.765
2019-12-27-16-46-00;106.569
2019-12-27-16-47-00;114.069
2019-12-27-16-48-00;114.026
2019-12-27-16-49-00;115.166
2019-12-27-16-50-00;113.152
2019-12-27-16-51-00;111.384
2019-12-27-16-52-00;112.627
2019-12-27-16-53-00;111.778
2019-12-27-16-54-00;114.467
2019-12-27-16-55-00;113.114
2019-12-27-16-56-00;110.616
2019-12-27-16-57-00;112.313
2019-12-27-16-58-00;113.315
2019-12-27-16-59-00;110.321
2019-12-27-17-00-00;112.454
2019-12-27-17-01-00;114.935
2019-12-27-17-02-00;110.828
2019-12-27-17-03-00;111.003
2019-12-27-17-04-00;115.995
2019-12-27-17-05-00;110.715
2019-12-27-17-06-00;113.531
2019-12-27-17-07-00;108.419
2019-12-27-17-08-00;110.312
2019-12-27-17-09-00;114.600
2019-12-27-17-10-00;112.559
2019-12-27-17-11-00;112.783
2019-12-27-17-12-00;114.125
2019-12-27-17-13-00;113.499
2019-12-27-17-14-00;111.918
2019-12-27-17-15-00;115.044
2019-12-27-17-16-00;112.928
2019-12-27-17-17-00;109.481
2019-12-27-17-18-00;111.787
2019-12-27-17-19-00;113.324
2019-12-27-17-20-00;111.850
2019-12-27-17-21-00;113.457
2019-12-27-17-22-00;110.059
2019-12-27-17-23-00;107.409
2019-12-27-17-24-00;111.502
2019-12-27-17-25-00;110.262
2019-12-27-17-26-00;110.702
2019-12-27-17-27-00;109.349
2019-12-27-17-28-00;113.299
2019-12-27-17-29-00;111.976
2019-12-27-17-30-00;109.081
2019-12-27-17-31-00;111.822
2019-12-27-17-32-00;109.365
2019-12-27-17-33-00;111.722
2019-12-27-17-34-00;112.233
2019-12-27-17-35-00;110.460
2019-12-27-17-36-00;111.087
2019-12-27-17-37-00;112.869
2019-12-27-17-38-00;112.761
2019-12-27-17-39-00;110.087
2019-12-27-17-40-00;113.569
2019-12-27-17-41-00;116.079
2019-12-27-17-42-00;111.726
2019-12-27-17-43-00;114.741
2019-12-27-17-44-00;109.851
2019-12-27-17-45-00;109.743
2019-12-27-17-46-00;112.440
2019-12-27-17-47-00;110.765
2019-12-27-17-48-00;115.248
2019-12-27-17-49-00;112.385
2019-12-27-17-50-00;110.841
2019-12-27-17-51-00;107.848
2019-12-27-17-52-00;112.287
2019-12-27-17-53-00;118.202
2019-12-27-17-54-00;111.500
2019-12-27-17-55-00;111.378
2019-12-27-17-56-00;109.013
2019-12-27-17-57-00;114.938
2019-12-27-17-58-00;110.938
2019-12-27-17-59-00;112.970
2019-12-27-18-00-00;109.195
2019-12-27-18-01-00;105.086
2019-12-27-18-02-00;112.230
2019-12-27-18-03-00;113.977
2019-12-27-18-04-00;111.628
2019-12-27-18-05-00;114.418
2019-12-27-18-06-00;107.294
2019-12-27-18-07-00;114.223
2019-12-27-18-08-00;110.338
2019-12-27-18-09-00;109.070
2019-12-27-18-10-00;114.962
2019-12-27-18-11-00;111.912
2019-12-27-18-12-00;107.658
2019-12-27-18-13-00;108.548
2019-12-27-18-14-00;109.503
2019-12-27-18-15-00;107.570
2019-12-27-18-16-00;109.954
2019-12-27-18-17-00;111.725
2019-12-27-18-18-00;112.096
2019-12-27-18-19-00;105.846
2019-12-27-18-20-00;110.507
2019-12-27-18-21-00;113.463
2019-12-27-18-22-00;112.886
2019-12-27-18-23-00;110.163
2019-12-27-18-24-00;109.551
2019-12-27-18-25-00;109.949
2019-12-27-18-26-00;107.710
2019-12-27-18-27-00;111.405
2019-12-27-18-28-00;116.185
2019-12-27-18-29-00;111.964
2019-12-27-18-30-00;114.683
2019-12-27-18-31-00;113.369
2019-12-27-18-32-00;113.168
2019-12-27-18-33-00;112.057
2019-12-27-18-34-00;105.389
2019-12-27-18-35-00;109.998
2019-12-27-18-36-00;111.390
2019-12-27-18-37-00;108.570
2019-12-27-18-38-00;113.815
2019-12-27-18-39-00;113.341
2019-12-27-18-40-00;110.468
2019-12-27-18-41-00;110.579
2019-12-27-18-42-00;115.139
2019-12-27-18-43-00;112.851
2019-12-27-18-44-00;110.403
2019-12-27-18-45-00;113.621
2019-12-27-18-46-00;113.433
2019-12-27-18-47-00;108.215
2019-12-27-18-48-00;112.294
2019-12-27-18-49-00;115.969
2019-12-27-18-50-00;108.234
2019-12-27-18-51-00;111.465
2019-12-27-18-52-00;107.914
2019-12-27-18-53-00;110.471
2019-12-27-18-54-00;110.050
2019-12-27-18-55-00;110.397
2019-12-27-18-56-00;111.454
2019-12-27-18-57-00;116.952
2019-12-27-18-58-00;115.691
2019-12-27-18-59-00;116.800
2019-12-27-19-00-00;110.289
2019-12-27-19-01-00;111.796
2019-12-27-19-02-00;111.196
2019-12-27-19-03-00;116.195
2019-12-27-19-04-00;110.465
2019-12-27-19-05-00;110.313
2019-12-27-19-06-00;110.109
2019-12-27-19-07-00;110.892
2019-12-27-19-08-00;108.471
2019-12-27-19-09-00;109.558
2019-12-27-19-10-00;113.657
2019-12-27-19-11-00;112.418
2019-12-27-19-12-00;110.376
2019-12-27-19-13-00;113.644
2019-12-27-19-14-00;112.565
2019-12-27-19-15-00;108.908
2019-12-27-19-16-00;112.294
2019-12-27-19-17-00;114.347
2019-12-27-19-18-00;112.599
2019-12-27-19-19-00;109.229
2019-12-27-19-20-00;108.482
2019-12-27-19-21-00;111.677
2019-12-27-19-22-00;117.599
2019-12-27-19-23-00;111.707
2019-12-27-19-24-00;107.954
2019-12-27-19-25-00;110.310
2019-12-27-19-26-00;115.307
2019-12-27-19-27-00;115.476
2019-12-27-19-28-00;106.602
2019-12-27-19-29-00;111.322
2019-12-27-19-30-00;112.388
2019-12-27-19-31-00;114.693
2019-12-27-19-32-00;112.806
2019-12-27-19-33-00;111.545
2019-12-27-19-34-00;108.900
2019-12-27-19-35-00;113.684
2019-12-27-19-36-00;118.600
2019-12-27-19-37-00;112.118
2019-12-27-19-38-00;108.478
2019-12-27-19-39-00;114.228
2019-12-27-19-40-00;113.475
2019-12-27-19-41-00;110.765
2019-12-27-19-42-00;113.122
2019-12-27-19-43-00;114.871
2019-12-27-19-44-00;114.858
2019-12-27-19-45-00;115.345
2019-12-27-19-46-00;107.193
2019-12-27-19-47-00;111.488
2019-12-27-19-48-00;112.245
2019-12-27-19-49-00;111.187
2019-12-27-19-50-00;111.682
2019-12-27-19-51-00;109.200
2019-12-27-19-52-00;113.315
2019-12-27-19-53-00;114.817
2019-12-27-19-54-00;116.311
2019-12-27-19-55-00;109.924
2019-12-27-19-56-00;108.197
2019-12-27-19-57-00;113.311
2019-12-27-19-58-00;115.218
2019-12-27-19-59-00;110.517
2019-12-27-20-00-00;111.301
2019-12-27-20-01-00;110.096
2019-12-27-20-02-00;114.035
2019-12-27-20-03-00;110.936
2019-12-27-20-04-00;111.572
2019-12-27-20-05-00;109.294
2019-12-27-20-06-00;108.617
2019-12-27-20-07-00;105.238
2019-12-27-20-08-00;110.710
2019-12-27-20-09-00;113.333
2019-12-27-20-10-00;110.194
2019-12-27-20-11-00;111.506
2019-12-27-20-12-00;109.275
2019-12-27-20-13-00;110.900
2019-12-27-20-14-00;113.505
2019-12-27-20-15-00;111.782
2019-12-27-20-16-00;111.442
2019-12-27-20-17-00;112.786
2019-12-27-20-18-00;110.343
2019-12-27-20-19-00;113.755
2019-12-27-20-20-00;111.834
2019-12-27-20-21-00;109.883
2019-12-27-20-22-00;109.434
2019-12-27-20-23-00;111.802
2019-12-27-20-24-00;111.963
2019-12-27-20-25-00;113.038
2019-12-27-20-26-00;111.487
2019-12-27-20-27-00;110.196
2019-12-27-20-28-00;112.261
2019-12-27-20-29-00;110.686
2019-12-27-20-30-00;110.978
2019-12-27-20-31-00;112.289
2019-12-27-20-32-00;109.528
2019-12-27-20-33-00;113.213
2019-12-27-20-34-00;112.812
2019-12-27-20-35-00;112.411
2019-12-27-20-36-00;113.082
2019-12-27-20-37-00;116.483
2019-12-27-20-38-00;111.084
2019-12-27-20-39-00;109.261
2019-12-27-20-40-00;110.024
2019-12-27-20-41-00;108.964
2019-12-27-20-42-00;110.738
2019-12-27-20-43-00;111.453
2019-12-27-20-44-00;114.981
2019-12-27-20-45-00;109.901
2019-12-27-20-46-00;110.144
2019-12-27-20-47-00;111.985
2019-12-27-20-48-00;110.531
2019-12-27-20-49-00;113.639
2019-12-27-20-50-00;112.591
2019-12-27-20-51-00;112.613
2019-12-27-20-52-00;107.964
2019-12-27-20-53-00;116.686
2019-12-27-20-54-00;109.876
2019-12-27-20-55-00;114.552
2019-12-27-20-56-00;110.302
2019-12-27-20-57-00;109.167
2019-12-27-20-58-00;110.498
2019-12-27-20-59-00;107.676
2019-12-27-21-00-00;111.349
2019-12-27-21-01-00;109.808
2019-12-27-21-02-00;112.973
2019-12-27-21-03-00;115.774
2019-12-27-21-04-00;106.019
2019-12-27-21-05-00;111.366
2019-12-27-21-06-00;107.206
2019-12-27-21-07-00;110.728
2019-12-27-21-08-00;110.730
2019-12-27-21-09-00;111.912
2019-12-27-21-10-00;109.076
2019-12-27-21-11-00;111.967
2019-12-27-21-12-00;112.972
2019-12-27-21-13-00;108.887
2019-12-27-21-14-00;107.686
2019-12-27-21-15-00;110.613
2019-12-27-21-16-00;115.056
2019-12-27-21-17-00;111.211
2019-12-27-21-18-00;106.689
2019-12-27-21-19-00;111.132
2019-12-27-21-20-00;107.950
2019-12-27-21-21-00;108.445
2019-12-27-21-22-00;107.462
2019-12-27-21-23-00;108.925
2019-12-27-21-24-00;111.861
2019-12-27-21-25-00;106.749
2019-12-27-21-26-00;110.886
2019-12-27-21-27-00;111.826
2019-12-27-21-28-00;111.200
2019-12-27-21-29-00;111.528
2019-12-27-21-30-00;110.523
2019-12-27-21-31-00;111.768
2019-12-27-21-32-00;116.064
2019-12-27-21-33-00;110.414
2019-12-27-21-34-00;110.553
2019-12-27-21-35-00;115.697
2019-12-27-21-36-00;112.034
2019-12-27-21-37-00;110.241
2019-12-27-21-38-00;113.468
2019-12-27-21-39-00;111.225
2019-12-27-21-40-00;108.793
2019-12-27-21-41-00;111.097
2019-12-27-21-42-00;108.153
2019-12-27-21-43-00;115.434
2019-12-27-21-44-00;111.709
2019-12-27-21-45-00;113.567
2019-12-27-21-46-00;109.391
2019-12-27-21-47-00;114.026
2019-12-27-21-48-00;111.446
2019-12-27-21-49-00;114.231
2019-12-27-21-50-00;109.727
2019-12-27-21-51-00;108.249
2019-12-27-21-52-00;110.055
2019-12-27-21-53-00;110.361
2019-12-27-21-54-00;111.017
2019-12-27-21-55-00;109.793
2019-12-27-21-56-00;112.971
2019-12-27-21-57-00;113.548
2019-12-27-21-58-00;112.874
2019-12-27-21-59-00;108.231
2019-12-27-22-00-00;109.224
2019-12-27-22-01-00;115.135
2019-12-27-22-02-00;113.587
2019-12-27-22-03-00;109.801
2019-12-27-22-04-00;110.799
2019-12-27-22-05-00;107.162
2019-12-27-22-06-00;113.086
2019-12-27-22-07-00;114.192
2019-12-27-22-08-00;107.372
2019-12-27-22-09-00;112.509
2019-12-27-22-10-00;109.558
2019-12-27-22-11-00;109.856
2019-12-27-22-12-00;109.389
2019-12-27-22-13-00;113.358
2019-12-27-22-14-00;112.279
2019-12-27-22-15-00;112.468
2019-12-27-22-16-00;108.832
2019-12-27-22-17-00;112.355
2019-12-27-22-18-00;114.138
2019-12-27-22-19-00;111.844
2019-12-27-22-20-00;111.451
2019-12-27-22-21-00;113.570
2019-12-27-22-22-00;109.630
2019-12-27-22-23-00;110.321
2019-12-27-22-24-00;111.973
2019-12-27-22-25-00;113.930
2019-12-27-22-26-00;110.209
2019-12-27-22-27-00;112.668
2019-12-27-22-28-00;113.550
2019-12-27-22-29-00;110.575
2019-12-27-22-30-00;108.587
2019-12-27-22-31-00;111.574
2019-12-27-22-32-00;110.520
2019-12-27-22-33-00;105.577
2019-12-27-22-34-00;111.345
2019-12-27-22-35-00;111.484
2019-12-27-22-36-00;110.938
2019-12-27-22-37-00;113.140
2019-12-27-22-38-00;111.329
2019-12-27-22-39-00;112.977
2019-12-27-22-40-00;114.874
2019-12-27-22-41-00;110.203
2019-12-27-22-42-00;111.121
2019-12-27-22-43-00;113.811
2019-12-27-22-44-00;116.741
2019-12-27-22-45-00;115.040
2019-12-27-22-46-00;107.992
2019-12-27-22-47-00;111.788
2019-12-27-22-48-00;114.315
2019-12-27-22-49-00;110.372
2019-12-27-22-50-00;109.127
2019-12-27-22-51-00;112.034
2019-12-27-22-52-00;108.974
2019-12-27-22-53-00;112.440
2019-12-27-22-54-00;109.504
2019-12-27-22-55-00;113.110
2019-12-27-22-56-00;110.247
2019-12-27-22-57-00;108.644
2019-12-27-22-58-00;113.735
2019-12-27-22-59-00;109.575
2019-12-27-23-00-00;110.558
2019-12-27-23-01-00;114.011
2019-12-27-23-02-00;113.530
2019-12-27-23-03-00;113.355
2019-12-27-23-04-00;109.400
2019-12-27-23-05-00;117.157
2019-12-27-23-06-00;112.730
2019-12-27-23-07-00;108.040
2019-12-27-23-08-00;109.250
2019-12-27-23-09-00;113.795
2019-12-27-23-10-00;109.681
2019-12-27-23-11-00;111.911
2019-12-27-23-12-00;113.056
2019-12-27-23-13-00;109.310
2019-12-27-23-14-00;114.905
2019-12-27-23-15-00;106.140
2019-12-27-23-16-00;110.083
2019-12-27-23-17-00;109.493
2019-12-27-23-18-00;114.783
2019-12-27-23-19-00;113.632
2019-12-27-23-20-00;110.034
2019-12-27-23-21-00;108.932
2019-12-27-23-22-00;112.591
2019-12-27-23-23-00;111.821
2019-12-27-23-24-00;114.226
2019-12-27-23-25-00;113.431
2019-12-27-23-26-00;108.432
2019-12-27-23-27-00;110.072
2019-12-27-23-28-00;111.332
2019-12-27-23-29-00;109.350
2019-12-27-23-30-00;111.739
2019-12-27-23-31-00;110.725
2019-12-27-23-32-00;114.625
2019-12-27-23-33-00;111.381
2019-12-27-23-34-00;110.230
2019-12-27-23-35-00;114.051
2019-12-27-23-36-00;107.748
2019-12-27-23-37-00;110.555
2019-12-27-23-38-00;110.432
2019-12-27-23-39-00;112.510
2019-12-27-23-40-00;113.648
2019-12-27-23-41-00;113.262
2019-12-27-23-42-00;110.194
2019-12-27-23-43-00;112.123
2019-12-27-23-44-00;112.301
2019-12-27-23-45-00;112.033
2019-12-27-23-46-00;109.436
2019-12-27-23-47-00;111.669
2019-12-27-23-48-00;112.544
2019-12-27-23-49-00;112.317
2019-12-27-23-50-00;109.814
2019-12-27-23-51-00;112.812
2019-12-27-23-52-00;110.281
2019-12-27-23-53-00;109.961
2019-12-27-23-54-00;111.910
2019-12-27-23-55-00;112.531
2019-12-27-23-56-00;108.029
2019-12-27-23-57-00;112.955
2019-12-27-23-58-00;110.714
2019-12-27-23-59-00;110.013
