DateInfo;Pressure
2018-10-24-13-42-00;112.938
2018-10-24-13-43-00;111.130
2018-10-24-13-44-00;113.397
2018-10-24-13-45-00;111.605
2018-10-24-13-46-00;111.404
2018-10-24-13-47-00;113.904
2018-10-24-13-48-00;112.184
2018-10-24-13-49-00;114.652
2018-10-24-13-50-00;112.562
2018-10-24-13-51-00;113.493
2018-10-24-13-52-00;113.525
2018-10-24-13-53-00;115.197
2018-10-24-13-54-00;112.545
2018-10-24-13-55-00;113.429
2018-10-24-13-56-00;114.394
2018-10-24-13-57-00;110.085
2018-10-24-13-58-00;111.845
2018-10-24-13-59-00;114.835
2018-10-24-14-00-00;113.751
2018-10-24-14-01-00;113.583
2018-10-24-14-02-00;114.034
2018-10-24-14-03-00;111.300
2018-10-24-14-04-00;115.153
2018-10-24-14-05-00;111.679
2018-10-24-14-06-00;110.561
2018-10-24-14-07-00;111.599
2018-10-24-14-08-00;109.427
2018-10-24-14-09-00;112.934
2018-10-24-14-10-00;111.591
2018-10-24-14-11-00;112.782
2018-10-24-14-12-00;112.630
2018-10-24-14-13-00;109.081
2018-10-24-14-14-00;109.162
2018-10-24-14-15-00;110.458
2018-10-24-14-16-00;114.443
2018-10-24-14-17-00;112.599
2018-10-24-14-18-00;116.834
2018-10-24-14-19-00;109.379
2018-10-24-14-20-00;110.595
2018-10-24-14-21-00;112.755
2018-10-24-14-22-00;108.372
2018-10-24-14-23-00;108.791
2018-10-24-14-24-00;112.489
2018-10-24-14-25-00;110.451
2018-10-24-14-26-00;113.302
2018-10-24-14-27-00;110.096
2018-10-24-14-28-00;110.853
2018-10-24-14-29-00;112.238
2018-10-24-14-30-00;107.414
2018-10-24-14-31-00;113.567
2018-10-24-14-32-00;113.832
2018-10-24-14-33-00;116.627
2018-10-24-14-34-00;111.280
2018-10-24-14-35-00;110.313
2018-10-24-14-36-00;111.634
2018-10-24-14-37-00;115.507
2018-10-24-14-38-00;111.545
2018-10-24-14-39-00;110.925
2018-10-24-14-40-00;113.237
2018-10-24-14-41-00;109.871
2018-10-24-14-42-00;112.061
2018-10-24-14-43-00;109.605
2018-10-24-14-44-00;112.834
2018-10-24-14-45-00;110.313
2018-10-24-14-46-00;111.464
2018-10-24-14-47-00;109.427
2018-10-24-14-48-00;109.427
2018-10-24-14-49-00;112.125
2018-10-24-14-50-00;115.659
2018-10-24-14-51-00;115.602
2018-10-24-14-52-00;113.541
2018-10-24-14-53-00;111.416
2018-10-24-14-54-00;112.623
2018-10-24-14-55-00;109.459
2018-10-24-14-56-00;115.674
2018-10-24-14-57-00;111.206
2018-10-24-14-58-00;111.593
2018-10-24-14-59-00;110.313
2018-10-24-15-00-00;114.498
2018-10-24-15-01-00;111.471
2018-10-24-15-02-00;116.767
2018-10-24-15-03-00;111.946
2018-10-24-15-04-00;113.644
2018-10-24-15-05-00;110.602
2018-10-24-15-06-00;109.998
2018-10-24-15-07-00;116.459
2018-10-24-15-08-00;114.689
2018-10-24-15-09-00;111.358
2018-10-24-15-10-00;108.107
2018-10-24-15-11-00;110.698
2018-10-24-15-12-00;108.783
2018-10-24-15-13-00;112.629
2018-10-24-15-14-00;113.442
2018-10-24-15-15-00;112.371
2018-10-24-15-16-00;110.288
2018-10-24-15-17-00;110.706
2018-10-24-15-18-00;112.774
2018-10-24-15-19-00;114.616
2018-10-24-15-20-00;110.650
2018-10-24-15-21-00;109.145
2018-10-24-15-22-00;114.494
2018-10-24-15-23-00;112.339
2018-10-24-15-24-00;109.210
2018-10-24-15-25-00;108.301
2018-10-24-15-26-00;116.207
2018-10-24-15-27-00;109.411
2018-10-24-15-28-00;114.533
2018-10-24-15-29-00;112.547
2018-10-24-15-30-00;113.246
2018-10-24-15-31-00;110.480
2018-10-24-15-32-00;113.173
2018-10-24-15-33-00;112.377
2018-10-24-15-34-00;115.400
2018-10-24-15-35-00;111.042
2018-10-24-15-36-00;114.282
2018-10-24-15-37-00;112.803
2018-10-24-15-38-00;108.647
2018-10-24-15-39-00;115.479
2018-10-24-15-40-00;116.138
2018-10-24-15-41-00;112.859
2018-10-24-15-42-00;110.889
2018-10-24-15-43-00;113.011
2018-10-24-15-44-00;113.220
2018-10-24-15-45-00;113.035
2018-10-24-15-46-00;114.273
2018-10-24-15-47-00;114.949
2018-10-24-15-48-00;112.963
2018-10-24-15-49-00;111.034
2018-10-24-15-50-00;114.571
2018-10-24-15-51-00;111.493
2018-10-24-15-52-00;113.309
2018-10-24-15-53-00;110.978
2018-10-24-15-54-00;115.496
2018-10-24-15-55-00;110.721
2018-10-24-15-56-00;113.695
2018-10-24-15-57-00;111.155
2018-10-24-15-58-00;113.100
2018-10-24-15-59-00;113.390
2018-10-24-16-00-00;111.629
2018-10-24-16-01-00;115.786
2018-10-24-16-02-00;114.427
2018-10-24-16-03-00;112.908
2018-10-24-16-04-00;113.487
2018-10-24-16-05-00;109.330
2018-10-24-16-06-00;112.523
2018-10-24-16-07-00;108.470
2018-10-24-16-08-00;108.727
2018-10-24-16-09-00;114.716
2018-10-24-16-10-00;112.183
2018-10-24-16-11-00;116.258
2018-10-24-16-12-00;109.153
2018-10-24-16-13-00;111.717
2018-10-24-16-14-00;112.737
2018-10-24-16-15-00;111.186
2018-10-24-16-16-00;110.342
2018-10-24-16-17-00;110.069
2018-10-24-16-18-00;112.728
2018-10-24-16-19-00;112.350
2018-10-24-16-20-00;111.322
2018-10-24-16-21-00;111.048
2018-10-24-16-22-00;112.438
2018-10-24-16-23-00;112.221
2018-10-24-16-24-00;110.429
2018-10-24-16-25-00;110.534
2018-10-24-16-26-00;113.705
2018-10-24-16-27-00;112.822
2018-10-24-16-28-00;113.552
2018-10-24-16-29-00;113.536
2018-10-24-16-30-00;112.509
2018-10-24-16-31-00;111.690
2018-10-24-16-32-00;111.713
2018-10-24-16-33-00;110.766
2018-10-24-16-34-00;113.231
2018-10-24-16-35-00;112.685
2018-10-24-16-36-00;116.544
2018-10-24-16-37-00;108.566
2018-10-24-16-38-00;113.959
2018-10-24-16-39-00;108.839
2018-10-24-16-40-00;111.247
2018-10-24-16-41-00;113.478
2018-10-24-16-42-00;112.017
2018-10-24-16-43-00;113.975
2018-10-24-16-44-00;111.158
2018-10-24-16-45-00;110.596
2018-10-24-16-46-00;108.775
2018-10-24-16-47-00;110.034
2018-10-24-16-48-00;109.922
2018-10-24-16-49-00;115.433
2018-10-24-16-50-00;111.133
2018-10-24-16-51-00;112.809
2018-10-24-16-52-00;110.435
2018-10-24-16-53-00;113.682
2018-10-24-16-54-00;111.325
2018-10-24-16-55-00;111.180
2018-10-24-16-56-00;113.931
2018-10-24-16-57-00;111.124
2018-10-24-16-58-00;109.504
2018-10-24-16-59-00;111.300
2018-10-24-17-00-00;111.862
2018-10-24-17-01-00;112.952
2018-10-24-17-02-00;113.056
2018-10-24-17-03-00;110.755
2018-10-24-17-04-00;113.168
2018-10-24-17-05-00;112.566
2018-10-24-17-06-00;112.839
2018-10-24-17-07-00;112.109
2018-10-24-17-08-00;116.678
2018-10-24-17-09-00;116.261
2018-10-24-17-10-00;113.359
2018-10-24-17-11-00;109.544
2018-10-24-17-12-00;111.780
2018-10-24-17-13-00;114.474
2018-10-24-17-14-00;114.449
2018-10-24-17-15-00;110.313
2018-10-24-17-16-00;114.409
2018-10-24-17-17-00;113.134
2018-10-24-17-18-00;113.046
2018-10-24-17-19-00;112.124
2018-10-24-17-20-00;112.172
2018-10-24-17-21-00;110.962
2018-10-24-17-22-00;112.725
2018-10-24-17-23-00;113.366
2018-10-24-17-24-00;111.483
2018-10-24-17-25-00;113.782
2018-10-24-17-26-00;111.338
2018-10-24-17-27-00;113.221
2018-10-24-17-28-00;111.898
2018-10-24-17-29-00;111.457
2018-10-24-17-30-00;111.554
2018-10-24-17-31-00;114.525
2018-10-24-17-32-00;115.198
2018-10-24-17-33-00;112.338
2018-10-24-17-34-00;113.676
2018-10-24-17-35-00;113.988
2018-10-24-17-36-00;115.093
2018-10-24-17-37-00;108.982
2018-10-24-17-38-00;110.904
2018-10-24-17-39-00;113.459
2018-10-24-17-40-00;114.644
2018-10-24-17-41-00;109.503
2018-10-24-17-42-00;109.903
2018-10-24-17-43-00;112.849
2018-10-24-17-44-00;110.119
2018-10-24-17-45-00;111.840
2018-10-24-17-46-00;111.855
2018-10-24-17-47-00;112.864
2018-10-24-17-48-00;112.375
2018-10-24-17-49-00;112.984
2018-10-24-17-50-00;113.480
2018-10-24-17-51-00;109.902
2018-10-24-17-52-00;114.960
2018-10-24-17-53-00;111.622
2018-10-24-17-54-00;110.694
2018-10-24-17-55-00;112.542
2018-10-24-17-56-00;111.790
2018-10-24-17-57-00;114.630
2018-10-24-17-58-00;109.694
2018-10-24-17-59-00;116.015
2018-10-24-18-00-00;115.055
2018-10-24-18-01-00;114.815
2018-10-24-18-02-00;111.558
2018-10-24-18-03-00;112.734
2018-10-24-18-04-00;112.853
2018-10-24-18-05-00;110.621
2018-10-24-18-06-00;112.173
2018-10-24-18-07-00;112.421
2018-10-24-18-08-00;111.165
2018-10-24-18-09-00;115.260
2018-10-24-18-10-00;112.949
2018-10-24-18-11-00;112.236
2018-10-24-18-12-00;111.445
2018-10-24-18-13-00;113.925
2018-10-24-18-14-00;112.189
2018-10-24-18-15-00;111.805
2018-10-24-18-16-00;111.805
2018-10-24-18-17-00;112.733
2018-10-24-18-18-00;112.333
2018-10-24-18-19-00;110.413
2018-10-24-18-20-00;113.941
2018-10-24-18-21-00;116.484
2018-10-24-18-22-00;113.477
2018-10-24-18-23-00;111.541
2018-10-24-18-24-00;111.141
2018-10-24-18-25-00;108.349
2018-10-24-18-26-00;113.244
2018-10-24-18-27-00;111.821
2018-10-24-18-28-00;115.923
2018-10-24-18-29-00;114.763
2018-10-24-18-30-00;114.244
2018-10-24-18-31-00;111.012
2018-10-24-18-32-00;111.788
2018-10-24-18-33-00;112.700
2018-10-24-18-34-00;112.348
2018-10-24-18-35-00;107.493
2018-10-24-18-36-00;111.156
2018-10-24-18-37-00;114.212
2018-10-24-18-38-00;112.748
2018-10-24-18-39-00;113.948
2018-10-24-18-40-00;116.556
2018-10-24-18-41-00;114.860
2018-10-24-18-42-00;111.892
2018-10-24-18-43-00;111.140
2018-10-24-18-44-00;111.693
2018-10-24-18-45-00;112.236
2018-10-24-18-46-00;113.749
2018-10-24-18-47-00;110.389
2018-10-24-18-48-00;113.957
2018-10-24-18-49-00;111.653
2018-10-24-18-50-00;114.365
2018-10-24-18-51-00;112.717
2018-10-24-18-52-00;111.317
2018-10-24-18-53-00;112.061
2018-10-24-18-54-00;111.917
2018-10-24-18-55-00;110.477
2018-10-24-18-56-00;110.765
2018-10-24-18-57-00;115.213
2018-10-24-18-58-00;110.397
2018-10-24-18-59-00;108.933
2018-10-24-19-00-00;108.461
2018-10-24-19-01-00;114.708
2018-10-24-19-02-00;110.053
2018-10-24-19-03-00;112.540
2018-10-24-19-04-00;112.748
2018-10-24-19-05-00;112.268
2018-10-24-19-06-00;112.844
2018-10-24-19-07-00;113.979
2018-10-24-19-08-00;112.076
2018-10-24-19-09-00;108.053
2018-10-24-19-10-00;113.227
2018-10-24-19-11-00;113.442
2018-10-24-19-12-00;114.306
2018-10-24-19-13-00;107.949
2018-10-24-19-14-00;111.123
2018-10-24-19-15-00;111.555
2018-10-24-19-16-00;109.284
2018-10-24-19-17-00;111.187
2018-10-24-19-18-00;116.447
2018-10-24-19-19-00;110.739
2018-10-24-19-20-00;110.180
2018-10-24-19-21-00;114.880
2018-10-24-19-22-00;113.585
2018-10-24-19-23-00;113.585
2018-10-24-19-24-00;110.004
2018-10-24-19-25-00;113.225
2018-10-24-19-26-00;112.026
2018-10-24-19-27-00;110.299
2018-10-24-19-28-00;112.897
2018-10-24-19-29-00;110.363
2018-10-24-19-30-00;115.176
2018-10-24-19-31-00;110.763
2018-10-24-19-32-00;114.161
2018-10-24-19-33-00;115.088
2018-10-24-19-34-00;109.548
2018-10-24-19-35-00;114.345
2018-10-24-19-36-00;113.274
2018-10-24-19-37-00;111.683
2018-10-24-19-38-00;108.157
2018-10-24-19-39-00;107.749
2018-10-24-19-40-00;113.888
2018-10-24-19-41-00;110.052
2018-10-24-19-42-00;112.425
2018-10-24-19-43-00;112.017
2018-10-24-19-44-00;112.488
2018-10-24-19-45-00;112.416
2018-10-24-19-46-00;114.741
2018-10-24-19-47-00;111.673
2018-10-24-19-48-00;114.446
2018-10-24-19-49-00;110.786
2018-10-24-19-50-00;107.078
2018-10-24-19-51-00;112.192
2018-10-24-19-52-00;109.779
2018-10-24-19-53-00;114.310
2018-10-24-19-54-00;112.368
2018-10-24-19-55-00;113.263
2018-10-24-19-56-00;109.795
2018-10-24-19-57-00;112.632
2018-10-24-19-58-00;112.272
2018-10-24-19-59-00;115.731
2018-10-24-20-00-00;113.565
2018-10-24-20-01-00;111.017
2018-10-24-20-02-00;114.610
2018-10-24-20-03-00;111.918
2018-10-24-20-04-00;111.096
2018-10-24-20-05-00;109.075
2018-10-24-20-06-00;114.528
2018-10-24-20-07-00;116.165
2018-10-24-20-08-00;112.707
2018-10-24-20-09-00;112.420
2018-10-24-20-10-00;113.218
2018-10-24-20-11-00;112.715
2018-10-24-20-12-00;110.807
2018-10-24-20-13-00;114.566
2018-10-24-20-14-00;111.174
2018-10-24-20-15-00;113.999
2018-10-24-20-16-00;110.104
2018-10-24-20-17-00;114.717
2018-10-24-20-18-00;108.931
2018-10-24-20-19-00;112.234
2018-10-24-20-20-00;110.590
2018-10-24-20-21-00;108.252
2018-10-24-20-22-00;108.771
2018-10-24-20-23-00;109.911
2018-10-24-20-24-00;116.539
2018-10-24-20-25-00;117.033
2018-10-24-20-26-00;111.195
2018-10-24-20-27-00;113.062
2018-10-24-20-28-00;110.629
2018-10-24-20-29-00;111.801
2018-10-24-20-30-00;114.615
2018-10-24-20-31-00;112.686
2018-10-24-20-32-00;111.059
2018-10-24-20-33-00;112.717
2018-10-24-20-34-00;113.546
2018-10-24-20-35-00;115.116
2018-10-24-20-36-00;111.361
2018-10-24-20-37-00;114.924
2018-10-24-20-38-00;111.895
2018-10-24-20-39-00;111.918
2018-10-24-20-40-00;110.659
2018-10-24-20-41-00;114.883
2018-10-24-20-42-00;112.189
2018-10-24-20-43-00;108.579
2018-10-24-20-44-00;112.659
2018-10-24-20-45-00;111.718
2018-10-24-20-46-00;114.642
2018-10-24-20-47-00;115.223
2018-10-24-20-48-00;108.531
2018-10-24-20-49-00;112.793
2018-10-24-20-50-00;115.493
2018-10-24-20-51-00;110.816
2018-10-24-20-52-00;112.656
2018-10-24-20-53-00;113.357
2018-10-24-20-54-00;107.702
2018-10-24-20-55-00;110.075
2018-10-24-20-56-00;111.842
2018-10-24-20-57-00;114.239
2018-10-24-20-58-00;111.038
2018-10-24-20-59-00;112.137
2018-10-24-21-00-00;111.571
2018-10-24-21-01-00;111.276
2018-10-24-21-02-00;113.139
2018-10-24-21-03-00;110.552
2018-10-24-21-04-00;114.269
2018-10-24-21-05-00;110.591
2018-10-24-21-06-00;111.514
2018-10-24-21-07-00;108.768
2018-10-24-21-08-00;112.333
2018-10-24-21-09-00;111.506
2018-10-24-21-10-00;109.405
2018-10-24-21-11-00;115.525
2018-10-24-21-12-00;115.939
2018-10-24-21-13-00;110.519
2018-10-24-21-14-00;113.144
2018-10-24-21-15-00;111.354
2018-10-24-21-16-00;113.271
2018-10-24-21-17-00;110.724
2018-10-24-21-18-00;110.979
2018-10-24-21-19-00;113.110
2018-10-24-21-20-00;112.633
2018-10-24-21-21-00;112.950
2018-10-24-21-22-00;112.385
2018-10-24-21-23-00;107.789
2018-10-24-21-24-00;113.211
2018-10-24-21-25-00;113.060
2018-10-24-21-26-00;113.123
2018-10-24-21-27-00;114.793
2018-10-24-21-28-00;109.292
2018-10-24-21-29-00;113.060
2018-10-24-21-30-00;111.199
2018-10-24-21-31-00;111.040
2018-10-24-21-32-00;112.694
2018-10-24-21-33-00;114.261
2018-10-24-21-34-00;114.268
2018-10-24-21-35-00;109.482
2018-10-24-21-36-00;113.378
2018-10-24-21-37-00;110.182
2018-10-24-21-38-00;110.237
2018-10-24-21-39-00;115.659
2018-10-24-21-40-00;111.820
2018-10-24-21-41-00;108.083
2018-10-24-21-42-00;111.628
2018-10-24-21-43-00;107.352
2018-10-24-21-44-00;110.698
2018-10-24-21-45-00;109.100
2018-10-24-21-46-00;112.518
2018-10-24-21-47-00;113.454
2018-10-24-21-48-00;113.271
2018-10-24-21-49-00;112.325
2018-10-24-21-50-00;114.168
2018-10-24-21-51-00;114.072
2018-10-24-21-52-00;110.156
2018-10-24-21-53-00;111.903
2018-10-24-21-54-00;110.767
2018-10-24-21-55-00;112.244
2018-10-24-21-56-00;116.096
2018-10-24-21-57-00;110.727
2018-10-24-21-58-00;114.603
2018-10-24-21-59-00;113.594
2018-10-24-22-00-00;112.974
2018-10-24-22-01-00;114.372
2018-10-24-22-02-00;111.776
2018-10-24-22-03-00;115.134
2018-10-24-22-04-00;114.935
2018-10-24-22-05-00;110.576
2018-10-24-22-06-00;113.569
2018-10-24-22-07-00;112.632
2018-10-24-22-08-00;109.329
2018-10-24-22-09-00;114.284
2018-10-24-22-10-00;114.483
2018-10-24-22-11-00;115.015
2018-10-24-22-12-00;109.305
2018-10-24-22-13-00;116.134
2018-10-24-22-14-00;115.220
2018-10-24-22-15-00;110.059
2018-10-24-22-16-00;113.925
2018-10-24-22-17-00;115.790
2018-10-24-22-18-00;112.527
2018-10-24-22-19-00;109.622
2018-10-24-22-20-00;112.154
2018-10-24-22-21-00;111.701
2018-10-24-22-22-00;113.867
2018-10-24-22-23-00;110.875
2018-10-24-22-24-00;113.485
2018-10-24-22-25-00;111.795
2018-10-24-22-26-00;109.478
2018-10-24-22-27-00;114.064
2018-10-24-22-28-00;109.732
2018-10-24-22-29-00;107.963
2018-10-24-22-30-00;109.740
2018-10-24-22-31-00;113.921
2018-10-24-22-32-00;112.215
2018-10-24-22-33-00;112.317
2018-10-24-22-34-00;114.657
2018-10-24-22-35-00;112.364
2018-10-24-22-36-00;115.211
2018-10-24-22-37-00;110.222
2018-10-24-22-38-00;112.910
2018-10-24-22-39-00;112.156
2018-10-24-22-40-00;110.499
2018-10-24-22-41-00;112.393
2018-10-24-22-42-00;112.480
2018-10-24-22-43-00;109.365
2018-10-24-22-44-00;111.988
2018-10-24-22-45-00;109.515
2018-10-24-22-46-00;110.617
2018-10-24-22-47-00;110.474
2018-10-24-22-48-00;111.679
2018-10-24-22-49-00;113.264
2018-10-24-22-50-00;110.807
2018-10-24-22-51-00;116.346
2018-10-24-22-52-00;112.660
2018-10-24-22-53-00;110.687
2018-10-24-22-54-00;111.019
2018-10-24-22-55-00;113.720
2018-10-24-22-56-00;114.337
2018-10-24-22-57-00;111.375
2018-10-24-22-58-00;109.830
2018-10-24-22-59-00;112.237
2018-10-24-23-00-00;114.335
2018-10-24-23-01-00;110.835
2018-10-24-23-02-00;113.265
2018-10-24-23-03-00;113.503
2018-10-24-23-04-00;112.814
2018-10-24-23-05-00;111.120
2018-10-24-23-06-00;108.998
2018-10-24-23-07-00;110.890
2018-10-24-23-08-00;115.006
2018-10-24-23-09-00;110.707
2018-10-24-23-10-00;111.499
2018-10-24-23-11-00;111.831
2018-10-24-23-12-00;110.842
2018-10-24-23-13-00;114.799
2018-10-24-23-14-00;110.541
2018-10-24-23-15-00;113.793
2018-10-24-23-16-00;109.139
2018-10-24-23-17-00;112.945
2018-10-24-23-18-00;112.779
2018-10-24-23-19-00;108.221
2018-10-24-23-20-00;115.239
2018-10-24-23-21-00;109.787
2018-10-24-23-22-00;111.464
2018-10-24-23-23-00;110.111
2018-10-24-23-24-00;111.804
2018-10-24-23-25-00;113.124
2018-10-24-23-26-00;111.020
2018-10-24-23-27-00;109.083
2018-10-24-23-28-00;114.151
2018-10-24-23-29-00;110.829
2018-10-24-23-30-00;111.264
2018-10-24-23-31-00;113.532
2018-10-24-23-32-00;108.260
2018-10-24-23-33-00;108.046
2018-10-24-23-34-00;110.567
2018-10-24-23-35-00;109.224
2018-10-24-23-36-00;109.856
2018-10-24-23-37-00;113.033
2018-10-24-23-38-00;113.135
2018-10-24-23-39-00;112.194
2018-10-24-23-40-00;110.250
2018-10-24-23-41-00;113.285
2018-10-24-23-42-00;112.337
2018-10-24-23-43-00;110.495
2018-10-24-23-44-00;115.229
2018-10-24-23-45-00;109.381
2018-10-24-23-46-00;112.107
2018-10-24-23-47-00;111.491
2018-10-24-23-48-00;112.328
2018-10-24-23-49-00;108.219
2018-10-24-23-50-00;110.471
2018-10-24-23-51-00;108.693
2018-10-24-23-52-00;110.960
2018-10-24-23-53-00;111.498
2018-10-24-23-54-00;112.864
2018-10-24-23-55-00;113.250
2018-10-24-23-56-00;112.057
2018-10-24-23-57-00;113.999
2018-10-24-23-58-00;112.198
2018-10-24-23-59-00;115.505
