DateInfo;Pressure
2019-01-29-13-42-00;112.191
2019-01-29-13-43-00;109.805
2019-01-29-13-44-00;113.167
2019-01-29-13-45-00;114.168
2019-01-29-13-46-00;110.873
2019-01-29-13-47-00;111.716
2019-01-29-13-48-00;109.964
2019-01-29-13-49-00;110.748
2019-01-29-13-50-00;113.125
2019-01-29-13-51-00;109.799
2019-01-29-13-52-00;115.492
2019-01-29-13-53-00;111.242
2019-01-29-13-54-00;114.092
2019-01-29-13-55-00;111.684
2019-01-29-13-56-00;111.959
2019-01-29-13-57-00;108.494
2019-01-29-13-58-00;112.192
2019-01-29-13-59-00;112.117
2019-01-29-14-00-00;110.051
2019-01-29-14-01-00;113.016
2019-01-29-14-02-00;111.900
2019-01-29-14-03-00;110.243
2019-01-29-14-04-00;115.707
2019-01-29-14-05-00;111.417
2019-01-29-14-06-00;110.252
2019-01-29-14-07-00;111.950
2019-01-29-14-08-00;112.991
2019-01-29-14-09-00;112.175
2019-01-29-14-10-00;112.159
2019-01-29-14-11-00;111.493
2019-01-29-14-12-00;112.675
2019-01-29-14-13-00;111.376
2019-01-29-14-14-00;112.242
2019-01-29-14-15-00;111.617
2019-01-29-14-16-00;112.958
2019-01-29-14-17-00;112.717
2019-01-29-14-18-00;110.793
2019-01-29-14-19-00;107.436
2019-01-29-14-20-00;109.685
2019-01-29-14-21-00;110.168
2019-01-29-14-22-00;114.074
2019-01-29-14-23-00;108.193
2019-01-29-14-24-00;111.492
2019-01-29-14-25-00;108.700
2019-01-29-14-26-00;111.867
2019-01-29-14-27-00;114.501
2019-01-29-14-28-00;111.725
2019-01-29-14-29-00;106.240
2019-01-29-14-30-00;110.041
2019-01-29-14-31-00;109.850
2019-01-29-14-32-00;107.899
2019-01-29-14-33-00;111.725
2019-01-29-14-34-00;111.466
2019-01-29-14-35-00;112.292
2019-01-29-14-36-00;110.849
2019-01-29-14-37-00;111.316
2019-01-29-14-38-00;108.774
2019-01-29-14-39-00;108.656
2019-01-29-14-40-00;112.517
2019-01-29-14-41-00;107.981
2019-01-29-14-42-00;110.532
2019-01-29-14-43-00;109.665
2019-01-29-14-44-00;110.582
2019-01-29-14-45-00;110.615
2019-01-29-14-46-00;108.588
2019-01-29-14-47-00;111.841
2019-01-29-14-48-00;111.324
2019-01-29-14-49-00;109.481
2019-01-29-14-50-00;111.541
2019-01-29-14-51-00;112.275
2019-01-29-14-52-00;108.897
2019-01-29-14-53-00;114.068
2019-01-29-14-54-00;111.924
2019-01-29-14-55-00;112.808
2019-01-29-14-56-00;112.975
2019-01-29-14-57-00;111.716
2019-01-29-14-58-00;110.573
2019-01-29-14-59-00;111.858
2019-01-29-15-00-00;110.773
2019-01-29-15-01-00;112.225
2019-01-29-15-02-00;111.215
2019-01-29-15-03-00;112.441
2019-01-29-15-04-00;107.468
2019-01-29-15-05-00;111.448
2019-01-29-15-06-00;111.281
2019-01-29-15-07-00;108.043
2019-01-29-15-08-00;114.544
2019-01-29-15-09-00;111.540
2019-01-29-15-10-00;115.646
2019-01-29-15-11-00;105.933
2019-01-29-15-12-00;114.736
2019-01-29-15-13-00;110.990
2019-01-29-15-14-00;112.458
2019-01-29-15-15-00;111.624
2019-01-29-15-16-00;106.351
2019-01-29-15-17-00;109.121
2019-01-29-15-18-00;113.551
2019-01-29-15-19-00;112.834
2019-01-29-15-20-00;114.886
2019-01-29-15-21-00;111.883
2019-01-29-15-22-00;109.981
2019-01-29-15-23-00;110.231
2019-01-29-15-24-00;112.149
2019-01-29-15-25-00;112.884
2019-01-29-15-26-00;109.872
2019-01-29-15-27-00;113.493
2019-01-29-15-28-00;110.681
2019-01-29-15-29-00;112.767
2019-01-29-15-30-00;109.930
2019-01-29-15-31-00;106.609
2019-01-29-15-32-00;112.383
2019-01-29-15-33-00;112.158
2019-01-29-15-34-00;111.290
2019-01-29-15-35-00;111.949
2019-01-29-15-36-00;111.573
2019-01-29-15-37-00;109.337
2019-01-29-15-38-00;108.411
2019-01-29-15-39-00;112.533
2019-01-29-15-40-00;109.020
2019-01-29-15-41-00;108.044
2019-01-29-15-42-00;109.404
2019-01-29-15-43-00;108.361
2019-01-29-15-44-00;110.597
2019-01-29-15-45-00;110.773
2019-01-29-15-46-00;111.373
2019-01-29-15-47-00;111.657
2019-01-29-15-48-00;113.551
2019-01-29-15-49-00;113.334
2019-01-29-15-50-00;113.910
2019-01-29-15-51-00;113.985
2019-01-29-15-52-00;112.400
2019-01-29-15-53-00;116.522
2019-01-29-15-54-00;108.962
2019-01-29-15-55-00;110.489
2019-01-29-15-56-00;113.351
2019-01-29-15-57-00;110.356
2019-01-29-15-58-00;114.744
2019-01-29-15-59-00;110.832
2019-01-29-16-00-00;110.182
2019-01-29-16-01-00;111.674
2019-01-29-16-02-00;110.257
2019-01-29-16-03-00;112.533
2019-01-29-16-04-00;110.941
2019-01-29-16-05-00;110.016
2019-01-29-16-06-00;113.117
2019-01-29-16-07-00;112.292
2019-01-29-16-08-00;112.375
2019-01-29-16-09-00;110.292
2019-01-29-16-10-00;110.625
2019-01-29-16-11-00;112.642
2019-01-29-16-12-00;113.300
2019-01-29-16-13-00;113.783
2019-01-29-16-14-00;108.625
2019-01-29-16-15-00;112.583
2019-01-29-16-16-00;113.525
2019-01-29-16-17-00;110.683
2019-01-29-16-18-00;111.175
2019-01-29-16-19-00;111.725
2019-01-29-16-20-00;110.351
2019-01-29-16-21-00;113.375
2019-01-29-16-22-00;108.575
2019-01-29-16-23-00;111.817
2019-01-29-16-24-00;109.408
2019-01-29-16-25-00;112.983
2019-01-29-16-26-00;111.250
2019-01-29-16-27-00;110.992
2019-01-29-16-28-00;107.715
2019-01-29-16-29-00;109.791
2019-01-29-16-30-00;111.716
2019-01-29-16-31-00;111.866
2019-01-29-16-32-00;113.601
2019-01-29-16-33-00;111.983
2019-01-29-16-34-00;110.499
2019-01-29-16-35-00;111.599
2019-01-29-16-36-00;112.833
2019-01-29-16-37-00;110.849
2019-01-29-16-38-00;114.802
2019-01-29-16-39-00;108.455
2019-01-29-16-40-00;108.655
2019-01-29-16-41-00;114.009
2019-01-29-16-42-00;110.306
2019-01-29-16-43-00;109.964
2019-01-29-16-44-00;114.719
2019-01-29-16-45-00;115.111
2019-01-29-16-46-00;111.599
2019-01-29-16-47-00;113.376
2019-01-29-16-48-00;108.714
2019-01-29-16-49-00;108.672
2019-01-29-16-50-00;110.098
2019-01-29-16-51-00;110.498
2019-01-29-16-52-00;112.667
2019-01-29-16-53-00;113.842
2019-01-29-16-54-00;109.499
2019-01-29-16-55-00;108.040
2019-01-29-16-56-00;112.992
2019-01-29-16-57-00;112.692
2019-01-29-16-58-00;107.732
2019-01-29-16-59-00;110.957
2019-01-29-17-00-00;108.564
2019-01-29-17-01-00;113.484
2019-01-29-17-02-00;107.132
2019-01-29-17-03-00;113.817
2019-01-29-17-04-00;116.368
2019-01-29-17-05-00;113.275
2019-01-29-17-06-00;109.565
2019-01-29-17-07-00;111.082
2019-01-29-17-08-00;110.349
2019-01-29-17-09-00;110.641
2019-01-29-17-10-00;110.532
2019-01-29-17-11-00;111.866
2019-01-29-17-12-00;113.742
2019-01-29-17-13-00;114.751
2019-01-29-17-14-00;108.640
2019-01-29-17-15-00;111.391
2019-01-29-17-16-00;109.848
2019-01-29-17-17-00;110.365
2019-01-29-17-18-00;111.074
2019-01-29-17-19-00;110.974
2019-01-29-17-20-00;111.057
2019-01-29-17-21-00;111.041
2019-01-29-17-22-00;114.618
2019-01-29-17-23-00;114.209
2019-01-29-17-24-00;109.598
2019-01-29-17-25-00;110.774
2019-01-29-17-26-00;114.276
2019-01-29-17-27-00;108.756
2019-01-29-17-28-00;109.339
2019-01-29-17-29-00;114.118
2019-01-29-17-30-00;108.297
2019-01-29-17-31-00;105.987
2019-01-29-17-32-00;112.166
2019-01-29-17-33-00;115.310
2019-01-29-17-34-00;112.492
2019-01-29-17-35-00;115.110
2019-01-29-17-36-00;111.724
2019-01-29-17-37-00;113.667
2019-01-29-17-38-00;112.000
2019-01-29-17-39-00;112.500
2019-01-29-17-40-00;109.698
2019-01-29-17-41-00;112.542
2019-01-29-17-42-00;111.249
2019-01-29-17-43-00;112.675
2019-01-29-17-44-00;111.040
2019-01-29-17-45-00;114.794
2019-01-29-17-46-00;113.618
2019-01-29-17-47-00;109.764
2019-01-29-17-48-00;111.224
2019-01-29-17-49-00;114.377
2019-01-29-17-50-00;110.932
2019-01-29-17-51-00;115.278
2019-01-29-17-52-00;112.208
2019-01-29-17-53-00;113.025
2019-01-29-17-54-00;106.418
2019-01-29-17-55-00;114.127
2019-01-29-17-56-00;110.823
2019-01-29-17-57-00;111.524
2019-01-29-17-58-00;110.038
2019-01-29-17-59-00;112.516
2019-01-29-18-00-00;113.760
2019-01-29-18-01-00;112.149
2019-01-29-18-02-00;109.938
2019-01-29-18-03-00;107.701
2019-01-29-18-04-00;114.319
2019-01-29-18-05-00;112.283
2019-01-29-18-06-00;110.472
2019-01-29-18-07-00;112.391
2019-01-29-18-08-00;111.448
2019-01-29-18-09-00;109.285
2019-01-29-18-10-00;113.268
2019-01-29-18-11-00;109.978
2019-01-29-18-12-00;110.137
2019-01-29-18-13-00;106.881
2019-01-29-18-14-00;111.740
2019-01-29-18-15-00;111.139
2019-01-29-18-16-00;108.124
2019-01-29-18-17-00;109.928
2019-01-29-18-18-00;109.811
2019-01-29-18-19-00;112.308
2019-01-29-18-20-00;111.422
2019-01-29-18-21-00;110.504
2019-01-29-18-22-00;111.556
2019-01-29-18-23-00;108.141
2019-01-29-18-24-00;113.301
2019-01-29-18-25-00;108.106
2019-01-29-18-26-00;111.188
2019-01-29-18-27-00;112.875
2019-01-29-18-28-00;109.275
2019-01-29-18-29-00;112.817
2019-01-29-18-30-00;109.584
2019-01-29-18-31-00;108.565
2019-01-29-18-32-00;113.978
2019-01-29-18-33-00;109.183
2019-01-29-18-34-00;111.463
2019-01-29-18-35-00;109.241
2019-01-29-18-36-00;109.608
2019-01-29-18-37-00;113.293
2019-01-29-18-38-00;110.711
2019-01-29-18-39-00;113.870
2019-01-29-18-40-00;108.939
2019-01-29-18-41-00;107.878
2019-01-29-18-42-00;109.516
2019-01-29-18-43-00;112.516
2019-01-29-18-44-00;111.480
2019-01-29-18-45-00;114.446
2019-01-29-18-46-00;110.226
2019-01-29-18-47-00;111.755
2019-01-29-18-48-00;110.903
2019-01-29-18-49-00;113.093
2019-01-29-18-50-00;113.419
2019-01-29-18-51-00;109.933
2019-01-29-18-52-00;111.989
2019-01-29-18-53-00;109.941
2019-01-29-18-54-00;111.521
2019-01-29-18-55-00;112.917
2019-01-29-18-56-00;111.897
2019-01-29-18-57-00;111.997
2019-01-29-18-58-00;112.666
2019-01-29-18-59-00;107.248
2019-01-29-19-00-00;108.803
2019-01-29-19-01-00;113.770
2019-01-29-19-02-00;109.179
2019-01-29-19-03-00;107.740
2019-01-29-19-04-00;111.905
2019-01-29-19-05-00;112.490
2019-01-29-19-06-00;109.195
2019-01-29-19-07-00;114.046
2019-01-29-19-08-00;110.483
2019-01-29-19-09-00;109.964
2019-01-29-19-10-00;113.084
2019-01-29-19-11-00;109.353
2019-01-29-19-12-00;109.704
2019-01-29-19-13-00;112.909
2019-01-29-19-14-00;115.971
2019-01-29-19-15-00;111.176
2019-01-29-19-16-00;107.645
2019-01-29-19-17-00;112.850
2019-01-29-19-18-00;110.516
2019-01-29-19-19-00;110.356
2019-01-29-19-20-00;111.729
2019-01-29-19-21-00;112.189
2019-01-29-19-22-00;107.554
2019-01-29-19-23-00;112.699
2019-01-29-19-24-00;110.641
2019-01-29-19-25-00;115.210
2019-01-29-19-26-00;110.850
2019-01-29-19-27-00;110.482
2019-01-29-19-28-00;109.453
2019-01-29-19-29-00;111.662
2019-01-29-19-30-00;110.038
2019-01-29-19-31-00;108.523
2019-01-29-19-32-00;108.941
2019-01-29-19-33-00;110.665
2019-01-29-19-34-00;111.728
2019-01-29-19-35-00;113.712
2019-01-29-19-36-00;111.301
2019-01-29-19-37-00;110.171
2019-01-29-19-38-00;109.845
2019-01-29-19-39-00;110.866
2019-01-29-19-40-00;112.406
2019-01-29-19-41-00;108.840
2019-01-29-19-42-00;107.668
2019-01-29-19-43-00;108.288
2019-01-29-19-44-00;108.723
2019-01-29-19-45-00;111.979
2019-01-29-19-46-00;108.406
2019-01-29-19-47-00;109.117
2019-01-29-19-48-00;110.607
2019-01-29-19-49-00;108.698
2019-01-29-19-50-00;110.975
2019-01-29-19-51-00;112.582
2019-01-29-19-52-00;112.373
2019-01-29-19-53-00;109.493
2019-01-29-19-54-00;112.004
2019-01-29-19-55-00;107.609
2019-01-29-19-56-00;108.077
2019-01-29-19-57-00;110.497
2019-01-29-19-58-00;108.998
2019-01-29-19-59-00;109.894
2019-01-29-20-00-00;111.159
2019-01-29-20-01-00;111.619
2019-01-29-20-02-00;114.859
2019-01-29-20-03-00;113.536
2019-01-29-20-04-00;109.610
2019-01-29-20-05-00;111.050
2019-01-29-20-06-00;110.363
2019-01-29-20-07-00;110.899
2019-01-29-20-08-00;110.698
2019-01-29-20-09-00;111.853
2019-01-29-20-10-00;110.379
2019-01-29-20-11-00;111.150
2019-01-29-20-12-00;108.696
2019-01-29-20-13-00;111.861
2019-01-29-20-14-00;110.931
2019-01-29-20-15-00;110.915
2019-01-29-20-16-00;110.093
2019-01-29-20-17-00;113.327
2019-01-29-20-18-00;111.224
2019-01-29-20-19-00;110.654
2019-01-29-20-20-00;110.922
2019-01-29-20-21-00;108.492
2019-01-29-20-22-00;110.494
2019-01-29-20-23-00;109.833
2019-01-29-20-24-00;107.511
2019-01-29-20-25-00;111.743
2019-01-29-20-26-00;110.503
2019-01-29-20-27-00;110.485
2019-01-29-20-28-00;107.844
2019-01-29-20-29-00;112.388
2019-01-29-20-30-00;111.508
2019-01-29-20-31-00;109.521
2019-01-29-20-32-00;108.095
2019-01-29-20-33-00;106.636
2019-01-29-20-34-00;111.357
2019-01-29-20-35-00;110.577
2019-01-29-20-36-00;109.562
2019-01-29-20-37-00;115.441
2019-01-29-20-38-00;113.814
2019-01-29-20-39-00;111.424
2019-01-29-20-40-00;112.455
2019-01-29-20-41-00;108.118
2019-01-29-20-42-00;115.567
2019-01-29-20-43-00;110.391
2019-01-29-20-44-00;114.250
2019-01-29-20-45-00;110.391
2019-01-29-20-46-00;112.144
2019-01-29-20-47-00;115.315
2019-01-29-20-48-00;110.148
2019-01-29-20-49-00;110.307
2019-01-29-20-50-00;114.200
2019-01-29-20-51-00;109.736
2019-01-29-20-52-00;112.312
2019-01-29-20-53-00;111.507
2019-01-29-20-54-00;109.971
2019-01-29-20-55-00;111.230
2019-01-29-20-56-00;110.507
2019-01-29-20-57-00;111.011
2019-01-29-20-58-00;111.775
2019-01-29-20-59-00;112.429
2019-01-29-21-00-00;111.640
2019-01-29-21-01-00;113.117
2019-01-29-21-02-00;109.274
2019-01-29-21-03-00;112.001
2019-01-29-21-04-00;108.265
2019-01-29-21-05-00;113.008
2019-01-29-21-06-00;112.051
2019-01-29-21-07-00;114.687
2019-01-29-21-08-00;111.967
2019-01-29-21-09-00;108.977
2019-01-29-21-10-00;110.548
2019-01-29-21-11-00;115.233
2019-01-29-21-12-00;111.984
2019-01-29-21-13-00;110.892
2019-01-29-21-14-00;115.981
2019-01-29-21-15-00;114.562
2019-01-29-21-16-00;108.590
2019-01-29-21-17-00;106.541
2019-01-29-21-18-00;111.782
2019-01-29-21-19-00;111.908
2019-01-29-21-20-00;112.790
2019-01-29-21-21-00;110.455
2019-01-29-21-22-00;110.018
2019-01-29-21-23-00;111.941
2019-01-29-21-24-00;108.909
2019-01-29-21-25-00;111.874
2019-01-29-21-26-00;114.629
2019-01-29-21-27-00;109.573
2019-01-29-21-28-00;109.178
2019-01-29-21-29-00;112.000
2019-01-29-21-30-00;110.505
2019-01-29-21-31-00;110.665
2019-01-29-21-32-00;108.439
2019-01-29-21-33-00;108.952
2019-01-29-21-34-00;109.725
2019-01-29-21-35-00;115.469
2019-01-29-21-36-00;109.145
2019-01-29-21-37-00;111.992
2019-01-29-21-38-00;110.934
2019-01-29-21-39-00;110.858
2019-01-29-21-40-00;115.015
2019-01-29-21-41-00;111.807
2019-01-29-21-42-00;105.811
2019-01-29-21-43-00;107.457
2019-01-29-21-44-00;112.941
2019-01-29-21-45-00;110.783
2019-01-29-21-46-00;111.933
2019-01-29-21-47-00;112.647
2019-01-29-21-48-00;110.481
2019-01-29-21-49-00;110.296
2019-01-29-21-50-00;111.295
2019-01-29-21-51-00;109.625
2019-01-29-21-52-00;112.907
2019-01-29-21-53-00;114.016
2019-01-29-21-54-00;112.664
2019-01-29-21-55-00;111.212
2019-01-29-21-56-00;111.447
2019-01-29-21-57-00;111.229
2019-01-29-21-58-00;107.979
2019-01-29-21-59-00;113.075
2019-01-29-22-00-00;112.286
2019-01-29-22-01-00;111.833
2019-01-29-22-02-00;109.482
2019-01-29-22-03-00;114.402
2019-01-29-22-04-00;107.760
2019-01-29-22-05-00;109.750
2019-01-29-22-06-00;113.159
2019-01-29-22-07-00;110.606
2019-01-29-22-08-00;111.194
2019-01-29-22-09-00;112.193
2019-01-29-22-10-00;114.889
2019-01-29-22-11-00;110.715
2019-01-29-22-12-00;113.873
2019-01-29-22-13-00;112.479
2019-01-29-22-14-00;112.445
2019-01-29-22-15-00;110.899
2019-01-29-22-16-00;112.815
2019-01-29-22-17-00;106.892
2019-01-29-22-18-00;112.789
2019-01-29-22-19-00;113.428
2019-01-29-22-20-00;111.815
2019-01-29-22-21-00;112.092
2019-01-29-22-22-00;110.715
2019-01-29-22-23-00;113.537
2019-01-29-22-24-00;110.875
2019-01-29-22-25-00;108.742
2019-01-29-22-26-00;113.420
2019-01-29-22-27-00;111.513
2019-01-29-22-28-00;109.238
2019-01-29-22-29-00;113.529
2019-01-29-22-30-00;114.570
2019-01-29-22-31-00;112.387
2019-01-29-22-32-00;114.754
2019-01-29-22-33-00;113.285
2019-01-29-22-34-00;111.330
2019-01-29-22-35-00;113.151
2019-01-29-22-36-00;110.877
2019-01-29-22-37-00;112.748
2019-01-29-22-38-00;110.072
2019-01-29-22-39-00;111.641
2019-01-29-22-40-00;110.483
2019-01-29-22-41-00;111.909
2019-01-29-22-42-00;108.453
2019-01-29-22-43-00;115.618
2019-01-29-22-44-00;112.354
2019-01-29-22-45-00;108.679
2019-01-29-22-46-00;106.329
2019-01-29-22-47-00;112.924
2019-01-29-22-48-00;109.358
2019-01-29-22-49-00;108.569
2019-01-29-22-50-00;111.103
2019-01-29-22-51-00;111.238
2019-01-29-22-52-00;111.515
2019-01-29-22-53-00;110.877
2019-01-29-22-54-00;109.736
2019-01-29-22-55-00;112.236
2019-01-29-22-56-00;112.866
2019-01-29-22-57-00;115.803
2019-01-29-22-58-00;114.200
2019-01-29-22-59-00;110.633
2019-01-29-23-00-00;112.572
2019-01-29-23-01-00;113.495
2019-01-29-23-02-00;108.501
2019-01-29-23-03-00;113.848
2019-01-29-23-04-00;113.235
2019-01-29-23-05-00;111.581
2019-01-29-23-06-00;109.734
2019-01-29-23-07-00;110.280
2019-01-29-23-08-00;113.327
2019-01-29-23-09-00;112.874
2019-01-29-23-10-00;113.235
2019-01-29-23-11-00;108.827
2019-01-29-23-12-00;111.312
2019-01-29-23-13-00;113.764
2019-01-29-23-14-00;110.330
2019-01-29-23-15-00;111.111
2019-01-29-23-16-00;112.043
2019-01-29-23-17-00;107.637
2019-01-29-23-18-00;114.192
2019-01-29-23-19-00;107.897
2019-01-29-23-20-00;109.290
2019-01-29-23-21-00;110.340
2019-01-29-23-22-00;111.422
2019-01-29-23-23-00;112.757
2019-01-29-23-24-00;110.365
2019-01-29-23-25-00;110.625
2019-01-29-23-26-00;108.989
2019-01-29-23-27-00;109.468
2019-01-29-23-28-00;110.139
2019-01-29-23-29-00;114.300
2019-01-29-23-30-00;111.062
2019-01-29-23-31-00;110.894
2019-01-29-23-32-00;113.428
2019-01-29-23-33-00;114.007
2019-01-29-23-34-00;118.354
2019-01-29-23-35-00;109.299
2019-01-29-23-36-00;111.204
2019-01-29-23-37-00;110.112
2019-01-29-23-38-00;108.190
2019-01-29-23-39-00;112.647
2019-01-29-23-40-00;109.885
2019-01-29-23-41-00;109.911
2019-01-29-23-42-00;109.500
2019-01-29-23-43-00;110.482
2019-01-29-23-44-00;114.116
2019-01-29-23-45-00;111.926
2019-01-29-23-46-00;109.174
2019-01-29-23-47-00;108.998
2019-01-29-23-48-00;112.195
2019-01-29-23-49-00;111.004
2019-01-29-23-50-00;115.508
2019-01-29-23-51-00;111.943
2019-01-29-23-52-00;111.248
2019-01-29-23-53-00;109.419
2019-01-29-23-54-00;110.400
2019-01-29-23-55-00;115.298
2019-01-29-23-56-00;107.868
2019-01-29-23-57-00;109.855
2019-01-29-23-58-00;110.300
2019-01-29-23-59-00;111.273
