DateInfo;Pressure
2019-12-01-13-42-00;111.012
2019-12-01-13-43-00;111.293
2019-12-01-13-44-00;108.671
2019-12-01-13-45-00;109.607
2019-12-01-13-46-00;107.832
2019-12-01-13-47-00;108.007
2019-12-01-13-48-00;110.666
2019-12-01-13-49-00;112.068
2019-12-01-13-50-00;111.840
2019-12-01-13-51-00;110.750
2019-12-01-13-52-00;111.144
2019-12-01-13-53-00;109.687
2019-12-01-13-54-00;113.394
2019-12-01-13-55-00;108.650
2019-12-01-13-56-00;111.643
2019-12-01-13-57-00;112.296
2019-12-01-13-58-00;109.678
2019-12-01-13-59-00;109.175
2019-12-01-14-00-00;113.528
2019-12-01-14-01-00;109.775
2019-12-01-14-02-00;111.033
2019-12-01-14-03-00;112.533
2019-12-01-14-04-00;111.755
2019-12-01-14-05-00;113.268
2019-12-01-14-06-00;110.473
2019-12-01-14-07-00;111.226
2019-12-01-14-08-00;111.675
2019-12-01-14-09-00;113.097
2019-12-01-14-10-00;112.823
2019-12-01-14-11-00;107.765
2019-12-01-14-12-00;110.864
2019-12-01-14-13-00;111.368
2019-12-01-14-14-00;111.034
2019-12-01-14-15-00;108.460
2019-12-01-14-16-00;110.980
2019-12-01-14-17-00;110.013
2019-12-01-14-18-00;114.504
2019-12-01-14-19-00;111.588
2019-12-01-14-20-00;110.050
2019-12-01-14-21-00;110.612
2019-12-01-14-22-00;116.235
2019-12-01-14-23-00;114.313
2019-12-01-14-24-00;111.702
2019-12-01-14-25-00;108.734
2019-12-01-14-26-00;113.484
2019-12-01-14-27-00;116.459
2019-12-01-14-28-00;115.157
2019-12-01-14-29-00;114.639
2019-12-01-14-30-00;111.752
2019-12-01-14-31-00;110.686
2019-12-01-14-32-00;108.914
2019-12-01-14-33-00;110.748
2019-12-01-14-34-00;110.207
2019-12-01-14-35-00;110.831
2019-12-01-14-36-00;112.567
2019-12-01-14-37-00;108.739
2019-12-01-14-38-00;113.996
2019-12-01-14-39-00;111.882
2019-12-01-14-40-00;111.449
2019-12-01-14-41-00;111.321
2019-12-01-14-42-00;111.628
2019-12-01-14-43-00;108.590
2019-12-01-14-44-00;112.595
2019-12-01-14-45-00;112.617
2019-12-01-14-46-00;109.929
2019-12-01-14-47-00;110.417
2019-12-01-14-48-00;114.686
2019-12-01-14-49-00;111.671
2019-12-01-14-50-00;111.754
2019-12-01-14-51-00;111.775
2019-12-01-14-52-00;113.119
2019-12-01-14-53-00;114.402
2019-12-01-14-54-00;111.625
2019-12-01-14-55-00;110.089
2019-12-01-14-56-00;111.700
2019-12-01-14-57-00;108.628
2019-12-01-14-58-00;110.995
2019-12-01-14-59-00;108.584
2019-12-01-15-00-00;111.574
2019-12-01-15-01-00;115.119
2019-12-01-15-02-00;111.863
2019-12-01-15-03-00;104.721
2019-12-01-15-04-00;109.854
2019-12-01-15-05-00;112.734
2019-12-01-15-06-00;110.712
2019-12-01-15-07-00;114.551
2019-12-01-15-08-00;112.581
2019-12-01-15-09-00;111.532
2019-12-01-15-10-00;112.513
2019-12-01-15-11-00;110.687
2019-12-01-15-12-00;110.012
2019-12-01-15-13-00;114.946
2019-12-01-15-14-00;109.936
2019-12-01-15-15-00;111.283
2019-12-01-15-16-00;104.362
2019-12-01-15-17-00;111.941
2019-12-01-15-18-00;112.441
2019-12-01-15-19-00;112.183
2019-12-01-15-20-00;109.553
2019-12-01-15-21-00;109.993
2019-12-01-15-22-00;112.441
2019-12-01-15-23-00;111.232
2019-12-01-15-24-00;111.590
2019-12-01-15-25-00;111.620
2019-12-01-15-26-00;109.644
2019-12-01-15-27-00;111.073
2019-12-01-15-28-00;109.112
2019-12-01-15-29-00;109.454
2019-12-01-15-30-00;110.053
2019-12-01-15-31-00;110.281
2019-12-01-15-32-00;112.119
2019-12-01-15-33-00;112.459
2019-12-01-15-34-00;112.207
2019-12-01-15-35-00;112.017
2019-12-01-15-36-00;113.306
2019-12-01-15-37-00;112.297
2019-12-01-15-38-00;111.303
2019-12-01-15-39-00;106.639
2019-12-01-15-40-00;110.194
2019-12-01-15-41-00;109.760
2019-12-01-15-42-00;112.177
2019-12-01-15-43-00;108.295
2019-12-01-15-44-00;113.467
2019-12-01-15-45-00;116.442
2019-12-01-15-46-00;113.069
2019-12-01-15-47-00;106.645
2019-12-01-15-48-00;110.372
2019-12-01-15-49-00;108.110
2019-12-01-15-50-00;109.885
2019-12-01-15-51-00;112.811
2019-12-01-15-52-00;110.934
2019-12-01-15-53-00;108.446
2019-12-01-15-54-00;113.899
2019-12-01-15-55-00;111.244
2019-12-01-15-56-00;114.226
2019-12-01-15-57-00;114.839
2019-12-01-15-58-00;114.307
2019-12-01-15-59-00;109.377
2019-12-01-16-00-00;113.766
2019-12-01-16-01-00;115.403
2019-12-01-16-02-00;110.914
2019-12-01-16-03-00;111.072
2019-12-01-16-04-00;110.738
2019-12-01-16-05-00;110.943
2019-12-01-16-06-00;112.253
2019-12-01-16-07-00;112.557
2019-12-01-16-08-00;109.079
2019-12-01-16-09-00;109.412
2019-12-01-16-10-00;108.647
2019-12-01-16-11-00;111.019
2019-12-01-16-12-00;111.763
2019-12-01-16-13-00;111.315
2019-12-01-16-14-00;112.725
2019-12-01-16-15-00;110.860
2019-12-01-16-16-00;110.724
2019-12-01-16-17-00;111.989
2019-12-01-16-18-00;109.259
2019-12-01-16-19-00;110.647
2019-12-01-16-20-00;112.617
2019-12-01-16-21-00;109.889
2019-12-01-16-22-00;109.744
2019-12-01-16-23-00;109.304
2019-12-01-16-24-00;112.781
2019-12-01-16-25-00;110.151
2019-12-01-16-26-00;111.401
2019-12-01-16-27-00;110.326
2019-12-01-16-28-00;109.469
2019-12-01-16-29-00;111.199
2019-12-01-16-30-00;110.541
2019-12-01-16-31-00;111.548
2019-12-01-16-32-00;111.085
2019-12-01-16-33-00;108.910
2019-12-01-16-34-00;110.092
2019-12-01-16-35-00;111.509
2019-12-01-16-36-00;111.108
2019-12-01-16-37-00;111.669
2019-12-01-16-38-00;111.221
2019-12-01-16-39-00;111.038
2019-12-01-16-40-00;112.007
2019-12-01-16-41-00;112.096
2019-12-01-16-42-00;109.999
2019-12-01-16-43-00;111.801
2019-12-01-16-44-00;109.658
2019-12-01-16-45-00;109.091
2019-12-01-16-46-00;108.189
2019-12-01-16-47-00;110.052
2019-12-01-16-48-00;110.507
2019-12-01-16-49-00;111.508
2019-12-01-16-50-00;111.939
2019-12-01-16-51-00;112.153
2019-12-01-16-52-00;108.008
2019-12-01-16-53-00;110.449
2019-12-01-16-54-00;112.850
2019-12-01-16-55-00;107.947
2019-12-01-16-56-00;112.062
2019-12-01-16-57-00;111.425
2019-12-01-16-58-00;111.182
2019-12-01-16-59-00;112.249
2019-12-01-17-00-00;110.711
2019-12-01-17-01-00;109.946
2019-12-01-17-02-00;114.286
2019-12-01-17-03-00;112.551
2019-12-01-17-04-00;108.589
2019-12-01-17-05-00;112.943
2019-12-01-17-06-00;111.171
2019-12-01-17-07-00;112.359
2019-12-01-17-08-00;113.328
2019-12-01-17-09-00;111.540
2019-12-01-17-10-00;113.274
2019-12-01-17-11-00;110.140
2019-12-01-17-12-00;113.880
2019-12-01-17-13-00;110.215
2019-12-01-17-14-00;113.463
2019-12-01-17-15-00;110.448
2019-12-01-17-16-00;111.946
2019-12-01-17-17-00;109.153
2019-12-01-17-18-00;110.652
2019-12-01-17-19-00;109.032
2019-12-01-17-20-00;112.787
2019-12-01-17-21-00;112.613
2019-12-01-17-22-00;114.960
2019-12-01-17-23-00;109.789
2019-12-01-17-24-00;112.688
2019-12-01-17-25-00;113.989
2019-12-01-17-26-00;108.176
2019-12-01-17-27-00;110.834
2019-12-01-17-28-00;107.798
2019-12-01-17-29-00;111.007
2019-12-01-17-30-00;106.337
2019-12-01-17-31-00;113.172
2019-12-01-17-32-00;109.243
2019-12-01-17-33-00;112.292
2019-12-01-17-34-00;107.706
2019-12-01-17-35-00;113.594
2019-12-01-17-36-00;110.990
2019-12-01-17-37-00;111.459
2019-12-01-17-38-00;111.193
2019-12-01-17-39-00;110.413
2019-12-01-17-40-00;113.389
2019-12-01-17-41-00;112.526
2019-12-01-17-42-00;112.255
2019-12-01-17-43-00;115.789
2019-12-01-17-44-00;109.538
2019-12-01-17-45-00;111.089
2019-12-01-17-46-00;113.246
2019-12-01-17-47-00;111.899
2019-12-01-17-48-00;108.728
2019-12-01-17-49-00;111.331
2019-12-01-17-50-00;107.518
2019-12-01-17-51-00;109.128
2019-12-01-17-52-00;111.602
2019-12-01-17-53-00;110.928
2019-12-01-17-54-00;106.744
2019-12-01-17-55-00;108.719
2019-12-01-17-56-00;112.569
2019-12-01-17-57-00;108.491
2019-12-01-17-58-00;110.253
2019-12-01-17-59-00;109.995
2019-12-01-18-00-00;116.621
2019-12-01-18-01-00;112.243
2019-12-01-18-02-00;109.874
2019-12-01-18-03-00;110.275
2019-12-01-18-04-00;110.730
2019-12-01-18-05-00;111.508
2019-12-01-18-06-00;113.187
2019-12-01-18-07-00;107.870
2019-12-01-18-08-00;108.422
2019-12-01-18-09-00;108.022
2019-12-01-18-10-00;111.510
2019-12-01-18-11-00;110.950
2019-12-01-18-12-00;110.512
2019-12-01-18-13-00;112.520
2019-12-01-18-14-00;108.092
2019-12-01-18-15-00;108.533
2019-12-01-18-16-00;113.444
2019-12-01-18-17-00;106.012
2019-12-01-18-18-00;108.898
2019-12-01-18-19-00;108.617
2019-12-01-18-20-00;108.224
2019-12-01-18-21-00;113.288
2019-12-01-18-22-00;109.123
2019-12-01-18-23-00;111.537
2019-12-01-18-24-00;112.361
2019-12-01-18-25-00;112.452
2019-12-01-18-26-00;110.462
2019-12-01-18-27-00;109.123
2019-12-01-18-28-00;113.180
2019-12-01-18-29-00;112.649
2019-12-01-18-30-00;110.682
2019-12-01-18-31-00;115.148
2019-12-01-18-32-00;113.603
2019-12-01-18-33-00;110.100
2019-12-01-18-34-00;110.684
2019-12-01-18-35-00;108.299
2019-12-01-18-36-00;112.122
2019-12-01-18-37-00;114.311
2019-12-01-18-38-00;110.380
2019-12-01-18-39-00;110.766
2019-12-01-18-40-00;110.349
2019-12-01-18-41-00;111.117
2019-12-01-18-42-00;110.351
2019-12-01-18-43-00;107.102
2019-12-01-18-44-00;109.986
2019-12-01-18-45-00;112.287
2019-12-01-18-46-00;111.582
2019-12-01-18-47-00;108.472
2019-12-01-18-48-00;110.162
2019-12-01-18-49-00;108.768
2019-12-01-18-50-00;111.463
2019-12-01-18-51-00;111.207
2019-12-01-18-52-00;111.947
2019-12-01-18-53-00;112.221
2019-12-01-18-54-00;110.784
2019-12-01-18-55-00;113.091
2019-12-01-18-56-00;110.750
2019-12-01-18-57-00;111.249
2019-12-01-18-58-00;110.137
2019-12-01-18-59-00;110.132
2019-12-01-19-00-00;108.066
2019-12-01-19-01-00;113.867
2019-12-01-19-02-00;108.747
2019-12-01-19-03-00;110.518
2019-12-01-19-04-00;108.527
2019-12-01-19-05-00;110.353
2019-12-01-19-06-00;112.108
2019-12-01-19-07-00;109.808
2019-12-01-19-08-00;111.224
2019-12-01-19-09-00;110.271
2019-12-01-19-10-00;107.802
2019-12-01-19-11-00;110.460
2019-12-01-19-12-00;110.558
2019-12-01-19-13-00;111.520
2019-12-01-19-14-00;107.355
2019-12-01-19-15-00;111.983
2019-12-01-19-16-00;110.946
2019-12-01-19-17-00;111.845
2019-12-01-19-18-00;110.715
2019-12-01-19-19-00;110.101
2019-12-01-19-20-00;107.308
2019-12-01-19-21-00;111.807
2019-12-01-19-22-00;111.173
2019-12-01-19-23-00;112.089
2019-12-01-19-24-00;108.977
2019-12-01-19-25-00;109.778
2019-12-01-19-26-00;110.763
2019-12-01-19-27-00;111.489
2019-12-01-19-28-00;112.951
2019-12-01-19-29-00;111.649
2019-12-01-19-30-00;108.119
2019-12-01-19-31-00;112.669
2019-12-01-19-32-00;110.858
2019-12-01-19-33-00;113.727
2019-12-01-19-34-00;108.768
2019-12-01-19-35-00;112.031
2019-12-01-19-36-00;104.725
2019-12-01-19-37-00;110.797
2019-12-01-19-38-00;112.373
2019-12-01-19-39-00;111.683
2019-12-01-19-40-00;110.116
2019-12-01-19-41-00;112.721
2019-12-01-19-42-00;110.776
2019-12-01-19-43-00;110.723
2019-12-01-19-44-00;111.460
2019-12-01-19-45-00;111.234
2019-12-01-19-46-00;110.642
2019-12-01-19-47-00;110.899
2019-12-01-19-48-00;110.423
2019-12-01-19-49-00;112.877
2019-12-01-19-50-00;110.877
2019-12-01-19-51-00;109.795
2019-12-01-19-52-00;111.241
2019-12-01-19-53-00;109.477
2019-12-01-19-54-00;113.523
2019-12-01-19-55-00;111.569
2019-12-01-19-56-00;108.773
2019-12-01-19-57-00;111.077
2019-12-01-19-58-00;107.895
2019-12-01-19-59-00;112.213
2019-12-01-20-00-00;111.638
2019-12-01-20-01-00;109.061
2019-12-01-20-02-00;109.183
2019-12-01-20-03-00;113.629
2019-12-01-20-04-00;107.969
2019-12-01-20-05-00;109.894
2019-12-01-20-06-00;112.939
2019-12-01-20-07-00;107.250
2019-12-01-20-08-00;112.332
2019-12-01-20-09-00;107.218
2019-12-01-20-10-00;111.823
2019-12-01-20-11-00;108.514
2019-12-01-20-12-00;111.019
2019-12-01-20-13-00;115.961
2019-12-01-20-14-00;110.320
2019-12-01-20-15-00;106.088
2019-12-01-20-16-00;111.567
2019-12-01-20-17-00;108.790
2019-12-01-20-18-00;111.015
2019-12-01-20-19-00;110.100
2019-12-01-20-20-00;107.836
2019-12-01-20-21-00;110.759
2019-12-01-20-22-00;108.827
2019-12-01-20-23-00;112.748
2019-12-01-20-24-00;115.345
2019-12-01-20-25-00;113.391
2019-12-01-20-26-00;110.356
2019-12-01-20-27-00;108.661
2019-12-01-20-28-00;109.963
2019-12-01-20-29-00;111.931
2019-12-01-20-30-00;115.239
2019-12-01-20-31-00;107.397
2019-12-01-20-32-00;109.306
2019-12-01-20-33-00;106.928
2019-12-01-20-34-00;111.600
2019-12-01-20-35-00;109.222
2019-12-01-20-36-00;110.699
2019-12-01-20-37-00;115.507
2019-12-01-20-38-00;106.361
2019-12-01-20-39-00;109.489
2019-12-01-20-40-00;112.464
2019-12-01-20-41-00;111.540
2019-12-01-20-42-00;107.693
2019-12-01-20-43-00;110.457
2019-12-01-20-44-00;108.784
2019-12-01-20-45-00;112.857
2019-12-01-20-46-00;110.730
2019-12-01-20-47-00;108.617
2019-12-01-20-48-00;107.496
2019-12-01-20-49-00;109.518
2019-12-01-20-50-00;110.744
2019-12-01-20-51-00;110.260
2019-12-01-20-52-00;112.258
2019-12-01-20-53-00;113.152
2019-12-01-20-54-00;113.895
2019-12-01-20-55-00;109.314
2019-12-01-20-56-00;115.810
2019-12-01-20-57-00;110.268
2019-12-01-20-58-00;111.176
2019-12-01-20-59-00;108.004
2019-12-01-21-00-00;114.235
2019-12-01-21-01-00;113.372
2019-12-01-21-02-00;112.265
2019-12-01-21-03-00;110.600
2019-12-01-21-04-00;113.280
2019-12-01-21-05-00;110.335
2019-12-01-21-06-00;111.296
2019-12-01-21-07-00;108.881
2019-12-01-21-08-00;109.752
2019-12-01-21-09-00;110.312
2019-12-01-21-10-00;112.516
2019-12-01-21-11-00;112.356
2019-12-01-21-12-00;111.237
2019-12-01-21-13-00;108.269
2019-12-01-21-14-00;113.631
2019-12-01-21-15-00;107.097
2019-12-01-21-16-00;114.215
2019-12-01-21-17-00;110.769
2019-12-01-21-18-00;111.346
2019-12-01-21-19-00;112.495
2019-12-01-21-20-00;110.572
2019-12-01-21-21-00;109.102
2019-12-01-21-22-00;113.236
2019-12-01-21-23-00;109.185
2019-12-01-21-24-00;112.933
2019-12-01-21-25-00;114.923
2019-12-01-21-26-00;113.002
2019-12-01-21-27-00;108.232
2019-12-01-21-28-00;112.751
2019-12-01-21-29-00;111.237
2019-12-01-21-30-00;109.161
2019-12-01-21-31-00;112.297
2019-12-01-21-32-00;111.972
2019-12-01-21-33-00;112.669
2019-12-01-21-34-00;111.230
2019-12-01-21-35-00;113.510
2019-12-01-21-36-00;110.383
2019-12-01-21-37-00;112.095
2019-12-01-21-38-00;110.980
2019-12-01-21-39-00;111.624
2019-12-01-21-40-00;110.904
2019-12-01-21-41-00;111.372
2019-12-01-21-42-00;109.450
2019-12-01-21-43-00;109.154
2019-12-01-21-44-00;114.055
2019-12-01-21-45-00;110.974
2019-12-01-21-46-00;109.686
2019-12-01-21-47-00;112.709
2019-12-01-21-48-00;110.042
2019-12-01-21-49-00;112.707
2019-12-01-21-50-00;110.467
2019-12-01-21-51-00;111.649
2019-12-01-21-52-00;113.461
2019-12-01-21-53-00;108.507
2019-12-01-21-54-00;108.317
2019-12-01-21-55-00;112.929
2019-12-01-21-56-00;112.330
2019-12-01-21-57-00;112.497
2019-12-01-21-58-00;110.711
2019-12-01-21-59-00;107.241
2019-12-01-22-00-00;111.717
2019-12-01-22-01-00;115.489
2019-12-01-22-02-00;110.672
2019-12-01-22-03-00;113.502
2019-12-01-22-04-00;112.436
2019-12-01-22-05-00;110.293
2019-12-01-22-06-00;110.763
2019-12-01-22-07-00;112.300
2019-12-01-22-08-00;111.149
2019-12-01-22-09-00;112.588
2019-12-01-22-10-00;112.451
2019-12-01-22-11-00;110.763
2019-12-01-22-12-00;115.610
2019-12-01-22-13-00;111.975
2019-12-01-22-14-00;112.014
2019-12-01-22-15-00;108.537
2019-12-01-22-16-00;111.454
2019-12-01-22-17-00;109.190
2019-12-01-22-18-00;113.395
2019-12-01-22-19-00;111.063
2019-12-01-22-20-00;111.403
2019-12-01-22-21-00;111.706
2019-12-01-22-22-00;111.790
2019-12-01-22-23-00;110.973
2019-12-01-22-24-00;111.263
2019-12-01-22-25-00;110.119
2019-12-01-22-26-00;113.021
2019-12-01-22-27-00;108.821
2019-12-01-22-28-00;110.382
2019-12-01-22-29-00;109.845
2019-12-01-22-30-00;114.126
2019-12-01-22-31-00;109.731
2019-12-01-22-32-00;109.337
2019-12-01-22-33-00;112.445
2019-12-01-22-34-00;108.442
2019-12-01-22-35-00;110.079
2019-12-01-22-36-00;115.187
2019-12-01-22-37-00;110.874
2019-12-01-22-38-00;111.669
2019-12-01-22-39-00;112.860
2019-12-01-22-40-00;110.200
2019-12-01-22-41-00;109.139
2019-12-01-22-42-00;114.020
2019-12-01-22-43-00;112.860
2019-12-01-22-44-00;113.254
2019-12-01-22-45-00;111.472
2019-12-01-22-46-00;113.223
2019-12-01-22-47-00;108.897
2019-12-01-22-48-00;111.982
2019-12-01-22-49-00;112.794
2019-12-01-22-50-00;108.033
2019-12-01-22-51-00;114.012
2019-12-01-22-52-00;110.555
2019-12-01-22-53-00;109.692
2019-12-01-22-54-00;109.630
2019-12-01-22-55-00;110.260
2019-12-01-22-56-00;110.328
2019-12-01-22-57-00;110.442
2019-12-01-22-58-00;111.632
2019-12-01-22-59-00;110.881
2019-12-01-23-00-00;109.653
2019-12-01-23-01-00;111.442
2019-12-01-23-02-00;106.493
2019-12-01-23-03-00;111.078
2019-12-01-23-04-00;114.237
2019-12-01-23-05-00;108.548
2019-12-01-23-06-00;112.209
2019-12-01-23-07-00;110.800
2019-12-01-23-08-00;109.178
2019-12-01-23-09-00;113.773
2019-12-01-23-10-00;113.190
2019-12-01-23-11-00;107.899
2019-12-01-23-12-00;113.178
2019-12-01-23-13-00;111.167
2019-12-01-23-14-00;111.107
2019-12-01-23-15-00;110.743
2019-12-01-23-16-00;110.030
2019-12-01-23-17-00;108.907
2019-12-01-23-18-00;113.624
2019-12-01-23-19-00;108.452
2019-12-01-23-20-00;113.685
2019-12-01-23-21-00;109.930
2019-12-01-23-22-00;110.173
2019-12-01-23-23-00;111.644
2019-12-01-23-24-00;111.668
2019-12-01-23-25-00;110.340
2019-12-01-23-26-00;110.660
2019-12-01-23-27-00;113.306
2019-12-01-23-28-00;109.719
2019-12-01-23-29-00;112.138
2019-12-01-23-30-00;110.722
2019-12-01-23-31-00;110.934
2019-12-01-23-32-00;109.934
2019-12-01-23-33-00;110.913
2019-12-01-23-34-00;113.181
2019-12-01-23-35-00;111.010
2019-12-01-23-36-00;111.763
2019-12-01-23-37-00;112.886
2019-12-01-23-38-00;109.759
2019-12-01-23-39-00;110.989
2019-12-01-23-40-00;112.134
2019-12-01-23-41-00;113.499
2019-12-01-23-42-00;110.184
2019-12-01-23-43-00;110.693
2019-12-01-23-44-00;109.290
2019-12-01-23-45-00;111.021
2019-12-01-23-46-00;108.790
2019-12-01-23-47-00;109.799
2019-12-01-23-48-00;112.418
2019-12-01-23-49-00;110.133
2019-12-01-23-50-00;111.440
2019-12-01-23-51-00;115.015
2019-12-01-23-52-00;110.835
2019-12-01-23-53-00;112.020
2019-12-01-23-54-00;109.590
2019-12-01-23-55-00;106.197
2019-12-01-23-56-00;108.915
2019-12-01-23-57-00;116.689
2019-12-01-23-58-00;109.873
2019-12-01-23-59-00;110.123
