DateInfo;Pressure
2018-05-01-13-42-00;112.000
2018-05-01-13-43-00;111.012
2018-05-01-13-44-00;110.154
2018-05-01-13-45-00;112.577
2018-05-01-13-46-00;111.864
2018-05-01-13-47-00;107.865
2018-05-01-13-48-00;110.887
2018-05-01-13-49-00;112.336
2018-05-01-13-50-00;112.577
2018-05-01-13-51-00;112.622
2018-05-01-13-52-00;113.621
2018-05-01-13-53-00;113.144
2018-05-01-13-54-00;113.836
2018-05-01-13-55-00;110.836
2018-05-01-13-56-00;114.326
2018-05-01-13-57-00;111.732
2018-05-01-13-58-00;112.804
2018-05-01-13-59-00;113.015
2018-05-01-14-00-00;115.123
2018-05-01-14-01-00;110.452
2018-05-01-14-02-00;112.844
2018-05-01-14-03-00;112.456
2018-05-01-14-04-00;111.849
2018-05-01-14-05-00;118.015
2018-05-01-14-06-00;112.405
2018-05-01-14-07-00;109.589
2018-05-01-14-08-00;110.957
2018-05-01-14-09-00;106.177
2018-05-01-14-10-00;109.446
2018-05-01-14-11-00;110.196
2018-05-01-14-12-00;110.428
2018-05-01-14-13-00;108.638
2018-05-01-14-14-00;110.428
2018-05-01-14-15-00;110.530
2018-05-01-14-16-00;113.537
2018-05-01-14-17-00;110.883
2018-05-01-14-18-00;109.415
2018-05-01-14-19-00;109.508
2018-05-01-14-20-00;110.350
2018-05-01-14-21-00;109.022
2018-05-01-14-22-00;111.956
2018-05-01-14-23-00;110.952
2018-05-01-14-24-00;106.546
2018-05-01-14-25-00;111.809
2018-05-01-14-26-00;113.011
2018-05-01-14-27-00;110.373
2018-05-01-14-28-00;113.239
2018-05-01-14-29-00;113.482
2018-05-01-14-30-00;111.809
2018-05-01-14-31-00;111.858
2018-05-01-14-32-00;114.420
2018-05-01-14-33-00;116.588
2018-05-01-14-34-00;106.288
2018-05-01-14-35-00;111.171
2018-05-01-14-36-00;111.624
2018-05-01-14-37-00;110.289
2018-05-01-14-38-00;111.089
2018-05-01-14-39-00;107.120
2018-05-01-14-40-00;111.616
2018-05-01-14-41-00;109.738
2018-05-01-14-42-00;113.783
2018-05-01-14-43-00;109.343
2018-05-01-14-44-00;108.128
2018-05-01-14-45-00;108.662
2018-05-01-14-46-00;108.138
2018-05-01-14-47-00;114.114
2018-05-01-14-48-00;113.239
2018-05-01-14-49-00;112.962
2018-05-01-14-50-00;110.428
2018-05-01-14-51-00;112.711
2018-05-01-14-52-00;112.146
2018-05-01-14-53-00;112.265
2018-05-01-14-54-00;109.650
2018-05-01-14-55-00;108.120
2018-05-01-14-56-00;108.962
2018-05-01-14-57-00;111.202
2018-05-01-14-58-00;110.367
2018-05-01-14-59-00;108.138
2018-05-01-15-00-00;108.288
2018-05-01-15-01-00;111.799
2018-05-01-15-02-00;112.527
2018-05-01-15-03-00;112.052
2018-05-01-15-04-00;113.617
2018-05-01-15-05-00;108.179
2018-05-01-15-06-00;112.541
2018-05-01-15-07-00;112.578
2018-05-01-15-08-00;112.377
2018-05-01-15-09-00;113.424
2018-05-01-15-10-00;109.645
2018-05-01-15-11-00;110.758
2018-05-01-15-12-00;111.218
2018-05-01-15-13-00;111.357
2018-05-01-15-14-00;109.564
2018-05-01-15-15-00;109.351
2018-05-01-15-16-00;111.072
2018-05-01-15-17-00;109.913
2018-05-01-15-18-00;109.979
2018-05-01-15-19-00;109.566
2018-05-01-15-20-00;110.357
2018-05-01-15-21-00;118.387
2018-05-01-15-22-00;112.319
2018-05-01-15-23-00;113.544
2018-05-01-15-24-00;114.398
2018-05-01-15-25-00;111.779
2018-05-01-15-26-00;108.490
2018-05-01-15-27-00;110.578
2018-05-01-15-28-00;108.227
2018-05-01-15-29-00;111.368
2018-05-01-15-30-00;114.229
2018-05-01-15-31-00;110.451
2018-05-01-15-32-00;113.704
2018-05-01-15-33-00;110.044
2018-05-01-15-34-00;111.203
2018-05-01-15-35-00;109.897
2018-05-01-15-36-00;108.613
2018-05-01-15-37-00;111.977
2018-05-01-15-38-00;114.393
2018-05-01-15-39-00;108.713
2018-05-01-15-40-00;111.838
2018-05-01-15-41-00;110.435
2018-05-01-15-42-00;113.420
2018-05-01-15-43-00;109.828
2018-05-01-15-44-00;111.592
2018-05-01-15-45-00;109.618
2018-05-01-15-46-00;112.254
2018-05-01-15-47-00;113.614
2018-05-01-15-48-00;111.190
2018-05-01-15-49-00;109.755
2018-05-01-15-50-00;117.640
2018-05-01-15-51-00;111.623
2018-05-01-15-52-00;108.617
2018-05-01-15-53-00;112.570
2018-05-01-15-54-00;109.577
2018-05-01-15-55-00;113.325
2018-05-01-15-56-00;107.163
2018-05-01-15-57-00;113.004
2018-05-01-15-58-00;112.600
2018-05-01-15-59-00;110.598
2018-05-01-16-00-00;109.963
2018-05-01-16-01-00;111.426
2018-05-01-16-02-00;113.308
2018-05-01-16-03-00;108.992
2018-05-01-16-04-00;106.604
2018-05-01-16-05-00;108.417
2018-05-01-16-06-00;111.087
2018-05-01-16-07-00;109.600
2018-05-01-16-08-00;111.069
2018-05-01-16-09-00;115.275
2018-05-01-16-10-00;115.183
2018-05-01-16-11-00;112.069
2018-05-01-16-12-00;110.518
2018-05-01-16-13-00;110.712
2018-05-01-16-14-00;110.961
2018-05-01-16-15-00;112.842
2018-05-01-16-16-00;110.714
2018-05-01-16-17-00;110.530
2018-05-01-16-18-00;110.908
2018-05-01-16-19-00;108.815
2018-05-01-16-20-00;109.337
2018-05-01-16-21-00;110.063
2018-05-01-16-22-00;110.624
2018-05-01-16-23-00;110.430
2018-05-01-16-24-00;114.451
2018-05-01-16-25-00;106.237
2018-05-01-16-26-00;108.907
2018-05-01-16-27-00;110.557
2018-05-01-16-28-00;108.933
2018-05-01-16-29-00;112.089
2018-05-01-16-30-00;110.765
2018-05-01-16-31-00;107.375
2018-05-01-16-32-00;111.241
2018-05-01-16-33-00;110.341
2018-05-01-16-34-00;107.549
2018-05-01-16-35-00;107.538
2018-05-01-16-36-00;108.346
2018-05-01-16-37-00;111.919
2018-05-01-16-38-00;108.767
2018-05-01-16-39-00;111.478
2018-05-01-16-40-00;111.008
2018-05-01-16-41-00;117.796
2018-05-01-16-42-00;109.197
2018-05-01-16-43-00;113.874
2018-05-01-16-44-00;110.318
2018-05-01-16-45-00;112.607
2018-05-01-16-46-00;110.935
2018-05-01-16-47-00;107.830
2018-05-01-16-48-00;111.459
2018-05-01-16-49-00;110.118
2018-05-01-16-50-00;109.493
2018-05-01-16-51-00;108.620
2018-05-01-16-52-00;112.800
2018-05-01-16-53-00;108.483
2018-05-01-16-54-00;112.929
2018-05-01-16-55-00;110.292
2018-05-01-16-56-00;110.631
2018-05-01-16-57-00;113.799
2018-05-01-16-58-00;113.626
2018-05-01-16-59-00;111.888
2018-05-01-17-00-00;109.977
2018-05-01-17-01-00;110.455
2018-05-01-17-02-00;109.636
2018-05-01-17-03-00;110.804
2018-05-01-17-04-00;108.911
2018-05-01-17-05-00;109.610
2018-05-01-17-06-00;113.936
2018-05-01-17-07-00;109.589
2018-05-01-17-08-00;113.577
2018-05-01-17-09-00;113.422
2018-05-01-17-10-00;109.561
2018-05-01-17-11-00;113.881
2018-05-01-17-12-00;108.405
2018-05-01-17-13-00;110.978
2018-05-01-17-14-00;111.566
2018-05-01-17-15-00;112.135
2018-05-01-17-16-00;109.849
2018-05-01-17-17-00;111.245
2018-05-01-17-18-00;109.371
2018-05-01-17-19-00;109.297
2018-05-01-17-20-00;110.959
2018-05-01-17-21-00;106.898
2018-05-01-17-22-00;109.920
2018-05-01-17-23-00;111.649
2018-05-01-17-24-00;105.953
2018-05-01-17-25-00;112.742
2018-05-01-17-26-00;110.445
2018-05-01-17-27-00;114.414
2018-05-01-17-28-00;109.432
2018-05-01-17-29-00;113.320
2018-05-01-17-30-00;111.305
2018-05-01-17-31-00;107.914
2018-05-01-17-32-00;111.370
2018-05-01-17-33-00;111.149
2018-05-01-17-34-00;111.315
2018-05-01-17-35-00;110.073
2018-05-01-17-36-00;114.274
2018-05-01-17-37-00;108.889
2018-05-01-17-38-00;113.796
2018-05-01-17-39-00;108.419
2018-05-01-17-40-00;107.636
2018-05-01-17-41-00;111.682
2018-05-01-17-42-00;109.309
2018-05-01-17-43-00;110.330
2018-05-01-17-44-00;114.613
2018-05-01-17-45-00;111.139
2018-05-01-17-46-00;109.705
2018-05-01-17-47-00;109.495
2018-05-01-17-48-00;113.363
2018-05-01-17-49-00;116.313
2018-05-01-17-50-00;114.613
2018-05-01-17-51-00;111.552
2018-05-01-17-52-00;110.320
2018-05-01-17-53-00;106.885
2018-05-01-17-54-00;116.341
2018-05-01-17-55-00;112.032
2018-05-01-17-56-00;114.211
2018-05-01-17-57-00;115.019
2018-05-01-17-58-00;107.723
2018-05-01-17-59-00;110.986
2018-05-01-18-00-00;106.924
2018-05-01-18-01-00;108.452
2018-05-01-18-02-00;114.028
2018-05-01-18-03-00;113.679
2018-05-01-18-04-00;112.294
2018-05-01-18-05-00;112.515
2018-05-01-18-06-00;111.763
2018-05-01-18-07-00;109.147
2018-05-01-18-08-00;110.424
2018-05-01-18-09-00;111.351
2018-05-01-18-10-00;107.675
2018-05-01-18-11-00;114.544
2018-05-01-18-12-00;109.336
2018-05-01-18-13-00;111.980
2018-05-01-18-14-00;108.836
2018-05-01-18-15-00;109.266
2018-05-01-18-16-00;109.810
2018-05-01-18-17-00;110.377
2018-05-01-18-18-00;109.072
2018-05-01-18-19-00;105.892
2018-05-01-18-20-00;108.355
2018-05-01-18-21-00;110.800
2018-05-01-18-22-00;109.944
2018-05-01-18-23-00;109.944
2018-05-01-18-24-00;109.991
2018-05-01-18-25-00;113.273
2018-05-01-18-26-00;108.182
2018-05-01-18-27-00;114.413
2018-05-01-18-28-00;112.501
2018-05-01-18-29-00;108.991
2018-05-01-18-30-00;110.057
2018-05-01-18-31-00;109.046
2018-05-01-18-32-00;106.869
2018-05-01-18-33-00;112.566
2018-05-01-18-34-00;112.485
2018-05-01-18-35-00;111.476
2018-05-01-18-36-00;111.768
2018-05-01-18-37-00;112.632
2018-05-01-18-38-00;110.087
2018-05-01-18-39-00;112.429
2018-05-01-18-40-00;112.070
2018-05-01-18-41-00;110.206
2018-05-01-18-42-00;108.056
2018-05-01-18-43-00;110.665
2018-05-01-18-44-00;109.967
2018-05-01-18-45-00;113.256
2018-05-01-18-46-00;109.056
2018-05-01-18-47-00;110.968
2018-05-01-18-48-00;112.289
2018-05-01-18-49-00;109.532
2018-05-01-18-50-00;111.186
2018-05-01-18-51-00;112.214
2018-05-01-18-52-00;112.261
2018-05-01-18-53-00;108.860
2018-05-01-18-54-00;111.499
2018-05-01-18-55-00;111.840
2018-05-01-18-56-00;114.202
2018-05-01-18-57-00;113.624
2018-05-01-18-58-00;111.474
2018-05-01-18-59-00;111.429
2018-05-01-19-00-00;110.980
2018-05-01-19-01-00;109.802
2018-05-01-19-02-00;110.778
2018-05-01-19-03-00;115.655
2018-05-01-19-04-00;111.061
2018-05-01-19-05-00;109.536
2018-05-01-19-06-00;112.568
2018-05-01-19-07-00;109.361
2018-05-01-19-08-00;110.831
2018-05-01-19-09-00;110.867
2018-05-01-19-10-00;114.975
2018-05-01-19-11-00;112.834
2018-05-01-19-12-00;110.075
2018-05-01-19-13-00;110.251
2018-05-01-19-14-00;111.666
2018-05-01-19-15-00;112.319
2018-05-01-19-16-00;115.094
2018-05-01-19-17-00;111.096
2018-05-01-19-18-00;112.317
2018-05-01-19-19-00;110.085
2018-05-01-19-20-00;109.655
2018-05-01-19-21-00;109.865
2018-05-01-19-22-00;112.952
2018-05-01-19-23-00;111.427
2018-05-01-19-24-00;112.520
2018-05-01-19-25-00;111.674
2018-05-01-19-26-00;108.560
2018-05-01-19-27-00;108.697
2018-05-01-19-28-00;111.057
2018-05-01-19-29-00;111.425
2018-05-01-19-30-00;110.285
2018-05-01-19-31-00;108.109
2018-05-01-19-32-00;110.702
2018-05-01-19-33-00;111.676
2018-05-01-19-34-00;109.361
2018-05-01-19-35-00;110.667
2018-05-01-19-36-00;104.927
2018-05-01-19-37-00;107.932
2018-05-01-19-38-00;108.640
2018-05-01-19-39-00;113.527
2018-05-01-19-40-00;114.392
2018-05-01-19-41-00;114.024
2018-05-01-19-42-00;108.829
2018-05-01-19-43-00;111.298
2018-05-01-19-44-00;111.940
2018-05-01-19-45-00;109.039
2018-05-01-19-46-00;114.999
2018-05-01-19-47-00;106.570
2018-05-01-19-48-00;110.130
2018-05-01-19-49-00;109.249
2018-05-01-19-50-00;110.083
2018-05-01-19-51-00;107.751
2018-05-01-19-52-00;111.837
2018-05-01-19-53-00;111.516
2018-05-01-19-54-00;109.257
2018-05-01-19-55-00;105.814
2018-05-01-19-56-00;111.481
2018-05-01-19-57-00;110.259
2018-05-01-19-58-00;112.281
2018-05-01-19-59-00;112.236
2018-05-01-20-00-00;111.557
2018-05-01-20-01-00;111.383
2018-05-01-20-02-00;110.998
2018-05-01-20-03-00;110.014
2018-05-01-20-04-00;114.137
2018-05-01-20-05-00;108.041
2018-05-01-20-06-00;109.851
2018-05-01-20-07-00;110.337
2018-05-01-20-08-00;112.238
2018-05-01-20-09-00;110.520
2018-05-01-20-10-00;103.921
2018-05-01-20-11-00;108.986
2018-05-01-20-12-00;108.125
2018-05-01-20-13-00;110.769
2018-05-01-20-14-00;110.585
2018-05-01-20-15-00;112.780
2018-05-01-20-16-00;111.705
2018-05-01-20-17-00;110.210
2018-05-01-20-18-00;112.715
2018-05-01-20-19-00;113.541
2018-05-01-20-20-00;103.755
2018-05-01-20-21-00;106.934
2018-05-01-20-22-00;107.989
2018-05-01-20-23-00;110.585
2018-05-01-20-24-00;106.640
2018-05-01-20-25-00;112.111
2018-05-01-20-26-00;105.539
2018-05-01-20-27-00;107.128
2018-05-01-20-28-00;108.835
2018-05-01-20-29-00;110.956
2018-05-01-20-30-00;110.901
2018-05-01-20-31-00;110.598
2018-05-01-20-32-00;109.645
2018-05-01-20-33-00;110.224
2018-05-01-20-34-00;108.538
2018-05-01-20-35-00;108.797
2018-05-01-20-36-00;112.303
2018-05-01-20-37-00;112.825
2018-05-01-20-38-00;109.038
2018-05-01-20-39-00;114.945
2018-05-01-20-40-00;112.560
2018-05-01-20-41-00;108.626
2018-05-01-20-42-00;115.248
2018-05-01-20-43-00;113.221
2018-05-01-20-44-00;114.193
2018-05-01-20-45-00;112.230
2018-05-01-20-46-00;108.571
2018-05-01-20-47-00;112.772
2018-05-01-20-48-00;112.882
2018-05-01-20-49-00;113.184
2018-05-01-20-50-00;110.883
2018-05-01-20-51-00;110.634
2018-05-01-20-52-00;108.066
2018-05-01-20-53-00;112.982
2018-05-01-20-54-00;112.368
2018-05-01-20-55-00;111.763
2018-05-01-20-56-00;111.313
2018-05-01-20-57-00;109.892
2018-05-01-20-58-00;113.937
2018-05-01-20-59-00;111.755
2018-05-01-21-00-00;110.049
2018-05-01-21-01-00;110.793
2018-05-01-21-02-00;109.118
2018-05-01-21-03-00;110.320
2018-05-01-21-04-00;112.072
2018-05-01-21-05-00;110.888
2018-05-01-21-06-00;109.825
2018-05-01-21-07-00;112.437
2018-05-01-21-08-00;111.302
2018-05-01-21-09-00;108.138
2018-05-01-21-10-00;110.302
2018-05-01-21-11-00;107.855
2018-05-01-21-12-00;109.332
2018-05-01-21-13-00;109.497
2018-05-01-21-14-00;109.929
2018-05-01-21-15-00;111.772
2018-05-01-21-16-00;109.931
2018-05-01-21-17-00;111.442
2018-05-01-21-18-00;109.609
2018-05-01-21-19-00;111.835
2018-05-01-21-20-00;114.036
2018-05-01-21-21-00;111.139
2018-05-01-21-22-00;112.908
2018-05-01-21-23-00;108.462
2018-05-01-21-24-00;112.570
2018-05-01-21-25-00;111.737
2018-05-01-21-26-00;113.990
2018-05-01-21-27-00;114.120
2018-05-01-21-28-00;112.489
2018-05-01-21-29-00;113.322
2018-05-01-21-30-00;109.408
2018-05-01-21-31-00;110.033
2018-05-01-21-32-00;112.194
2018-05-01-21-33-00;106.896
2018-05-01-21-34-00;111.587
2018-05-01-21-35-00;109.112
2018-05-01-21-36-00;106.970
2018-05-01-21-37-00;110.397
2018-05-01-21-38-00;111.088
2018-05-01-21-39-00;109.823
2018-05-01-21-40-00;110.945
2018-05-01-21-41-00;108.738
2018-05-01-21-42-00;106.797
2018-05-01-21-43-00;109.518
2018-05-01-21-44-00;112.505
2018-05-01-21-45-00;110.137
2018-05-01-21-46-00;110.440
2018-05-01-21-47-00;107.604
2018-05-01-21-48-00;114.359
2018-05-01-21-49-00;109.545
2018-05-01-21-50-00;110.525
2018-05-01-21-51-00;108.357
2018-05-01-21-52-00;111.296
2018-05-01-21-53-00;107.737
2018-05-01-21-54-00;109.120
2018-05-01-21-55-00;112.271
2018-05-01-21-56-00;105.996
2018-05-01-21-57-00;109.453
2018-05-01-21-58-00;111.541
2018-05-01-21-59-00;110.718
2018-05-01-22-00-00;113.636
2018-05-01-22-01-00;108.752
2018-05-01-22-02-00;110.892
2018-05-01-22-03-00;110.783
2018-05-01-22-04-00;111.341
2018-05-01-22-05-00;108.974
2018-05-01-22-06-00;108.590
2018-05-01-22-07-00;112.924
2018-05-01-22-08-00;112.477
2018-05-01-22-09-00;111.591
2018-05-01-22-10-00;110.201
2018-05-01-22-11-00;111.481
2018-05-01-22-12-00;113.595
2018-05-01-22-13-00;112.445
2018-05-01-22-14-00;112.234
2018-05-01-22-15-00;109.393
2018-05-01-22-16-00;109.448
2018-05-01-22-17-00;110.810
2018-05-01-22-18-00;112.237
2018-05-01-22-19-00;109.553
2018-05-01-22-20-00;110.532
2018-05-01-22-21-00;113.000
2018-05-01-22-22-00;111.822
2018-05-01-22-23-00;113.121
2018-05-01-22-24-00;108.310
2018-05-01-22-25-00;110.602
2018-05-01-22-26-00;108.886
2018-05-01-22-27-00;110.257
2018-05-01-22-28-00;112.448
2018-05-01-22-29-00;111.125
2018-05-01-22-30-00;109.539
2018-05-01-22-31-00;110.827
2018-05-01-22-32-00;114.030
2018-05-01-22-33-00;111.786
2018-05-01-22-34-00;110.316
2018-05-01-22-35-00;111.831
2018-05-01-22-36-00;110.762
2018-05-01-22-37-00;110.024
2018-05-01-22-38-00;110.855
2018-05-01-22-39-00;110.436
2018-05-01-22-40-00;110.417
2018-05-01-22-41-00;110.774
2018-05-01-22-42-00;113.002
2018-05-01-22-43-00;111.214
2018-05-01-22-44-00;108.870
2018-05-01-22-45-00;108.883
2018-05-01-22-46-00;113.435
2018-05-01-22-47-00;108.629
2018-05-01-22-48-00;112.022
2018-05-01-22-49-00;110.828
2018-05-01-22-50-00;110.601
2018-05-01-22-51-00;111.020
2018-05-01-22-52-00;109.572
2018-05-01-22-53-00;108.170
2018-05-01-22-54-00;112.527
2018-05-01-22-55-00;109.084
2018-05-01-22-56-00;110.070
2018-05-01-22-57-00;111.364
2018-05-01-22-58-00;108.349
2018-05-01-22-59-00;107.648
2018-05-01-23-00-00;109.954
2018-05-01-23-01-00;111.649
2018-05-01-23-02-00;110.831
2018-05-01-23-03-00;110.312
2018-05-01-23-04-00;113.474
2018-05-01-23-05-00;109.177
2018-05-01-23-06-00;113.431
2018-05-01-23-07-00;110.296
2018-05-01-23-08-00;109.869
2018-05-01-23-09-00;109.213
2018-05-01-23-10-00;106.884
2018-05-01-23-11-00;110.189
2018-05-01-23-12-00;111.830
2018-05-01-23-13-00;108.762
2018-05-01-23-14-00;112.750
2018-05-01-23-15-00;106.478
2018-05-01-23-16-00;110.896
2018-05-01-23-17-00;111.661
2018-05-01-23-18-00;109.705
2018-05-01-23-19-00;112.910
2018-05-01-23-20-00;111.899
2018-05-01-23-21-00;110.024
2018-05-01-23-22-00;108.259
2018-05-01-23-23-00;108.797
2018-05-01-23-24-00;112.591
2018-05-01-23-25-00;110.263
2018-05-01-23-26-00;110.946
2018-05-01-23-27-00;110.900
2018-05-01-23-28-00;108.690
2018-05-01-23-29-00;111.411
2018-05-01-23-30-00;114.888
2018-05-01-23-31-00;108.001
2018-05-01-23-32-00;108.565
2018-05-01-23-33-00;108.611
2018-05-01-23-34-00;111.596
2018-05-01-23-35-00;107.609
2018-05-01-23-36-00;111.701
2018-05-01-23-37-00;109.912
2018-05-01-23-38-00;107.525
2018-05-01-23-39-00;114.188
2018-05-01-23-40-00;107.286
2018-05-01-23-41-00;112.898
2018-05-01-23-42-00;108.903
2018-05-01-23-43-00;112.820
2018-05-01-23-44-00;112.820
2018-05-01-23-45-00;107.581
2018-05-01-23-46-00;110.005
2018-05-01-23-47-00;104.812
2018-05-01-23-48-00;111.260
2018-05-01-23-49-00;108.374
2018-05-01-23-50-00;109.046
2018-05-01-23-51-00;111.971
2018-05-01-23-52-00;110.037
2018-05-01-23-53-00;110.037
2018-05-01-23-54-00;111.600
2018-05-01-23-55-00;109.994
2018-05-01-23-56-00;110.567
2018-05-01-23-57-00;114.261
2018-05-01-23-58-00;114.644
2018-05-01-23-59-00;109.254
