DateInfo;Pressure
2019-03-23-13-42-00;114.678
2019-03-23-13-43-00;114.424
2019-03-23-13-44-00;110.812
2019-03-23-13-45-00;112.242
2019-03-23-13-46-00;114.689
2019-03-23-13-47-00;113.868
2019-03-23-13-48-00;113.260
2019-03-23-13-49-00;112.399
2019-03-23-13-50-00;111.175
2019-03-23-13-51-00;115.450
2019-03-23-13-52-00;113.623
2019-03-23-13-53-00;114.588
2019-03-23-13-54-00;112.091
2019-03-23-13-55-00;113.159
2019-03-23-13-56-00;110.742
2019-03-23-13-57-00;112.386
2019-03-23-13-58-00;110.735
2019-03-23-13-59-00;113.045
2019-03-23-14-00-00;113.386
2019-03-23-14-01-00;115.301
2019-03-23-14-02-00;117.238
2019-03-23-14-03-00;112.065
2019-03-23-14-04-00;113.979
2019-03-23-14-05-00;114.058
2019-03-23-14-06-00;109.747
2019-03-23-14-07-00;113.282
2019-03-23-14-08-00;110.498
2019-03-23-14-09-00;110.481
2019-03-23-14-10-00;113.928
2019-03-23-14-11-00;110.267
2019-03-23-14-12-00;115.680
2019-03-23-14-13-00;112.708
2019-03-23-14-14-00;112.194
2019-03-23-14-15-00;112.202
2019-03-23-14-16-00;108.425
2019-03-23-14-17-00;110.352
2019-03-23-14-18-00;110.100
2019-03-23-14-19-00;111.932
2019-03-23-14-20-00;111.781
2019-03-23-14-21-00;114.437
2019-03-23-14-22-00;110.014
2019-03-23-14-23-00;112.646
2019-03-23-14-24-00;111.326
2019-03-23-14-25-00;111.597
2019-03-23-14-26-00;112.894
2019-03-23-14-27-00;111.201
2019-03-23-14-28-00;111.478
2019-03-23-14-29-00;112.947
2019-03-23-14-30-00;112.938
2019-03-23-14-31-00;112.764
2019-03-23-14-32-00;111.443
2019-03-23-14-33-00;114.849
2019-03-23-14-34-00;111.230
2019-03-23-14-35-00;114.857
2019-03-23-14-36-00;112.145
2019-03-23-14-37-00;111.118
2019-03-23-14-38-00;114.387
2019-03-23-14-39-00;113.393
2019-03-23-14-40-00;112.965
2019-03-23-14-41-00;112.364
2019-03-23-14-42-00;113.958
2019-03-23-14-43-00;112.369
2019-03-23-14-44-00;109.046
2019-03-23-14-45-00;112.644
2019-03-23-14-46-00;114.681
2019-03-23-14-47-00;108.613
2019-03-23-14-48-00;112.395
2019-03-23-14-49-00;111.368
2019-03-23-14-50-00;113.957
2019-03-23-14-51-00;113.246
2019-03-23-14-52-00;112.702
2019-03-23-14-53-00;113.405
2019-03-23-14-54-00;110.722
2019-03-23-14-55-00;108.701
2019-03-23-14-56-00;114.540
2019-03-23-14-57-00;111.601
2019-03-23-14-58-00;109.389
2019-03-23-14-59-00;114.341
2019-03-23-15-00-00;113.148
2019-03-23-15-01-00;114.839
2019-03-23-15-02-00;110.478
2019-03-23-15-03-00;117.283
2019-03-23-15-04-00;112.892
2019-03-23-15-05-00;112.212
2019-03-23-15-06-00;110.119
2019-03-23-15-07-00;113.252
2019-03-23-15-08-00;108.336
2019-03-23-15-09-00;113.046
2019-03-23-15-10-00;108.738
2019-03-23-15-11-00;115.467
2019-03-23-15-12-00;113.824
2019-03-23-15-13-00;113.175
2019-03-23-15-14-00;113.087
2019-03-23-15-15-00;113.301
2019-03-23-15-16-00;110.736
2019-03-23-15-17-00;110.548
2019-03-23-15-18-00;110.696
2019-03-23-15-19-00;112.461
2019-03-23-15-20-00;115.500
2019-03-23-15-21-00;111.420
2019-03-23-15-22-00;111.986
2019-03-23-15-23-00;110.907
2019-03-23-15-24-00;115.018
2019-03-23-15-25-00;112.513
2019-03-23-15-26-00;112.262
2019-03-23-15-27-00;115.686
2019-03-23-15-28-00;115.470
2019-03-23-15-29-00;112.274
2019-03-23-15-30-00;115.885
2019-03-23-15-31-00;112.901
2019-03-23-15-32-00;112.067
2019-03-23-15-33-00;113.444
2019-03-23-15-34-00;114.379
2019-03-23-15-35-00;113.371
2019-03-23-15-36-00;113.765
2019-03-23-15-37-00;113.497
2019-03-23-15-38-00;113.561
2019-03-23-15-39-00;111.281
2019-03-23-15-40-00;111.869
2019-03-23-15-41-00;111.122
2019-03-23-15-42-00;110.500
2019-03-23-15-43-00;110.115
2019-03-23-15-44-00;115.389
2019-03-23-15-45-00;115.744
2019-03-23-15-46-00;113.580
2019-03-23-15-47-00;111.810
2019-03-23-15-48-00;109.429
2019-03-23-15-49-00;111.582
2019-03-23-15-50-00;112.227
2019-03-23-15-51-00;116.541
2019-03-23-15-52-00;110.341
2019-03-23-15-53-00;116.117
2019-03-23-15-54-00;112.997
2019-03-23-15-55-00;112.643
2019-03-23-15-56-00;111.386
2019-03-23-15-57-00;115.204
2019-03-23-15-58-00;109.278
2019-03-23-15-59-00;113.945
2019-03-23-16-00-00;111.628
2019-03-23-16-01-00;114.127
2019-03-23-16-02-00;113.686
2019-03-23-16-03-00;110.370
2019-03-23-16-04-00;110.779
2019-03-23-16-05-00;111.879
2019-03-23-16-06-00;113.852
2019-03-23-16-07-00;112.698
2019-03-23-16-08-00;111.188
2019-03-23-16-09-00;112.344
2019-03-23-16-10-00;110.629
2019-03-23-16-11-00;111.478
2019-03-23-16-12-00;113.119
2019-03-23-16-13-00;114.012
2019-03-23-16-14-00;111.876
2019-03-23-16-15-00;113.000
2019-03-23-16-16-00;112.167
2019-03-23-16-17-00;108.994
2019-03-23-16-18-00;112.896
2019-03-23-16-19-00;115.259
2019-03-23-16-20-00;111.482
2019-03-23-16-21-00;111.788
2019-03-23-16-22-00;113.827
2019-03-23-16-23-00;113.312
2019-03-23-16-24-00;114.426
2019-03-23-16-25-00;110.267
2019-03-23-16-26-00;109.198
2019-03-23-16-27-00;112.482
2019-03-23-16-28-00;111.295
2019-03-23-16-29-00;112.309
2019-03-23-16-30-00;114.034
2019-03-23-16-31-00;112.222
2019-03-23-16-32-00;112.270
2019-03-23-16-33-00;115.201
2019-03-23-16-34-00;113.647
2019-03-23-16-35-00;112.893
2019-03-23-16-36-00;110.699
2019-03-23-16-37-00;109.082
2019-03-23-16-38-00;111.706
2019-03-23-16-39-00;114.650
2019-03-23-16-40-00;115.286
2019-03-23-16-41-00;112.970
2019-03-23-16-42-00;112.850
2019-03-23-16-43-00;111.720
2019-03-23-16-44-00;111.884
2019-03-23-16-45-00;114.028
2019-03-23-16-46-00;111.428
2019-03-23-16-47-00;116.037
2019-03-23-16-48-00;112.535
2019-03-23-16-49-00;112.048
2019-03-23-16-50-00;112.936
2019-03-23-16-51-00;113.250
2019-03-23-16-52-00;112.600
2019-03-23-16-53-00;115.090
2019-03-23-16-54-00;115.366
2019-03-23-16-55-00;113.624
2019-03-23-16-56-00;114.283
2019-03-23-16-57-00;109.883
2019-03-23-16-58-00;105.515
2019-03-23-16-59-00;115.408
2019-03-23-17-00-00;112.012
2019-03-23-17-01-00;113.858
2019-03-23-17-02-00;113.805
2019-03-23-17-03-00;111.580
2019-03-23-17-04-00;110.118
2019-03-23-17-05-00;113.449
2019-03-23-17-06-00;112.804
2019-03-23-17-07-00;114.209
2019-03-23-17-08-00;113.942
2019-03-23-17-09-00;109.057
2019-03-23-17-10-00;110.219
2019-03-23-17-11-00;114.028
2019-03-23-17-12-00;116.147
2019-03-23-17-13-00;109.975
2019-03-23-17-14-00;114.034
2019-03-23-17-15-00;111.404
2019-03-23-17-16-00;116.489
2019-03-23-17-17-00;111.561
2019-03-23-17-18-00;109.440
2019-03-23-17-19-00;114.184
2019-03-23-17-20-00;114.795
2019-03-23-17-21-00;114.738
2019-03-23-17-22-00;113.403
2019-03-23-17-23-00;112.697
2019-03-23-17-24-00;112.580
2019-03-23-17-25-00;112.478
2019-03-23-17-26-00;112.563
2019-03-23-17-27-00;111.363
2019-03-23-17-28-00;116.549
2019-03-23-17-29-00;105.036
2019-03-23-17-30-00;111.835
2019-03-23-17-31-00;116.993
2019-03-23-17-32-00;113.286
2019-03-23-17-33-00;109.951
2019-03-23-17-34-00;110.925
2019-03-23-17-35-00;111.175
2019-03-23-17-36-00;112.432
2019-03-23-17-37-00;112.575
2019-03-23-17-38-00;112.999
2019-03-23-17-39-00;112.418
2019-03-23-17-40-00;115.647
2019-03-23-17-41-00;113.510
2019-03-23-17-42-00;111.789
2019-03-23-17-43-00;110.093
2019-03-23-17-44-00;112.647
2019-03-23-17-45-00;113.171
2019-03-23-17-46-00;110.108
2019-03-23-17-47-00;112.378
2019-03-23-17-48-00;113.413
2019-03-23-17-49-00;113.563
2019-03-23-17-50-00;112.041
2019-03-23-17-51-00;115.142
2019-03-23-17-52-00;117.056
2019-03-23-17-53-00;113.194
2019-03-23-17-54-00;112.502
2019-03-23-17-55-00;113.980
2019-03-23-17-56-00;111.121
2019-03-23-17-57-00;113.263
2019-03-23-17-58-00;111.238
2019-03-23-17-59-00;112.823
2019-03-23-18-00-00;113.081
2019-03-23-18-01-00;112.531
2019-03-23-18-02-00;111.103
2019-03-23-18-03-00;109.329
2019-03-23-18-04-00;112.060
2019-03-23-18-05-00;110.884
2019-03-23-18-06-00;110.020
2019-03-23-18-07-00;111.493
2019-03-23-18-08-00;113.202
2019-03-23-18-09-00;112.463
2019-03-23-18-10-00;110.652
2019-03-23-18-11-00;114.870
2019-03-23-18-12-00;114.016
2019-03-23-18-13-00;114.260
2019-03-23-18-14-00;114.490
2019-03-23-18-15-00;111.832
2019-03-23-18-16-00;114.935
2019-03-23-18-17-00;116.721
2019-03-23-18-18-00;112.067
2019-03-23-18-19-00;108.493
2019-03-23-18-20-00;112.856
2019-03-23-18-21-00;111.658
2019-03-23-18-22-00;112.661
2019-03-23-18-23-00;116.157
2019-03-23-18-24-00;115.569
2019-03-23-18-25-00;115.184
2019-03-23-18-26-00;108.650
2019-03-23-18-27-00;112.369
2019-03-23-18-28-00;113.059
2019-03-23-18-29-00;109.362
2019-03-23-18-30-00;110.826
2019-03-23-18-31-00;112.690
2019-03-23-18-32-00;111.325
2019-03-23-18-33-00;112.490
2019-03-23-18-34-00;111.036
2019-03-23-18-35-00;111.818
2019-03-23-18-36-00;110.563
2019-03-23-18-37-00;114.906
2019-03-23-18-38-00;117.613
2019-03-23-18-39-00;115.906
2019-03-23-18-40-00;109.263
2019-03-23-18-41-00;114.448
2019-03-23-18-42-00;110.021
2019-03-23-18-43-00;113.446
2019-03-23-18-44-00;112.084
2019-03-23-18-45-00;109.574
2019-03-23-18-46-00;108.635
2019-03-23-18-47-00;111.251
2019-03-23-18-48-00;115.054
2019-03-23-18-49-00;113.077
2019-03-23-18-50-00;112.756
2019-03-23-18-51-00;111.521
2019-03-23-18-52-00;113.525
2019-03-23-18-53-00;113.063
2019-03-23-18-54-00;113.790
2019-03-23-18-55-00;110.908
2019-03-23-18-56-00;110.604
2019-03-23-18-57-00;114.645
2019-03-23-18-58-00;111.813
2019-03-23-18-59-00;111.569
2019-03-23-19-00-00;113.650
2019-03-23-19-01-00;111.591
2019-03-23-19-02-00;115.325
2019-03-23-19-03-00;112.454
2019-03-23-19-04-00;113.287
2019-03-23-19-05-00;112.180
2019-03-23-19-06-00;110.839
2019-03-23-19-07-00;113.713
2019-03-23-19-08-00;110.596
2019-03-23-19-09-00;108.282
2019-03-23-19-10-00;115.200
2019-03-23-19-11-00;108.515
2019-03-23-19-12-00;111.451
2019-03-23-19-13-00;112.129
2019-03-23-19-14-00;111.708
2019-03-23-19-15-00;114.721
2019-03-23-19-16-00;115.126
2019-03-23-19-17-00;114.773
2019-03-23-19-18-00;111.892
2019-03-23-19-19-00;111.875
2019-03-23-19-20-00;112.910
2019-03-23-19-21-00;112.013
2019-03-23-19-22-00;113.794
2019-03-23-19-23-00;112.508
2019-03-23-19-24-00;109.942
2019-03-23-19-25-00;112.795
2019-03-23-19-26-00;108.044
2019-03-23-19-27-00;110.485
2019-03-23-19-28-00;110.491
2019-03-23-19-29-00;115.892
2019-03-23-19-30-00;110.211
2019-03-23-19-31-00;114.120
2019-03-23-19-32-00;110.015
2019-03-23-19-33-00;113.684
2019-03-23-19-34-00;111.430
2019-03-23-19-35-00;116.620
2019-03-23-19-36-00;111.522
2019-03-23-19-37-00;110.177
2019-03-23-19-38-00;113.456
2019-03-23-19-39-00;110.543
2019-03-23-19-40-00;113.239
2019-03-23-19-41-00;112.516
2019-03-23-19-42-00;114.923
2019-03-23-19-43-00;114.512
2019-03-23-19-44-00;115.779
2019-03-23-19-45-00;115.558
2019-03-23-19-46-00;107.660
2019-03-23-19-47-00;113.252
2019-03-23-19-48-00;111.165
2019-03-23-19-49-00;116.038
2019-03-23-19-50-00;113.195
2019-03-23-19-51-00;111.398
2019-03-23-19-52-00;114.157
2019-03-23-19-53-00;108.787
2019-03-23-19-54-00;112.988
2019-03-23-19-55-00;114.208
2019-03-23-19-56-00;114.923
2019-03-23-19-57-00;110.294
2019-03-23-19-58-00;112.695
2019-03-23-19-59-00;114.499
2019-03-23-20-00-00;115.043
2019-03-23-20-01-00;113.162
2019-03-23-20-02-00;116.069
2019-03-23-20-03-00;112.624
2019-03-23-20-04-00;107.030
2019-03-23-20-05-00;112.283
2019-03-23-20-06-00;109.525
2019-03-23-20-07-00;111.734
2019-03-23-20-08-00;115.020
2019-03-23-20-09-00;114.461
2019-03-23-20-10-00;114.620
2019-03-23-20-11-00;111.512
2019-03-23-20-12-00;116.381
2019-03-23-20-13-00;112.909
2019-03-23-20-14-00;113.893
2019-03-23-20-15-00;112.829
2019-03-23-20-16-00;111.043
2019-03-23-20-17-00;112.214
2019-03-23-20-18-00;116.428
2019-03-23-20-19-00;111.925
2019-03-23-20-20-00;115.861
2019-03-23-20-21-00;113.059
2019-03-23-20-22-00;111.196
2019-03-23-20-23-00;112.297
2019-03-23-20-24-00;113.325
2019-03-23-20-25-00;116.030
2019-03-23-20-26-00;113.176
2019-03-23-20-27-00;111.996
2019-03-23-20-28-00;112.936
2019-03-23-20-29-00;112.710
2019-03-23-20-30-00;114.012
2019-03-23-20-31-00;117.612
2019-03-23-20-32-00;113.495
2019-03-23-20-33-00;109.949
2019-03-23-20-34-00;115.174
2019-03-23-20-35-00;116.221
2019-03-23-20-36-00;112.554
2019-03-23-20-37-00;112.087
2019-03-23-20-38-00;115.498
2019-03-23-20-39-00;111.514
2019-03-23-20-40-00;114.628
2019-03-23-20-41-00;111.048
2019-03-23-20-42-00;114.858
2019-03-23-20-43-00;108.620
2019-03-23-20-44-00;111.284
2019-03-23-20-45-00;112.111
2019-03-23-20-46-00;112.809
2019-03-23-20-47-00;110.715
2019-03-23-20-48-00;112.186
2019-03-23-20-49-00;112.262
2019-03-23-20-50-00;111.069
2019-03-23-20-51-00;115.795
2019-03-23-20-52-00;115.763
2019-03-23-20-53-00;112.707
2019-03-23-20-54-00;111.175
2019-03-23-20-55-00;109.882
2019-03-23-20-56-00;111.638
2019-03-23-20-57-00;112.712
2019-03-23-20-58-00;111.574
2019-03-23-20-59-00;111.511
2019-03-23-21-00-00;112.855
2019-03-23-21-01-00;110.519
2019-03-23-21-02-00;111.281
2019-03-23-21-03-00;111.234
2019-03-23-21-04-00;110.297
2019-03-23-21-05-00;109.245
2019-03-23-21-06-00;114.468
2019-03-23-21-07-00;109.845
2019-03-23-21-08-00;110.893
2019-03-23-21-09-00;106.750
2019-03-23-21-10-00;115.725
2019-03-23-21-11-00;111.808
2019-03-23-21-12-00;113.233
2019-03-23-21-13-00;110.410
2019-03-23-21-14-00;112.273
2019-03-23-21-15-00;111.918
2019-03-23-21-16-00;108.311
2019-03-23-21-17-00;110.465
2019-03-23-21-18-00;113.905
2019-03-23-21-19-00;111.692
2019-03-23-21-20-00;113.175
2019-03-23-21-21-00;112.973
2019-03-23-21-22-00;114.994
2019-03-23-21-23-00;114.644
2019-03-23-21-24-00;109.685
2019-03-23-21-25-00;111.544
2019-03-23-21-26-00;113.116
2019-03-23-21-27-00;112.756
2019-03-23-21-28-00;110.834
2019-03-23-21-29-00;112.802
2019-03-23-21-30-00;108.446
2019-03-23-21-31-00;111.050
2019-03-23-21-32-00;110.096
2019-03-23-21-33-00;114.598
2019-03-23-21-34-00;109.888
2019-03-23-21-35-00;110.508
2019-03-23-21-36-00;114.510
2019-03-23-21-37-00;112.559
2019-03-23-21-38-00;114.962
2019-03-23-21-39-00;111.014
2019-03-23-21-40-00;110.061
2019-03-23-21-41-00;110.476
2019-03-23-21-42-00;114.604
2019-03-23-21-43-00;115.750
2019-03-23-21-44-00;110.408
2019-03-23-21-45-00;113.947
2019-03-23-21-46-00;112.266
2019-03-23-21-47-00;114.623
2019-03-23-21-48-00;110.760
2019-03-23-21-49-00;114.107
2019-03-23-21-50-00;115.027
2019-03-23-21-51-00;114.873
2019-03-23-21-52-00;113.100
2019-03-23-21-53-00;110.813
2019-03-23-21-54-00;112.155
2019-03-23-21-55-00;115.528
2019-03-23-21-56-00;111.731
2019-03-23-21-57-00;114.512
2019-03-23-21-58-00;110.389
2019-03-23-21-59-00;115.076
2019-03-23-22-00-00;114.937
2019-03-23-22-01-00;118.253
2019-03-23-22-02-00;113.577
2019-03-23-22-03-00;114.214
2019-03-23-22-04-00;110.853
2019-03-23-22-05-00;115.785
2019-03-23-22-06-00;116.205
2019-03-23-22-07-00;112.140
2019-03-23-22-08-00;110.705
2019-03-23-22-09-00;111.532
2019-03-23-22-10-00;114.451
2019-03-23-22-11-00;111.226
2019-03-23-22-12-00;114.879
2019-03-23-22-13-00;113.409
2019-03-23-22-14-00;113.677
2019-03-23-22-15-00;117.074
2019-03-23-22-16-00;115.873
2019-03-23-22-17-00;113.340
2019-03-23-22-18-00;112.726
2019-03-23-22-19-00;111.906
2019-03-23-22-20-00;113.922
2019-03-23-22-21-00;110.389
2019-03-23-22-22-00;117.019
2019-03-23-22-23-00;110.922
2019-03-23-22-24-00;113.489
2019-03-23-22-25-00;108.039
2019-03-23-22-26-00;113.831
2019-03-23-22-27-00;114.662
2019-03-23-22-28-00;112.779
2019-03-23-22-29-00;114.241
2019-03-23-22-30-00;116.490
2019-03-23-22-31-00;113.785
2019-03-23-22-32-00;113.953
2019-03-23-22-33-00;113.914
2019-03-23-22-34-00;111.012
2019-03-23-22-35-00;112.575
2019-03-23-22-36-00;114.958
2019-03-23-22-37-00;115.843
2019-03-23-22-38-00;110.579
2019-03-23-22-39-00;113.808
2019-03-23-22-40-00;114.308
2019-03-23-22-41-00;111.146
2019-03-23-22-42-00;108.951
2019-03-23-22-43-00;111.114
2019-03-23-22-44-00;111.669
2019-03-23-22-45-00;115.526
2019-03-23-22-46-00;113.813
2019-03-23-22-47-00;110.941
2019-03-23-22-48-00;116.392
2019-03-23-22-49-00;114.165
2019-03-23-22-50-00;110.970
2019-03-23-22-51-00;113.763
2019-03-23-22-52-00;115.334
2019-03-23-22-53-00;112.184
2019-03-23-22-54-00;112.432
2019-03-23-22-55-00;111.807
2019-03-23-22-56-00;117.201
2019-03-23-22-57-00;112.441
2019-03-23-22-58-00;110.154
2019-03-23-22-59-00;112.927
2019-03-23-23-00-00;112.434
2019-03-23-23-01-00;109.779
2019-03-23-23-02-00;115.318
2019-03-23-23-03-00;115.044
2019-03-23-23-04-00;112.449
2019-03-23-23-05-00;114.949
2019-03-23-23-06-00;111.380
2019-03-23-23-07-00;111.385
2019-03-23-23-08-00;115.785
2019-03-23-23-09-00;113.476
2019-03-23-23-10-00;117.479
2019-03-23-23-11-00;116.168
2019-03-23-23-12-00;115.611
2019-03-23-23-13-00;112.426
2019-03-23-23-14-00;113.916
2019-03-23-23-15-00;112.852
2019-03-23-23-16-00;110.367
2019-03-23-23-17-00;113.717
2019-03-23-23-18-00;110.320
2019-03-23-23-19-00;113.695
2019-03-23-23-20-00;112.507
2019-03-23-23-21-00;111.593
2019-03-23-23-22-00;107.314
2019-03-23-23-23-00;109.953
2019-03-23-23-24-00;116.092
2019-03-23-23-25-00;112.149
2019-03-23-23-26-00;113.400
2019-03-23-23-27-00;115.411
2019-03-23-23-28-00;115.857
2019-03-23-23-29-00;110.307
2019-03-23-23-30-00;113.399
2019-03-23-23-31-00;113.712
2019-03-23-23-32-00;111.646
2019-03-23-23-33-00;112.364
2019-03-23-23-34-00;112.273
2019-03-23-23-35-00;110.497
2019-03-23-23-36-00;113.601
2019-03-23-23-37-00;115.184
2019-03-23-23-38-00;114.314
2019-03-23-23-39-00;114.194
2019-03-23-23-40-00;113.465
2019-03-23-23-41-00;113.167
2019-03-23-23-42-00;110.121
2019-03-23-23-43-00;113.826
2019-03-23-23-44-00;113.846
2019-03-23-23-45-00;114.063
2019-03-23-23-46-00;112.603
2019-03-23-23-47-00;112.576
2019-03-23-23-48-00;113.487
2019-03-23-23-49-00;110.208
2019-03-23-23-50-00;113.151
2019-03-23-23-51-00;108.475
2019-03-23-23-52-00;114.638
2019-03-23-23-53-00;112.854
2019-03-23-23-54-00;112.990
2019-03-23-23-55-00;114.777
2019-03-23-23-56-00;112.926
2019-03-23-23-57-00;114.695
2019-03-23-23-58-00;113.055
2019-03-23-23-59-00;111.520
