DateInfo;Pressure
2018-02-12-13-42-00;110.881
2018-02-12-13-43-00;114.736
2018-02-12-13-44-00;111.572
2018-02-12-13-45-00;106.626
2018-02-12-13-46-00;110.960
2018-02-12-13-47-00;114.035
2018-02-12-13-48-00;114.353
2018-02-12-13-49-00;110.896
2018-02-12-13-50-00;112.694
2018-02-12-13-51-00;107.117
2018-02-12-13-52-00;110.308
2018-02-12-13-53-00;109.510
2018-02-12-13-54-00;110.752
2018-02-12-13-55-00;112.029
2018-02-12-13-56-00;112.961
2018-02-12-13-57-00;110.169
2018-02-12-13-58-00;106.740
2018-02-12-13-59-00;110.090
2018-02-12-14-00-00;112.572
2018-02-12-14-01-00;111.624
2018-02-12-14-02-00;111.056
2018-02-12-14-03-00;113.165
2018-02-12-14-04-00;109.346
2018-02-12-14-05-00;110.135
2018-02-12-14-06-00;109.125
2018-02-12-14-07-00;113.211
2018-02-12-14-08-00;110.899
2018-02-12-14-09-00;112.883
2018-02-12-14-10-00;109.995
2018-02-12-14-11-00;108.738
2018-02-12-14-12-00;112.912
2018-02-12-14-13-00;111.254
2018-02-12-14-14-00;113.009
2018-02-12-14-15-00;108.890
2018-02-12-14-16-00;112.415
2018-02-12-14-17-00;115.383
2018-02-12-14-18-00;111.530
2018-02-12-14-19-00;111.220
2018-02-12-14-20-00;109.863
2018-02-12-14-21-00;110.491
2018-02-12-14-22-00;114.700
2018-02-12-14-23-00;108.327
2018-02-12-14-24-00;108.787
2018-02-12-14-25-00;113.271
2018-02-12-14-26-00;108.848
2018-02-12-14-27-00;112.385
2018-02-12-14-28-00;110.612
2018-02-12-14-29-00;117.207
2018-02-12-14-30-00;114.468
2018-02-12-14-31-00;110.630
2018-02-12-14-32-00;113.032
2018-02-12-14-33-00;112.748
2018-02-12-14-34-00;109.352
2018-02-12-14-35-00;110.071
2018-02-12-14-36-00;114.866
2018-02-12-14-37-00;111.638
2018-02-12-14-38-00;109.430
2018-02-12-14-39-00;112.888
2018-02-12-14-40-00;109.164
2018-02-12-14-41-00;106.859
2018-02-12-14-42-00;110.360
2018-02-12-14-43-00;109.446
2018-02-12-14-44-00;110.660
2018-02-12-14-45-00;111.291
2018-02-12-14-46-00;109.259
2018-02-12-14-47-00;111.015
2018-02-12-14-48-00;113.365
2018-02-12-14-49-00;108.999
2018-02-12-14-50-00;114.366
2018-02-12-14-51-00;109.893
2018-02-12-14-52-00;111.339
2018-02-12-14-53-00;115.136
2018-02-12-14-54-00;108.028
2018-02-12-14-55-00;114.417
2018-02-12-14-56-00;109.058
2018-02-12-14-57-00;109.874
2018-02-12-14-58-00;111.321
2018-02-12-14-59-00;114.427
2018-02-12-15-00-00;113.468
2018-02-12-15-01-00;110.823
2018-02-12-15-02-00;111.417
2018-02-12-15-03-00;109.579
2018-02-12-15-04-00;112.064
2018-02-12-15-05-00;111.310
2018-02-12-15-06-00;110.016
2018-02-12-15-07-00;110.176
2018-02-12-15-08-00;111.774
2018-02-12-15-09-00;106.654
2018-02-12-15-10-00;111.090
2018-02-12-15-11-00;111.400
2018-02-12-15-12-00;116.290
2018-02-12-15-13-00;109.725
2018-02-12-15-14-00;110.400
2018-02-12-15-15-00;112.414
2018-02-12-15-16-00;107.446
2018-02-12-15-17-00;111.943
2018-02-12-15-18-00;107.738
2018-02-12-15-19-00;107.472
2018-02-12-15-20-00;109.769
2018-02-12-15-21-00;109.556
2018-02-12-15-22-00;114.249
2018-02-12-15-23-00;110.984
2018-02-12-15-24-00;110.176
2018-02-12-15-25-00;109.083
2018-02-12-15-26-00;111.417
2018-02-12-15-27-00;111.701
2018-02-12-15-28-00;112.633
2018-02-12-15-29-00;111.284
2018-02-12-15-30-00;108.798
2018-02-12-15-31-00;109.401
2018-02-12-15-32-00;111.717
2018-02-12-15-33-00;110.713
2018-02-12-15-34-00;109.248
2018-02-12-15-35-00;112.870
2018-02-12-15-36-00;112.915
2018-02-12-15-37-00;111.264
2018-02-12-15-38-00;115.356
2018-02-12-15-39-00;113.891
2018-02-12-15-40-00;108.698
2018-02-12-15-41-00;110.642
2018-02-12-15-42-00;112.037
2018-02-12-15-43-00;108.673
2018-02-12-15-44-00;113.244
2018-02-12-15-45-00;111.052
2018-02-12-15-46-00;111.940
2018-02-12-15-47-00;109.366
2018-02-12-15-48-00;115.117
2018-02-12-15-49-00;114.443
2018-02-12-15-50-00;111.514
2018-02-12-15-51-00;111.611
2018-02-12-15-52-00;110.094
2018-02-12-15-53-00;110.253
2018-02-12-15-54-00;112.712
2018-02-12-15-55-00;109.926
2018-02-12-15-56-00;111.462
2018-02-12-15-57-00;114.204
2018-02-12-15-58-00;109.022
2018-02-12-15-59-00;111.045
2018-02-12-16-00-00;112.501
2018-02-12-16-01-00;113.167
2018-02-12-16-02-00;111.055
2018-02-12-16-03-00;111.108
2018-02-12-16-04-00;113.477
2018-02-12-16-05-00;109.270
2018-02-12-16-06-00;111.142
2018-02-12-16-07-00;112.314
2018-02-12-16-08-00;109.943
2018-02-12-16-09-00;111.141
2018-02-12-16-10-00;109.871
2018-02-12-16-11-00;114.132
2018-02-12-16-12-00;113.315
2018-02-12-16-13-00;110.253
2018-02-12-16-14-00;109.099
2018-02-12-16-15-00;110.119
2018-02-12-16-16-00;113.413
2018-02-12-16-17-00;111.239
2018-02-12-16-18-00;109.801
2018-02-12-16-19-00;113.316
2018-02-12-16-20-00;111.931
2018-02-12-16-21-00;114.265
2018-02-12-16-22-00;112.073
2018-02-12-16-23-00;112.303
2018-02-12-16-24-00;111.034
2018-02-12-16-25-00;112.465
2018-02-12-16-26-00;113.166
2018-02-12-16-27-00;109.038
2018-02-12-16-28-00;110.397
2018-02-12-16-29-00;111.746
2018-02-12-16-30-00;109.945
2018-02-12-16-31-00;109.787
2018-02-12-16-32-00;109.893
2018-02-12-16-33-00;112.545
2018-02-12-16-34-00;108.899
2018-02-12-16-35-00;110.524
2018-02-12-16-36-00;109.664
2018-02-12-16-37-00;110.970
2018-02-12-16-38-00;112.531
2018-02-12-16-39-00;108.025
2018-02-12-16-40-00;110.562
2018-02-12-16-41-00;109.949
2018-02-12-16-42-00;110.314
2018-02-12-16-43-00;108.024
2018-02-12-16-44-00;109.283
2018-02-12-16-45-00;112.361
2018-02-12-16-46-00;112.130
2018-02-12-16-47-00;110.887
2018-02-12-16-48-00;112.687
2018-02-12-16-49-00;110.877
2018-02-12-16-50-00;115.811
2018-02-12-16-51-00;110.887
2018-02-12-16-52-00;112.342
2018-02-12-16-53-00;108.970
2018-02-12-16-54-00;109.725
2018-02-12-16-55-00;110.551
2018-02-12-16-56-00;109.451
2018-02-12-16-57-00;113.975
2018-02-12-16-58-00;108.432
2018-02-12-16-59-00;110.135
2018-02-12-17-00-00;112.548
2018-02-12-17-01-00;109.816
2018-02-12-17-02-00;110.320
2018-02-12-17-03-00;111.953
2018-02-12-17-04-00;113.726
2018-02-12-17-05-00;111.145
2018-02-12-17-06-00;108.766
2018-02-12-17-07-00;113.965
2018-02-12-17-08-00;109.963
2018-02-12-17-09-00;111.400
2018-02-12-17-10-00;108.738
2018-02-12-17-11-00;113.521
2018-02-12-17-12-00;109.571
2018-02-12-17-13-00;108.612
2018-02-12-17-14-00;112.020
2018-02-12-17-15-00;110.991
2018-02-12-17-16-00;111.372
2018-02-12-17-17-00;112.321
2018-02-12-17-18-00;108.449
2018-02-12-17-19-00;110.562
2018-02-12-17-20-00;111.510
2018-02-12-17-21-00;111.349
2018-02-12-17-22-00;111.331
2018-02-12-17-23-00;108.933
2018-02-12-17-24-00;112.006
2018-02-12-17-25-00;110.372
2018-02-12-17-26-00;109.573
2018-02-12-17-27-00;111.695
2018-02-12-17-28-00;113.017
2018-02-12-17-29-00;109.846
2018-02-12-17-30-00;115.122
2018-02-12-17-31-00;113.451
2018-02-12-17-32-00;113.895
2018-02-12-17-33-00;110.474
2018-02-12-17-34-00;107.390
2018-02-12-17-35-00;107.914
2018-02-12-17-36-00;110.517
2018-02-12-17-37-00;115.306
2018-02-12-17-38-00;110.586
2018-02-12-17-39-00;113.138
2018-02-12-17-40-00;111.218
2018-02-12-17-41-00;111.066
2018-02-12-17-42-00;108.631
2018-02-12-17-43-00;109.954
2018-02-12-17-44-00;113.892
2018-02-12-17-45-00;111.055
2018-02-12-17-46-00;115.571
2018-02-12-17-47-00;110.769
2018-02-12-17-48-00;111.277
2018-02-12-17-49-00;110.655
2018-02-12-17-50-00;110.726
2018-02-12-17-51-00;112.077
2018-02-12-17-52-00;111.801
2018-02-12-17-53-00;109.719
2018-02-12-17-54-00;109.053
2018-02-12-17-55-00;113.721
2018-02-12-17-56-00;108.991
2018-02-12-17-57-00;110.226
2018-02-12-17-58-00;112.477
2018-02-12-17-59-00;111.890
2018-02-12-18-00-00;109.560
2018-02-12-18-01-00;111.579
2018-02-12-18-02-00;110.423
2018-02-12-18-03-00;108.244
2018-02-12-18-04-00;112.646
2018-02-12-18-05-00;111.587
2018-02-12-18-06-00;106.272
2018-02-12-18-07-00;109.036
2018-02-12-18-08-00;113.207
2018-02-12-18-09-00;111.642
2018-02-12-18-10-00;109.969
2018-02-12-18-11-00;111.507
2018-02-12-18-12-00;110.422
2018-02-12-18-13-00;107.114
2018-02-12-18-14-00;113.410
2018-02-12-18-15-00;109.390
2018-02-12-18-16-00;113.186
2018-02-12-18-17-00;112.544
2018-02-12-18-18-00;111.378
2018-02-12-18-19-00;110.693
2018-02-12-18-20-00;109.331
2018-02-12-18-21-00;111.083
2018-02-12-18-22-00;114.189
2018-02-12-18-23-00;109.562
2018-02-12-18-24-00;109.313
2018-02-12-18-25-00;113.735
2018-02-12-18-26-00;111.849
2018-02-12-18-27-00;111.645
2018-02-12-18-28-00;111.608
2018-02-12-18-29-00;110.913
2018-02-12-18-30-00;109.489
2018-02-12-18-31-00;109.062
2018-02-12-18-32-00;111.439
2018-02-12-18-33-00;111.047
2018-02-12-18-34-00;113.236
2018-02-12-18-35-00;108.645
2018-02-12-18-36-00;110.994
2018-02-12-18-37-00;109.936
2018-02-12-18-38-00;111.369
2018-02-12-18-39-00;111.493
2018-02-12-18-40-00;109.696
2018-02-12-18-41-00;110.131
2018-02-12-18-42-00;110.337
2018-02-12-18-43-00;113.602
2018-02-12-18-44-00;116.574
2018-02-12-18-45-00;108.467
2018-02-12-18-46-00;110.530
2018-02-12-18-47-00;112.175
2018-02-12-18-48-00;112.273
2018-02-12-18-49-00;108.135
2018-02-12-18-50-00;108.606
2018-02-12-18-51-00;110.252
2018-02-12-18-52-00;109.815
2018-02-12-18-53-00;107.338
2018-02-12-18-54-00;106.847
2018-02-12-18-55-00;109.883
2018-02-12-18-56-00;106.586
2018-02-12-18-57-00;112.722
2018-02-12-18-58-00;110.318
2018-02-12-18-59-00;110.853
2018-02-12-19-00-00;108.947
2018-02-12-19-01-00;108.822
2018-02-12-19-02-00;110.033
2018-02-12-19-03-00;111.396
2018-02-12-19-04-00;112.697
2018-02-12-19-05-00;112.535
2018-02-12-19-06-00;107.601
2018-02-12-19-07-00;109.962
2018-02-12-19-08-00;112.188
2018-02-12-19-09-00;108.296
2018-02-12-19-10-00;107.467
2018-02-12-19-11-00;112.819
2018-02-12-19-12-00;108.356
2018-02-12-19-13-00;112.051
2018-02-12-19-14-00;112.388
2018-02-12-19-15-00;109.321
2018-02-12-19-16-00;109.721
2018-02-12-19-17-00;111.406
2018-02-12-19-18-00;112.932
2018-02-12-19-19-00;106.231
2018-02-12-19-20-00;114.375
2018-02-12-19-21-00;111.915
2018-02-12-19-22-00;108.414
2018-02-12-19-23-00;114.393
2018-02-12-19-24-00;115.417
2018-02-12-19-25-00;113.056
2018-02-12-19-26-00;111.220
2018-02-12-19-27-00;112.075
2018-02-12-19-28-00;113.013
2018-02-12-19-29-00;111.427
2018-02-12-19-30-00;110.439
2018-02-12-19-31-00;112.639
2018-02-12-19-32-00;109.504
2018-02-12-19-33-00;109.264
2018-02-12-19-34-00;112.542
2018-02-12-19-35-00;112.952
2018-02-12-19-36-00;114.484
2018-02-12-19-37-00;112.435
2018-02-12-19-38-00;112.826
2018-02-12-19-39-00;110.019
2018-02-12-19-40-00;107.677
2018-02-12-19-41-00;109.585
2018-02-12-19-42-00;116.177
2018-02-12-19-43-00;111.242
2018-02-12-19-44-00;110.779
2018-02-12-19-45-00;111.723
2018-02-12-19-46-00;111.090
2018-02-12-19-47-00;112.899
2018-02-12-19-48-00;107.653
2018-02-12-19-49-00;113.220
2018-02-12-19-50-00;109.311
2018-02-12-19-51-00;114.745
2018-02-12-19-52-00;109.285
2018-02-12-19-53-00;112.206
2018-02-12-19-54-00;112.260
2018-02-12-19-55-00;109.677
2018-02-12-19-56-00;109.604
2018-02-12-19-57-00;112.106
2018-02-12-19-58-00;111.118
2018-02-12-19-59-00;113.140
2018-02-12-20-00-00;111.928
2018-02-12-20-01-00;111.876
2018-02-12-20-02-00;112.801
2018-02-12-20-03-00;107.617
2018-02-12-20-04-00;112.445
2018-02-12-20-05-00;113.184
2018-02-12-20-06-00;111.624
2018-02-12-20-07-00;111.331
2018-02-12-20-08-00;112.872
2018-02-12-20-09-00;110.040
2018-02-12-20-10-00;111.991
2018-02-12-20-11-00;105.416
2018-02-12-20-12-00;114.065
2018-02-12-20-13-00;111.794
2018-02-12-20-14-00;109.593
2018-02-12-20-15-00;107.312
2018-02-12-20-16-00;109.300
2018-02-12-20-17-00;112.168
2018-02-12-20-18-00;110.174
2018-02-12-20-19-00;110.433
2018-02-12-20-20-00;107.245
2018-02-12-20-21-00;111.777
2018-02-12-20-22-00;108.999
2018-02-12-20-23-00;115.919
2018-02-12-20-24-00;111.565
2018-02-12-20-25-00;109.455
2018-02-12-20-26-00;112.118
2018-02-12-20-27-00;110.310
2018-02-12-20-28-00;115.030
2018-02-12-20-29-00;112.198
2018-02-12-20-30-00;111.868
2018-02-12-20-31-00;113.551
2018-02-12-20-32-00;111.246
2018-02-12-20-33-00;112.840
2018-02-12-20-34-00;109.306
2018-02-12-20-35-00;108.923
2018-02-12-20-36-00;110.962
2018-02-12-20-37-00;112.218
2018-02-12-20-38-00;108.177
2018-02-12-20-39-00;110.617
2018-02-12-20-40-00;112.593
2018-02-12-20-41-00;109.132
2018-02-12-20-42-00;112.612
2018-02-12-20-43-00;109.685
2018-02-12-20-44-00;111.660
2018-02-12-20-45-00;111.704
2018-02-12-20-46-00;111.107
2018-02-12-20-47-00;112.230
2018-02-12-20-48-00;105.396
2018-02-12-20-49-00;111.001
2018-02-12-20-50-00;107.520
2018-02-12-20-51-00;112.816
2018-02-12-20-52-00;111.774
2018-02-12-20-53-00;107.601
2018-02-12-20-54-00;112.264
2018-02-12-20-55-00;111.596
2018-02-12-20-56-00;107.368
2018-02-12-20-57-00;109.727
2018-02-12-20-58-00;107.413
2018-02-12-20-59-00;112.139
2018-02-12-21-00-00;108.452
2018-02-12-21-01-00;112.858
2018-02-12-21-02-00;109.847
2018-02-12-21-03-00;111.316
2018-02-12-21-04-00;110.942
2018-02-12-21-05-00;106.905
2018-02-12-21-06-00;111.153
2018-02-12-21-07-00;109.256
2018-02-12-21-08-00;111.188
2018-02-12-21-09-00;110.466
2018-02-12-21-10-00;110.573
2018-02-12-21-11-00;114.091
2018-02-12-21-12-00;112.506
2018-02-12-21-13-00;109.753
2018-02-12-21-14-00;111.561
2018-02-12-21-15-00;110.537
2018-02-12-21-16-00;105.398
2018-02-12-21-17-00;110.280
2018-02-12-21-18-00;110.859
2018-02-12-21-19-00;113.149
2018-02-12-21-20-00;110.691
2018-02-12-21-21-00;111.157
2018-02-12-21-22-00;106.624
2018-02-12-21-23-00;113.025
2018-02-12-21-24-00;110.790
2018-02-12-21-25-00;108.704
2018-02-12-21-26-00;112.249
2018-02-12-21-27-00;108.053
2018-02-12-21-28-00;111.802
2018-02-12-21-29-00;110.858
2018-02-12-21-30-00;110.866
2018-02-12-21-31-00;113.878
2018-02-12-21-32-00;109.557
2018-02-12-21-33-00;109.506
2018-02-12-21-34-00;112.872
2018-02-12-21-35-00;111.223
2018-02-12-21-36-00;110.286
2018-02-12-21-37-00;109.671
2018-02-12-21-38-00;111.809
2018-02-12-21-39-00;112.174
2018-02-12-21-40-00;108.190
2018-02-12-21-41-00;113.011
2018-02-12-21-42-00;109.703
2018-02-12-21-43-00;113.340
2018-02-12-21-44-00;111.458
2018-02-12-21-45-00;113.892
2018-02-12-21-46-00;110.515
2018-02-12-21-47-00;113.429
2018-02-12-21-48-00;110.248
2018-02-12-21-49-00;110.159
2018-02-12-21-50-00;110.335
2018-02-12-21-51-00;108.890
2018-02-12-21-52-00;110.726
2018-02-12-21-53-00;109.807
2018-02-12-21-54-00;110.502
2018-02-12-21-55-00;109.183
2018-02-12-21-56-00;104.047
2018-02-12-21-57-00;110.930
2018-02-12-21-58-00;107.925
2018-02-12-21-59-00;112.793
2018-02-12-22-00-00;114.318
2018-02-12-22-01-00;111.181
2018-02-12-22-02-00;113.580
2018-02-12-22-03-00;111.557
2018-02-12-22-04-00;112.610
2018-02-12-22-05-00;111.800
2018-02-12-22-06-00;108.495
2018-02-12-22-07-00;113.351
2018-02-12-22-08-00;113.752
2018-02-12-22-09-00;112.995
2018-02-12-22-10-00;110.393
2018-02-12-22-11-00;109.279
2018-02-12-22-12-00;112.879
2018-02-12-22-13-00;113.395
2018-02-12-22-14-00;113.058
2018-02-12-22-15-00;116.239
2018-02-12-22-16-00;110.609
2018-02-12-22-17-00;111.179
2018-02-12-22-18-00;115.099
2018-02-12-22-19-00;109.711
2018-02-12-22-20-00;107.629
2018-02-12-22-21-00;111.797
2018-02-12-22-22-00;111.120
2018-02-12-22-23-00;111.458
2018-02-12-22-24-00;110.328
2018-02-12-22-25-00;113.188
2018-02-12-22-26-00;113.481
2018-02-12-22-27-00;111.790
2018-02-12-22-28-00;106.857
2018-02-12-22-29-00;115.190
2018-02-12-22-30-00;109.350
2018-02-12-22-31-00;109.777
2018-02-12-22-32-00;109.706
2018-02-12-22-33-00;113.632
2018-02-12-22-34-00;108.307
2018-02-12-22-35-00;108.897
2018-02-12-22-36-00;116.117
2018-02-12-22-37-00;111.472
2018-02-12-22-38-00;109.798
2018-02-12-22-39-00;114.507
2018-02-12-22-40-00;115.076
2018-02-12-22-41-00;110.287
2018-02-12-22-42-00;108.418
2018-02-12-22-43-00;112.325
2018-02-12-22-44-00;109.415
2018-02-12-22-45-00;108.525
2018-02-12-22-46-00;110.368
2018-02-12-22-47-00;111.365
2018-02-12-22-48-00;108.493
2018-02-12-22-49-00;113.262
2018-02-12-22-50-00;110.442
2018-02-12-22-51-00;108.227
2018-02-12-22-52-00;110.025
2018-02-12-22-53-00;112.872
2018-02-12-22-54-00;109.109
2018-02-12-22-55-00;111.474
2018-02-12-22-56-00;110.602
2018-02-12-22-57-00;113.360
2018-02-12-22-58-00;113.288
2018-02-12-22-59-00;113.876
2018-02-12-23-00-00;108.671
2018-02-12-23-01-00;108.876
2018-02-12-23-02-00;112.143
2018-02-12-23-03-00;111.254
2018-02-12-23-04-00;110.125
2018-02-12-23-05-00;110.526
2018-02-12-23-06-00;110.865
2018-02-12-23-07-00;111.746
2018-02-12-23-08-00;113.107
2018-02-12-23-09-00;112.699
2018-02-12-23-10-00;109.791
2018-02-12-23-11-00;111.765
2018-02-12-23-12-00;111.444
2018-02-12-23-13-00;112.065
2018-02-12-23-14-00;113.052
2018-02-12-23-15-00;108.996
2018-02-12-23-16-00;108.008
2018-02-12-23-17-00;112.562
2018-02-12-23-18-00;112.607
2018-02-12-23-19-00;110.054
2018-02-12-23-20-00;112.384
2018-02-12-23-21-00;113.299
2018-02-12-23-22-00;113.200
2018-02-12-23-23-00;112.212
2018-02-12-23-24-00;116.404
2018-02-12-23-25-00;113.477
2018-02-12-23-26-00;111.607
2018-02-12-23-27-00;114.383
2018-02-12-23-28-00;113.031
2018-02-12-23-29-00;109.052
2018-02-12-23-30-00;109.827
2018-02-12-23-31-00;112.426
2018-02-12-23-32-00;112.318
2018-02-12-23-33-00;110.777
2018-02-12-23-34-00;111.891
2018-02-12-23-35-00;110.067
2018-02-12-23-36-00;112.353
2018-02-12-23-37-00;115.886
2018-02-12-23-38-00;110.520
2018-02-12-23-39-00;109.798
2018-02-12-23-40-00;110.368
2018-02-12-23-41-00;112.200
2018-02-12-23-42-00;111.087
2018-02-12-23-43-00;110.464
2018-02-12-23-44-00;109.484
2018-02-12-23-45-00;103.972
2018-02-12-23-46-00;113.570
2018-02-12-23-47-00;113.019
2018-02-12-23-48-00;110.295
2018-02-12-23-49-00;112.351
2018-02-12-23-50-00;110.606
2018-02-12-23-51-00;109.146
2018-02-12-23-52-00;111.168
2018-02-12-23-53-00;111.116
2018-02-12-23-54-00;115.014
2018-02-12-23-55-00;108.342
2018-02-12-23-56-00;112.988
2018-02-12-23-57-00;111.191
2018-02-12-23-58-00;109.776
2018-02-12-23-59-00;108.085
