DateInfo;Pressure
2019-11-12-13-42-00;112.653
2019-11-12-13-43-00;112.792
2019-11-12-13-44-00;109.390
2019-11-12-13-45-00;112.951
2019-11-12-13-46-00;112.113
2019-11-12-13-47-00;112.976
2019-11-12-13-48-00;112.515
2019-11-12-13-49-00;113.948
2019-11-12-13-50-00;109.690
2019-11-12-13-51-00;111.228
2019-11-12-13-52-00;107.681
2019-11-12-13-53-00;110.982
2019-11-12-13-54-00;111.957
2019-11-12-13-55-00;111.440
2019-11-12-13-56-00;113.034
2019-11-12-13-57-00;109.602
2019-11-12-13-58-00;107.239
2019-11-12-13-59-00;107.261
2019-11-12-14-00-00;111.005
2019-11-12-14-01-00;112.130
2019-11-12-14-02-00;112.815
2019-11-12-14-03-00;112.320
2019-11-12-14-04-00;109.052
2019-11-12-14-05-00;111.903
2019-11-12-14-06-00;110.546
2019-11-12-14-07-00;112.130
2019-11-12-14-08-00;111.306
2019-11-12-14-09-00;108.785
2019-11-12-14-10-00;114.220
2019-11-12-14-11-00;112.927
2019-11-12-14-12-00;106.186
2019-11-12-14-13-00;113.260
2019-11-12-14-14-00;115.133
2019-11-12-14-15-00;113.936
2019-11-12-14-16-00;113.281
2019-11-12-14-17-00;114.273
2019-11-12-14-18-00;110.895
2019-11-12-14-19-00;115.753
2019-11-12-14-20-00;110.510
2019-11-12-14-21-00;111.053
2019-11-12-14-22-00;110.529
2019-11-12-14-23-00;109.365
2019-11-12-14-24-00;111.500
2019-11-12-14-25-00;109.841
2019-11-12-14-26-00;110.237
2019-11-12-14-27-00;113.880
2019-11-12-14-28-00;114.255
2019-11-12-14-29-00;108.645
2019-11-12-14-30-00;112.484
2019-11-12-14-31-00;110.537
2019-11-12-14-32-00;111.248
2019-11-12-14-33-00;108.151
2019-11-12-14-34-00;107.476
2019-11-12-14-35-00;111.286
2019-11-12-14-36-00;112.736
2019-11-12-14-37-00;111.313
2019-11-12-14-38-00;111.176
2019-11-12-14-39-00;110.317
2019-11-12-14-40-00;113.772
2019-11-12-14-41-00;107.897
2019-11-12-14-42-00;110.033
2019-11-12-14-43-00;108.881
2019-11-12-14-44-00;113.894
2019-11-12-14-45-00;113.006
2019-11-12-14-46-00;110.086
2019-11-12-14-47-00;110.124
2019-11-12-14-48-00;109.196
2019-11-12-14-49-00;111.338
2019-11-12-14-50-00;111.432
2019-11-12-14-51-00;111.012
2019-11-12-14-52-00;111.998
2019-11-12-14-53-00;107.055
2019-11-12-14-54-00;113.830
2019-11-12-14-55-00;110.336
2019-11-12-14-56-00;110.074
2019-11-12-14-57-00;110.568
2019-11-12-14-58-00;113.074
2019-11-12-14-59-00;109.754
2019-11-12-15-00-00;108.966
2019-11-12-15-01-00;110.264
2019-11-12-15-02-00;111.002
2019-11-12-15-03-00;113.480
2019-11-12-15-04-00;111.376
2019-11-12-15-05-00;111.208
2019-11-12-15-06-00;108.570
2019-11-12-15-07-00;112.769
2019-11-12-15-08-00;112.141
2019-11-12-15-09-00;113.646
2019-11-12-15-10-00;111.104
2019-11-12-15-11-00;112.752
2019-11-12-15-12-00;109.433
2019-11-12-15-13-00;109.876
2019-11-12-15-14-00;111.356
2019-11-12-15-15-00;112.968
2019-11-12-15-16-00;112.825
2019-11-12-15-17-00;108.998
2019-11-12-15-18-00;112.339
2019-11-12-15-19-00;108.175
2019-11-12-15-20-00;110.449
2019-11-12-15-21-00;109.003
2019-11-12-15-22-00;113.089
2019-11-12-15-23-00;111.796
2019-11-12-15-24-00;108.822
2019-11-12-15-25-00;112.690
2019-11-12-15-26-00;109.396
2019-11-12-15-27-00;111.450
2019-11-12-15-28-00;111.122
2019-11-12-15-29-00;111.018
2019-11-12-15-30-00;109.416
2019-11-12-15-31-00;109.771
2019-11-12-15-32-00;115.640
2019-11-12-15-33-00;115.797
2019-11-12-15-34-00;109.165
2019-11-12-15-35-00;111.710
2019-11-12-15-36-00;113.675
2019-11-12-15-37-00;113.394
2019-11-12-15-38-00;113.833
2019-11-12-15-39-00;108.482
2019-11-12-15-40-00;115.547
2019-11-12-15-41-00;110.948
2019-11-12-15-42-00;111.381
2019-11-12-15-43-00;112.957
2019-11-12-15-44-00;109.716
2019-11-12-15-45-00;112.640
2019-11-12-15-46-00;110.139
2019-11-12-15-47-00;108.763
2019-11-12-15-48-00;112.528
2019-11-12-15-49-00;112.986
2019-11-12-15-50-00;113.192
2019-11-12-15-51-00;110.963
2019-11-12-15-52-00;111.171
2019-11-12-15-53-00;113.391
2019-11-12-15-54-00;109.863
2019-11-12-15-55-00;109.517
2019-11-12-15-56-00;116.071
2019-11-12-15-57-00;114.641
2019-11-12-15-58-00;112.164
2019-11-12-15-59-00;109.482
2019-11-12-16-00-00;109.653
2019-11-12-16-01-00;112.114
2019-11-12-16-02-00;110.639
2019-11-12-16-03-00;112.634
2019-11-12-16-04-00;112.430
2019-11-12-16-05-00;111.497
2019-11-12-16-06-00;116.145
2019-11-12-16-07-00;106.744
2019-11-12-16-08-00;113.771
2019-11-12-16-09-00;115.827
2019-11-12-16-10-00;110.949
2019-11-12-16-11-00;109.230
2019-11-12-16-12-00;114.969
2019-11-12-16-13-00;112.075
2019-11-12-16-14-00;112.833
2019-11-12-16-15-00;110.647
2019-11-12-16-16-00;112.374
2019-11-12-16-17-00;110.951
2019-11-12-16-18-00;109.427
2019-11-12-16-19-00;111.034
2019-11-12-16-20-00;109.342
2019-11-12-16-21-00;112.548
2019-11-12-16-22-00;112.006
2019-11-12-16-23-00;109.107
2019-11-12-16-24-00;111.366
2019-11-12-16-25-00;115.105
2019-11-12-16-26-00;111.219
2019-11-12-16-27-00;107.569
2019-11-12-16-28-00;112.918
2019-11-12-16-29-00;111.961
2019-11-12-16-30-00;108.492
2019-11-12-16-31-00;109.532
2019-11-12-16-32-00;109.999
2019-11-12-16-33-00;109.397
2019-11-12-16-34-00;113.502
2019-11-12-16-35-00;114.623
2019-11-12-16-36-00;114.754
2019-11-12-16-37-00;111.112
2019-11-12-16-38-00;106.372
2019-11-12-16-39-00;112.162
2019-11-12-16-40-00;112.174
2019-11-12-16-41-00;112.558
2019-11-12-16-42-00;112.307
2019-11-12-16-43-00;110.489
2019-11-12-16-44-00;113.765
2019-11-12-16-45-00;109.718
2019-11-12-16-46-00;111.472
2019-11-12-16-47-00;111.051
2019-11-12-16-48-00;107.405
2019-11-12-16-49-00;115.566
2019-11-12-16-50-00;111.986
2019-11-12-16-51-00;111.146
2019-11-12-16-52-00;109.283
2019-11-12-16-53-00;111.352
2019-11-12-16-54-00;112.879
2019-11-12-16-55-00;115.527
2019-11-12-16-56-00;107.466
2019-11-12-16-57-00;111.613
2019-11-12-16-58-00;105.801
2019-11-12-16-59-00;113.981
2019-11-12-17-00-00;110.217
2019-11-12-17-01-00;111.149
2019-11-12-17-02-00;110.391
2019-11-12-17-03-00;110.585
2019-11-12-17-04-00;113.680
2019-11-12-17-05-00;116.961
2019-11-12-17-06-00;112.653
2019-11-12-17-07-00;110.388
2019-11-12-17-08-00;114.192
2019-11-12-17-09-00;114.126
2019-11-12-17-10-00;109.531
2019-11-12-17-11-00;108.574
2019-11-12-17-12-00;113.705
2019-11-12-17-13-00;112.029
2019-11-12-17-14-00;108.491
2019-11-12-17-15-00;112.067
2019-11-12-17-16-00;112.680
2019-11-12-17-17-00;109.868
2019-11-12-17-18-00;113.232
2019-11-12-17-19-00;113.629
2019-11-12-17-20-00;113.902
2019-11-12-17-21-00;112.126
2019-11-12-17-22-00;112.118
2019-11-12-17-23-00;113.479
2019-11-12-17-24-00;111.711
2019-11-12-17-25-00;114.631
2019-11-12-17-26-00;113.192
2019-11-12-17-27-00;110.307
2019-11-12-17-28-00;110.356
2019-11-12-17-29-00;110.057
2019-11-12-17-30-00;109.916
2019-11-12-17-31-00;110.061
2019-11-12-17-32-00;112.649
2019-11-12-17-33-00;113.441
2019-11-12-17-34-00;109.486
2019-11-12-17-35-00;110.862
2019-11-12-17-36-00;114.219
2019-11-12-17-37-00;112.855
2019-11-12-17-38-00;112.017
2019-11-12-17-39-00;112.226
2019-11-12-17-40-00;113.254
2019-11-12-17-41-00;108.758
2019-11-12-17-42-00;108.503
2019-11-12-17-43-00;112.745
2019-11-12-17-44-00;112.060
2019-11-12-17-45-00;114.365
2019-11-12-17-46-00;114.991
2019-11-12-17-47-00;113.759
2019-11-12-17-48-00;115.750
2019-11-12-17-49-00;113.195
2019-11-12-17-50-00;113.997
2019-11-12-17-51-00;111.030
2019-11-12-17-52-00;112.029
2019-11-12-17-53-00;107.245
2019-11-12-17-54-00;112.004
2019-11-12-17-55-00;112.663
2019-11-12-17-56-00;111.267
2019-11-12-17-57-00;111.066
2019-11-12-17-58-00;114.225
2019-11-12-17-59-00;114.198
2019-11-12-18-00-00;113.566
2019-11-12-18-01-00;115.067
2019-11-12-18-02-00;107.161
2019-11-12-18-03-00;115.148
2019-11-12-18-04-00;111.524
2019-11-12-18-05-00;115.904
2019-11-12-18-06-00;111.870
2019-11-12-18-07-00;107.733
2019-11-12-18-08-00;112.142
2019-11-12-18-09-00;111.355
2019-11-12-18-10-00;110.131
2019-11-12-18-11-00;115.661
2019-11-12-18-12-00;111.349
2019-11-12-18-13-00;110.317
2019-11-12-18-14-00;108.742
2019-11-12-18-15-00;110.560
2019-11-12-18-16-00;112.105
2019-11-12-18-17-00;113.216
2019-11-12-18-18-00;111.510
2019-11-12-18-19-00;111.210
2019-11-12-18-20-00;107.717
2019-11-12-18-21-00;111.303
2019-11-12-18-22-00;108.717
2019-11-12-18-23-00;110.054
2019-11-12-18-24-00;109.889
2019-11-12-18-25-00;106.348
2019-11-12-18-26-00;111.884
2019-11-12-18-27-00;113.680
2019-11-12-18-28-00;109.644
2019-11-12-18-29-00;115.409
2019-11-12-18-30-00;111.276
2019-11-12-18-31-00;109.113
2019-11-12-18-32-00;110.776
2019-11-12-18-33-00;110.984
2019-11-12-18-34-00;111.284
2019-11-12-18-35-00;111.251
2019-11-12-18-36-00;111.302
2019-11-12-18-37-00;110.823
2019-11-12-18-38-00;111.018
2019-11-12-18-39-00;113.648
2019-11-12-18-40-00;110.529
2019-11-12-18-41-00;113.185
2019-11-12-18-42-00;111.220
2019-11-12-18-43-00;110.825
2019-11-12-18-44-00;111.535
2019-11-12-18-45-00;112.559
2019-11-12-18-46-00;109.704
2019-11-12-18-47-00;111.059
2019-11-12-18-48-00;110.904
2019-11-12-18-49-00;112.430
2019-11-12-18-50-00;106.803
2019-11-12-18-51-00;110.067
2019-11-12-18-52-00;114.225
2019-11-12-18-53-00;111.626
2019-11-12-18-54-00;109.477
2019-11-12-18-55-00;111.030
2019-11-12-18-56-00;111.773
2019-11-12-18-57-00;109.861
2019-11-12-18-58-00;108.438
2019-11-12-18-59-00;108.392
2019-11-12-19-00-00;110.598
2019-11-12-19-01-00;111.241
2019-11-12-19-02-00;108.252
2019-11-12-19-03-00;109.882
2019-11-12-19-04-00;111.249
2019-11-12-19-05-00;111.808
2019-11-12-19-06-00;110.478
2019-11-12-19-07-00;109.764
2019-11-12-19-08-00;110.160
2019-11-12-19-09-00;110.185
2019-11-12-19-10-00;109.741
2019-11-12-19-11-00;107.887
2019-11-12-19-12-00;111.989
2019-11-12-19-13-00;110.676
2019-11-12-19-14-00;112.855
2019-11-12-19-15-00;110.708
2019-11-12-19-16-00;112.712
2019-11-12-19-17-00;110.897
2019-11-12-19-18-00;109.840
2019-11-12-19-19-00;110.262
2019-11-12-19-20-00;112.045
2019-11-12-19-21-00;113.789
2019-11-12-19-22-00;111.651
2019-11-12-19-23-00;107.435
2019-11-12-19-24-00;112.248
2019-11-12-19-25-00;111.888
2019-11-12-19-26-00;113.733
2019-11-12-19-27-00;114.471
2019-11-12-19-28-00;113.070
2019-11-12-19-29-00;114.453
2019-11-12-19-30-00;111.378
2019-11-12-19-31-00;111.382
2019-11-12-19-32-00;111.308
2019-11-12-19-33-00;109.667
2019-11-12-19-34-00;111.341
2019-11-12-19-35-00;109.834
2019-11-12-19-36-00;108.866
2019-11-12-19-37-00;114.124
2019-11-12-19-38-00;114.818
2019-11-12-19-39-00;110.438
2019-11-12-19-40-00;107.985
2019-11-12-19-41-00;109.856
2019-11-12-19-42-00;112.117
2019-11-12-19-43-00;109.184
2019-11-12-19-44-00;112.037
2019-11-12-19-45-00;108.489
2019-11-12-19-46-00;113.564
2019-11-12-19-47-00;109.735
2019-11-12-19-48-00;109.238
2019-11-12-19-49-00;111.045
2019-11-12-19-50-00;109.545
2019-11-12-19-51-00;112.957
2019-11-12-19-52-00;106.253
2019-11-12-19-53-00;111.039
2019-11-12-19-54-00;110.412
2019-11-12-19-55-00;114.171
2019-11-12-19-56-00;109.004
2019-11-12-19-57-00;112.035
2019-11-12-19-58-00;113.485
2019-11-12-19-59-00;108.725
2019-11-12-20-00-00;109.735
2019-11-12-20-01-00;112.271
2019-11-12-20-02-00;107.829
2019-11-12-20-03-00;110.244
2019-11-12-20-04-00;113.481
2019-11-12-20-05-00;111.347
2019-11-12-20-06-00;113.255
2019-11-12-20-07-00;110.342
2019-11-12-20-08-00;111.715
2019-11-12-20-09-00;111.370
2019-11-12-20-10-00;110.515
2019-11-12-20-11-00;108.290
2019-11-12-20-12-00;112.603
2019-11-12-20-13-00;111.149
2019-11-12-20-14-00;112.742
2019-11-12-20-15-00;109.554
2019-11-12-20-16-00;112.397
2019-11-12-20-17-00;112.221
2019-11-12-20-18-00;108.780
2019-11-12-20-19-00;110.973
2019-11-12-20-20-00;109.301
2019-11-12-20-21-00;113.364
2019-11-12-20-22-00;108.352
2019-11-12-20-23-00;114.734
2019-11-12-20-24-00;112.787
2019-11-12-20-25-00;110.021
2019-11-12-20-26-00;114.000
2019-11-12-20-27-00;110.424
2019-11-12-20-28-00;112.107
2019-11-12-20-29-00;110.862
2019-11-12-20-30-00;113.845
2019-11-12-20-31-00;110.596
2019-11-12-20-32-00;111.605
2019-11-12-20-33-00;108.963
2019-11-12-20-34-00;112.028
2019-11-12-20-35-00;111.500
2019-11-12-20-36-00;110.506
2019-11-12-20-37-00;109.310
2019-11-12-20-38-00;110.131
2019-11-12-20-39-00;116.181
2019-11-12-20-40-00;109.344
2019-11-12-20-41-00;110.626
2019-11-12-20-42-00;106.310
2019-11-12-20-43-00;110.678
2019-11-12-20-44-00;111.125
2019-11-12-20-45-00;110.761
2019-11-12-20-46-00;111.477
2019-11-12-20-47-00;111.016
2019-11-12-20-48-00;110.664
2019-11-12-20-49-00;114.276
2019-11-12-20-50-00;111.280
2019-11-12-20-51-00;110.510
2019-11-12-20-52-00;110.584
2019-11-12-20-53-00;109.242
2019-11-12-20-54-00;110.082
2019-11-12-20-55-00;111.506
2019-11-12-20-56-00;114.115
2019-11-12-20-57-00;109.562
2019-11-12-20-58-00;109.498
2019-11-12-20-59-00;117.793
2019-11-12-21-00-00;110.388
2019-11-12-21-01-00;113.604
2019-11-12-21-02-00;112.680
2019-11-12-21-03-00;111.125
2019-11-12-21-04-00;111.296
2019-11-12-21-05-00;108.274
2019-11-12-21-06-00;110.611
2019-11-12-21-07-00;111.798
2019-11-12-21-08-00;111.680
2019-11-12-21-09-00;109.830
2019-11-12-21-10-00;111.970
2019-11-12-21-11-00;113.685
2019-11-12-21-12-00;107.451
2019-11-12-21-13-00;110.443
2019-11-12-21-14-00;110.065
2019-11-12-21-15-00;113.097
2019-11-12-21-16-00;110.308
2019-11-12-21-17-00;110.444
2019-11-12-21-18-00;115.094
2019-11-12-21-19-00;110.415
2019-11-12-21-20-00;112.111
2019-11-12-21-21-00;107.424
2019-11-12-21-22-00;110.258
2019-11-12-21-23-00;109.669
2019-11-12-21-24-00;109.852
2019-11-12-21-25-00;110.371
2019-11-12-21-26-00;110.737
2019-11-12-21-27-00;107.956
2019-11-12-21-28-00;111.834
2019-11-12-21-29-00;105.346
2019-11-12-21-30-00;114.564
2019-11-12-21-31-00;108.582
2019-11-12-21-32-00;111.166
2019-11-12-21-33-00;115.807
2019-11-12-21-34-00;110.399
2019-11-12-21-35-00;113.180
2019-11-12-21-36-00;112.833
2019-11-12-21-37-00;107.439
2019-11-12-21-38-00;107.742
2019-11-12-21-39-00;111.645
2019-11-12-21-40-00;115.226
2019-11-12-21-41-00;109.434
2019-11-12-21-42-00;111.594
2019-11-12-21-43-00;110.940
2019-11-12-21-44-00;112.204
2019-11-12-21-45-00;108.629
2019-11-12-21-46-00;112.061
2019-11-12-21-47-00;110.067
2019-11-12-21-48-00;111.397
2019-11-12-21-49-00;111.149
2019-11-12-21-50-00;112.201
2019-11-12-21-51-00;112.615
2019-11-12-21-52-00;114.936
2019-11-12-21-53-00;112.106
2019-11-12-21-54-00;110.942
2019-11-12-21-55-00;113.477
2019-11-12-21-56-00;108.258
2019-11-12-21-57-00;108.432
2019-11-12-21-58-00;110.129
2019-11-12-21-59-00;107.847
2019-11-12-22-00-00;112.392
2019-11-12-22-01-00;109.742
2019-11-12-22-02-00;111.714
2019-11-12-22-03-00;108.942
2019-11-12-22-04-00;111.992
2019-11-12-22-05-00;110.602
2019-11-12-22-06-00;109.450
2019-11-12-22-07-00;112.386
2019-11-12-22-08-00;110.606
2019-11-12-22-09-00;108.184
2019-11-12-22-10-00;110.256
2019-11-12-22-11-00;112.460
2019-11-12-22-12-00;112.116
2019-11-12-22-13-00;112.925
2019-11-12-22-14-00;109.768
2019-11-12-22-15-00;108.348
2019-11-12-22-16-00;112.129
2019-11-12-22-17-00;112.174
2019-11-12-22-18-00;113.770
2019-11-12-22-19-00;115.118
2019-11-12-22-20-00;111.891
2019-11-12-22-21-00;112.600
2019-11-12-22-22-00;110.274
2019-11-12-22-23-00;109.942
2019-11-12-22-24-00;111.954
2019-11-12-22-25-00;114.280
2019-11-12-22-26-00;115.702
2019-11-12-22-27-00;108.726
2019-11-12-22-28-00;113.208
2019-11-12-22-29-00;112.224
2019-11-12-22-30-00;113.553
2019-11-12-22-31-00;110.471
2019-11-12-22-32-00;109.905
2019-11-12-22-33-00;109.633
2019-11-12-22-34-00;111.160
2019-11-12-22-35-00;109.549
2019-11-12-22-36-00;109.980
2019-11-12-22-37-00;114.214
2019-11-12-22-38-00;109.647
2019-11-12-22-39-00;111.846
2019-11-12-22-40-00;112.010
2019-11-12-22-41-00;114.467
2019-11-12-22-42-00;115.813
2019-11-12-22-43-00;107.898
2019-11-12-22-44-00;111.134
2019-11-12-22-45-00;109.503
2019-11-12-22-46-00;111.959
2019-11-12-22-47-00;112.753
2019-11-12-22-48-00;109.811
2019-11-12-22-49-00;109.961
2019-11-12-22-50-00;113.923
2019-11-12-22-51-00;112.144
2019-11-12-22-52-00;113.534
2019-11-12-22-53-00;112.857
2019-11-12-22-54-00;112.383
2019-11-12-22-55-00;111.312
2019-11-12-22-56-00;111.418
2019-11-12-22-57-00;109.543
2019-11-12-22-58-00;108.163
2019-11-12-22-59-00;114.216
2019-11-12-23-00-00;111.116
2019-11-12-23-01-00;107.579
2019-11-12-23-02-00;113.107
2019-11-12-23-03-00;107.715
2019-11-12-23-04-00;109.120
2019-11-12-23-05-00;112.073
2019-11-12-23-06-00;108.975
2019-11-12-23-07-00;108.272
2019-11-12-23-08-00;108.786
2019-11-12-23-09-00;112.223
2019-11-12-23-10-00;105.558
2019-11-12-23-11-00;109.128
2019-11-12-23-12-00;110.562
2019-11-12-23-13-00;106.663
2019-11-12-23-14-00;109.388
2019-11-12-23-15-00;116.771
2019-11-12-23-16-00;110.082
2019-11-12-23-17-00;110.358
2019-11-12-23-18-00;111.296
2019-11-12-23-19-00;114.793
2019-11-12-23-20-00;113.706
2019-11-12-23-21-00;108.108
2019-11-12-23-22-00;111.358
2019-11-12-23-23-00;113.582
2019-11-12-23-24-00;108.523
2019-11-12-23-25-00;112.090
2019-11-12-23-26-00;111.035
2019-11-12-23-27-00;111.240
2019-11-12-23-28-00;110.921
2019-11-12-23-29-00;108.442
2019-11-12-23-30-00;114.011
2019-11-12-23-31-00;107.171
2019-11-12-23-32-00;109.462
2019-11-12-23-33-00;112.256
2019-11-12-23-34-00;113.378
2019-11-12-23-35-00;106.852
2019-11-12-23-36-00;111.766
2019-11-12-23-37-00;113.505
2019-11-12-23-38-00;114.354
2019-11-12-23-39-00;111.904
2019-11-12-23-40-00;111.889
2019-11-12-23-41-00;109.659
2019-11-12-23-42-00;111.944
2019-11-12-23-43-00;112.593
2019-11-12-23-44-00;111.556
2019-11-12-23-45-00;107.605
2019-11-12-23-46-00;108.115
2019-11-12-23-47-00;112.003
2019-11-12-23-48-00;112.333
2019-11-12-23-49-00;113.791
2019-11-12-23-50-00;109.252
2019-11-12-23-51-00;107.816
2019-11-12-23-52-00;110.675
2019-11-12-23-53-00;110.821
2019-11-12-23-54-00;110.928
2019-11-12-23-55-00;109.891
2019-11-12-23-56-00;111.318
2019-11-12-23-57-00;112.238
2019-11-12-23-58-00;112.251
2019-11-12-23-59-00;110.089
