DateInfo;Pressure
2019-11-08-13-42-00;114.956
2019-11-08-13-43-00;111.288
2019-11-08-13-44-00;115.696
2019-11-08-13-45-00;110.892
2019-11-08-13-46-00;111.007
2019-11-08-13-47-00;112.974
2019-11-08-13-48-00;111.026
2019-11-08-13-49-00;112.838
2019-11-08-13-50-00;112.140
2019-11-08-13-51-00;115.834
2019-11-08-13-52-00;112.443
2019-11-08-13-53-00;113.895
2019-11-08-13-54-00;108.210
2019-11-08-13-55-00;114.332
2019-11-08-13-56-00;110.721
2019-11-08-13-57-00;115.918
2019-11-08-13-58-00;110.349
2019-11-08-13-59-00;110.055
2019-11-08-14-00-00;111.728
2019-11-08-14-01-00;115.300
2019-11-08-14-02-00;109.981
2019-11-08-14-03-00;112.944
2019-11-08-14-04-00;112.870
2019-11-08-14-05-00;110.982
2019-11-08-14-06-00;112.302
2019-11-08-14-07-00;110.701
2019-11-08-14-08-00;114.758
2019-11-08-14-09-00;113.976
2019-11-08-14-10-00;110.243
2019-11-08-14-11-00;114.661
2019-11-08-14-12-00;112.027
2019-11-08-14-13-00;111.577
2019-11-08-14-14-00;110.740
2019-11-08-14-15-00;118.089
2019-11-08-14-16-00;113.817
2019-11-08-14-17-00;113.552
2019-11-08-14-18-00;114.175
2019-11-08-14-19-00;113.834
2019-11-08-14-20-00;110.500
2019-11-08-14-21-00;115.326
2019-11-08-14-22-00;110.399
2019-11-08-14-23-00;119.874
2019-11-08-14-24-00;112.619
2019-11-08-14-25-00;112.619
2019-11-08-14-26-00;109.301
2019-11-08-14-27-00;111.570
2019-11-08-14-28-00;112.360
2019-11-08-14-29-00;115.163
2019-11-08-14-30-00;114.724
2019-11-08-14-31-00;112.074
2019-11-08-14-32-00;114.743
2019-11-08-14-33-00;112.589
2019-11-08-14-34-00;110.701
2019-11-08-14-35-00;109.489
2019-11-08-14-36-00;112.406
2019-11-08-14-37-00;113.428
2019-11-08-14-38-00;110.731
2019-11-08-14-39-00;110.971
2019-11-08-14-40-00;112.888
2019-11-08-14-41-00;110.764
2019-11-08-14-42-00;115.578
2019-11-08-14-43-00;114.131
2019-11-08-14-44-00;110.960
2019-11-08-14-45-00;115.084
2019-11-08-14-46-00;110.358
2019-11-08-14-47-00;112.723
2019-11-08-14-48-00;111.868
2019-11-08-14-49-00;115.338
2019-11-08-14-50-00;114.663
2019-11-08-14-51-00;113.814
2019-11-08-14-52-00;111.555
2019-11-08-14-53-00;115.755
2019-11-08-14-54-00;110.810
2019-11-08-14-55-00;113.409
2019-11-08-14-56-00;111.531
2019-11-08-14-57-00;113.543
2019-11-08-14-58-00;113.486
2019-11-08-14-59-00;115.459
2019-11-08-15-00-00;113.860
2019-11-08-15-01-00;117.395
2019-11-08-15-02-00;110.997
2019-11-08-15-03-00;113.359
2019-11-08-15-04-00;109.977
2019-11-08-15-05-00;114.366
2019-11-08-15-06-00;109.269
2019-11-08-15-07-00;107.285
2019-11-08-15-08-00;112.666
2019-11-08-15-09-00;112.816
2019-11-08-15-10-00;110.282
2019-11-08-15-11-00;112.941
2019-11-08-15-12-00;111.245
2019-11-08-15-13-00;111.330
2019-11-08-15-14-00;112.204
2019-11-08-15-15-00;109.094
2019-11-08-15-16-00;113.570
2019-11-08-15-17-00;116.275
2019-11-08-15-18-00;113.107
2019-11-08-15-19-00;112.620
2019-11-08-15-20-00;112.620
2019-11-08-15-21-00;112.363
2019-11-08-15-22-00;110.105
2019-11-08-15-23-00;108.606
2019-11-08-15-24-00;115.176
2019-11-08-15-25-00;114.192
2019-11-08-15-26-00;112.359
2019-11-08-15-27-00;114.989
2019-11-08-15-28-00;113.632
2019-11-08-15-29-00;113.335
2019-11-08-15-30-00;114.701
2019-11-08-15-31-00;117.841
2019-11-08-15-32-00;115.820
2019-11-08-15-33-00;110.832
2019-11-08-15-34-00;111.464
2019-11-08-15-35-00;114.279
2019-11-08-15-36-00;111.848
2019-11-08-15-37-00;111.857
2019-11-08-15-38-00;115.358
2019-11-08-15-39-00;109.903
2019-11-08-15-40-00;113.470
2019-11-08-15-41-00;114.758
2019-11-08-15-42-00;109.876
2019-11-08-15-43-00;110.933
2019-11-08-15-44-00;113.650
2019-11-08-15-45-00;113.247
2019-11-08-15-46-00;114.408
2019-11-08-15-47-00;112.765
2019-11-08-15-48-00;113.556
2019-11-08-15-49-00;110.568
2019-11-08-15-50-00;112.809
2019-11-08-15-51-00;112.073
2019-11-08-15-52-00;111.604
2019-11-08-15-53-00;114.086
2019-11-08-15-54-00;115.087
2019-11-08-15-55-00;108.874
2019-11-08-15-56-00;109.016
2019-11-08-15-57-00;112.624
2019-11-08-15-58-00;113.443
2019-11-08-15-59-00;113.975
2019-11-08-16-00-00;111.703
2019-11-08-16-01-00;111.989
2019-11-08-16-02-00;115.053
2019-11-08-16-03-00;117.048
2019-11-08-16-04-00;112.738
2019-11-08-16-05-00;112.837
2019-11-08-16-06-00;111.332
2019-11-08-16-07-00;114.074
2019-11-08-16-08-00;111.646
2019-11-08-16-09-00;111.906
2019-11-08-16-10-00;114.106
2019-11-08-16-11-00;112.138
2019-11-08-16-12-00;111.335
2019-11-08-16-13-00;117.048
2019-11-08-16-14-00;109.120
2019-11-08-16-15-00;114.108
2019-11-08-16-16-00;112.196
2019-11-08-16-17-00;111.316
2019-11-08-16-18-00;114.807
2019-11-08-16-19-00;114.244
2019-11-08-16-20-00;110.497
2019-11-08-16-21-00;111.625
2019-11-08-16-22-00;111.756
2019-11-08-16-23-00;112.346
2019-11-08-16-24-00;113.492
2019-11-08-16-25-00;113.194
2019-11-08-16-26-00;109.491
2019-11-08-16-27-00;111.860
2019-11-08-16-28-00;112.413
2019-11-08-16-29-00;114.371
2019-11-08-16-30-00;112.750
2019-11-08-16-31-00;113.035
2019-11-08-16-32-00;116.624
2019-11-08-16-33-00;109.462
2019-11-08-16-34-00;109.186
2019-11-08-16-35-00;114.835
2019-11-08-16-36-00;112.767
2019-11-08-16-37-00;109.175
2019-11-08-16-38-00;113.300
2019-11-08-16-39-00;113.424
2019-11-08-16-40-00;116.333
2019-11-08-16-41-00;114.954
2019-11-08-16-42-00;110.969
2019-11-08-16-43-00;111.782
2019-11-08-16-44-00;111.465
2019-11-08-16-45-00;116.780
2019-11-08-16-46-00;115.676
2019-11-08-16-47-00;110.690
2019-11-08-16-48-00;116.573
2019-11-08-16-49-00;113.859
2019-11-08-16-50-00;112.287
2019-11-08-16-51-00;112.594
2019-11-08-16-52-00;116.658
2019-11-08-16-53-00;111.052
2019-11-08-16-54-00;113.891
2019-11-08-16-55-00;112.686
2019-11-08-16-56-00;109.527
2019-11-08-16-57-00;113.676
2019-11-08-16-58-00;112.193
2019-11-08-16-59-00;111.725
2019-11-08-17-00-00;112.713
2019-11-08-17-01-00;110.367
2019-11-08-17-02-00;114.775
2019-11-08-17-03-00;110.958
2019-11-08-17-04-00;111.834
2019-11-08-17-05-00;114.956
2019-11-08-17-06-00;111.601
2019-11-08-17-07-00;111.729
2019-11-08-17-08-00;112.631
2019-11-08-17-09-00;115.702
2019-11-08-17-10-00;112.002
2019-11-08-17-11-00;111.382
2019-11-08-17-12-00;113.362
2019-11-08-17-13-00;111.816
2019-11-08-17-14-00;112.086
2019-11-08-17-15-00;116.196
2019-11-08-17-16-00;115.260
2019-11-08-17-17-00;114.744
2019-11-08-17-18-00;110.521
2019-11-08-17-19-00;108.613
2019-11-08-17-20-00;113.975
2019-11-08-17-21-00;114.187
2019-11-08-17-22-00;108.611
2019-11-08-17-23-00;108.057
2019-11-08-17-24-00;110.770
2019-11-08-17-25-00;110.369
2019-11-08-17-26-00;112.154
2019-11-08-17-27-00;111.684
2019-11-08-17-28-00;110.917
2019-11-08-17-29-00;111.431
2019-11-08-17-30-00;115.270
2019-11-08-17-31-00;114.945
2019-11-08-17-32-00;114.667
2019-11-08-17-33-00;113.004
2019-11-08-17-34-00;111.810
2019-11-08-17-35-00;112.518
2019-11-08-17-36-00;106.068
2019-11-08-17-37-00;109.956
2019-11-08-17-38-00;114.361
2019-11-08-17-39-00;115.394
2019-11-08-17-40-00;111.731
2019-11-08-17-41-00;114.550
2019-11-08-17-42-00;114.845
2019-11-08-17-43-00;113.392
2019-11-08-17-44-00;110.532
2019-11-08-17-45-00;110.264
2019-11-08-17-46-00;110.333
2019-11-08-17-47-00;114.693
2019-11-08-17-48-00;113.671
2019-11-08-17-49-00;113.097
2019-11-08-17-50-00;109.254
2019-11-08-17-51-00;115.009
2019-11-08-17-52-00;113.458
2019-11-08-17-53-00;113.352
2019-11-08-17-54-00;112.191
2019-11-08-17-55-00;112.426
2019-11-08-17-56-00;110.644
2019-11-08-17-57-00;111.896
2019-11-08-17-58-00;115.522
2019-11-08-17-59-00;113.961
2019-11-08-18-00-00;110.879
2019-11-08-18-01-00;108.464
2019-11-08-18-02-00;109.189
2019-11-08-18-03-00;115.754
2019-11-08-18-04-00;112.594
2019-11-08-18-05-00;111.246
2019-11-08-18-06-00;110.901
2019-11-08-18-07-00;113.746
2019-11-08-18-08-00;114.358
2019-11-08-18-09-00;116.790
2019-11-08-18-10-00;112.186
2019-11-08-18-11-00;113.939
2019-11-08-18-12-00;116.700
2019-11-08-18-13-00;110.685
2019-11-08-18-14-00;109.455
2019-11-08-18-15-00;113.521
2019-11-08-18-16-00;116.985
2019-11-08-18-17-00;111.917
2019-11-08-18-18-00;113.430
2019-11-08-18-19-00;114.903
2019-11-08-18-20-00;109.194
2019-11-08-18-21-00;112.032
2019-11-08-18-22-00;110.139
2019-11-08-18-23-00;113.303
2019-11-08-18-24-00;112.622
2019-11-08-18-25-00;112.431
2019-11-08-18-26-00;112.729
2019-11-08-18-27-00;113.407
2019-11-08-18-28-00;108.269
2019-11-08-18-29-00;111.040
2019-11-08-18-30-00;113.066
2019-11-08-18-31-00;106.901
2019-11-08-18-32-00;110.458
2019-11-08-18-33-00;115.041
2019-11-08-18-34-00;109.996
2019-11-08-18-35-00;114.943
2019-11-08-18-36-00;113.814
2019-11-08-18-37-00;111.642
2019-11-08-18-38-00;107.817
2019-11-08-18-39-00;112.861
2019-11-08-18-40-00;115.207
2019-11-08-18-41-00;114.988
2019-11-08-18-42-00;114.031
2019-11-08-18-43-00;110.606
2019-11-08-18-44-00;111.992
2019-11-08-18-45-00;116.842
2019-11-08-18-46-00;112.583
2019-11-08-18-47-00;110.742
2019-11-08-18-48-00;113.754
2019-11-08-18-49-00;112.028
2019-11-08-18-50-00;111.747
2019-11-08-18-51-00;114.166
2019-11-08-18-52-00;113.647
2019-11-08-18-53-00;113.425
2019-11-08-18-54-00;111.698
2019-11-08-18-55-00;116.641
2019-11-08-18-56-00;113.188
2019-11-08-18-57-00;114.423
2019-11-08-18-58-00;112.388
2019-11-08-18-59-00;112.865
2019-11-08-19-00-00;112.709
2019-11-08-19-01-00;117.358
2019-11-08-19-02-00;109.248
2019-11-08-19-03-00;110.550
2019-11-08-19-04-00;112.467
2019-11-08-19-05-00;111.589
2019-11-08-19-06-00;112.626
2019-11-08-19-07-00;114.749
2019-11-08-19-08-00;110.728
2019-11-08-19-09-00;112.812
2019-11-08-19-10-00;114.847
2019-11-08-19-11-00;109.645
2019-11-08-19-12-00;107.111
2019-11-08-19-13-00;114.732
2019-11-08-19-14-00;110.478
2019-11-08-19-15-00;109.266
2019-11-08-19-16-00;109.063
2019-11-08-19-17-00;112.239
2019-11-08-19-18-00;109.321
2019-11-08-19-19-00;108.668
2019-11-08-19-20-00;113.306
2019-11-08-19-21-00;114.919
2019-11-08-19-22-00;111.263
2019-11-08-19-23-00;112.971
2019-11-08-19-24-00;112.231
2019-11-08-19-25-00;117.031
2019-11-08-19-26-00;114.870
2019-11-08-19-27-00;112.132
2019-11-08-19-28-00;112.025
2019-11-08-19-29-00;113.186
2019-11-08-19-30-00;112.023
2019-11-08-19-31-00;111.850
2019-11-08-19-32-00;116.296
2019-11-08-19-33-00;110.906
2019-11-08-19-34-00;112.547
2019-11-08-19-35-00;109.586
2019-11-08-19-36-00;117.934
2019-11-08-19-37-00;111.263
2019-11-08-19-38-00;113.212
2019-11-08-19-39-00;114.539
2019-11-08-19-40-00;108.031
2019-11-08-19-41-00;114.047
2019-11-08-19-42-00;110.453
2019-11-08-19-43-00;113.278
2019-11-08-19-44-00;110.598
2019-11-08-19-45-00;112.820
2019-11-08-19-46-00;110.324
2019-11-08-19-47-00;110.093
2019-11-08-19-48-00;116.954
2019-11-08-19-49-00;112.860
2019-11-08-19-50-00;116.473
2019-11-08-19-51-00;113.311
2019-11-08-19-52-00;114.404
2019-11-08-19-53-00;116.217
2019-11-08-19-54-00;109.059
2019-11-08-19-55-00;117.671
2019-11-08-19-56-00;114.880
2019-11-08-19-57-00;112.783
2019-11-08-19-58-00;113.467
2019-11-08-19-59-00;112.727
2019-11-08-20-00-00;109.861
2019-11-08-20-01-00;112.870
2019-11-08-20-02-00;113.783
2019-11-08-20-03-00;108.808
2019-11-08-20-04-00;112.414
2019-11-08-20-05-00;112.829
2019-11-08-20-06-00;114.649
2019-11-08-20-07-00;112.205
2019-11-08-20-08-00;113.013
2019-11-08-20-09-00;113.195
2019-11-08-20-10-00;112.049
2019-11-08-20-11-00;112.354
2019-11-08-20-12-00;114.988
2019-11-08-20-13-00;111.571
2019-11-08-20-14-00;114.706
2019-11-08-20-15-00;114.841
2019-11-08-20-16-00;114.802
2019-11-08-20-17-00;111.711
2019-11-08-20-18-00;114.398
2019-11-08-20-19-00;116.601
2019-11-08-20-20-00;111.180
2019-11-08-20-21-00;109.983
2019-11-08-20-22-00;112.792
2019-11-08-20-23-00;111.780
2019-11-08-20-24-00;109.504
2019-11-08-20-25-00;114.735
2019-11-08-20-26-00;110.296
2019-11-08-20-27-00;111.656
2019-11-08-20-28-00;112.033
2019-11-08-20-29-00;112.209
2019-11-08-20-30-00;113.914
2019-11-08-20-31-00;109.100
2019-11-08-20-32-00;111.249
2019-11-08-20-33-00;114.071
2019-11-08-20-34-00;112.192
2019-11-08-20-35-00;113.424
2019-11-08-20-36-00;110.806
2019-11-08-20-37-00;118.450
2019-11-08-20-38-00;111.884
2019-11-08-20-39-00;112.896
2019-11-08-20-40-00;110.058
2019-11-08-20-41-00;113.639
2019-11-08-20-42-00;107.875
2019-11-08-20-43-00;113.168
2019-11-08-20-44-00;110.704
2019-11-08-20-45-00;115.025
2019-11-08-20-46-00;110.173
2019-11-08-20-47-00;106.681
2019-11-08-20-48-00;111.543
2019-11-08-20-49-00;112.305
2019-11-08-20-50-00;111.208
2019-11-08-20-51-00;115.029
2019-11-08-20-52-00;114.135
2019-11-08-20-53-00;115.666
2019-11-08-20-54-00;109.982
2019-11-08-20-55-00;111.155
2019-11-08-20-56-00;112.230
2019-11-08-20-57-00;114.240
2019-11-08-20-58-00;113.160
2019-11-08-20-59-00;110.886
2019-11-08-21-00-00;107.186
2019-11-08-21-01-00;109.447
2019-11-08-21-02-00;112.005
2019-11-08-21-03-00;115.596
2019-11-08-21-04-00;112.993
2019-11-08-21-05-00;114.977
2019-11-08-21-06-00;116.345
2019-11-08-21-07-00;112.253
2019-11-08-21-08-00;112.910
2019-11-08-21-09-00;113.873
2019-11-08-21-10-00;110.088
2019-11-08-21-11-00;109.999
2019-11-08-21-12-00;113.351
2019-11-08-21-13-00;114.996
2019-11-08-21-14-00;111.818
2019-11-08-21-15-00;110.990
2019-11-08-21-16-00;112.126
2019-11-08-21-17-00;109.900
2019-11-08-21-18-00;112.069
2019-11-08-21-19-00;113.321
2019-11-08-21-20-00;112.223
2019-11-08-21-21-00;113.090
2019-11-08-21-22-00;113.648
2019-11-08-21-23-00;111.103
2019-11-08-21-24-00;116.872
2019-11-08-21-25-00;112.487
2019-11-08-21-26-00;111.832
2019-11-08-21-27-00;117.428
2019-11-08-21-28-00;113.343
2019-11-08-21-29-00;114.431
2019-11-08-21-30-00;115.654
2019-11-08-21-31-00;115.469
2019-11-08-21-32-00;116.819
2019-11-08-21-33-00;115.373
2019-11-08-21-34-00;114.052
2019-11-08-21-35-00;106.129
2019-11-08-21-36-00;110.921
2019-11-08-21-37-00;115.075
2019-11-08-21-38-00;110.846
2019-11-08-21-39-00;113.054
2019-11-08-21-40-00;114.896
2019-11-08-21-41-00;111.804
2019-11-08-21-42-00;115.833
2019-11-08-21-43-00;114.517
2019-11-08-21-44-00;114.500
2019-11-08-21-45-00;114.211
2019-11-08-21-46-00;114.134
2019-11-08-21-47-00;116.775
2019-11-08-21-48-00;116.593
2019-11-08-21-49-00;111.851
2019-11-08-21-50-00;115.934
2019-11-08-21-51-00;112.912
2019-11-08-21-52-00;112.442
2019-11-08-21-53-00;111.540
2019-11-08-21-54-00;113.464
2019-11-08-21-55-00;109.635
2019-11-08-21-56-00;111.425
2019-11-08-21-57-00;111.166
2019-11-08-21-58-00;110.001
2019-11-08-21-59-00;116.254
2019-11-08-22-00-00;111.595
2019-11-08-22-01-00;113.124
2019-11-08-22-02-00;109.629
2019-11-08-22-03-00;110.022
2019-11-08-22-04-00;111.351
2019-11-08-22-05-00;114.593
2019-11-08-22-06-00;110.069
2019-11-08-22-07-00;115.082
2019-11-08-22-08-00;114.629
2019-11-08-22-09-00;112.731
2019-11-08-22-10-00;115.271
2019-11-08-22-11-00;112.151
2019-11-08-22-12-00;110.996
2019-11-08-22-13-00;116.379
2019-11-08-22-14-00;110.690
2019-11-08-22-15-00;112.261
2019-11-08-22-16-00;113.281
2019-11-08-22-17-00;112.704
2019-11-08-22-18-00;112.789
2019-11-08-22-19-00;112.577
2019-11-08-22-20-00;112.453
2019-11-08-22-21-00;110.124
2019-11-08-22-22-00;113.562
2019-11-08-22-23-00;111.889
2019-11-08-22-24-00;114.218
2019-11-08-22-25-00;111.015
2019-11-08-22-26-00;114.875
2019-11-08-22-27-00;114.240
2019-11-08-22-28-00;113.558
2019-11-08-22-29-00;110.990
2019-11-08-22-30-00;110.694
2019-11-08-22-31-00;112.109
2019-11-08-22-32-00;114.563
2019-11-08-22-33-00;111.804
2019-11-08-22-34-00;112.123
2019-11-08-22-35-00;110.837
2019-11-08-22-36-00;112.666
2019-11-08-22-37-00;108.266
2019-11-08-22-38-00;113.125
2019-11-08-22-39-00;112.896
2019-11-08-22-40-00;113.475
2019-11-08-22-41-00;111.595
2019-11-08-22-42-00;112.698
2019-11-08-22-43-00;115.608
2019-11-08-22-44-00;113.704
2019-11-08-22-45-00;113.748
2019-11-08-22-46-00;117.909
2019-11-08-22-47-00;113.996
2019-11-08-22-48-00;109.255
2019-11-08-22-49-00;111.408
2019-11-08-22-50-00;111.581
2019-11-08-22-51-00;113.513
2019-11-08-22-52-00;116.147
2019-11-08-22-53-00;113.370
2019-11-08-22-54-00;112.804
2019-11-08-22-55-00;107.470
2019-11-08-22-56-00;118.554
2019-11-08-22-57-00;114.720
2019-11-08-22-58-00;110.510
2019-11-08-22-59-00;111.625
2019-11-08-23-00-00;113.317
2019-11-08-23-01-00;115.747
2019-11-08-23-02-00;108.500
2019-11-08-23-03-00;112.458
2019-11-08-23-04-00;114.551
2019-11-08-23-05-00;113.972
2019-11-08-23-06-00;111.153
2019-11-08-23-07-00;112.249
2019-11-08-23-08-00;109.567
2019-11-08-23-09-00;112.348
2019-11-08-23-10-00;107.321
2019-11-08-23-11-00;111.147
2019-11-08-23-12-00;116.320
2019-11-08-23-13-00;107.705
2019-11-08-23-14-00;114.040
2019-11-08-23-15-00;112.837
2019-11-08-23-16-00;113.461
2019-11-08-23-17-00;115.566
2019-11-08-23-18-00;110.669
2019-11-08-23-19-00;113.852
2019-11-08-23-20-00;107.799
2019-11-08-23-21-00;108.750
2019-11-08-23-22-00;115.128
2019-11-08-23-23-00;115.378
2019-11-08-23-24-00;115.234
2019-11-08-23-25-00;114.245
2019-11-08-23-26-00;114.717
2019-11-08-23-27-00;109.869
2019-11-08-23-28-00;117.201
2019-11-08-23-29-00;112.507
2019-11-08-23-30-00;114.104
2019-11-08-23-31-00;115.096
2019-11-08-23-32-00;115.461
2019-11-08-23-33-00;112.895
2019-11-08-23-34-00;110.417
2019-11-08-23-35-00;110.381
2019-11-08-23-36-00;114.835
2019-11-08-23-37-00;113.204
2019-11-08-23-38-00;111.427
2019-11-08-23-39-00;111.071
2019-11-08-23-40-00;112.078
2019-11-08-23-41-00;115.047
2019-11-08-23-42-00;111.977
2019-11-08-23-43-00;108.936
2019-11-08-23-44-00;110.425
2019-11-08-23-45-00;109.741
2019-11-08-23-46-00;111.617
2019-11-08-23-47-00;109.820
2019-11-08-23-48-00;112.831
2019-11-08-23-49-00;110.477
2019-11-08-23-50-00;109.700
2019-11-08-23-51-00;113.746
2019-11-08-23-52-00;112.131
2019-11-08-23-53-00;112.543
2019-11-08-23-54-00;112.243
2019-11-08-23-55-00;111.205
2019-11-08-23-56-00;109.820
2019-11-08-23-57-00;111.235
2019-11-08-23-58-00;112.188
2019-11-08-23-59-00;116.053
