DateInfo;Pressure
2018-04-16-13-42-00;116.402
2018-04-16-13-43-00;113.444
2018-04-16-13-44-00;113.304
2018-04-16-13-45-00;111.644
2018-04-16-13-46-00;111.496
2018-04-16-13-47-00;113.876
2018-04-16-13-48-00;114.589
2018-04-16-13-49-00;110.420
2018-04-16-13-50-00;111.876
2018-04-16-13-51-00;114.285
2018-04-16-13-52-00;114.926
2018-04-16-13-53-00;111.536
2018-04-16-13-54-00;111.792
2018-04-16-13-55-00;110.666
2018-04-16-13-56-00;114.579
2018-04-16-13-57-00;115.477
2018-04-16-13-58-00;113.571
2018-04-16-13-59-00;114.579
2018-04-16-14-00-00;111.089
2018-04-16-14-01-00;109.459
2018-04-16-14-02-00;111.036
2018-04-16-14-03-00;112.027
2018-04-16-14-04-00;116.195
2018-04-16-14-05-00;112.167
2018-04-16-14-06-00;110.832
2018-04-16-14-07-00;113.780
2018-04-16-14-08-00;114.101
2018-04-16-14-09-00;113.379
2018-04-16-14-10-00;111.009
2018-04-16-14-11-00;107.607
2018-04-16-14-12-00;110.655
2018-04-16-14-13-00;112.331
2018-04-16-14-14-00;113.164
2018-04-16-14-15-00;112.670
2018-04-16-14-16-00;112.094
2018-04-16-14-17-00;115.297
2018-04-16-14-18-00;112.259
2018-04-16-14-19-00;111.517
2018-04-16-14-20-00;114.197
2018-04-16-14-21-00;106.181
2018-04-16-14-22-00;110.509
2018-04-16-14-23-00;112.880
2018-04-16-14-24-00;112.715
2018-04-16-14-25-00;113.310
2018-04-16-14-26-00;111.143
2018-04-16-14-27-00;107.904
2018-04-16-14-28-00;112.104
2018-04-16-14-29-00;111.492
2018-04-16-14-30-00;111.850
2018-04-16-14-31-00;111.531
2018-04-16-14-32-00;115.061
2018-04-16-14-33-00;110.671
2018-04-16-14-34-00;114.082
2018-04-16-14-35-00;112.307
2018-04-16-14-36-00;112.911
2018-04-16-14-37-00;113.726
2018-04-16-14-38-00;111.010
2018-04-16-14-39-00;111.742
2018-04-16-14-40-00;114.569
2018-04-16-14-41-00;113.791
2018-04-16-14-42-00;112.675
2018-04-16-14-43-00;113.736
2018-04-16-14-44-00;110.872
2018-04-16-14-45-00;110.077
2018-04-16-14-46-00;110.088
2018-04-16-14-47-00;116.718
2018-04-16-14-48-00;108.728
2018-04-16-14-49-00;108.903
2018-04-16-14-50-00;112.351
2018-04-16-14-51-00;110.540
2018-04-16-14-52-00;113.411
2018-04-16-14-53-00;108.566
2018-04-16-14-54-00;114.169
2018-04-16-14-55-00;113.611
2018-04-16-14-56-00;112.000
2018-04-16-14-57-00;109.246
2018-04-16-14-58-00;110.388
2018-04-16-14-59-00;110.964
2018-04-16-15-00-00;110.525
2018-04-16-15-01-00;111.925
2018-04-16-15-02-00;113.352
2018-04-16-15-03-00;117.321
2018-04-16-15-04-00;109.512
2018-04-16-15-05-00;109.193
2018-04-16-15-06-00;116.756
2018-04-16-15-07-00;113.511
2018-04-16-15-08-00;113.575
2018-04-16-15-09-00;111.548
2018-04-16-15-10-00;110.213
2018-04-16-15-11-00;111.893
2018-04-16-15-12-00;112.324
2018-04-16-15-13-00;111.922
2018-04-16-15-14-00;110.073
2018-04-16-15-15-00;116.656
2018-04-16-15-16-00;112.231
2018-04-16-15-17-00;112.294
2018-04-16-15-18-00;115.293
2018-04-16-15-19-00;111.252
2018-04-16-15-20-00;112.924
2018-04-16-15-21-00;115.941
2018-04-16-15-22-00;112.759
2018-04-16-15-23-00;113.674
2018-04-16-15-24-00;110.721
2018-04-16-15-25-00;110.878
2018-04-16-15-26-00;112.763
2018-04-16-15-27-00;111.987
2018-04-16-15-28-00;109.163
2018-04-16-15-29-00;111.696
2018-04-16-15-30-00;116.265
2018-04-16-15-31-00;114.547
2018-04-16-15-32-00;111.412
2018-04-16-15-33-00;112.927
2018-04-16-15-34-00;114.837
2018-04-16-15-35-00;113.403
2018-04-16-15-36-00;112.507
2018-04-16-15-37-00;110.953
2018-04-16-15-38-00;109.007
2018-04-16-15-39-00;114.391
2018-04-16-15-40-00;112.299
2018-04-16-15-41-00;110.309
2018-04-16-15-42-00;113.005
2018-04-16-15-43-00;109.935
2018-04-16-15-44-00;114.037
2018-04-16-15-45-00;108.609
2018-04-16-15-46-00;115.572
2018-04-16-15-47-00;110.619
2018-04-16-15-48-00;110.043
2018-04-16-15-49-00;112.638
2018-04-16-15-50-00;114.904
2018-04-16-15-51-00;110.179
2018-04-16-15-52-00;109.291
2018-04-16-15-53-00;112.151
2018-04-16-15-54-00;112.188
2018-04-16-15-55-00;113.989
2018-04-16-15-56-00;114.236
2018-04-16-15-57-00;115.808
2018-04-16-15-58-00;109.163
2018-04-16-15-59-00;116.739
2018-04-16-16-00-00;111.676
2018-04-16-16-01-00;109.218
2018-04-16-16-02-00;109.620
2018-04-16-16-03-00;110.087
2018-04-16-16-04-00;111.541
2018-04-16-16-05-00;112.345
2018-04-16-16-06-00;111.698
2018-04-16-16-07-00;112.822
2018-04-16-16-08-00;114.568
2018-04-16-16-09-00;114.340
2018-04-16-16-10-00;115.747
2018-04-16-16-11-00;111.892
2018-04-16-16-12-00;113.409
2018-04-16-16-13-00;114.880
2018-04-16-16-14-00;115.730
2018-04-16-16-15-00;111.849
2018-04-16-16-16-00;116.435
2018-04-16-16-17-00;116.116
2018-04-16-16-18-00;112.309
2018-04-16-16-19-00;114.291
2018-04-16-16-20-00;112.402
2018-04-16-16-21-00;114.666
2018-04-16-16-22-00;117.962
2018-04-16-16-23-00;112.065
2018-04-16-16-24-00;112.111
2018-04-16-16-25-00;109.464
2018-04-16-16-26-00;110.570
2018-04-16-16-27-00;112.596
2018-04-16-16-28-00;111.355
2018-04-16-16-29-00;112.742
2018-04-16-16-30-00;114.404
2018-04-16-16-31-00;111.640
2018-04-16-16-32-00;115.282
2018-04-16-16-33-00;109.781
2018-04-16-16-34-00;114.324
2018-04-16-16-35-00;115.958
2018-04-16-16-36-00;110.703
2018-04-16-16-37-00;111.871
2018-04-16-16-38-00;116.862
2018-04-16-16-39-00;116.470
2018-04-16-16-40-00;109.811
2018-04-16-16-41-00;116.516
2018-04-16-16-42-00;115.778
2018-04-16-16-43-00;113.297
2018-04-16-16-44-00;110.480
2018-04-16-16-45-00;112.358
2018-04-16-16-46-00;111.702
2018-04-16-16-47-00;116.152
2018-04-16-16-48-00;110.480
2018-04-16-16-49-00;113.799
2018-04-16-16-50-00;117.036
2018-04-16-16-51-00;112.868
2018-04-16-16-52-00;109.245
2018-04-16-16-53-00;112.876
2018-04-16-16-54-00;113.989
2018-04-16-16-55-00;112.475
2018-04-16-16-56-00;114.171
2018-04-16-16-57-00;115.613
2018-04-16-16-58-00;114.599
2018-04-16-16-59-00;114.133
2018-04-16-17-00-00;111.068
2018-04-16-17-01-00;109.572
2018-04-16-17-02-00;114.590
2018-04-16-17-03-00;118.814
2018-04-16-17-04-00;117.035
2018-04-16-17-05-00;112.199
2018-04-16-17-06-00;108.832
2018-04-16-17-07-00;113.193
2018-04-16-17-08-00;108.686
2018-04-16-17-09-00;111.861
2018-04-16-17-10-00;112.601
2018-04-16-17-11-00;109.572
2018-04-16-17-12-00;113.886
2018-04-16-17-13-00;113.467
2018-04-16-17-14-00;112.690
2018-04-16-17-15-00;112.772
2018-04-16-17-16-00;109.231
2018-04-16-17-17-00;114.122
2018-04-16-17-18-00;107.844
2018-04-16-17-19-00;114.578
2018-04-16-17-20-00;110.983
2018-04-16-17-21-00;112.963
2018-04-16-17-22-00;111.146
2018-04-16-17-23-00;114.997
2018-04-16-17-24-00;111.446
2018-04-16-17-25-00;110.369
2018-04-16-17-26-00;113.024
2018-04-16-17-27-00;113.645
2018-04-16-17-28-00;112.138
2018-04-16-17-29-00;112.138
2018-04-16-17-30-00;111.562
2018-04-16-17-31-00;114.729
2018-04-16-17-32-00;113.104
2018-04-16-17-33-00;109.014
2018-04-16-17-34-00;114.455
2018-04-16-17-35-00;112.475
2018-04-16-17-36-00;114.520
2018-04-16-17-37-00;110.685
2018-04-16-17-38-00;110.641
2018-04-16-17-39-00;114.412
2018-04-16-17-40-00;114.002
2018-04-16-17-41-00;116.438
2018-04-16-17-42-00;114.448
2018-04-16-17-43-00;112.933
2018-04-16-17-44-00;110.898
2018-04-16-17-45-00;107.302
2018-04-16-17-46-00;111.902
2018-04-16-17-47-00;108.259
2018-04-16-17-48-00;112.613
2018-04-16-17-49-00;111.371
2018-04-16-17-50-00;113.041
2018-04-16-17-51-00;110.083
2018-04-16-17-52-00;108.283
2018-04-16-17-53-00;112.437
2018-04-16-17-54-00;113.870
2018-04-16-17-55-00;111.313
2018-04-16-17-56-00;109.588
2018-04-16-17-57-00;112.628
2018-04-16-17-58-00;113.896
2018-04-16-17-59-00;114.590
2018-04-16-18-00-00;115.093
2018-04-16-18-01-00;109.998
2018-04-16-18-02-00;112.463
2018-04-16-18-03-00;107.548
2018-04-16-18-04-00;109.894
2018-04-16-18-05-00;112.815
2018-04-16-18-06-00;112.897
2018-04-16-18-07-00;114.596
2018-04-16-18-08-00;108.812
2018-04-16-18-09-00;111.854
2018-04-16-18-10-00;112.922
2018-04-16-18-11-00;112.281
2018-04-16-18-12-00;109.675
2018-04-16-18-13-00;113.522
2018-04-16-18-14-00;114.235
2018-04-16-18-15-00;112.352
2018-04-16-18-16-00;109.143
2018-04-16-18-17-00;113.210
2018-04-16-18-18-00;112.286
2018-04-16-18-19-00;109.708
2018-04-16-18-20-00;109.653
2018-04-16-18-21-00;110.603
2018-04-16-18-22-00;111.975
2018-04-16-18-23-00;110.220
2018-04-16-18-24-00;110.073
2018-04-16-18-25-00;114.727
2018-04-16-18-26-00;110.203
2018-04-16-18-27-00;113.404
2018-04-16-18-28-00;114.155
2018-04-16-18-29-00;113.243
2018-04-16-18-30-00;110.503
2018-04-16-18-31-00;111.892
2018-04-16-18-32-00;110.349
2018-04-16-18-33-00;114.515
2018-04-16-18-34-00;112.497
2018-04-16-18-35-00;113.055
2018-04-16-18-36-00;111.392
2018-04-16-18-37-00;110.426
2018-04-16-18-38-00;113.851
2018-04-16-18-39-00;110.684
2018-04-16-18-40-00;112.958
2018-04-16-18-41-00;114.173
2018-04-16-18-42-00;111.544
2018-04-16-18-43-00;110.521
2018-04-16-18-44-00;111.972
2018-04-16-18-45-00;115.815
2018-04-16-18-46-00;111.047
2018-04-16-18-47-00;111.029
2018-04-16-18-48-00;115.019
2018-04-16-18-49-00;112.151
2018-04-16-18-50-00;108.999
2018-04-16-18-51-00;111.309
2018-04-16-18-52-00;113.774
2018-04-16-18-53-00;112.850
2018-04-16-18-54-00;113.033
2018-04-16-18-55-00;114.769
2018-04-16-18-56-00;113.965
2018-04-16-18-57-00;112.073
2018-04-16-18-58-00;109.523
2018-04-16-18-59-00;110.591
2018-04-16-19-00-00;112.975
2018-04-16-19-01-00;113.862
2018-04-16-19-02-00;113.022
2018-04-16-19-03-00;109.440
2018-04-16-19-04-00;113.186
2018-04-16-19-05-00;112.537
2018-04-16-19-06-00;112.419
2018-04-16-19-07-00;112.309
2018-04-16-19-08-00;112.136
2018-04-16-19-09-00;111.689
2018-04-16-19-10-00;109.222
2018-04-16-19-11-00;110.859
2018-04-16-19-12-00;109.060
2018-04-16-19-13-00;109.308
2018-04-16-19-14-00;110.714
2018-04-16-19-15-00;112.560
2018-04-16-19-16-00;114.652
2018-04-16-19-17-00;117.073
2018-04-16-19-18-00;113.830
2018-04-16-19-19-00;114.205
2018-04-16-19-20-00;115.155
2018-04-16-19-21-00;109.218
2018-04-16-19-22-00;108.571
2018-04-16-19-23-00;111.065
2018-04-16-19-24-00;113.760
2018-04-16-19-25-00;111.761
2018-04-16-19-26-00;111.826
2018-04-16-19-27-00;111.215
2018-04-16-19-28-00;112.402
2018-04-16-19-29-00;113.617
2018-04-16-19-30-00;113.087
2018-04-16-19-31-00;111.436
2018-04-16-19-32-00;112.257
2018-04-16-19-33-00;109.245
2018-04-16-19-34-00;111.509
2018-04-16-19-35-00;111.791
2018-04-16-19-36-00;111.499
2018-04-16-19-37-00;113.937
2018-04-16-19-38-00;112.732
2018-04-16-19-39-00;112.329
2018-04-16-19-40-00;111.150
2018-04-16-19-41-00;106.710
2018-04-16-19-42-00;111.349
2018-04-16-19-43-00;111.412
2018-04-16-19-44-00;115.796
2018-04-16-19-45-00;114.572
2018-04-16-19-46-00;111.960
2018-04-16-19-47-00;110.854
2018-04-16-19-48-00;112.681
2018-04-16-19-49-00;113.631
2018-04-16-19-50-00;111.540
2018-04-16-19-51-00;114.535
2018-04-16-19-52-00;112.390
2018-04-16-19-53-00;116.956
2018-04-16-19-54-00;113.614
2018-04-16-19-55-00;114.042
2018-04-16-19-56-00;110.388
2018-04-16-19-57-00;115.438
2018-04-16-19-58-00;110.522
2018-04-16-19-59-00;111.224
2018-04-16-20-00-00;108.392
2018-04-16-20-01-00;110.319
2018-04-16-20-02-00;109.405
2018-04-16-20-03-00;112.264
2018-04-16-20-04-00;111.917
2018-04-16-20-05-00;113.608
2018-04-16-20-06-00;108.575
2018-04-16-20-07-00;113.025
2018-04-16-20-08-00;109.600
2018-04-16-20-09-00;111.711
2018-04-16-20-10-00;111.811
2018-04-16-20-11-00;110.083
2018-04-16-20-12-00;113.025
2018-04-16-20-13-00;113.819
2018-04-16-20-14-00;115.080
2018-04-16-20-15-00;116.314
2018-04-16-20-16-00;112.440
2018-04-16-20-17-00;116.377
2018-04-16-20-18-00;111.151
2018-04-16-20-19-00;111.297
2018-04-16-20-20-00;114.641
2018-04-16-20-21-00;111.088
2018-04-16-20-22-00;112.184
2018-04-16-20-23-00;112.020
2018-04-16-20-24-00;108.804
2018-04-16-20-25-00;110.676
2018-04-16-20-26-00;112.321
2018-04-16-20-27-00;110.246
2018-04-16-20-28-00;113.626
2018-04-16-20-29-00;111.324
2018-04-16-20-30-00;110.329
2018-04-16-20-31-00;111.618
2018-04-16-20-32-00;112.487
2018-04-16-20-33-00;112.204
2018-04-16-20-34-00;112.149
2018-04-16-20-35-00;110.505
2018-04-16-20-36-00;112.387
2018-04-16-20-37-00;111.281
2018-04-16-20-38-00;111.263
2018-04-16-20-39-00;107.864
2018-04-16-20-40-00;112.111
2018-04-16-20-41-00;113.527
2018-04-16-20-42-00;113.133
2018-04-16-20-43-00;113.105
2018-04-16-20-44-00;111.468
2018-04-16-20-45-00;114.090
2018-04-16-20-46-00;113.678
2018-04-16-20-47-00;108.132
2018-04-16-20-48-00;109.531
2018-04-16-20-49-00;112.648
2018-04-16-20-50-00;113.462
2018-04-16-20-51-00;108.556
2018-04-16-20-52-00;111.600
2018-04-16-20-53-00;111.080
2018-04-16-20-54-00;114.935
2018-04-16-20-55-00;112.359
2018-04-16-20-56-00;105.800
2018-04-16-20-57-00;113.692
2018-04-16-20-58-00;112.367
2018-04-16-20-59-00;109.133
2018-04-16-21-00-00;110.065
2018-04-16-21-01-00;108.932
2018-04-16-21-02-00;111.326
2018-04-16-21-03-00;110.430
2018-04-16-21-04-00;114.294
2018-04-16-21-05-00;111.470
2018-04-16-21-06-00;109.029
2018-04-16-21-07-00;111.897
2018-04-16-21-08-00;112.508
2018-04-16-21-09-00;110.762
2018-04-16-21-10-00;113.275
2018-04-16-21-11-00;109.634
2018-04-16-21-12-00;114.296
2018-04-16-21-13-00;114.386
2018-04-16-21-14-00;111.614
2018-04-16-21-15-00;111.246
2018-04-16-21-16-00;111.328
2018-04-16-21-17-00;112.306
2018-04-16-21-18-00;112.899
2018-04-16-21-19-00;110.263
2018-04-16-21-20-00;110.023
2018-04-16-21-21-00;116.593
2018-04-16-21-22-00;110.696
2018-04-16-21-23-00;111.308
2018-04-16-21-24-00;112.261
2018-04-16-21-25-00;109.140
2018-04-16-21-26-00;112.317
2018-04-16-21-27-00;113.123
2018-04-16-21-28-00;114.706
2018-04-16-21-29-00;110.283
2018-04-16-21-30-00;109.833
2018-04-16-21-31-00;109.870
2018-04-16-21-32-00;115.052
2018-04-16-21-33-00;111.107
2018-04-16-21-34-00;111.034
2018-04-16-21-35-00;112.773
2018-04-16-21-36-00;109.781
2018-04-16-21-37-00;116.162
2018-04-16-21-38-00;110.442
2018-04-16-21-39-00;111.568
2018-04-16-21-40-00;114.645
2018-04-16-21-41-00;110.893
2018-04-16-21-42-00;108.323
2018-04-16-21-43-00;112.798
2018-04-16-21-44-00;112.707
2018-04-16-21-45-00;114.179
2018-04-16-21-46-00;112.394
2018-04-16-21-47-00;112.164
2018-04-16-21-48-00;116.749
2018-04-16-21-49-00;113.507
2018-04-16-21-50-00;112.663
2018-04-16-21-51-00;114.759
2018-04-16-21-52-00;111.079
2018-04-16-21-53-00;110.255
2018-04-16-21-54-00;110.008
2018-04-16-21-55-00;111.034
2018-04-16-21-56-00;107.445
2018-04-16-21-57-00;112.873
2018-04-16-21-58-00;113.073
2018-04-16-21-59-00;112.567
2018-04-16-22-00-00;112.545
2018-04-16-22-01-00;114.706
2018-04-16-22-02-00;109.583
2018-04-16-22-03-00;112.342
2018-04-16-22-04-00;111.281
2018-04-16-22-05-00;110.660
2018-04-16-22-06-00;114.242
2018-04-16-22-07-00;113.867
2018-04-16-22-08-00;110.709
2018-04-16-22-09-00;114.089
2018-04-16-22-10-00;111.213
2018-04-16-22-11-00;112.882
2018-04-16-22-12-00;112.497
2018-04-16-22-13-00;114.796
2018-04-16-22-14-00;112.965
2018-04-16-22-15-00;113.313
2018-04-16-22-16-00;110.786
2018-04-16-22-17-00;113.194
2018-04-16-22-18-00;112.041
2018-04-16-22-19-00;113.296
2018-04-16-22-20-00;112.911
2018-04-16-22-21-00;113.304
2018-04-16-22-22-00;110.721
2018-04-16-22-23-00;110.710
2018-04-16-22-24-00;110.491
2018-04-16-22-25-00;113.431
2018-04-16-22-26-00;116.416
2018-04-16-22-27-00;112.167
2018-04-16-22-28-00;113.256
2018-04-16-22-29-00;114.345
2018-04-16-22-30-00;114.950
2018-04-16-22-31-00;110.371
2018-04-16-22-32-00;111.891
2018-04-16-22-33-00;108.932
2018-04-16-22-34-00;112.549
2018-04-16-22-35-00;115.030
2018-04-16-22-36-00;114.279
2018-04-16-22-37-00;111.779
2018-04-16-22-38-00;117.073
2018-04-16-22-39-00;111.643
2018-04-16-22-40-00;112.404
2018-04-16-22-41-00;111.964
2018-04-16-22-42-00;113.173
2018-04-16-22-43-00;114.244
2018-04-16-22-44-00;110.324
2018-04-16-22-45-00;111.093
2018-04-16-22-46-00;110.078
2018-04-16-22-47-00;114.547
2018-04-16-22-48-00;111.681
2018-04-16-22-49-00;112.204
2018-04-16-22-50-00;109.402
2018-04-16-22-51-00;112.524
2018-04-16-22-52-00;114.207
2018-04-16-22-53-00;113.300
2018-04-16-22-54-00;108.993
2018-04-16-22-55-00;112.738
2018-04-16-22-56-00;110.603
2018-04-16-22-57-00;108.954
2018-04-16-22-58-00;111.291
2018-04-16-22-59-00;114.626
2018-04-16-23-00-00;107.783
2018-04-16-23-01-00;114.827
2018-04-16-23-02-00;110.906
2018-04-16-23-03-00;110.870
2018-04-16-23-04-00;112.510
2018-04-16-23-05-00;108.773
2018-04-16-23-06-00;113.033
2018-04-16-23-07-00;112.319
2018-04-16-23-08-00;109.031
2018-04-16-23-09-00;114.042
2018-04-16-23-10-00;112.347
2018-04-16-23-11-00;115.909
2018-04-16-23-12-00;114.471
2018-04-16-23-13-00;109.597
2018-04-16-23-14-00;116.256
2018-04-16-23-15-00;113.435
2018-04-16-23-16-00;108.891
2018-04-16-23-17-00;109.898
2018-04-16-23-18-00;110.668
2018-04-16-23-19-00;117.952
2018-04-16-23-20-00;111.329
2018-04-16-23-21-00;115.580
2018-04-16-23-22-00;111.842
2018-04-16-23-23-00;112.154
2018-04-16-23-24-00;112.722
2018-04-16-23-25-00;114.159
2018-04-16-23-26-00;111.236
2018-04-16-23-27-00;113.920
2018-04-16-23-28-00;110.033
2018-04-16-23-29-00;112.112
2018-04-16-23-30-00;111.497
2018-04-16-23-31-00;114.356
2018-04-16-23-32-00;111.031
2018-04-16-23-33-00;111.682
2018-04-16-23-34-00;110.346
2018-04-16-23-35-00;111.796
2018-04-16-23-36-00;113.510
2018-04-16-23-37-00;107.914
2018-04-16-23-38-00;110.717
2018-04-16-23-39-00;112.339
2018-04-16-23-40-00;114.207
2018-04-16-23-41-00;110.151
2018-04-16-23-42-00;113.751
2018-04-16-23-43-00;112.424
2018-04-16-23-44-00;109.622
2018-04-16-23-45-00;115.354
2018-04-16-23-46-00;111.709
2018-04-16-23-47-00;111.087
2018-04-16-23-48-00;112.598
2018-04-16-23-49-00;110.137
2018-04-16-23-50-00;110.623
2018-04-16-23-51-00;114.130
2018-04-16-23-52-00;109.553
2018-04-16-23-53-00;113.983
2018-04-16-23-54-00;112.966
2018-04-16-23-55-00;111.089
2018-04-16-23-56-00;113.386
2018-04-16-23-57-00;109.559
2018-04-16-23-58-00;115.034
2018-04-16-23-59-00;109.732
