DateInfo;Pressure
2018-01-06-13-42-00;110.147
2018-01-06-13-43-00;113.735
2018-01-06-13-44-00;109.317
2018-01-06-13-45-00;109.606
2018-01-06-13-46-00;109.735
2018-01-06-13-47-00;112.249
2018-01-06-13-48-00;109.400
2018-01-06-13-49-00;108.075
2018-01-06-13-50-00;109.873
2018-01-06-13-51-00;110.192
2018-01-06-13-52-00;110.878
2018-01-06-13-53-00;109.294
2018-01-06-13-54-00;110.093
2018-01-06-13-55-00;109.079
2018-01-06-13-56-00;113.732
2018-01-06-13-57-00;110.061
2018-01-06-13-58-00;110.061
2018-01-06-13-59-00;109.764
2018-01-06-14-00-00;112.521
2018-01-06-14-01-00;111.538
2018-01-06-14-02-00;109.580
2018-01-06-14-03-00;113.874
2018-01-06-14-04-00;107.905
2018-01-06-14-05-00;109.169
2018-01-06-14-06-00;113.389
2018-01-06-14-07-00;111.363
2018-01-06-14-08-00;111.112
2018-01-06-14-09-00;109.719
2018-01-06-14-10-00;107.442
2018-01-06-14-11-00;109.377
2018-01-06-14-12-00;112.644
2018-01-06-14-13-00;108.272
2018-01-06-14-14-00;111.630
2018-01-06-14-15-00;111.935
2018-01-06-14-16-00;108.188
2018-01-06-14-17-00;110.511
2018-01-06-14-18-00;110.328
2018-01-06-14-19-00;108.538
2018-01-06-14-20-00;108.789
2018-01-06-14-21-00;112.246
2018-01-06-14-22-00;109.383
2018-01-06-14-23-00;108.804
2018-01-06-14-24-00;112.010
2018-01-06-14-25-00;109.337
2018-01-06-14-26-00;106.542
2018-01-06-14-27-00;111.279
2018-01-06-14-28-00;106.885
2018-01-06-14-29-00;111.918
2018-01-06-14-30-00;111.241
2018-01-06-14-31-00;110.266
2018-01-06-14-32-00;109.459
2018-01-06-14-33-00;111.409
2018-01-06-14-34-00;108.249
2018-01-06-14-35-00;112.028
2018-01-06-14-36-00;109.035
2018-01-06-14-37-00;106.605
2018-01-06-14-38-00;110.444
2018-01-06-14-39-00;112.318
2018-01-06-14-40-00;111.100
2018-01-06-14-41-00;113.156
2018-01-06-14-42-00;109.781
2018-01-06-14-43-00;112.386
2018-01-06-14-44-00;113.719
2018-01-06-14-45-00;113.605
2018-01-06-14-46-00;106.171
2018-01-06-14-47-00;108.890
2018-01-06-14-48-00;105.112
2018-01-06-14-49-00;108.426
2018-01-06-14-50-00;110.369
2018-01-06-14-51-00;106.743
2018-01-06-14-52-00;109.037
2018-01-06-14-53-00;111.240
2018-01-06-14-54-00;110.456
2018-01-06-14-55-00;111.684
2018-01-06-14-56-00;106.905
2018-01-06-14-57-00;109.452
2018-01-06-14-58-00;110.322
2018-01-06-14-59-00;110.650
2018-01-06-15-00-00;109.370
2018-01-06-15-01-00;107.708
2018-01-06-15-02-00;112.711
2018-01-06-15-03-00;109.851
2018-01-06-15-04-00;109.234
2018-01-06-15-05-00;105.870
2018-01-06-15-06-00;111.891
2018-01-06-15-07-00;110.663
2018-01-06-15-08-00;110.152
2018-01-06-15-09-00;108.039
2018-01-06-15-10-00;109.466
2018-01-06-15-11-00;112.628
2018-01-06-15-12-00;110.216
2018-01-06-15-13-00;111.256
2018-01-06-15-14-00;110.714
2018-01-06-15-15-00;106.973
2018-01-06-15-16-00;108.982
2018-01-06-15-17-00;108.425
2018-01-06-15-18-00;110.557
2018-01-06-15-19-00;113.592
2018-01-06-15-20-00;108.473
2018-01-06-15-21-00;110.041
2018-01-06-15-22-00;110.952
2018-01-06-15-23-00;108.100
2018-01-06-15-24-00;110.815
2018-01-06-15-25-00;109.882
2018-01-06-15-26-00;106.526
2018-01-06-15-27-00;111.351
2018-01-06-15-28-00;110.633
2018-01-06-15-29-00;109.409
2018-01-06-15-30-00;105.853
2018-01-06-15-31-00;108.820
2018-01-06-15-32-00;109.187
2018-01-06-15-33-00;112.201
2018-01-06-15-34-00;107.605
2018-01-06-15-35-00;109.747
2018-01-06-15-36-00;112.846
2018-01-06-15-37-00;109.703
2018-01-06-15-38-00;109.687
2018-01-06-15-39-00;110.904
2018-01-06-15-40-00;114.928
2018-01-06-15-41-00;110.316
2018-01-06-15-42-00;114.082
2018-01-06-15-43-00;109.100
2018-01-06-15-44-00;108.451
2018-01-06-15-45-00;107.234
2018-01-06-15-46-00;105.450
2018-01-06-15-47-00;108.673
2018-01-06-15-48-00;111.322
2018-01-06-15-49-00;112.104
2018-01-06-15-50-00;111.569
2018-01-06-15-51-00;109.119
2018-01-06-15-52-00;111.341
2018-01-06-15-53-00;109.411
2018-01-06-15-54-00;110.499
2018-01-06-15-55-00;109.878
2018-01-06-15-56-00;112.622
2018-01-06-15-57-00;115.143
2018-01-06-15-58-00;105.989
2018-01-06-15-59-00;111.553
2018-01-06-16-00-00;110.947
2018-01-06-16-01-00;108.703
2018-01-06-16-02-00;110.098
2018-01-06-16-03-00;109.193
2018-01-06-16-04-00;112.528
2018-01-06-16-05-00;112.276
2018-01-06-16-06-00;110.590
2018-01-06-16-07-00;111.344
2018-01-06-16-08-00;107.563
2018-01-06-16-09-00;112.697
2018-01-06-16-10-00;111.410
2018-01-06-16-11-00;105.939
2018-01-06-16-12-00;112.301
2018-01-06-16-13-00;107.483
2018-01-06-16-14-00;111.368
2018-01-06-16-15-00;111.008
2018-01-06-16-16-00;111.178
2018-01-06-16-17-00;105.026
2018-01-06-16-18-00;109.782
2018-01-06-16-19-00;108.976
2018-01-06-16-20-00;108.716
2018-01-06-16-21-00;111.560
2018-01-06-16-22-00;109.755
2018-01-06-16-23-00;110.423
2018-01-06-16-24-00;111.316
2018-01-06-16-25-00;107.919
2018-01-06-16-26-00;110.679
2018-01-06-16-27-00;108.881
2018-01-06-16-28-00;105.313
2018-01-06-16-29-00;110.905
2018-01-06-16-30-00;112.313
2018-01-06-16-31-00;115.553
2018-01-06-16-32-00;110.452
2018-01-06-16-33-00;110.360
2018-01-06-16-34-00;109.045
2018-01-06-16-35-00;109.368
2018-01-06-16-36-00;108.861
2018-01-06-16-37-00;112.700
2018-01-06-16-38-00;105.344
2018-01-06-16-39-00;109.692
2018-01-06-16-40-00;112.356
2018-01-06-16-41-00;109.370
2018-01-06-16-42-00;109.946
2018-01-06-16-43-00;111.140
2018-01-06-16-44-00;110.510
2018-01-06-16-45-00;108.824
2018-01-06-16-46-00;110.555
2018-01-06-16-47-00;108.261
2018-01-06-16-48-00;111.394
2018-01-06-16-49-00;108.508
2018-01-06-16-50-00;110.195
2018-01-06-16-51-00;107.932
2018-01-06-16-52-00;108.479
2018-01-06-16-53-00;110.806
2018-01-06-16-54-00;111.100
2018-01-06-16-55-00;108.550
2018-01-06-16-56-00;109.622
2018-01-06-16-57-00;110.239
2018-01-06-16-58-00;108.452
2018-01-06-16-59-00;111.712
2018-01-06-17-00-00;111.720
2018-01-06-17-01-00;111.328
2018-01-06-17-02-00;105.215
2018-01-06-17-03-00;109.410
2018-01-06-17-04-00;106.103
2018-01-06-17-05-00;112.843
2018-01-06-17-06-00;115.960
2018-01-06-17-07-00;107.199
2018-01-06-17-08-00;109.112
2018-01-06-17-09-00;109.105
2018-01-06-17-10-00;107.586
2018-01-06-17-11-00;109.338
2018-01-06-17-12-00;106.930
2018-01-06-17-13-00;107.479
2018-01-06-17-14-00;113.827
2018-01-06-17-15-00;110.013
2018-01-06-17-16-00;111.288
2018-01-06-17-17-00;109.845
2018-01-06-17-18-00;110.117
2018-01-06-17-19-00;108.710
2018-01-06-17-20-00;110.008
2018-01-06-17-21-00;109.607
2018-01-06-17-22-00;111.664
2018-01-06-17-23-00;111.062
2018-01-06-17-24-00;107.993
2018-01-06-17-25-00;112.981
2018-01-06-17-26-00;108.256
2018-01-06-17-27-00;112.016
2018-01-06-17-28-00;108.891
2018-01-06-17-29-00;108.691
2018-01-06-17-30-00;108.630
2018-01-06-17-31-00;110.341
2018-01-06-17-32-00;111.464
2018-01-06-17-33-00;108.787
2018-01-06-17-34-00;110.755
2018-01-06-17-35-00;111.941
2018-01-06-17-36-00;110.797
2018-01-06-17-37-00;111.394
2018-01-06-17-38-00;109.187
2018-01-06-17-39-00;111.375
2018-01-06-17-40-00;111.405
2018-01-06-17-41-00;107.274
2018-01-06-17-42-00;107.376
2018-01-06-17-43-00;107.105
2018-01-06-17-44-00;110.992
2018-01-06-17-45-00;110.177
2018-01-06-17-46-00;112.343
2018-01-06-17-47-00;112.816
2018-01-06-17-48-00;109.442
2018-01-06-17-49-00;110.009
2018-01-06-17-50-00;112.135
2018-01-06-17-51-00;109.947
2018-01-06-17-52-00;109.349
2018-01-06-17-53-00;108.007
2018-01-06-17-54-00;107.339
2018-01-06-17-55-00;110.804
2018-01-06-17-56-00;109.839
2018-01-06-17-57-00;108.458
2018-01-06-17-58-00;108.723
2018-01-06-17-59-00;112.179
2018-01-06-18-00-00;110.657
2018-01-06-18-01-00;109.259
2018-01-06-18-02-00;112.547
2018-01-06-18-03-00;112.305
2018-01-06-18-04-00;109.534
2018-01-06-18-05-00;110.768
2018-01-06-18-06-00;114.903
2018-01-06-18-07-00;113.227
2018-01-06-18-08-00;113.265
2018-01-06-18-09-00;109.949
2018-01-06-18-10-00;109.015
2018-01-06-18-11-00;110.805
2018-01-06-18-12-00;108.962
2018-01-06-18-13-00;112.338
2018-01-06-18-14-00;110.130
2018-01-06-18-15-00;110.947
2018-01-06-18-16-00;109.267
2018-01-06-18-17-00;106.723
2018-01-06-18-18-00;109.914
2018-01-06-18-19-00;111.806
2018-01-06-18-20-00;108.203
2018-01-06-18-21-00;108.537
2018-01-06-18-22-00;113.840
2018-01-06-18-23-00;109.675
2018-01-06-18-24-00;108.211
2018-01-06-18-25-00;107.222
2018-01-06-18-26-00;108.664
2018-01-06-18-27-00;110.775
2018-01-06-18-28-00;108.065
2018-01-06-18-29-00;110.146
2018-01-06-18-30-00;108.876
2018-01-06-18-31-00;111.175
2018-01-06-18-32-00;105.813
2018-01-06-18-33-00;110.311
2018-01-06-18-34-00;110.819
2018-01-06-18-35-00;113.549
2018-01-06-18-36-00;109.330
2018-01-06-18-37-00;109.907
2018-01-06-18-38-00;112.520
2018-01-06-18-39-00;106.265
2018-01-06-18-40-00;110.737
2018-01-06-18-41-00;112.352
2018-01-06-18-42-00;109.357
2018-01-06-18-43-00;109.116
2018-01-06-18-44-00;107.718
2018-01-06-18-45-00;108.757
2018-01-06-18-46-00;108.937
2018-01-06-18-47-00;107.695
2018-01-06-18-48-00;108.829
2018-01-06-18-49-00;109.306
2018-01-06-18-50-00;110.713
2018-01-06-18-51-00;108.517
2018-01-06-18-52-00;114.770
2018-01-06-18-53-00;112.295
2018-01-06-18-54-00;108.457
2018-01-06-18-55-00;111.124
2018-01-06-18-56-00;114.082
2018-01-06-18-57-00;110.508
2018-01-06-18-58-00;109.616
2018-01-06-18-59-00;106.291
2018-01-06-19-00-00;109.265
2018-01-06-19-01-00;111.474
2018-01-06-19-02-00;109.344
2018-01-06-19-03-00;112.226
2018-01-06-19-04-00;111.382
2018-01-06-19-05-00;111.517
2018-01-06-19-06-00;111.431
2018-01-06-19-07-00;112.623
2018-01-06-19-08-00;110.822
2018-01-06-19-09-00;110.650
2018-01-06-19-10-00;109.239
2018-01-06-19-11-00;110.330
2018-01-06-19-12-00;113.130
2018-01-06-19-13-00;111.759
2018-01-06-19-14-00;109.939
2018-01-06-19-15-00;106.379
2018-01-06-19-16-00;104.323
2018-01-06-19-17-00;107.046
2018-01-06-19-18-00;110.632
2018-01-06-19-19-00;111.425
2018-01-06-19-20-00;109.628
2018-01-06-19-21-00;113.640
2018-01-06-19-22-00;109.668
2018-01-06-19-23-00;109.322
2018-01-06-19-24-00;110.005
2018-01-06-19-25-00;114.111
2018-01-06-19-26-00;108.844
2018-01-06-19-27-00;107.588
2018-01-06-19-28-00;110.840
2018-01-06-19-29-00;109.945
2018-01-06-19-30-00;109.584
2018-01-06-19-31-00;110.505
2018-01-06-19-32-00;110.223
2018-01-06-19-33-00;108.604
2018-01-06-19-34-00;108.306
2018-01-06-19-35-00;109.274
2018-01-06-19-36-00;109.588
2018-01-06-19-37-00;109.810
2018-01-06-19-38-00;111.793
2018-01-06-19-39-00;110.763
2018-01-06-19-40-00;112.266
2018-01-06-19-41-00;112.030
2018-01-06-19-42-00;110.252
2018-01-06-19-43-00;107.568
2018-01-06-19-44-00;112.205
2018-01-06-19-45-00;110.624
2018-01-06-19-46-00;111.599
2018-01-06-19-47-00;109.915
2018-01-06-19-48-00;106.096
2018-01-06-19-49-00;109.663
2018-01-06-19-50-00;105.930
2018-01-06-19-51-00;110.752
2018-01-06-19-52-00;112.195
2018-01-06-19-53-00;113.695
2018-01-06-19-54-00;110.929
2018-01-06-19-55-00;110.449
2018-01-06-19-56-00;109.645
2018-01-06-19-57-00;110.860
2018-01-06-19-58-00;107.894
2018-01-06-19-59-00;109.623
2018-01-06-20-00-00;109.765
2018-01-06-20-01-00;106.568
2018-01-06-20-02-00;109.593
2018-01-06-20-03-00;108.116
2018-01-06-20-04-00;111.710
2018-01-06-20-05-00;107.287
2018-01-06-20-06-00;111.640
2018-01-06-20-07-00;112.027
2018-01-06-20-08-00;112.793
2018-01-06-20-09-00;107.311
2018-01-06-20-10-00;109.689
2018-01-06-20-11-00;107.943
2018-01-06-20-12-00;110.756
2018-01-06-20-13-00;112.803
2018-01-06-20-14-00;111.421
2018-01-06-20-15-00;109.477
2018-01-06-20-16-00;108.497
2018-01-06-20-17-00;105.240
2018-01-06-20-18-00;106.489
2018-01-06-20-19-00;108.086
2018-01-06-20-20-00;114.033
2018-01-06-20-21-00;113.338
2018-01-06-20-22-00;110.222
2018-01-06-20-23-00;112.025
2018-01-06-20-24-00;109.099
2018-01-06-20-25-00;111.100
2018-01-06-20-26-00;108.799
2018-01-06-20-27-00;110.991
2018-01-06-20-28-00;107.145
2018-01-06-20-29-00;109.686
2018-01-06-20-30-00;112.282
2018-01-06-20-31-00;107.985
2018-01-06-20-32-00;110.661
2018-01-06-20-33-00;112.957
2018-01-06-20-34-00;106.552
2018-01-06-20-35-00;108.412
2018-01-06-20-36-00;110.511
2018-01-06-20-37-00;111.350
2018-01-06-20-38-00;109.909
2018-01-06-20-39-00;109.157
2018-01-06-20-40-00;109.529
2018-01-06-20-41-00;111.796
2018-01-06-20-42-00;110.972
2018-01-06-20-43-00;109.459
2018-01-06-20-44-00;113.834
2018-01-06-20-45-00;110.339
2018-01-06-20-46-00;109.214
2018-01-06-20-47-00;109.976
2018-01-06-20-48-00;108.660
2018-01-06-20-49-00;110.690
2018-01-06-20-50-00;109.652
2018-01-06-20-51-00;110.572
2018-01-06-20-52-00;111.073
2018-01-06-20-53-00;110.669
2018-01-06-20-54-00;109.098
2018-01-06-20-55-00;107.836
2018-01-06-20-56-00;107.661
2018-01-06-20-57-00;108.392
2018-01-06-20-58-00;108.424
2018-01-06-20-59-00;110.322
2018-01-06-21-00-00;108.456
2018-01-06-21-01-00;113.127
2018-01-06-21-02-00;109.434
2018-01-06-21-03-00;117.063
2018-01-06-21-04-00;111.064
2018-01-06-21-05-00;107.710
2018-01-06-21-06-00;109.618
2018-01-06-21-07-00;107.527
2018-01-06-21-08-00;106.549
2018-01-06-21-09-00;109.737
2018-01-06-21-10-00;107.360
2018-01-06-21-11-00;108.497
2018-01-06-21-12-00;110.263
2018-01-06-21-13-00;109.253
2018-01-06-21-14-00;107.614
2018-01-06-21-15-00;111.473
2018-01-06-21-16-00;109.778
2018-01-06-21-17-00;110.709
2018-01-06-21-18-00;108.959
2018-01-06-21-19-00;112.038
2018-01-06-21-20-00;114.147
2018-01-06-21-21-00;109.460
2018-01-06-21-22-00;110.272
2018-01-06-21-23-00;111.306
2018-01-06-21-24-00;110.655
2018-01-06-21-25-00;109.023
2018-01-06-21-26-00;110.448
2018-01-06-21-27-00;110.201
2018-01-06-21-28-00;107.567
2018-01-06-21-29-00;110.957
2018-01-06-21-30-00;109.732
2018-01-06-21-31-00;106.643
2018-01-06-21-32-00;108.187
2018-01-06-21-33-00;109.979
2018-01-06-21-34-00;107.121
2018-01-06-21-35-00;113.601
2018-01-06-21-36-00;108.395
2018-01-06-21-37-00;107.965
2018-01-06-21-38-00;111.851
2018-01-06-21-39-00;111.724
2018-01-06-21-40-00;109.653
2018-01-06-21-41-00;108.801
2018-01-06-21-42-00;108.475
2018-01-06-21-43-00;113.599
2018-01-06-21-44-00;111.600
2018-01-06-21-45-00;110.786
2018-01-06-21-46-00;106.506
2018-01-06-21-47-00;109.081
2018-01-06-21-48-00;111.257
2018-01-06-21-49-00;110.532
2018-01-06-21-50-00;111.178
2018-01-06-21-51-00;109.911
2018-01-06-21-52-00;110.883
2018-01-06-21-53-00;109.704
2018-01-06-21-54-00;108.523
2018-01-06-21-55-00;110.175
2018-01-06-21-56-00;109.544
2018-01-06-21-57-00;112.480
2018-01-06-21-58-00;114.163
2018-01-06-21-59-00;108.508
2018-01-06-22-00-00;109.960
2018-01-06-22-01-00;112.370
2018-01-06-22-02-00;108.436
2018-01-06-22-03-00;111.141
2018-01-06-22-04-00;107.486
2018-01-06-22-05-00;111.389
2018-01-06-22-06-00;110.592
2018-01-06-22-07-00;111.198
2018-01-06-22-08-00;111.541
2018-01-06-22-09-00;112.875
2018-01-06-22-10-00;112.164
2018-01-06-22-11-00;109.682
2018-01-06-22-12-00;112.269
2018-01-06-22-13-00;108.716
2018-01-06-22-14-00;107.798
2018-01-06-22-15-00;108.724
2018-01-06-22-16-00;110.586
2018-01-06-22-17-00;109.188
2018-01-06-22-18-00;109.436
2018-01-06-22-19-00;109.931
2018-01-06-22-20-00;108.780
2018-01-06-22-21-00;111.570
2018-01-06-22-22-00;109.516
2018-01-06-22-23-00;108.733
2018-01-06-22-24-00;109.300
2018-01-06-22-25-00;109.676
2018-01-06-22-26-00;108.429
2018-01-06-22-27-00;112.043
2018-01-06-22-28-00;108.709
2018-01-06-22-29-00;110.012
2018-01-06-22-30-00;113.347
2018-01-06-22-31-00;113.260
2018-01-06-22-32-00;110.421
2018-01-06-22-33-00;112.597
2018-01-06-22-34-00;110.117
2018-01-06-22-35-00;109.101
2018-01-06-22-36-00;112.605
2018-01-06-22-37-00;110.949
2018-01-06-22-38-00;111.501
2018-01-06-22-39-00;107.597
2018-01-06-22-40-00;110.013
2018-01-06-22-41-00;111.436
2018-01-06-22-42-00;114.133
2018-01-06-22-43-00;108.005
2018-01-06-22-44-00;109.948
2018-01-06-22-45-00;109.021
2018-01-06-22-46-00;112.002
2018-01-06-22-47-00;111.003
2018-01-06-22-48-00;109.756
2018-01-06-22-49-00;109.220
2018-01-06-22-50-00;116.683
2018-01-06-22-51-00;112.616
2018-01-06-22-52-00;110.587
2018-01-06-22-53-00;108.717
2018-01-06-22-54-00;109.420
2018-01-06-22-55-00;109.900
2018-01-06-22-56-00;108.253
2018-01-06-22-57-00;115.275
2018-01-06-22-58-00;106.286
2018-01-06-22-59-00;108.677
2018-01-06-23-00-00;112.325
2018-01-06-23-01-00;111.838
2018-01-06-23-02-00;111.342
2018-01-06-23-03-00;111.791
2018-01-06-23-04-00;112.511
2018-01-06-23-05-00;108.149
2018-01-06-23-06-00;112.279
2018-01-06-23-07-00;110.591
2018-01-06-23-08-00;108.958
2018-01-06-23-09-00;110.182
2018-01-06-23-10-00;109.110
2018-01-06-23-11-00;108.485
2018-01-06-23-12-00;110.039
2018-01-06-23-13-00;108.157
2018-01-06-23-14-00;107.613
2018-01-06-23-15-00;111.689
2018-01-06-23-16-00;109.855
2018-01-06-23-17-00;108.862
2018-01-06-23-18-00;110.408
2018-01-06-23-19-00;111.938
2018-01-06-23-20-00;112.026
2018-01-06-23-21-00;109.054
2018-01-06-23-22-00;110.896
2018-01-06-23-23-00;109.318
2018-01-06-23-24-00;108.365
2018-01-06-23-25-00;107.212
2018-01-06-23-26-00;112.001
2018-01-06-23-27-00;108.814
2018-01-06-23-28-00;109.703
2018-01-06-23-29-00;110.914
2018-01-06-23-30-00;109.095
2018-01-06-23-31-00;111.523
2018-01-06-23-32-00;108.261
2018-01-06-23-33-00;110.137
2018-01-06-23-34-00;114.427
2018-01-06-23-35-00;112.358
2018-01-06-23-36-00;110.218
2018-01-06-23-37-00;111.910
2018-01-06-23-38-00;109.287
2018-01-06-23-39-00;107.548
2018-01-06-23-40-00;109.704
2018-01-06-23-41-00;113.368
2018-01-06-23-42-00;111.364
2018-01-06-23-43-00;114.250
2018-01-06-23-44-00;110.714
2018-01-06-23-45-00;110.538
2018-01-06-23-46-00;112.879
2018-01-06-23-47-00;108.750
2018-01-06-23-48-00;107.179
2018-01-06-23-49-00;109.849
2018-01-06-23-50-00;114.831
2018-01-06-23-51-00;109.192
2018-01-06-23-52-00;110.853
2018-01-06-23-53-00;112.089
2018-01-06-23-54-00;113.928
2018-01-06-23-55-00;109.417
2018-01-06-23-56-00;108.446
2018-01-06-23-57-00;106.230
2018-01-06-23-58-00;112.163
2018-01-06-23-59-00;109.144
