DateInfo;Pressure
2018-06-15-13-42-00;112.555
2018-06-15-13-43-00;111.582
2018-06-15-13-44-00;111.110
2018-06-15-13-45-00;110.722
2018-06-15-13-46-00;111.091
2018-06-15-13-47-00;114.538
2018-06-15-13-48-00;112.019
2018-06-15-13-49-00;107.770
2018-06-15-13-50-00;110.665
2018-06-15-13-51-00;108.201
2018-06-15-13-52-00;106.864
2018-06-15-13-53-00;117.101
2018-06-15-13-54-00;115.129
2018-06-15-13-55-00;112.183
2018-06-15-13-56-00;110.719
2018-06-15-13-57-00;111.064
2018-06-15-13-58-00;111.106
2018-06-15-13-59-00;110.254
2018-06-15-14-00-00;113.449
2018-06-15-14-01-00;111.527
2018-06-15-14-02-00;112.681
2018-06-15-14-03-00;111.129
2018-06-15-14-04-00;113.862
2018-06-15-14-05-00;109.992
2018-06-15-14-06-00;111.957
2018-06-15-14-07-00;110.776
2018-06-15-14-08-00;110.429
2018-06-15-14-09-00;111.530
2018-06-15-14-10-00;110.840
2018-06-15-14-11-00;110.581
2018-06-15-14-12-00;113.325
2018-06-15-14-13-00;110.365
2018-06-15-14-14-00;111.969
2018-06-15-14-15-00;113.530
2018-06-15-14-16-00;111.286
2018-06-15-14-17-00;113.175
2018-06-15-14-18-00;113.900
2018-06-15-14-19-00;114.108
2018-06-15-14-20-00;110.775
2018-06-15-14-21-00;111.509
2018-06-15-14-22-00;116.620
2018-06-15-14-23-00;111.158
2018-06-15-14-24-00;111.599
2018-06-15-14-25-00;108.685
2018-06-15-14-26-00;110.926
2018-06-15-14-27-00;112.357
2018-06-15-14-28-00;107.395
2018-06-15-14-29-00;109.053
2018-06-15-14-30-00;108.164
2018-06-15-14-31-00;113.988
2018-06-15-14-32-00;112.409
2018-06-15-14-33-00;112.702
2018-06-15-14-34-00;110.072
2018-06-15-14-35-00;110.417
2018-06-15-14-36-00;109.658
2018-06-15-14-37-00;115.152
2018-06-15-14-38-00;115.290
2018-06-15-14-39-00;110.827
2018-06-15-14-40-00;110.638
2018-06-15-14-41-00;114.488
2018-06-15-14-42-00;109.412
2018-06-15-14-43-00;116.007
2018-06-15-14-44-00;113.122
2018-06-15-14-45-00;116.386
2018-06-15-14-46-00;114.486
2018-06-15-14-47-00;114.771
2018-06-15-14-48-00;108.345
2018-06-15-14-49-00;110.288
2018-06-15-14-50-00;112.637
2018-06-15-14-51-00;112.050
2018-06-15-14-52-00;110.357
2018-06-15-14-53-00;112.023
2018-06-15-14-54-00;108.852
2018-06-15-14-55-00;109.525
2018-06-15-14-56-00;112.014
2018-06-15-14-57-00;110.329
2018-06-15-14-58-00;110.881
2018-06-15-14-59-00;111.762
2018-06-15-15-00-00;116.464
2018-06-15-15-01-00;111.967
2018-06-15-15-02-00;113.558
2018-06-15-15-03-00;111.794
2018-06-15-15-04-00;114.362
2018-06-15-15-05-00;114.708
2018-06-15-15-06-00;108.815
2018-06-15-15-07-00;110.243
2018-06-15-15-08-00;112.508
2018-06-15-15-09-00;114.638
2018-06-15-15-10-00;107.657
2018-06-15-15-11-00;108.012
2018-06-15-15-12-00;109.959
2018-06-15-15-13-00;114.431
2018-06-15-15-14-00;109.888
2018-06-15-15-15-00;111.279
2018-06-15-15-16-00;110.657
2018-06-15-15-17-00;112.526
2018-06-15-15-18-00;113.054
2018-06-15-15-19-00;111.981
2018-06-15-15-20-00;111.730
2018-06-15-15-21-00;111.383
2018-06-15-15-22-00;110.112
2018-06-15-15-23-00;113.053
2018-06-15-15-24-00;109.712
2018-06-15-15-25-00;110.015
2018-06-15-15-26-00;114.542
2018-06-15-15-27-00;112.715
2018-06-15-15-28-00;108.229
2018-06-15-15-29-00;110.576
2018-06-15-15-30-00;108.196
2018-06-15-15-31-00;109.390
2018-06-15-15-32-00;111.339
2018-06-15-15-33-00;111.712
2018-06-15-15-34-00;107.522
2018-06-15-15-35-00;110.387
2018-06-15-15-36-00;109.270
2018-06-15-15-37-00;110.819
2018-06-15-15-38-00;111.728
2018-06-15-15-39-00;111.338
2018-06-15-15-40-00;109.495
2018-06-15-15-41-00;116.247
2018-06-15-15-42-00;112.181
2018-06-15-15-43-00;112.355
2018-06-15-15-44-00;114.179
2018-06-15-15-45-00;110.319
2018-06-15-15-46-00;114.490
2018-06-15-15-47-00;108.924
2018-06-15-15-48-00;111.347
2018-06-15-15-49-00;112.783
2018-06-15-15-50-00;113.960
2018-06-15-15-51-00;113.302
2018-06-15-15-52-00;110.548
2018-06-15-15-53-00;109.395
2018-06-15-15-54-00;111.597
2018-06-15-15-55-00;109.273
2018-06-15-15-56-00;112.486
2018-06-15-15-57-00;110.838
2018-06-15-15-58-00;110.031
2018-06-15-15-59-00;112.318
2018-06-15-16-00-00;113.602
2018-06-15-16-01-00;112.162
2018-06-15-16-02-00;110.792
2018-06-15-16-03-00;114.529
2018-06-15-16-04-00;111.736
2018-06-15-16-05-00;114.901
2018-06-15-16-06-00;109.297
2018-06-15-16-07-00;115.482
2018-06-15-16-08-00;114.615
2018-06-15-16-09-00;112.768
2018-06-15-16-10-00;112.543
2018-06-15-16-11-00;111.468
2018-06-15-16-12-00;109.891
2018-06-15-16-13-00;107.246
2018-06-15-16-14-00;113.255
2018-06-15-16-15-00;113.784
2018-06-15-16-16-00;113.550
2018-06-15-16-17-00;111.330
2018-06-15-16-18-00;115.066
2018-06-15-16-19-00;111.694
2018-06-15-16-20-00;116.280
2018-06-15-16-21-00;114.052
2018-06-15-16-22-00;110.194
2018-06-15-16-23-00;111.156
2018-06-15-16-24-00;110.176
2018-06-15-16-25-00;108.847
2018-06-15-16-26-00;111.371
2018-06-15-16-27-00;113.019
2018-06-15-16-28-00;111.231
2018-06-15-16-29-00;112.931
2018-06-15-16-30-00;110.414
2018-06-15-16-31-00;110.632
2018-06-15-16-32-00;112.713
2018-06-15-16-33-00;111.776
2018-06-15-16-34-00;114.908
2018-06-15-16-35-00;108.200
2018-06-15-16-36-00;111.758
2018-06-15-16-37-00;113.997
2018-06-15-16-38-00;108.582
2018-06-15-16-39-00;111.993
2018-06-15-16-40-00;111.376
2018-06-15-16-41-00;110.292
2018-06-15-16-42-00;113.555
2018-06-15-16-43-00;114.621
2018-06-15-16-44-00;112.086
2018-06-15-16-45-00;114.742
2018-06-15-16-46-00;107.814
2018-06-15-16-47-00;109.202
2018-06-15-16-48-00;111.771
2018-06-15-16-49-00;113.456
2018-06-15-16-50-00;110.398
2018-06-15-16-51-00;109.678
2018-06-15-16-52-00;112.656
2018-06-15-16-53-00;113.360
2018-06-15-16-54-00;107.532
2018-06-15-16-55-00;113.282
2018-06-15-16-56-00;111.466
2018-06-15-16-57-00;110.326
2018-06-15-16-58-00;108.823
2018-06-15-16-59-00;109.970
2018-06-15-17-00-00;113.784
2018-06-15-17-01-00;111.994
2018-06-15-17-02-00;114.314
2018-06-15-17-03-00;112.602
2018-06-15-17-04-00;112.116
2018-06-15-17-05-00;112.437
2018-06-15-17-06-00;114.305
2018-06-15-17-07-00;111.619
2018-06-15-17-08-00;111.767
2018-06-15-17-09-00;113.331
2018-06-15-17-10-00;112.914
2018-06-15-17-11-00;109.315
2018-06-15-17-12-00;108.594
2018-06-15-17-13-00;113.670
2018-06-15-17-14-00;114.617
2018-06-15-17-15-00;110.696
2018-06-15-17-16-00;112.807
2018-06-15-17-17-00;111.702
2018-06-15-17-18-00;112.528
2018-06-15-17-19-00;110.292
2018-06-15-17-20-00;109.945
2018-06-15-17-21-00;109.475
2018-06-15-17-22-00;112.146
2018-06-15-17-23-00;117.364
2018-06-15-17-24-00;112.971
2018-06-15-17-25-00;116.442
2018-06-15-17-26-00;111.276
2018-06-15-17-27-00;112.083
2018-06-15-17-28-00;110.500
2018-06-15-17-29-00;115.129
2018-06-15-17-30-00;111.658
2018-06-15-17-31-00;112.284
2018-06-15-17-32-00;112.198
2018-06-15-17-33-00;112.894
2018-06-15-17-34-00;107.561
2018-06-15-17-35-00;110.388
2018-06-15-17-36-00;108.771
2018-06-15-17-37-00;114.720
2018-06-15-17-38-00;113.372
2018-06-15-17-39-00;106.815
2018-06-15-17-40-00;111.791
2018-06-15-17-41-00;112.269
2018-06-15-17-42-00;111.712
2018-06-15-17-43-00;112.321
2018-06-15-17-44-00;113.938
2018-06-15-17-45-00;116.964
2018-06-15-17-46-00;113.843
2018-06-15-17-47-00;109.842
2018-06-15-17-48-00;111.286
2018-06-15-17-49-00;109.451
2018-06-15-17-50-00;113.364
2018-06-15-17-51-00;113.503
2018-06-15-17-52-00;116.547
2018-06-15-17-53-00;113.720
2018-06-15-17-54-00;113.207
2018-06-15-17-55-00;111.511
2018-06-15-17-56-00;111.911
2018-06-15-17-57-00;112.528
2018-06-15-17-58-00;108.936
2018-06-15-17-59-00;110.057
2018-06-15-18-00-00;113.772
2018-06-15-18-01-00;115.755
2018-06-15-18-02-00;112.893
2018-06-15-18-03-00;113.980
2018-06-15-18-04-00;109.675
2018-06-15-18-05-00;113.120
2018-06-15-18-06-00;111.790
2018-06-15-18-07-00;113.382
2018-06-15-18-08-00;108.695
2018-06-15-18-09-00;116.625
2018-06-15-18-10-00;111.704
2018-06-15-18-11-00;114.321
2018-06-15-18-12-00;110.113
2018-06-15-18-13-00;112.330
2018-06-15-18-14-00;113.225
2018-06-15-18-15-00;110.077
2018-06-15-18-16-00;112.190
2018-06-15-18-17-00;112.433
2018-06-15-18-18-00;113.286
2018-06-15-18-19-00;107.955
2018-06-15-18-20-00;114.164
2018-06-15-18-21-00;112.485
2018-06-15-18-22-00;112.798
2018-06-15-18-23-00;116.999
2018-06-15-18-24-00;111.206
2018-06-15-18-25-00;110.762
2018-06-15-18-26-00;111.676
2018-06-15-18-27-00;113.372
2018-06-15-18-28-00;110.632
2018-06-15-18-29-00;114.389
2018-06-15-18-30-00;113.467
2018-06-15-18-31-00;113.292
2018-06-15-18-32-00;113.762
2018-06-15-18-33-00;109.107
2018-06-15-18-34-00;109.602
2018-06-15-18-35-00;113.588
2018-06-15-18-36-00;109.950
2018-06-15-18-37-00;113.604
2018-06-15-18-38-00;107.495
2018-06-15-18-39-00;109.008
2018-06-15-18-40-00;108.643
2018-06-15-18-41-00;108.651
2018-06-15-18-42-00;110.417
2018-06-15-18-43-00;111.478
2018-06-15-18-44-00;111.164
2018-06-15-18-45-00;111.825
2018-06-15-18-46-00;110.753
2018-06-15-18-47-00;111.319
2018-06-15-18-48-00;107.380
2018-06-15-18-49-00;107.708
2018-06-15-18-50-00;112.361
2018-06-15-18-51-00;113.459
2018-06-15-18-52-00;113.921
2018-06-15-18-53-00;112.787
2018-06-15-18-54-00;111.087
2018-06-15-18-55-00;113.850
2018-06-15-18-56-00;114.268
2018-06-15-18-57-00;113.483
2018-06-15-18-58-00;112.854
2018-06-15-18-59-00;110.081
2018-06-15-19-00-00;111.747
2018-06-15-19-01-00;111.782
2018-06-15-19-02-00;112.671
2018-06-15-19-03-00;109.104
2018-06-15-19-04-00;110.909
2018-06-15-19-05-00;111.737
2018-06-15-19-06-00;108.186
2018-06-15-19-07-00;112.783
2018-06-15-19-08-00;112.852
2018-06-15-19-09-00;113.829
2018-06-15-19-10-00;112.493
2018-06-15-19-11-00;112.299
2018-06-15-19-12-00;113.949
2018-06-15-19-13-00;112.526
2018-06-15-19-14-00;109.827
2018-06-15-19-15-00;111.477
2018-06-15-19-16-00;111.869
2018-06-15-19-17-00;112.646
2018-06-15-19-18-00;112.793
2018-06-15-19-19-00;110.032
2018-06-15-19-20-00;112.207
2018-06-15-19-21-00;109.147
2018-06-15-19-22-00;110.073
2018-06-15-19-23-00;113.026
2018-06-15-19-24-00;113.043
2018-06-15-19-25-00;108.959
2018-06-15-19-26-00;113.576
2018-06-15-19-27-00;110.210
2018-06-15-19-28-00;111.153
2018-06-15-19-29-00;112.333
2018-06-15-19-30-00;110.225
2018-06-15-19-31-00;109.263
2018-06-15-19-32-00;113.758
2018-06-15-19-33-00;109.874
2018-06-15-19-34-00;110.617
2018-06-15-19-35-00;111.438
2018-06-15-19-36-00;111.036
2018-06-15-19-37-00;111.701
2018-06-15-19-38-00;113.643
2018-06-15-19-39-00;114.124
2018-06-15-19-40-00;111.979
2018-06-15-19-41-00;110.824
2018-06-15-19-42-00;113.265
2018-06-15-19-43-00;108.679
2018-06-15-19-44-00;112.241
2018-06-15-19-45-00;111.270
2018-06-15-19-46-00;108.791
2018-06-15-19-47-00;111.538
2018-06-15-19-48-00;108.982
2018-06-15-19-49-00;113.543
2018-06-15-19-50-00;107.562
2018-06-15-19-51-00;115.040
2018-06-15-19-52-00;107.587
2018-06-15-19-53-00;110.116
2018-06-15-19-54-00;114.671
2018-06-15-19-55-00;112.472
2018-06-15-19-56-00;115.441
2018-06-15-19-57-00;117.517
2018-06-15-19-58-00;113.530
2018-06-15-19-59-00;110.760
2018-06-15-20-00-00;111.180
2018-06-15-20-01-00;107.506
2018-06-15-20-02-00;113.554
2018-06-15-20-03-00;109.872
2018-06-15-20-04-00;112.590
2018-06-15-20-05-00;112.949
2018-06-15-20-06-00;109.993
2018-06-15-20-07-00;113.080
2018-06-15-20-08-00;113.263
2018-06-15-20-09-00;109.965
2018-06-15-20-10-00;111.219
2018-06-15-20-11-00;111.279
2018-06-15-20-12-00;113.052
2018-06-15-20-13-00;112.394
2018-06-15-20-14-00;116.665
2018-06-15-20-15-00;110.989
2018-06-15-20-16-00;111.972
2018-06-15-20-17-00;110.217
2018-06-15-20-18-00;112.296
2018-06-15-20-19-00;112.244
2018-06-15-20-20-00;112.429
2018-06-15-20-21-00;114.139
2018-06-15-20-22-00;111.674
2018-06-15-20-23-00;112.911
2018-06-15-20-24-00;110.259
2018-06-15-20-25-00;113.374
2018-06-15-20-26-00;112.128
2018-06-15-20-27-00;111.101
2018-06-15-20-28-00;108.784
2018-06-15-20-29-00;110.065
2018-06-15-20-30-00;113.111
2018-06-15-20-31-00;111.268
2018-06-15-20-32-00;110.426
2018-06-15-20-33-00;108.942
2018-06-15-20-34-00;111.610
2018-06-15-20-35-00;111.733
2018-06-15-20-36-00;109.196
2018-06-15-20-37-00;111.960
2018-06-15-20-38-00;111.433
2018-06-15-20-39-00;113.838
2018-06-15-20-40-00;110.318
2018-06-15-20-41-00;111.476
2018-06-15-20-42-00;112.266
2018-06-15-20-43-00;112.038
2018-06-15-20-44-00;111.151
2018-06-15-20-45-00;109.957
2018-06-15-20-46-00;110.922
2018-06-15-20-47-00;109.412
2018-06-15-20-48-00;110.929
2018-06-15-20-49-00;114.564
2018-06-15-20-50-00;111.904
2018-06-15-20-51-00;110.165
2018-06-15-20-52-00;113.502
2018-06-15-20-53-00;117.041
2018-06-15-20-54-00;110.807
2018-06-15-20-55-00;113.222
2018-06-15-20-56-00;113.476
2018-06-15-20-57-00;112.632
2018-06-15-20-58-00;108.733
2018-06-15-20-59-00;112.860
2018-06-15-21-00-00;105.761
2018-06-15-21-01-00;111.928
2018-06-15-21-02-00;117.901
2018-06-15-21-03-00;112.656
2018-06-15-21-04-00;111.275
2018-06-15-21-05-00;112.592
2018-06-15-21-06-00;114.244
2018-06-15-21-07-00;111.061
2018-06-15-21-08-00;114.586
2018-06-15-21-09-00;110.664
2018-06-15-21-10-00;117.082
2018-06-15-21-11-00;109.888
2018-06-15-21-12-00;113.159
2018-06-15-21-13-00;112.456
2018-06-15-21-14-00;113.362
2018-06-15-21-15-00;111.005
2018-06-15-21-16-00;114.382
2018-06-15-21-17-00;113.994
2018-06-15-21-18-00;111.944
2018-06-15-21-19-00;108.757
2018-06-15-21-20-00;111.335
2018-06-15-21-21-00;110.867
2018-06-15-21-22-00;108.261
2018-06-15-21-23-00;116.992
2018-06-15-21-24-00;110.803
2018-06-15-21-25-00;110.416
2018-06-15-21-26-00;115.443
2018-06-15-21-27-00;112.193
2018-06-15-21-28-00;113.682
2018-06-15-21-29-00;109.782
2018-06-15-21-30-00;110.707
2018-06-15-21-31-00;106.034
2018-06-15-21-32-00;116.350
2018-06-15-21-33-00;108.297
2018-06-15-21-34-00;112.319
2018-06-15-21-35-00;111.799
2018-06-15-21-36-00;113.523
2018-06-15-21-37-00;111.551
2018-06-15-21-38-00;117.071
2018-06-15-21-39-00;111.444
2018-06-15-21-40-00;114.658
2018-06-15-21-41-00;112.060
2018-06-15-21-42-00;112.077
2018-06-15-21-43-00;109.989
2018-06-15-21-44-00;112.473
2018-06-15-21-45-00;112.411
2018-06-15-21-46-00;111.098
2018-06-15-21-47-00;109.362
2018-06-15-21-48-00;108.260
2018-06-15-21-49-00;112.444
2018-06-15-21-50-00;107.914
2018-06-15-21-51-00;114.347
2018-06-15-21-52-00;112.522
2018-06-15-21-53-00;110.758
2018-06-15-21-54-00;108.130
2018-06-15-21-55-00;113.348
2018-06-15-21-56-00;113.647
2018-06-15-21-57-00;106.706
2018-06-15-21-58-00;113.072
2018-06-15-21-59-00;112.551
2018-06-15-22-00-00;109.067
2018-06-15-22-01-00;111.155
2018-06-15-22-02-00;112.239
2018-06-15-22-03-00;110.746
2018-06-15-22-04-00;112.881
2018-06-15-22-05-00;109.305
2018-06-15-22-06-00;108.120
2018-06-15-22-07-00;116.438
2018-06-15-22-08-00;110.776
2018-06-15-22-09-00;113.337
2018-06-15-22-10-00;113.505
2018-06-15-22-11-00;114.291
2018-06-15-22-12-00;113.054
2018-06-15-22-13-00;111.271
2018-06-15-22-14-00;110.847
2018-06-15-22-15-00;113.284
2018-06-15-22-16-00;109.883
2018-06-15-22-17-00;117.029
2018-06-15-22-18-00;113.221
2018-06-15-22-19-00;112.664
2018-06-15-22-20-00;112.955
2018-06-15-22-21-00;113.618
2018-06-15-22-22-00;109.702
2018-06-15-22-23-00;113.520
2018-06-15-22-24-00;113.228
2018-06-15-22-25-00;112.847
2018-06-15-22-26-00;115.525
2018-06-15-22-27-00;109.744
2018-06-15-22-28-00;109.585
2018-06-15-22-29-00;113.810
2018-06-15-22-30-00;113.077
2018-06-15-22-31-00;112.450
2018-06-15-22-32-00;109.109
2018-06-15-22-33-00;112.298
2018-06-15-22-34-00;114.284
2018-06-15-22-35-00;112.218
2018-06-15-22-36-00;111.397
2018-06-15-22-37-00;110.660
2018-06-15-22-38-00;110.382
2018-06-15-22-39-00;114.406
2018-06-15-22-40-00;110.480
2018-06-15-22-41-00;110.062
2018-06-15-22-42-00;109.444
2018-06-15-22-43-00;108.183
2018-06-15-22-44-00;114.297
2018-06-15-22-45-00;114.039
2018-06-15-22-46-00;111.902
2018-06-15-22-47-00;113.004
2018-06-15-22-48-00;111.635
2018-06-15-22-49-00;111.784
2018-06-15-22-50-00;108.669
2018-06-15-22-51-00;109.558
2018-06-15-22-52-00;114.659
2018-06-15-22-53-00;113.123
2018-06-15-22-54-00;112.224
2018-06-15-22-55-00;114.690
2018-06-15-22-56-00;114.184
2018-06-15-22-57-00;111.223
2018-06-15-22-58-00;110.536
2018-06-15-22-59-00;112.169
2018-06-15-23-00-00;110.188
2018-06-15-23-01-00;111.471
2018-06-15-23-02-00;114.203
2018-06-15-23-03-00;112.855
2018-06-15-23-04-00;110.144
2018-06-15-23-05-00;109.952
2018-06-15-23-06-00;112.683
2018-06-15-23-07-00;110.659
2018-06-15-23-08-00;114.595
2018-06-15-23-09-00;111.436
2018-06-15-23-10-00;110.192
2018-06-15-23-11-00;112.578
2018-06-15-23-12-00;111.512
2018-06-15-23-13-00;112.997
2018-06-15-23-14-00;115.085
2018-06-15-23-15-00;110.599
2018-06-15-23-16-00;109.899
2018-06-15-23-17-00;115.937
2018-06-15-23-18-00;115.200
2018-06-15-23-19-00;111.727
2018-06-15-23-20-00;111.048
2018-06-15-23-21-00;110.503
2018-06-15-23-22-00;109.702
2018-06-15-23-23-00;111.134
2018-06-15-23-24-00;111.218
2018-06-15-23-25-00;111.709
2018-06-15-23-26-00;110.105
2018-06-15-23-27-00;114.862
2018-06-15-23-28-00;113.016
2018-06-15-23-29-00;114.568
2018-06-15-23-30-00;118.161
2018-06-15-23-31-00;113.393
2018-06-15-23-32-00;112.461
2018-06-15-23-33-00;111.581
2018-06-15-23-34-00;115.160
2018-06-15-23-35-00;113.556
2018-06-15-23-36-00;111.863
2018-06-15-23-37-00;113.254
2018-06-15-23-38-00;107.165
2018-06-15-23-39-00;111.814
2018-06-15-23-40-00;111.006
2018-06-15-23-41-00;110.063
2018-06-15-23-42-00;111.172
2018-06-15-23-43-00;114.022
2018-06-15-23-44-00;111.901
2018-06-15-23-45-00;109.727
2018-06-15-23-46-00;115.508
2018-06-15-23-47-00;111.554
2018-06-15-23-48-00;109.456
2018-06-15-23-49-00;113.465
2018-06-15-23-50-00;112.453
2018-06-15-23-51-00;108.690
2018-06-15-23-52-00;111.898
2018-06-15-23-53-00;111.657
2018-06-15-23-54-00;112.083
2018-06-15-23-55-00;113.247
2018-06-15-23-56-00;115.873
2018-06-15-23-57-00;112.241
2018-06-15-23-58-00;112.933
2018-06-15-23-59-00;111.457
