DateInfo;Pressure
2019-12-28-13-42-00;113.853
2019-12-28-13-43-00;110.512
2019-12-28-13-44-00;111.135
2019-12-28-13-45-00;114.512
2019-12-28-13-46-00;113.135
2019-12-28-13-47-00;112.019
2019-12-28-13-48-00;114.670
2019-12-28-13-49-00;108.944
2019-12-28-13-50-00;115.432
2019-12-28-13-51-00;112.661
2019-12-28-13-52-00;112.558
2019-12-28-13-53-00;112.785
2019-12-28-13-54-00;112.648
2019-12-28-13-55-00;111.132
2019-12-28-13-56-00;111.563
2019-12-28-13-57-00;109.879
2019-12-28-13-58-00;113.453
2019-12-28-13-59-00;109.274
2019-12-28-14-00-00;108.781
2019-12-28-14-01-00;112.479
2019-12-28-14-02-00;108.041
2019-12-28-14-03-00;111.062
2019-12-28-14-04-00;110.189
2019-12-28-14-05-00;110.028
2019-12-28-14-06-00;107.011
2019-12-28-14-07-00;112.076
2019-12-28-14-08-00;109.757
2019-12-28-14-09-00;110.245
2019-12-28-14-10-00;112.903
2019-12-28-14-11-00;113.882
2019-12-28-14-12-00;107.428
2019-12-28-14-13-00;113.977
2019-12-28-14-14-00;110.560
2019-12-28-14-15-00;113.030
2019-12-28-14-16-00;109.866
2019-12-28-14-17-00;110.053
2019-12-28-14-18-00;113.562
2019-12-28-14-19-00;109.732
2019-12-28-14-20-00;111.725
2019-12-28-14-21-00;112.624
2019-12-28-14-22-00;110.834
2019-12-28-14-23-00;113.890
2019-12-28-14-24-00;113.288
2019-12-28-14-25-00;116.531
2019-12-28-14-26-00;107.683
2019-12-28-14-27-00;111.341
2019-12-28-14-28-00;110.718
2019-12-28-14-29-00;111.881
2019-12-28-14-30-00;109.419
2019-12-28-14-31-00;117.086
2019-12-28-14-32-00;114.693
2019-12-28-14-33-00;111.481
2019-12-28-14-34-00;110.739
2019-12-28-14-35-00;105.641
2019-12-28-14-36-00;113.509
2019-12-28-14-37-00;110.442
2019-12-28-14-38-00;109.713
2019-12-28-14-39-00;109.090
2019-12-28-14-40-00;106.379
2019-12-28-14-41-00;112.829
2019-12-28-14-42-00;110.805
2019-12-28-14-43-00;106.395
2019-12-28-14-44-00;108.786
2019-12-28-14-45-00;111.720
2019-12-28-14-46-00;111.250
2019-12-28-14-47-00;107.881
2019-12-28-14-48-00;111.242
2019-12-28-14-49-00;110.715
2019-12-28-14-50-00;111.485
2019-12-28-14-51-00;107.873
2019-12-28-14-52-00;109.729
2019-12-28-14-53-00;107.949
2019-12-28-14-54-00;109.463
2019-12-28-14-55-00;109.800
2019-12-28-14-56-00;113.210
2019-12-28-14-57-00;112.708
2019-12-28-14-58-00;113.528
2019-12-28-14-59-00;109.269
2019-12-28-15-00-00;111.147
2019-12-28-15-01-00;111.360
2019-12-28-15-02-00;114.576
2019-12-28-15-03-00;111.036
2019-12-28-15-04-00;112.961
2019-12-28-15-05-00;112.481
2019-12-28-15-06-00;111.220
2019-12-28-15-07-00;110.815
2019-12-28-15-08-00;112.469
2019-12-28-15-09-00;112.958
2019-12-28-15-10-00;112.470
2019-12-28-15-11-00;114.154
2019-12-28-15-12-00;107.934
2019-12-28-15-13-00;116.336
2019-12-28-15-14-00;111.785
2019-12-28-15-15-00;108.928
2019-12-28-15-16-00;112.864
2019-12-28-15-17-00;112.394
2019-12-28-15-18-00;112.713
2019-12-28-15-19-00;110.941
2019-12-28-15-20-00;105.741
2019-12-28-15-21-00;108.789
2019-12-28-15-22-00;113.667
2019-12-28-15-23-00;110.655
2019-12-28-15-24-00;107.693
2019-12-28-15-25-00;114.735
2019-12-28-15-26-00;112.897
2019-12-28-15-27-00;112.009
2019-12-28-15-28-00;113.224
2019-12-28-15-29-00;111.968
2019-12-28-15-30-00;111.023
2019-12-28-15-31-00;112.947
2019-12-28-15-32-00;112.227
2019-12-28-15-33-00;113.291
2019-12-28-15-34-00;114.502
2019-12-28-15-35-00;110.680
2019-12-28-15-36-00;111.988
2019-12-28-15-37-00;111.436
2019-12-28-15-38-00;116.873
2019-12-28-15-39-00;111.837
2019-12-28-15-40-00;105.875
2019-12-28-15-41-00;112.217
2019-12-28-15-42-00;113.982
2019-12-28-15-43-00;110.528
2019-12-28-15-44-00;114.869
2019-12-28-15-45-00;110.593
2019-12-28-15-46-00;111.507
2019-12-28-15-47-00;112.148
2019-12-28-15-48-00;112.269
2019-12-28-15-49-00;109.822
2019-12-28-15-50-00;112.646
2019-12-28-15-51-00;106.992
2019-12-28-15-52-00;106.153
2019-12-28-15-53-00;109.367
2019-12-28-15-54-00;115.437
2019-12-28-15-55-00;112.689
2019-12-28-15-56-00;112.416
2019-12-28-15-57-00;110.462
2019-12-28-15-58-00;109.404
2019-12-28-15-59-00;108.924
2019-12-28-16-00-00;112.614
2019-12-28-16-01-00;115.106
2019-12-28-16-02-00;110.169
2019-12-28-16-03-00;112.269
2019-12-28-16-04-00;111.046
2019-12-28-16-05-00;114.238
2019-12-28-16-06-00;109.981
2019-12-28-16-07-00;115.990
2019-12-28-16-08-00;112.818
2019-12-28-16-09-00;112.651
2019-12-28-16-10-00;112.281
2019-12-28-16-11-00;110.802
2019-12-28-16-12-00;112.915
2019-12-28-16-13-00;109.681
2019-12-28-16-14-00;115.066
2019-12-28-16-15-00;114.605
2019-12-28-16-16-00;110.399
2019-12-28-16-17-00;110.911
2019-12-28-16-18-00;108.188
2019-12-28-16-19-00;112.301
2019-12-28-16-20-00;113.214
2019-12-28-16-21-00;112.359
2019-12-28-16-22-00;109.458
2019-12-28-16-23-00;112.022
2019-12-28-16-24-00;111.547
2019-12-28-16-25-00;113.020
2019-12-28-16-26-00;109.738
2019-12-28-16-27-00;106.023
2019-12-28-16-28-00;106.514
2019-12-28-16-29-00;115.211
2019-12-28-16-30-00;110.123
2019-12-28-16-31-00;110.613
2019-12-28-16-32-00;112.154
2019-12-28-16-33-00;110.261
2019-12-28-16-34-00;105.145
2019-12-28-16-35-00;111.517
2019-12-28-16-36-00;111.655
2019-12-28-16-37-00;108.939
2019-12-28-16-38-00;111.456
2019-12-28-16-39-00;110.430
2019-12-28-16-40-00;117.218
2019-12-28-16-41-00;111.889
2019-12-28-16-42-00;116.014
2019-12-28-16-43-00;114.263
2019-12-28-16-44-00;113.352
2019-12-28-16-45-00;114.599
2019-12-28-16-46-00;112.423
2019-12-28-16-47-00;112.167
2019-12-28-16-48-00;109.952
2019-12-28-16-49-00;114.125
2019-12-28-16-50-00;116.672
2019-12-28-16-51-00;114.049
2019-12-28-16-52-00;119.431
2019-12-28-16-53-00;112.637
2019-12-28-16-54-00;109.070
2019-12-28-16-55-00;112.244
2019-12-28-16-56-00;109.243
2019-12-28-16-57-00;112.114
2019-12-28-16-58-00;112.764
2019-12-28-16-59-00;110.411
2019-12-28-17-00-00;110.035
2019-12-28-17-01-00;108.141
2019-12-28-17-02-00;111.767
2019-12-28-17-03-00;114.011
2019-12-28-17-04-00;114.600
2019-12-28-17-05-00;108.420
2019-12-28-17-06-00;112.246
2019-12-28-17-07-00;113.044
2019-12-28-17-08-00;110.450
2019-12-28-17-09-00;108.412
2019-12-28-17-10-00;112.064
2019-12-28-17-11-00;115.151
2019-12-28-17-12-00;109.159
2019-12-28-17-13-00;110.688
2019-12-28-17-14-00;113.786
2019-12-28-17-15-00;111.276
2019-12-28-17-16-00;107.150
2019-12-28-17-17-00;111.688
2019-12-28-17-18-00;110.010
2019-12-28-17-19-00;110.712
2019-12-28-17-20-00;107.371
2019-12-28-17-21-00;107.948
2019-12-28-17-22-00;112.839
2019-12-28-17-23-00;113.630
2019-12-28-17-24-00;107.537
2019-12-28-17-25-00;109.481
2019-12-28-17-26-00;110.639
2019-12-28-17-27-00;112.895
2019-12-28-17-28-00;112.741
2019-12-28-17-29-00;109.916
2019-12-28-17-30-00;111.282
2019-12-28-17-31-00;112.677
2019-12-28-17-32-00;112.029
2019-12-28-17-33-00;106.840
2019-12-28-17-34-00;114.470
2019-12-28-17-35-00;112.364
2019-12-28-17-36-00;114.957
2019-12-28-17-37-00;111.054
2019-12-28-17-38-00;109.630
2019-12-28-17-39-00;113.715
2019-12-28-17-40-00;110.146
2019-12-28-17-41-00;110.115
2019-12-28-17-42-00;110.188
2019-12-28-17-43-00;111.241
2019-12-28-17-44-00;112.896
2019-12-28-17-45-00;113.313
2019-12-28-17-46-00;111.561
2019-12-28-17-47-00;111.969
2019-12-28-17-48-00;111.125
2019-12-28-17-49-00;111.595
2019-12-28-17-50-00;107.745
2019-12-28-17-51-00;115.785
2019-12-28-17-52-00;113.296
2019-12-28-17-53-00;110.834
2019-12-28-17-54-00;112.743
2019-12-28-17-55-00;110.907
2019-12-28-17-56-00;109.312
2019-12-28-17-57-00;109.296
2019-12-28-17-58-00;111.859
2019-12-28-17-59-00;113.206
2019-12-28-18-00-00;109.046
2019-12-28-18-01-00;109.731
2019-12-28-18-02-00;111.339
2019-12-28-18-03-00;114.400
2019-12-28-18-04-00;113.722
2019-12-28-18-05-00;110.901
2019-12-28-18-06-00;109.504
2019-12-28-18-07-00;114.922
2019-12-28-18-08-00;113.646
2019-12-28-18-09-00;108.494
2019-12-28-18-10-00;114.764
2019-12-28-18-11-00;108.422
2019-12-28-18-12-00;114.598
2019-12-28-18-13-00;107.947
2019-12-28-18-14-00;112.998
2019-12-28-18-15-00;111.336
2019-12-28-18-16-00;112.697
2019-12-28-18-17-00;114.238
2019-12-28-18-18-00;114.942
2019-12-28-18-19-00;112.286
2019-12-28-18-20-00;111.855
2019-12-28-18-21-00;110.567
2019-12-28-18-22-00;114.298
2019-12-28-18-23-00;116.072
2019-12-28-18-24-00;114.489
2019-12-28-18-25-00;107.919
2019-12-28-18-26-00;108.389
2019-12-28-18-27-00;113.837
2019-12-28-18-28-00;109.585
2019-12-28-18-29-00;107.295
2019-12-28-18-30-00;109.886
2019-12-28-18-31-00;114.563
2019-12-28-18-32-00;112.257
2019-12-28-18-33-00;110.329
2019-12-28-18-34-00;115.207
2019-12-28-18-35-00;111.098
2019-12-28-18-36-00;111.749
2019-12-28-18-37-00;111.877
2019-12-28-18-38-00;110.936
2019-12-28-18-39-00;111.772
2019-12-28-18-40-00;108.261
2019-12-28-18-41-00;110.585
2019-12-28-18-42-00;109.467
2019-12-28-18-43-00;111.737
2019-12-28-18-44-00;114.371
2019-12-28-18-45-00;114.065
2019-12-28-18-46-00;108.289
2019-12-28-18-47-00;111.479
2019-12-28-18-48-00;112.736
2019-12-28-18-49-00;109.366
2019-12-28-18-50-00;116.750
2019-12-28-18-51-00;112.357
2019-12-28-18-52-00;111.982
2019-12-28-18-53-00;109.739
2019-12-28-18-54-00;109.542
2019-12-28-18-55-00;112.011
2019-12-28-18-56-00;111.164
2019-12-28-18-57-00;110.823
2019-12-28-18-58-00;109.036
2019-12-28-18-59-00;104.673
2019-12-28-19-00-00;111.882
2019-12-28-19-01-00;113.775
2019-12-28-19-02-00;110.913
2019-12-28-19-03-00;107.957
2019-12-28-19-04-00;114.960
2019-12-28-19-05-00;107.617
2019-12-28-19-06-00;112.675
2019-12-28-19-07-00;115.567
2019-12-28-19-08-00;110.399
2019-12-28-19-09-00;111.770
2019-12-28-19-10-00;112.893
2019-12-28-19-11-00;111.985
2019-12-28-19-12-00;113.596
2019-12-28-19-13-00;111.880
2019-12-28-19-14-00;113.943
2019-12-28-19-15-00;111.664
2019-12-28-19-16-00;112.983
2019-12-28-19-17-00;112.307
2019-12-28-19-18-00;110.688
2019-12-28-19-19-00;112.070
2019-12-28-19-20-00;112.182
2019-12-28-19-21-00;108.969
2019-12-28-19-22-00;117.596
2019-12-28-19-23-00;108.433
2019-12-28-19-24-00;113.603
2019-12-28-19-25-00;114.376
2019-12-28-19-26-00;110.403
2019-12-28-19-27-00;108.388
2019-12-28-19-28-00;110.586
2019-12-28-19-29-00;110.242
2019-12-28-19-30-00;109.022
2019-12-28-19-31-00;112.050
2019-12-28-19-32-00;117.719
2019-12-28-19-33-00;111.407
2019-12-28-19-34-00;113.457
2019-12-28-19-35-00;115.508
2019-12-28-19-36-00;110.285
2019-12-28-19-37-00;114.347
2019-12-28-19-38-00;115.129
2019-12-28-19-39-00;111.050
2019-12-28-19-40-00;109.999
2019-12-28-19-41-00;110.373
2019-12-28-19-42-00;110.365
2019-12-28-19-43-00;113.040
2019-12-28-19-44-00;111.555
2019-12-28-19-45-00;109.768
2019-12-28-19-46-00;114.584
2019-12-28-19-47-00;107.432
2019-12-28-19-48-00;109.584
2019-12-28-19-49-00;116.127
2019-12-28-19-50-00;108.677
2019-12-28-19-51-00;108.912
2019-12-28-19-52-00;112.008
2019-12-28-19-53-00;107.583
2019-12-28-19-54-00;113.342
2019-12-28-19-55-00;110.050
2019-12-28-19-56-00;110.779
2019-12-28-19-57-00;111.315
2019-12-28-19-58-00;109.067
2019-12-28-19-59-00;109.536
2019-12-28-20-00-00;113.180
2019-12-28-20-01-00;113.785
2019-12-28-20-02-00;110.420
2019-12-28-20-03-00;107.806
2019-12-28-20-04-00;114.746
2019-12-28-20-05-00;115.462
2019-12-28-20-06-00;107.917
2019-12-28-20-07-00;109.170
2019-12-28-20-08-00;113.894
2019-12-28-20-09-00;110.076
2019-12-28-20-10-00;115.485
2019-12-28-20-11-00;113.261
2019-12-28-20-12-00;111.594
2019-12-28-20-13-00;108.648
2019-12-28-20-14-00;112.427
2019-12-28-20-15-00;110.750
2019-12-28-20-16-00;110.682
2019-12-28-20-17-00;109.768
2019-12-28-20-18-00;107.169
2019-12-28-20-19-00;110.232
2019-12-28-20-20-00;113.901
2019-12-28-20-21-00;112.663
2019-12-28-20-22-00;112.284
2019-12-28-20-23-00;115.081
2019-12-28-20-24-00;113.121
2019-12-28-20-25-00;113.592
2019-12-28-20-26-00;112.244
2019-12-28-20-27-00;111.177
2019-12-28-20-28-00;111.993
2019-12-28-20-29-00;113.903
2019-12-28-20-30-00;111.220
2019-12-28-20-31-00;112.179
2019-12-28-20-32-00;112.258
2019-12-28-20-33-00;113.867
2019-12-28-20-34-00;114.215
2019-12-28-20-35-00;111.504
2019-12-28-20-36-00;110.885
2019-12-28-20-37-00;105.712
2019-12-28-20-38-00;110.191
2019-12-28-20-39-00;114.390
2019-12-28-20-40-00;113.599
2019-12-28-20-41-00;110.166
2019-12-28-20-42-00;112.417
2019-12-28-20-43-00;109.187
2019-12-28-20-44-00;113.150
2019-12-28-20-45-00;110.334
2019-12-28-20-46-00;114.023
2019-12-28-20-47-00;108.106
2019-12-28-20-48-00;115.800
2019-12-28-20-49-00;109.542
2019-12-28-20-50-00;112.314
2019-12-28-20-51-00;112.080
2019-12-28-20-52-00;111.815
2019-12-28-20-53-00;113.662
2019-12-28-20-54-00;108.751
2019-12-28-20-55-00;114.343
2019-12-28-20-56-00;115.066
2019-12-28-20-57-00;110.782
2019-12-28-20-58-00;115.501
2019-12-28-20-59-00;113.528
2019-12-28-21-00-00;110.383
2019-12-28-21-01-00;109.809
2019-12-28-21-02-00;107.458
2019-12-28-21-03-00;106.900
2019-12-28-21-04-00;110.701
2019-12-28-21-05-00;109.378
2019-12-28-21-06-00;113.647
2019-12-28-21-07-00;108.645
2019-12-28-21-08-00;110.706
2019-12-28-21-09-00;111.263
2019-12-28-21-10-00;111.467
2019-12-28-21-11-00;110.418
2019-12-28-21-12-00;113.039
2019-12-28-21-13-00;115.211
2019-12-28-21-14-00;113.920
2019-12-28-21-15-00;110.900
2019-12-28-21-16-00;111.589
2019-12-28-21-17-00;108.944
2019-12-28-21-18-00;113.813
2019-12-28-21-19-00;111.894
2019-12-28-21-20-00;111.965
2019-12-28-21-21-00;110.826
2019-12-28-21-22-00;112.767
2019-12-28-21-23-00;112.437
2019-12-28-21-24-00;112.164
2019-12-28-21-25-00;108.849
2019-12-28-21-26-00;110.502
2019-12-28-21-27-00;110.280
2019-12-28-21-28-00;112.701
2019-12-28-21-29-00;108.272
2019-12-28-21-30-00;109.036
2019-12-28-21-31-00;115.010
2019-12-28-21-32-00;113.664
2019-12-28-21-33-00;114.776
2019-12-28-21-34-00;109.252
2019-12-28-21-35-00;114.466
2019-12-28-21-36-00;109.038
2019-12-28-21-37-00;108.828
2019-12-28-21-38-00;112.638
2019-12-28-21-39-00;114.966
2019-12-28-21-40-00;112.906
2019-12-28-21-41-00;114.915
2019-12-28-21-42-00;110.324
2019-12-28-21-43-00;109.920
2019-12-28-21-44-00;113.786
2019-12-28-21-45-00;116.952
2019-12-28-21-46-00;111.968
2019-12-28-21-47-00;110.331
2019-12-28-21-48-00;116.406
2019-12-28-21-49-00;111.011
2019-12-28-21-50-00;111.227
2019-12-28-21-51-00;113.008
2019-12-28-21-52-00;113.016
2019-12-28-21-53-00;110.244
2019-12-28-21-54-00;113.920
2019-12-28-21-55-00;108.660
2019-12-28-21-56-00;116.996
2019-12-28-21-57-00;113.909
2019-12-28-21-58-00;112.505
2019-12-28-21-59-00;114.718
2019-12-28-22-00-00;112.699
2019-12-28-22-01-00;116.021
2019-12-28-22-02-00;105.617
2019-12-28-22-03-00;110.544
2019-12-28-22-04-00;109.726
2019-12-28-22-05-00;110.646
2019-12-28-22-06-00;109.135
2019-12-28-22-07-00;115.658
2019-12-28-22-08-00;113.513
2019-12-28-22-09-00;111.934
2019-12-28-22-10-00;110.428
2019-12-28-22-11-00;113.057
2019-12-28-22-12-00;111.851
2019-12-28-22-13-00;112.925
2019-12-28-22-14-00;112.948
2019-12-28-22-15-00;109.545
2019-12-28-22-16-00;112.833
2019-12-28-22-17-00;110.730
2019-12-28-22-18-00;109.639
2019-12-28-22-19-00;113.388
2019-12-28-22-20-00;107.017
2019-12-28-22-21-00;110.048
2019-12-28-22-22-00;113.228
2019-12-28-22-23-00;113.855
2019-12-28-22-24-00;109.734
2019-12-28-22-25-00;111.131
2019-12-28-22-26-00;114.425
2019-12-28-22-27-00;111.230
2019-12-28-22-28-00;113.776
2019-12-28-22-29-00;111.264
2019-12-28-22-30-00;113.114
2019-12-28-22-31-00;116.066
2019-12-28-22-32-00;107.241
2019-12-28-22-33-00;108.418
2019-12-28-22-34-00;108.794
2019-12-28-22-35-00;110.569
2019-12-28-22-36-00;111.430
2019-12-28-22-37-00;112.527
2019-12-28-22-38-00;116.157
2019-12-28-22-39-00;115.150
2019-12-28-22-40-00;115.158
2019-12-28-22-41-00;113.631
2019-12-28-22-42-00;111.058
2019-12-28-22-43-00;110.486
2019-12-28-22-44-00;109.781
2019-12-28-22-45-00;115.609
2019-12-28-22-46-00;115.594
2019-12-28-22-47-00;110.886
2019-12-28-22-48-00;109.762
2019-12-28-22-49-00;114.760
2019-12-28-22-50-00;115.458
2019-12-28-22-51-00;112.771
2019-12-28-22-52-00;111.496
2019-12-28-22-53-00;111.661
2019-12-28-22-54-00;111.893
2019-12-28-22-55-00;112.117
2019-12-28-22-56-00;109.677
2019-12-28-22-57-00;110.338
2019-12-28-22-58-00;110.174
2019-12-28-22-59-00;111.613
2019-12-28-23-00-00;112.930
2019-12-28-23-01-00;106.561
2019-12-28-23-02-00;111.636
2019-12-28-23-03-00;112.012
2019-12-28-23-04-00;111.275
2019-12-28-23-05-00;112.866
2019-12-28-23-06-00;116.386
2019-12-28-23-07-00;109.955
2019-12-28-23-08-00;112.412
2019-12-28-23-09-00;109.291
2019-12-28-23-10-00;112.919
2019-12-28-23-11-00;112.618
2019-12-28-23-12-00;111.510
2019-12-28-23-13-00;109.892
2019-12-28-23-14-00;110.753
2019-12-28-23-15-00;110.246
2019-12-28-23-16-00;114.205
2019-12-28-23-17-00;109.203
2019-12-28-23-18-00;113.203
2019-12-28-23-19-00;111.016
2019-12-28-23-20-00;110.437
2019-12-28-23-21-00;109.479
2019-12-28-23-22-00;109.776
2019-12-28-23-23-00;111.059
2019-12-28-23-24-00;110.978
2019-12-28-23-25-00;116.160
2019-12-28-23-26-00;110.574
2019-12-28-23-27-00;111.474
2019-12-28-23-28-00;110.319
2019-12-28-23-29-00;112.913
2019-12-28-23-30-00;109.599
2019-12-28-23-31-00;111.522
2019-12-28-23-32-00;109.216
2019-12-28-23-33-00;115.264
2019-12-28-23-34-00;114.081
2019-12-28-23-35-00;109.101
2019-12-28-23-36-00;110.895
2019-12-28-23-37-00;110.553
2019-12-28-23-38-00;112.357
2019-12-28-23-39-00;109.924
2019-12-28-23-40-00;113.625
2019-12-28-23-41-00;109.552
2019-12-28-23-42-00;110.146
2019-12-28-23-43-00;111.544
2019-12-28-23-44-00;112.735
2019-12-28-23-45-00;107.560
2019-12-28-23-46-00;112.277
2019-12-28-23-47-00;114.499
2019-12-28-23-48-00;108.245
2019-12-28-23-49-00;109.106
2019-12-28-23-50-00;108.018
2019-12-28-23-51-00;113.732
2019-12-28-23-52-00;111.446
2019-12-28-23-53-00;111.067
2019-12-28-23-54-00;112.742
2019-12-28-23-55-00;109.834
2019-12-28-23-56-00;114.399
2019-12-28-23-57-00;115.368
2019-12-28-23-58-00;110.983
2019-12-28-23-59-00;112.344
