DateInfo;Pressure
2018-07-01-13-42-00;114.121
2018-07-01-13-43-00;107.562
2018-07-01-13-44-00;115.822
2018-07-01-13-45-00;108.960
2018-07-01-13-46-00;109.192
2018-07-01-13-47-00;108.936
2018-07-01-13-48-00;114.327
2018-07-01-13-49-00;112.202
2018-07-01-13-50-00;112.616
2018-07-01-13-51-00;107.247
2018-07-01-13-52-00;113.623
2018-07-01-13-53-00;107.223
2018-07-01-13-54-00;111.099
2018-07-01-13-55-00;110.720
2018-07-01-13-56-00;114.530
2018-07-01-13-57-00;112.605
2018-07-01-13-58-00;109.283
2018-07-01-13-59-00;107.562
2018-07-01-14-00-00;113.347
2018-07-01-14-01-00;113.235
2018-07-01-14-02-00;110.549
2018-07-01-14-03-00;113.528
2018-07-01-14-04-00;112.666
2018-07-01-14-05-00;114.084
2018-07-01-14-06-00;112.067
2018-07-01-14-07-00;105.817
2018-07-01-14-08-00;110.254
2018-07-01-14-09-00;111.819
2018-07-01-14-10-00;111.184
2018-07-01-14-11-00;110.297
2018-07-01-14-12-00;111.079
2018-07-01-14-13-00;109.235
2018-07-01-14-14-00;111.271
2018-07-01-14-15-00;111.243
2018-07-01-14-16-00;112.700
2018-07-01-14-17-00;111.083
2018-07-01-14-18-00;110.373
2018-07-01-14-19-00;111.758
2018-07-01-14-20-00;113.686
2018-07-01-14-21-00;114.632
2018-07-01-14-22-00;110.345
2018-07-01-14-23-00;107.383
2018-07-01-14-24-00;110.268
2018-07-01-14-25-00;111.369
2018-07-01-14-26-00;114.006
2018-07-01-14-27-00;110.630
2018-07-01-14-28-00;109.557
2018-07-01-14-29-00;110.905
2018-07-01-14-30-00;111.546
2018-07-01-14-31-00;107.304
2018-07-01-14-32-00;112.805
2018-07-01-14-33-00;114.001
2018-07-01-14-34-00;109.708
2018-07-01-14-35-00;110.453
2018-07-01-14-36-00;109.576
2018-07-01-14-37-00;109.257
2018-07-01-14-38-00;108.113
2018-07-01-14-39-00;113.167
2018-07-01-14-40-00;112.960
2018-07-01-14-41-00;114.662
2018-07-01-14-42-00;110.935
2018-07-01-14-43-00;108.372
2018-07-01-14-44-00;113.084
2018-07-01-14-45-00;110.234
2018-07-01-14-46-00;107.790
2018-07-01-14-47-00;112.028
2018-07-01-14-48-00;110.218
2018-07-01-14-49-00;110.345
2018-07-01-14-50-00;110.784
2018-07-01-14-51-00;110.488
2018-07-01-14-52-00;113.896
2018-07-01-14-53-00;111.134
2018-07-01-14-54-00;111.000
2018-07-01-14-55-00;110.334
2018-07-01-14-56-00;112.993
2018-07-01-14-57-00;107.670
2018-07-01-14-58-00;108.568
2018-07-01-14-59-00;110.752
2018-07-01-15-00-00;113.096
2018-07-01-15-01-00;111.804
2018-07-01-15-02-00;112.644
2018-07-01-15-03-00;109.101
2018-07-01-15-04-00;113.037
2018-07-01-15-05-00;108.635
2018-07-01-15-06-00;112.807
2018-07-01-15-07-00;111.719
2018-07-01-15-08-00;109.448
2018-07-01-15-09-00;109.926
2018-07-01-15-10-00;114.045
2018-07-01-15-11-00;107.993
2018-07-01-15-12-00;108.415
2018-07-01-15-13-00;115.186
2018-07-01-15-14-00;109.499
2018-07-01-15-15-00;109.726
2018-07-01-15-16-00;107.555
2018-07-01-15-17-00;110.292
2018-07-01-15-18-00;111.666
2018-07-01-15-19-00;111.698
2018-07-01-15-20-00;111.163
2018-07-01-15-21-00;113.661
2018-07-01-15-22-00;109.499
2018-07-01-15-23-00;108.614
2018-07-01-15-24-00;114.856
2018-07-01-15-25-00;113.072
2018-07-01-15-26-00;112.563
2018-07-01-15-27-00;109.045
2018-07-01-15-28-00;111.196
2018-07-01-15-29-00;111.587
2018-07-01-15-30-00;106.814
2018-07-01-15-31-00;113.328
2018-07-01-15-32-00;110.209
2018-07-01-15-33-00;112.624
2018-07-01-15-34-00;109.508
2018-07-01-15-35-00;114.426
2018-07-01-15-36-00;110.321
2018-07-01-15-37-00;109.416
2018-07-01-15-38-00;106.706
2018-07-01-15-39-00;110.612
2018-07-01-15-40-00;111.548
2018-07-01-15-41-00;112.480
2018-07-01-15-42-00;108.866
2018-07-01-15-43-00;110.132
2018-07-01-15-44-00;109.933
2018-07-01-15-45-00;112.853
2018-07-01-15-46-00;107.228
2018-07-01-15-47-00;111.841
2018-07-01-15-48-00;110.968
2018-07-01-15-49-00;114.942
2018-07-01-15-50-00;108.841
2018-07-01-15-51-00;111.258
2018-07-01-15-52-00;113.039
2018-07-01-15-53-00;108.670
2018-07-01-15-54-00;110.291
2018-07-01-15-55-00;111.756
2018-07-01-15-56-00;111.884
2018-07-01-15-57-00;109.904
2018-07-01-15-58-00;110.235
2018-07-01-15-59-00;113.073
2018-07-01-16-00-00;112.177
2018-07-01-16-01-00;108.654
2018-07-01-16-02-00;111.273
2018-07-01-16-03-00;113.005
2018-07-01-16-04-00;109.474
2018-07-01-16-05-00;111.376
2018-07-01-16-06-00;109.856
2018-07-01-16-07-00;109.887
2018-07-01-16-08-00;114.345
2018-07-01-16-09-00;109.983
2018-07-01-16-10-00;110.919
2018-07-01-16-11-00;110.302
2018-07-01-16-12-00;110.270
2018-07-01-16-13-00;111.803
2018-07-01-16-14-00;113.000
2018-07-01-16-15-00;112.116
2018-07-01-16-16-00;110.584
2018-07-01-16-17-00;109.716
2018-07-01-16-18-00;114.163
2018-07-01-16-19-00;110.011
2018-07-01-16-20-00;108.419
2018-07-01-16-21-00;111.162
2018-07-01-16-22-00;110.474
2018-07-01-16-23-00;109.800
2018-07-01-16-24-00;111.046
2018-07-01-16-25-00;106.978
2018-07-01-16-26-00;113.824
2018-07-01-16-27-00;110.003
2018-07-01-16-28-00;112.943
2018-07-01-16-29-00;109.167
2018-07-01-16-30-00;108.725
2018-07-01-16-31-00;116.076
2018-07-01-16-32-00;111.910
2018-07-01-16-33-00;112.260
2018-07-01-16-34-00;113.286
2018-07-01-16-35-00;112.590
2018-07-01-16-36-00;111.846
2018-07-01-16-37-00;110.665
2018-07-01-16-38-00;111.006
2018-07-01-16-39-00;111.304
2018-07-01-16-40-00;112.060
2018-07-01-16-41-00;106.314
2018-07-01-16-42-00;114.076
2018-07-01-16-43-00;113.320
2018-07-01-16-44-00;112.934
2018-07-01-16-45-00;111.801
2018-07-01-16-46-00;107.674
2018-07-01-16-47-00;106.712
2018-07-01-16-48-00;109.555
2018-07-01-16-49-00;112.895
2018-07-01-16-50-00;109.221
2018-07-01-16-51-00;111.092
2018-07-01-16-52-00;108.700
2018-07-01-16-53-00;110.667
2018-07-01-16-54-00;113.182
2018-07-01-16-55-00;110.102
2018-07-01-16-56-00;110.432
2018-07-01-16-57-00;109.887
2018-07-01-16-58-00;113.225
2018-07-01-16-59-00;109.144
2018-07-01-17-00-00;109.005
2018-07-01-17-01-00;106.192
2018-07-01-17-02-00;108.723
2018-07-01-17-03-00;114.962
2018-07-01-17-04-00;108.954
2018-07-01-17-05-00;111.942
2018-07-01-17-06-00;110.685
2018-07-01-17-07-00;110.439
2018-07-01-17-08-00;110.649
2018-07-01-17-09-00;110.896
2018-07-01-17-10-00;110.507
2018-07-01-17-11-00;112.791
2018-07-01-17-12-00;109.959
2018-07-01-17-13-00;107.463
2018-07-01-17-14-00;111.258
2018-07-01-17-15-00;110.086
2018-07-01-17-16-00;112.419
2018-07-01-17-17-00;113.401
2018-07-01-17-18-00;110.253
2018-07-01-17-19-00;108.059
2018-07-01-17-20-00;108.302
2018-07-01-17-21-00;111.344
2018-07-01-17-22-00;112.293
2018-07-01-17-23-00;107.996
2018-07-01-17-24-00;108.595
2018-07-01-17-25-00;113.085
2018-07-01-17-26-00;109.067
2018-07-01-17-27-00;109.654
2018-07-01-17-28-00;110.114
2018-07-01-17-29-00;110.316
2018-07-01-17-30-00;110.209
2018-07-01-17-31-00;112.641
2018-07-01-17-32-00;114.106
2018-07-01-17-33-00;116.773
2018-07-01-17-34-00;114.786
2018-07-01-17-35-00;109.436
2018-07-01-17-36-00;109.944
2018-07-01-17-37-00;113.448
2018-07-01-17-38-00;113.131
2018-07-01-17-39-00;109.479
2018-07-01-17-40-00;108.785
2018-07-01-17-41-00;109.658
2018-07-01-17-42-00;107.904
2018-07-01-17-43-00;113.256
2018-07-01-17-44-00;109.958
2018-07-01-17-45-00;104.960
2018-07-01-17-46-00;109.236
2018-07-01-17-47-00;105.004
2018-07-01-17-48-00;112.361
2018-07-01-17-49-00;110.962
2018-07-01-17-50-00;111.406
2018-07-01-17-51-00;110.899
2018-07-01-17-52-00;108.693
2018-07-01-17-53-00;108.602
2018-07-01-17-54-00;111.150
2018-07-01-17-55-00;113.630
2018-07-01-17-56-00;111.566
2018-07-01-17-57-00;112.082
2018-07-01-17-58-00;111.606
2018-07-01-17-59-00;115.328
2018-07-01-18-00-00;110.388
2018-07-01-18-01-00;108.007
2018-07-01-18-02-00;111.867
2018-07-01-18-03-00;111.621
2018-07-01-18-04-00;114.477
2018-07-01-18-05-00;111.570
2018-07-01-18-06-00;109.320
2018-07-01-18-07-00;105.868
2018-07-01-18-08-00;105.916
2018-07-01-18-09-00;110.717
2018-07-01-18-10-00;110.788
2018-07-01-18-11-00;109.844
2018-07-01-18-12-00;112.335
2018-07-01-18-13-00;112.276
2018-07-01-18-14-00;113.803
2018-07-01-18-15-00;112.514
2018-07-01-18-16-00;110.717
2018-07-01-18-17-00;110.665
2018-07-01-18-18-00;111.924
2018-07-01-18-19-00;108.221
2018-07-01-18-20-00;116.059
2018-07-01-18-21-00;110.253
2018-07-01-18-22-00;107.559
2018-07-01-18-23-00;112.034
2018-07-01-18-24-00;110.983
2018-07-01-18-25-00;114.375
2018-07-01-18-26-00;111.864
2018-07-01-18-27-00;116.189
2018-07-01-18-28-00;110.920
2018-07-01-18-29-00;105.669
2018-07-01-18-30-00;111.404
2018-07-01-18-31-00;106.860
2018-07-01-18-32-00;109.888
2018-07-01-18-33-00;108.162
2018-07-01-18-34-00;110.416
2018-07-01-18-35-00;114.880
2018-07-01-18-36-00;111.110
2018-07-01-18-37-00;110.130
2018-07-01-18-38-00;112.542
2018-07-01-18-39-00;112.709
2018-07-01-18-40-00;112.094
2018-07-01-18-41-00;112.542
2018-07-01-18-42-00;107.971
2018-07-01-18-43-00;111.343
2018-07-01-18-44-00;108.685
2018-07-01-18-45-00;111.740
2018-07-01-18-46-00;110.479
2018-07-01-18-47-00;113.185
2018-07-01-18-48-00;106.063
2018-07-01-18-49-00;113.939
2018-07-01-18-50-00;111.757
2018-07-01-18-51-00;113.630
2018-07-01-18-52-00;110.523
2018-07-01-18-53-00;109.194
2018-07-01-18-54-00;106.959
2018-07-01-18-55-00;110.650
2018-07-01-18-56-00;105.987
2018-07-01-18-57-00;110.988
2018-07-01-18-58-00;110.789
2018-07-01-18-59-00;108.833
2018-07-01-19-00-00;112.226
2018-07-01-19-01-00;112.206
2018-07-01-19-02-00;107.860
2018-07-01-19-03-00;116.822
2018-07-01-19-04-00;109.749
2018-07-01-19-05-00;111.130
2018-07-01-19-06-00;110.614
2018-07-01-19-07-00;111.348
2018-07-01-19-08-00;110.027
2018-07-01-19-09-00;114.630
2018-07-01-19-10-00;112.187
2018-07-01-19-11-00;109.674
2018-07-01-19-12-00;105.109
2018-07-01-19-13-00;112.620
2018-07-01-19-14-00;111.250
2018-07-01-19-15-00;112.640
2018-07-01-19-16-00;113.096
2018-07-01-19-17-00;109.234
2018-07-01-19-18-00;110.473
2018-07-01-19-19-00;108.964
2018-07-01-19-20-00;109.917
2018-07-01-19-21-00;112.379
2018-07-01-19-22-00;108.944
2018-07-01-19-23-00;107.825
2018-07-01-19-24-00;108.309
2018-07-01-19-25-00;114.582
2018-07-01-19-26-00;111.298
2018-07-01-19-27-00;112.747
2018-07-01-19-28-00;113.493
2018-07-01-19-29-00;111.925
2018-07-01-19-30-00;105.316
2018-07-01-19-31-00;110.485
2018-07-01-19-32-00;111.723
2018-07-01-19-33-00;110.430
2018-07-01-19-34-00;113.118
2018-07-01-19-35-00;111.033
2018-07-01-19-36-00;106.772
2018-07-01-19-37-00;111.467
2018-07-01-19-38-00;108.893
2018-07-01-19-39-00;106.153
2018-07-01-19-40-00;109.489
2018-07-01-19-41-00;112.846
2018-07-01-19-42-00;110.522
2018-07-01-19-43-00;115.515
2018-07-01-19-44-00;113.291
2018-07-01-19-45-00;112.953
2018-07-01-19-46-00;111.035
2018-07-01-19-47-00;109.227
2018-07-01-19-48-00;111.639
2018-07-01-19-49-00;113.486
2018-07-01-19-50-00;111.409
2018-07-01-19-51-00;109.736
2018-07-01-19-52-00;112.209
2018-07-01-19-53-00;112.575
2018-07-01-19-54-00;110.428
2018-07-01-19-55-00;113.469
2018-07-01-19-56-00;109.673
2018-07-01-19-57-00;109.017
2018-07-01-19-58-00;108.847
2018-07-01-19-59-00;107.873
2018-07-01-20-00-00;114.670
2018-07-01-20-01-00;111.064
2018-07-01-20-02-00;112.594
2018-07-01-20-03-00;112.356
2018-07-01-20-04-00;110.417
2018-07-01-20-05-00;111.149
2018-07-01-20-06-00;108.970
2018-07-01-20-07-00;111.841
2018-07-01-20-08-00;111.722
2018-07-01-20-09-00;111.682
2018-07-01-20-10-00;109.662
2018-07-01-20-11-00;112.287
2018-07-01-20-12-00;110.895
2018-07-01-20-13-00;108.557
2018-07-01-20-14-00;114.959
2018-07-01-20-15-00;110.903
2018-07-01-20-16-00;107.682
2018-07-01-20-17-00;112.752
2018-07-01-20-18-00;109.929
2018-07-01-20-19-00;114.084
2018-07-01-20-20-00;112.673
2018-07-01-20-21-00;106.577
2018-07-01-20-22-00;109.317
2018-07-01-20-23-00;109.385
2018-07-01-20-24-00;110.089
2018-07-01-20-25-00;108.028
2018-07-01-20-26-00;110.634
2018-07-01-20-27-00;111.092
2018-07-01-20-28-00;113.956
2018-07-01-20-29-00;112.873
2018-07-01-20-30-00;111.350
2018-07-01-20-31-00;108.319
2018-07-01-20-32-00;115.399
2018-07-01-20-33-00;110.916
2018-07-01-20-34-00;108.879
2018-07-01-20-35-00;106.942
2018-07-01-20-36-00;107.014
2018-07-01-20-37-00;110.374
2018-07-01-20-38-00;107.539
2018-07-01-20-39-00;111.794
2018-07-01-20-40-00;113.695
2018-07-01-20-41-00;112.601
2018-07-01-20-42-00;113.954
2018-07-01-20-43-00;113.357
2018-07-01-20-44-00;108.796
2018-07-01-20-45-00;108.557
2018-07-01-20-46-00;111.269
2018-07-01-20-47-00;111.548
2018-07-01-20-48-00;111.468
2018-07-01-20-49-00;113.099
2018-07-01-20-50-00;114.661
2018-07-01-20-51-00;108.430
2018-07-01-20-52-00;107.587
2018-07-01-20-53-00;107.766
2018-07-01-20-54-00;109.567
2018-07-01-20-55-00;111.972
2018-07-01-20-56-00;112.142
2018-07-01-20-57-00;109.447
2018-07-01-20-58-00;111.745
2018-07-01-20-59-00;106.736
2018-07-01-21-00-00;109.857
2018-07-01-21-01-00;110.246
2018-07-01-21-02-00;106.879
2018-07-01-21-03-00;110.615
2018-07-01-21-04-00;111.828
2018-07-01-21-05-00;112.424
2018-07-01-21-06-00;113.605
2018-07-01-21-07-00;111.351
2018-07-01-21-08-00;107.932
2018-07-01-21-09-00;110.647
2018-07-01-21-10-00;113.282
2018-07-01-21-11-00;112.459
2018-07-01-21-12-00;112.757
2018-07-01-21-13-00;108.207
2018-07-01-21-14-00;111.079
2018-07-01-21-15-00;112.152
2018-07-01-21-16-00;112.311
2018-07-01-21-17-00;109.589
2018-07-01-21-18-00;108.874
2018-07-01-21-19-00;112.172
2018-07-01-21-20-00;115.876
2018-07-01-21-21-00;108.564
2018-07-01-21-22-00;111.437
2018-07-01-21-23-00;116.812
2018-07-01-21-24-00;106.124
2018-07-01-21-25-00;108.945
2018-07-01-21-26-00;106.999
2018-07-01-21-27-00;112.581
2018-07-01-21-28-00;109.641
2018-07-01-21-29-00;106.999
2018-07-01-21-30-00;110.583
2018-07-01-21-31-00;109.160
2018-07-01-21-32-00;109.001
2018-07-01-21-33-00;109.160
2018-07-01-21-34-00;106.565
2018-07-01-21-35-00;110.420
2018-07-01-21-36-00;112.248
2018-07-01-21-37-00;109.105
2018-07-01-21-38-00;109.769
2018-07-01-21-39-00;111.256
2018-07-01-21-40-00;107.587
2018-07-01-21-41-00;109.722
2018-07-01-21-42-00;110.863
2018-07-01-21-43-00;113.794
2018-07-01-21-44-00;109.329
2018-07-01-21-45-00;113.692
2018-07-01-21-46-00;108.848
2018-07-01-21-47-00;113.502
2018-07-01-21-48-00;113.064
2018-07-01-21-49-00;105.626
2018-07-01-21-50-00;114.345
2018-07-01-21-51-00;112.086
2018-07-01-21-52-00;109.003
2018-07-01-21-53-00;110.077
2018-07-01-21-54-00;111.847
2018-07-01-21-55-00;112.373
2018-07-01-21-56-00;112.719
2018-07-01-21-57-00;112.978
2018-07-01-21-58-00;112.222
2018-07-01-21-59-00;113.026
2018-07-01-22-00-00;107.674
2018-07-01-22-01-00;108.558
2018-07-01-22-02-00;115.044
2018-07-01-22-03-00;114.993
2018-07-01-22-04-00;111.650
2018-07-01-22-05-00;109.819
2018-07-01-22-06-00;110.874
2018-07-01-22-07-00;113.481
2018-07-01-22-08-00;110.496
2018-07-01-22-09-00;111.212
2018-07-01-22-10-00;109.302
2018-07-01-22-11-00;109.740
2018-07-01-22-12-00;109.680
2018-07-01-22-13-00;108.287
2018-07-01-22-14-00;114.046
2018-07-01-22-15-00;110.663
2018-07-01-22-16-00;109.808
2018-07-01-22-17-00;111.400
2018-07-01-22-18-00;111.328
2018-07-01-22-19-00;109.625
2018-07-01-22-20-00;105.843
2018-07-01-22-21-00;107.483
2018-07-01-22-22-00;113.335
2018-07-01-22-23-00;111.663
2018-07-01-22-24-00;112.260
2018-07-01-22-25-00;109.792
2018-07-01-22-26-00;108.279
2018-07-01-22-27-00;113.674
2018-07-01-22-28-00;106.647
2018-07-01-22-29-00;110.290
2018-07-01-22-30-00;113.884
2018-07-01-22-31-00;106.253
2018-07-01-22-32-00;111.161
2018-07-01-22-33-00;112.040
2018-07-01-22-34-00;110.750
2018-07-01-22-35-00;112.484
2018-07-01-22-36-00;108.319
2018-07-01-22-37-00;111.274
2018-07-01-22-38-00;109.544
2018-07-01-22-39-00;109.484
2018-07-01-22-40-00;107.070
2018-07-01-22-41-00;110.769
2018-07-01-22-42-00;108.601
2018-07-01-22-43-00;112.399
2018-07-01-22-44-00;107.535
2018-07-01-22-45-00;116.473
2018-07-01-22-46-00;108.020
2018-07-01-22-47-00;110.216
2018-07-01-22-48-00;111.856
2018-07-01-22-49-00;110.145
2018-07-01-22-50-00;110.125
2018-07-01-22-51-00;109.250
2018-07-01-22-52-00;110.913
2018-07-01-22-53-00;108.935
2018-07-01-22-54-00;113.470
2018-07-01-22-55-00;108.470
2018-07-01-22-56-00;112.607
2018-07-01-22-57-00;111.882
2018-07-01-22-58-00;109.683
2018-07-01-22-59-00;112.288
2018-07-01-23-00-00;108.947
2018-07-01-23-01-00;106.668
2018-07-01-23-02-00;106.815
2018-07-01-23-03-00;111.243
2018-07-01-23-04-00;108.279
2018-07-01-23-05-00;116.473
2018-07-01-23-06-00;110.447
2018-07-01-23-07-00;107.165
2018-07-01-23-08-00;112.288
2018-07-01-23-09-00;110.964
2018-07-01-23-10-00;112.476
2018-07-01-23-11-00;110.813
2018-07-01-23-12-00;110.992
2018-07-01-23-13-00;110.682
2018-07-01-23-14-00;112.361
2018-07-01-23-15-00;107.428
2018-07-01-23-16-00;110.631
2018-07-01-23-17-00;114.192
2018-07-01-23-18-00;108.633
2018-07-01-23-19-00;112.998
2018-07-01-23-20-00;107.400
2018-07-01-23-21-00;109.222
2018-07-01-23-22-00;109.333
2018-07-01-23-23-00;110.558
2018-07-01-23-24-00;110.240
2018-07-01-23-25-00;111.902
2018-07-01-23-26-00;110.789
2018-07-01-23-27-00;109.862
2018-07-01-23-28-00;110.598
2018-07-01-23-29-00;108.669
2018-07-01-23-30-00;108.291
2018-07-01-23-31-00;112.328
2018-07-01-23-32-00;109.019
2018-07-01-23-33-00;114.101
2018-07-01-23-34-00;109.806
2018-07-01-23-35-00;110.860
2018-07-01-23-36-00;112.789
2018-07-01-23-37-00;113.743
2018-07-01-23-38-00;110.553
2018-07-01-23-39-00;111.857
2018-07-01-23-40-00;111.698
2018-07-01-23-41-00;107.575
2018-07-01-23-42-00;113.122
2018-07-01-23-43-00;109.583
2018-07-01-23-44-00;113.150
2018-07-01-23-45-00;113.397
2018-07-01-23-46-00;100.452
2018-07-01-23-47-00;115.186
2018-07-01-23-48-00;110.633
2018-07-01-23-49-00;112.351
2018-07-01-23-50-00;108.374
2018-07-01-23-51-00;106.970
2018-07-01-23-52-00;108.868
2018-07-01-23-53-00;109.536
2018-07-01-23-54-00;110.172
2018-07-01-23-55-00;110.808
2018-07-01-23-56-00;111.286
2018-07-01-23-57-00;111.902
2018-07-01-23-58-00;114.794
2018-07-01-23-59-00;114.524
