DateInfo;Pressure
2019-06-17-13-42-00;111.724
2019-06-17-13-43-00;111.975
2019-06-17-13-44-00;112.104
2019-06-17-13-45-00;112.501
2019-06-17-13-46-00;113.505
2019-06-17-13-47-00;108.893
2019-06-17-13-48-00;109.811
2019-06-17-13-49-00;110.201
2019-06-17-13-50-00;112.087
2019-06-17-13-51-00;110.573
2019-06-17-13-52-00;110.772
2019-06-17-13-53-00;111.031
2019-06-17-13-54-00;113.842
2019-06-17-13-55-00;112.525
2019-06-17-13-56-00;109.667
2019-06-17-13-57-00;109.614
2019-06-17-13-58-00;113.597
2019-06-17-13-59-00;113.865
2019-06-17-14-00-00;108.687
2019-06-17-14-01-00;112.341
2019-06-17-14-02-00;113.242
2019-06-17-14-03-00;112.298
2019-06-17-14-04-00;113.527
2019-06-17-14-05-00;109.483
2019-06-17-14-06-00;111.537
2019-06-17-14-07-00;108.931
2019-06-17-14-08-00;110.974
2019-06-17-14-09-00;111.546
2019-06-17-14-10-00;108.698
2019-06-17-14-11-00;112.888
2019-06-17-14-12-00;113.287
2019-06-17-14-13-00;113.374
2019-06-17-14-14-00;110.994
2019-06-17-14-15-00;107.819
2019-06-17-14-16-00;110.883
2019-06-17-14-17-00;110.156
2019-06-17-14-18-00;108.901
2019-06-17-14-19-00;113.608
2019-06-17-14-20-00;111.894
2019-06-17-14-21-00;116.740
2019-06-17-14-22-00;112.698
2019-06-17-14-23-00;113.659
2019-06-17-14-24-00;106.293
2019-06-17-14-25-00;111.866
2019-06-17-14-26-00;113.399
2019-06-17-14-27-00;109.851
2019-06-17-14-28-00;113.071
2019-06-17-14-29-00;115.010
2019-06-17-14-30-00;112.293
2019-06-17-14-31-00;116.628
2019-06-17-14-32-00;107.840
2019-06-17-14-33-00;109.399
2019-06-17-14-34-00;108.882
2019-06-17-14-35-00;110.179
2019-06-17-14-36-00;111.079
2019-06-17-14-37-00;113.706
2019-06-17-14-38-00;113.309
2019-06-17-14-39-00;113.637
2019-06-17-14-40-00;107.604
2019-06-17-14-41-00;111.079
2019-06-17-14-42-00;112.877
2019-06-17-14-43-00;115.081
2019-06-17-14-44-00;109.653
2019-06-17-14-45-00;112.082
2019-06-17-14-46-00;112.160
2019-06-17-14-47-00;116.680
2019-06-17-14-48-00;113.976
2019-06-17-14-49-00;113.985
2019-06-17-14-50-00;111.393
2019-06-17-14-51-00;109.311
2019-06-17-14-52-00;108.587
2019-06-17-14-53-00;108.855
2019-06-17-14-54-00;113.536
2019-06-17-14-55-00;110.177
2019-06-17-14-56-00;110.764
2019-06-17-14-57-00;109.737
2019-06-17-14-58-00;109.626
2019-06-17-14-59-00;111.042
2019-06-17-15-00-00;114.220
2019-06-17-15-01-00;111.001
2019-06-17-15-02-00;111.745
2019-06-17-15-03-00;111.004
2019-06-17-15-04-00;111.082
2019-06-17-15-05-00;112.092
2019-06-17-15-06-00;116.042
2019-06-17-15-07-00;114.171
2019-06-17-15-08-00;112.308
2019-06-17-15-09-00;109.661
2019-06-17-15-10-00;110.301
2019-06-17-15-11-00;115.809
2019-06-17-15-12-00;112.387
2019-06-17-15-13-00;113.438
2019-06-17-15-14-00;109.956
2019-06-17-15-15-00;110.266
2019-06-17-15-16-00;109.231
2019-06-17-15-17-00;113.119
2019-06-17-15-18-00;110.592
2019-06-17-15-19-00;113.679
2019-06-17-15-20-00;113.032
2019-06-17-15-21-00;109.472
2019-06-17-15-22-00;110.050
2019-06-17-15-23-00;112.852
2019-06-17-15-24-00;110.515
2019-06-17-15-25-00;109.393
2019-06-17-15-26-00;111.334
2019-06-17-15-27-00;111.516
2019-06-17-15-28-00;116.387
2019-06-17-15-29-00;110.551
2019-06-17-15-30-00;112.473
2019-06-17-15-31-00;108.973
2019-06-17-15-32-00;113.947
2019-06-17-15-33-00;114.809
2019-06-17-15-34-00;109.989
2019-06-17-15-35-00;110.368
2019-06-17-15-36-00;108.877
2019-06-17-15-37-00;111.654
2019-06-17-15-38-00;109.783
2019-06-17-15-39-00;116.007
2019-06-17-15-40-00;111.369
2019-06-17-15-41-00;110.283
2019-06-17-15-42-00;117.077
2019-06-17-15-43-00;114.800
2019-06-17-15-44-00;111.336
2019-06-17-15-45-00;110.456
2019-06-17-15-46-00;110.190
2019-06-17-15-47-00;114.887
2019-06-17-15-48-00;111.991
2019-06-17-15-49-00;110.785
2019-06-17-15-50-00;109.656
2019-06-17-15-51-00;112.707
2019-06-17-15-52-00;113.465
2019-06-17-15-53-00;115.103
2019-06-17-15-54-00;109.509
2019-06-17-15-55-00;109.517
2019-06-17-15-56-00;112.474
2019-06-17-15-57-00;110.896
2019-06-17-15-58-00;111.965
2019-06-17-15-59-00;111.388
2019-06-17-16-00-00;111.612
2019-06-17-16-01-00;110.474
2019-06-17-16-02-00;111.742
2019-06-17-16-03-00;111.302
2019-06-17-16-04-00;112.182
2019-06-17-16-05-00;107.683
2019-06-17-16-06-00;108.503
2019-06-17-16-07-00;111.476
2019-06-17-16-08-00;112.501
2019-06-17-16-09-00;110.838
2019-06-17-16-10-00;112.415
2019-06-17-16-11-00;114.957
2019-06-17-16-12-00;110.142
2019-06-17-16-13-00;111.348
2019-06-17-16-14-00;108.696
2019-06-17-16-15-00;109.729
2019-06-17-16-16-00;111.668
2019-06-17-16-17-00;106.605
2019-06-17-16-18-00;113.071
2019-06-17-16-19-00;110.686
2019-06-17-16-20-00;113.545
2019-06-17-16-21-00;111.384
2019-06-17-16-22-00;114.501
2019-06-17-16-23-00;111.772
2019-06-17-16-24-00;115.646
2019-06-17-16-25-00;108.982
2019-06-17-16-26-00;108.148
2019-06-17-16-27-00;108.879
2019-06-17-16-28-00;109.887
2019-06-17-16-29-00;115.294
2019-06-17-16-30-00;110.396
2019-06-17-16-31-00;109.535
2019-06-17-16-32-00;114.786
2019-06-17-16-33-00;109.166
2019-06-17-16-34-00;111.377
2019-06-17-16-35-00;109.277
2019-06-17-16-36-00;110.138
2019-06-17-16-37-00;109.113
2019-06-17-16-38-00;111.696
2019-06-17-16-39-00;109.708
2019-06-17-16-40-00;111.455
2019-06-17-16-41-00;112.970
2019-06-17-16-42-00;111.076
2019-06-17-16-43-00;111.059
2019-06-17-16-44-00;109.621
2019-06-17-16-45-00;110.275
2019-06-17-16-46-00;114.648
2019-06-17-16-47-00;112.298
2019-06-17-16-48-00;110.447
2019-06-17-16-49-00;111.997
2019-06-17-16-50-00;108.915
2019-06-17-16-51-00;112.686
2019-06-17-16-52-00;112.221
2019-06-17-16-53-00;109.932
2019-06-17-16-54-00;111.868
2019-06-17-16-55-00;115.113
2019-06-17-16-56-00;110.113
2019-06-17-16-57-00;109.802
2019-06-17-16-58-00;113.951
2019-06-17-16-59-00;111.782
2019-06-17-17-00-00;112.935
2019-06-17-17-01-00;112.289
2019-06-17-17-02-00;112.262
2019-06-17-17-03-00;111.831
2019-06-17-17-04-00;114.510
2019-06-17-17-05-00;106.913
2019-06-17-17-06-00;112.174
2019-06-17-17-07-00;108.729
2019-06-17-17-08-00;109.747
2019-06-17-17-09-00;112.286
2019-06-17-17-10-00;109.510
2019-06-17-17-11-00;109.278
2019-06-17-17-12-00;114.896
2019-06-17-17-13-00;111.201
2019-06-17-17-14-00;110.804
2019-06-17-17-15-00;110.795
2019-06-17-17-16-00;112.390
2019-06-17-17-17-00;113.596
2019-06-17-17-18-00;115.069
2019-06-17-17-19-00;112.519
2019-06-17-17-20-00;114.001
2019-06-17-17-21-00;111.295
2019-06-17-17-22-00;110.107
2019-06-17-17-23-00;113.673
2019-06-17-17-24-00;110.477
2019-06-17-17-25-00;108.590
2019-06-17-17-26-00;109.692
2019-06-17-17-27-00;112.449
2019-06-17-17-28-00;112.164
2019-06-17-17-29-00;114.775
2019-06-17-17-30-00;114.060
2019-06-17-17-31-00;110.035
2019-06-17-17-32-00;108.509
2019-06-17-17-33-00;112.440
2019-06-17-17-34-00;106.983
2019-06-17-17-35-00;111.629
2019-06-17-17-36-00;111.672
2019-06-17-17-37-00;114.163
2019-06-17-17-38-00;113.568
2019-06-17-17-39-00;112.844
2019-06-17-17-40-00;113.956
2019-06-17-17-41-00;109.774
2019-06-17-17-42-00;112.749
2019-06-17-17-43-00;111.852
2019-06-17-17-44-00;110.043
2019-06-17-17-45-00;111.492
2019-06-17-17-46-00;112.819
2019-06-17-17-47-00;115.947
2019-06-17-17-48-00;113.052
2019-06-17-17-49-00;111.501
2019-06-17-17-50-00;112.329
2019-06-17-17-51-00;108.151
2019-06-17-17-52-00;113.518
2019-06-17-17-53-00;113.881
2019-06-17-17-54-00;110.230
2019-06-17-17-55-00;111.574
2019-06-17-17-56-00;113.985
2019-06-17-17-57-00;110.345
2019-06-17-17-58-00;110.268
2019-06-17-17-59-00;113.642
2019-06-17-18-00-00;113.246
2019-06-17-18-01-00;108.988
2019-06-17-18-02-00;109.848
2019-06-17-18-03-00;116.731
2019-06-17-18-04-00;113.446
2019-06-17-18-05-00;114.177
2019-06-17-18-06-00;108.461
2019-06-17-18-07-00;112.673
2019-06-17-18-08-00;116.696
2019-06-17-18-09-00;114.066
2019-06-17-18-10-00;106.244
2019-06-17-18-11-00;111.634
2019-06-17-18-12-00;112.674
2019-06-17-18-13-00;113.800
2019-06-17-18-14-00;112.588
2019-06-17-18-15-00;112.321
2019-06-17-18-16-00;110.748
2019-06-17-18-17-00;109.218
2019-06-17-18-18-00;114.934
2019-06-17-18-19-00;110.258
2019-06-17-18-20-00;110.045
2019-06-17-18-21-00;114.109
2019-06-17-18-22-00;117.066
2019-06-17-18-23-00;112.329
2019-06-17-18-24-00;109.063
2019-06-17-18-25-00;111.805
2019-06-17-18-26-00;113.757
2019-06-17-18-27-00;109.579
2019-06-17-18-28-00;117.495
2019-06-17-18-29-00;113.172
2019-06-17-18-30-00;111.075
2019-06-17-18-31-00;110.215
2019-06-17-18-32-00;111.332
2019-06-17-18-33-00;109.792
2019-06-17-18-34-00;110.790
2019-06-17-18-35-00;115.149
2019-06-17-18-36-00;113.842
2019-06-17-18-37-00;110.712
2019-06-17-18-38-00;109.895
2019-06-17-18-39-00;110.928
2019-06-17-18-40-00;110.369
2019-06-17-18-41-00;111.125
2019-06-17-18-42-00;111.597
2019-06-17-18-43-00;113.970
2019-06-17-18-44-00;111.141
2019-06-17-18-45-00;111.717
2019-06-17-18-46-00;116.120
2019-06-17-18-47-00;110.556
2019-06-17-18-48-00;110.754
2019-06-17-18-49-00;111.811
2019-06-17-18-50-00;114.985
2019-06-17-18-51-00;115.467
2019-06-17-18-52-00;112.630
2019-06-17-18-53-00;107.351
2019-06-17-18-54-00;114.272
2019-06-17-18-55-00;112.166
2019-06-17-18-56-00;113.799
2019-06-17-18-57-00;113.688
2019-06-17-18-58-00;112.690
2019-06-17-18-59-00;109.140
2019-06-17-19-00-00;112.218
2019-06-17-19-01-00;113.989
2019-06-17-19-02-00;111.505
2019-06-17-19-03-00;112.459
2019-06-17-19-04-00;115.811
2019-06-17-19-05-00;112.433
2019-06-17-19-06-00;112.399
2019-06-17-19-07-00;108.309
2019-06-17-19-08-00;111.119
2019-06-17-19-09-00;114.101
2019-06-17-19-10-00;111.626
2019-06-17-19-11-00;110.715
2019-06-17-19-12-00;113.319
2019-06-17-19-13-00;112.038
2019-06-17-19-14-00;111.144
2019-06-17-19-15-00;111.049
2019-06-17-19-16-00;112.983
2019-06-17-19-17-00;111.951
2019-06-17-19-18-00;110.145
2019-06-17-19-19-00;112.105
2019-06-17-19-20-00;108.616
2019-06-17-19-21-00;106.913
2019-06-17-19-22-00;111.290
2019-06-17-19-23-00;113.241
2019-06-17-19-24-00;110.766
2019-06-17-19-25-00;109.768
2019-06-17-19-26-00;114.960
2019-06-17-19-27-00;111.357
2019-06-17-19-28-00;112.209
2019-06-17-19-29-00;112.287
2019-06-17-19-30-00;111.574
2019-06-17-19-31-00;106.279
2019-06-17-19-32-00;107.103
2019-06-17-19-33-00;112.580
2019-06-17-19-34-00;107.799
2019-06-17-19-35-00;112.578
2019-06-17-19-36-00;113.300
2019-06-17-19-37-00;111.443
2019-06-17-19-38-00;112.268
2019-06-17-19-39-00;111.424
2019-06-17-19-40-00;109.110
2019-06-17-19-41-00;112.714
2019-06-17-19-42-00;112.517
2019-06-17-19-43-00;112.886
2019-06-17-19-44-00;111.614
2019-06-17-19-45-00;108.733
2019-06-17-19-46-00;109.421
2019-06-17-19-47-00;107.374
2019-06-17-19-48-00;111.905
2019-06-17-19-49-00;111.148
2019-06-17-19-50-00;113.040
2019-06-17-19-51-00;111.774
2019-06-17-19-52-00;111.292
2019-06-17-19-53-00;112.487
2019-06-17-19-54-00;111.842
2019-06-17-19-55-00;112.083
2019-06-17-19-56-00;109.999
2019-06-17-19-57-00;111.565
2019-06-17-19-58-00;110.083
2019-06-17-19-59-00;109.910
2019-06-17-20-00-00;113.054
2019-06-17-20-01-00;111.875
2019-06-17-20-02-00;110.815
2019-06-17-20-03-00;113.201
2019-06-17-20-04-00;111.247
2019-06-17-20-05-00;109.062
2019-06-17-20-06-00;110.706
2019-06-17-20-07-00;112.213
2019-06-17-20-08-00;109.734
2019-06-17-20-09-00;112.376
2019-06-17-20-10-00;113.685
2019-06-17-20-11-00;111.163
2019-06-17-20-12-00;113.298
2019-06-17-20-13-00;112.824
2019-06-17-20-14-00;110.156
2019-06-17-20-15-00;110.509
2019-06-17-20-16-00;113.745
2019-06-17-20-17-00;112.911
2019-06-17-20-18-00;114.460
2019-06-17-20-19-00;111.372
2019-06-17-20-20-00;112.628
2019-06-17-20-21-00;108.081
2019-06-17-20-22-00;112.690
2019-06-17-20-23-00;106.345
2019-06-17-20-24-00;115.699
2019-06-17-20-25-00;111.409
2019-06-17-20-26-00;111.126
2019-06-17-20-27-00;111.050
2019-06-17-20-28-00;114.522
2019-06-17-20-29-00;110.485
2019-06-17-20-30-00;112.075
2019-06-17-20-31-00;111.321
2019-06-17-20-32-00;108.542
2019-06-17-20-33-00;113.391
2019-06-17-20-34-00;112.148
2019-06-17-20-35-00;111.874
2019-06-17-20-36-00;111.976
2019-06-17-20-37-00;114.146
2019-06-17-20-38-00;111.680
2019-06-17-20-39-00;112.158
2019-06-17-20-40-00;111.605
2019-06-17-20-41-00;109.437
2019-06-17-20-42-00;111.649
2019-06-17-20-43-00;110.591
2019-06-17-20-44-00;112.138
2019-06-17-20-45-00;113.815
2019-06-17-20-46-00;109.367
2019-06-17-20-47-00;108.844
2019-06-17-20-48-00;111.443
2019-06-17-20-49-00;115.355
2019-06-17-20-50-00;110.680
2019-06-17-20-51-00;108.326
2019-06-17-20-52-00;112.245
2019-06-17-20-53-00;110.159
2019-06-17-20-54-00;115.167
2019-06-17-20-55-00;110.392
2019-06-17-20-56-00;116.738
2019-06-17-20-57-00;110.316
2019-06-17-20-58-00;113.527
2019-06-17-20-59-00;113.494
2019-06-17-21-00-00;115.828
2019-06-17-21-01-00;113.598
2019-06-17-21-02-00;116.146
2019-06-17-21-03-00;111.824
2019-06-17-21-04-00;112.039
2019-06-17-21-05-00;111.731
2019-06-17-21-06-00;111.766
2019-06-17-21-07-00;111.450
2019-06-17-21-08-00;106.632
2019-06-17-21-09-00;108.937
2019-06-17-21-10-00;110.318
2019-06-17-21-11-00;115.075
2019-06-17-21-12-00;108.297
2019-06-17-21-13-00;112.972
2019-06-17-21-14-00;112.452
2019-06-17-21-15-00;108.351
2019-06-17-21-16-00;110.770
2019-06-17-21-17-00;113.290
2019-06-17-21-18-00;113.248
2019-06-17-21-19-00;109.441
2019-06-17-21-20-00;109.692
2019-06-17-21-21-00;111.264
2019-06-17-21-22-00;108.811
2019-06-17-21-23-00;109.334
2019-06-17-21-24-00;110.775
2019-06-17-21-25-00;112.973
2019-06-17-21-26-00;113.799
2019-06-17-21-27-00;109.874
2019-06-17-21-28-00;107.412
2019-06-17-21-29-00;112.614
2019-06-17-21-30-00;110.362
2019-06-17-21-31-00;112.731
2019-06-17-21-32-00;111.628
2019-06-17-21-33-00;110.277
2019-06-17-21-34-00;112.419
2019-06-17-21-35-00;107.631
2019-06-17-21-36-00;112.904
2019-06-17-21-37-00;110.799
2019-06-17-21-38-00;111.191
2019-06-17-21-39-00;112.988
2019-06-17-21-40-00;114.160
2019-06-17-21-41-00;109.858
2019-06-17-21-42-00;114.553
2019-06-17-21-43-00;111.686
2019-06-17-21-44-00;112.934
2019-06-17-21-45-00;114.989
2019-06-17-21-46-00;111.104
2019-06-17-21-47-00;109.090
2019-06-17-21-48-00;112.058
2019-06-17-21-49-00;112.061
2019-06-17-21-50-00;109.349
2019-06-17-21-51-00;109.454
2019-06-17-21-52-00;110.678
2019-06-17-21-53-00;112.321
2019-06-17-21-54-00;112.713
2019-06-17-21-55-00;108.920
2019-06-17-21-56-00;113.500
2019-06-17-21-57-00;108.062
2019-06-17-21-58-00;115.571
2019-06-17-21-59-00;108.791
2019-06-17-22-00-00;107.203
2019-06-17-22-01-00;112.828
2019-06-17-22-02-00;112.888
2019-06-17-22-03-00;113.788
2019-06-17-22-04-00;112.562
2019-06-17-22-05-00;108.385
2019-06-17-22-06-00;110.144
2019-06-17-22-07-00;113.282
2019-06-17-22-08-00;114.740
2019-06-17-22-09-00;114.714
2019-06-17-22-10-00;110.043
2019-06-17-22-11-00;108.716
2019-06-17-22-12-00;111.493
2019-06-17-22-13-00;112.633
2019-06-17-22-14-00;111.210
2019-06-17-22-15-00;108.468
2019-06-17-22-16-00;108.407
2019-06-17-22-17-00;110.036
2019-06-17-22-18-00;114.175
2019-06-17-22-19-00;108.287
2019-06-17-22-20-00;112.213
2019-06-17-22-21-00;110.576
2019-06-17-22-22-00;109.942
2019-06-17-22-23-00;112.067
2019-06-17-22-24-00;111.621
2019-06-17-22-25-00;111.277
2019-06-17-22-26-00;115.717
2019-06-17-22-27-00;110.176
2019-06-17-22-28-00;111.582
2019-06-17-22-29-00;109.711
2019-06-17-22-30-00;113.829
2019-06-17-22-31-00;112.894
2019-06-17-22-32-00;112.516
2019-06-17-22-33-00;110.439
2019-06-17-22-34-00;113.365
2019-06-17-22-35-00;117.511
2019-06-17-22-36-00;116.249
2019-06-17-22-37-00;111.396
2019-06-17-22-38-00;110.408
2019-06-17-22-39-00;109.979
2019-06-17-22-40-00;113.354
2019-06-17-22-41-00;110.939
2019-06-17-22-42-00;111.875
2019-06-17-22-43-00;108.215
2019-06-17-22-44-00;112.692
2019-06-17-22-45-00;110.663
2019-06-17-22-46-00;110.336
2019-06-17-22-47-00;109.588
2019-06-17-22-48-00;108.383
2019-06-17-22-49-00;110.600
2019-06-17-22-50-00;112.733
2019-06-17-22-51-00;110.618
2019-06-17-22-52-00;113.902
2019-06-17-22-53-00;111.261
2019-06-17-22-54-00;111.665
2019-06-17-22-55-00;111.613
2019-06-17-22-56-00;114.167
2019-06-17-22-57-00;110.115
2019-06-17-22-58-00;114.460
2019-06-17-22-59-00;113.427
2019-06-17-23-00-00;111.645
2019-06-17-23-01-00;110.250
2019-06-17-23-02-00;114.166
2019-06-17-23-03-00;113.435
2019-06-17-23-04-00;111.662
2019-06-17-23-05-00;113.659
2019-06-17-23-06-00;111.680
2019-06-17-23-07-00;110.277
2019-06-17-23-08-00;114.889
2019-06-17-23-09-00;109.424
2019-06-17-23-10-00;112.204
2019-06-17-23-11-00;110.722
2019-06-17-23-12-00;112.056
2019-06-17-23-13-00;113.701
2019-06-17-23-14-00;109.748
2019-06-17-23-15-00;114.165
2019-06-17-23-16-00;111.056
2019-06-17-23-17-00;112.675
2019-06-17-23-18-00;114.681
2019-06-17-23-19-00;111.244
2019-06-17-23-20-00;113.949
2019-06-17-23-21-00;111.530
2019-06-17-23-22-00;113.433
2019-06-17-23-23-00;110.222
2019-06-17-23-24-00;107.786
2019-06-17-23-25-00;113.985
2019-06-17-23-26-00;116.146
2019-06-17-23-27-00;114.201
2019-06-17-23-28-00;110.878
2019-06-17-23-29-00;110.457
2019-06-17-23-30-00;112.592
2019-06-17-23-31-00;109.891
2019-06-17-23-32-00;112.016
2019-06-17-23-33-00;114.546
2019-06-17-23-34-00;113.986
2019-06-17-23-35-00;112.747
2019-06-17-23-36-00;112.953
2019-06-17-23-37-00;114.279
2019-06-17-23-38-00;110.252
2019-06-17-23-39-00;112.077
2019-06-17-23-40-00;108.654
2019-06-17-23-41-00;113.360
2019-06-17-23-42-00;115.475
2019-06-17-23-43-00;113.386
2019-06-17-23-44-00;112.208
2019-06-17-23-45-00;112.294
2019-06-17-23-46-00;109.268
2019-06-17-23-47-00;109.965
2019-06-17-23-48-00;110.842
2019-06-17-23-49-00;112.956
2019-06-17-23-50-00;110.746
2019-06-17-23-51-00;112.028
2019-06-17-23-52-00;112.303
2019-06-17-23-53-00;112.854
2019-06-17-23-54-00;111.392
2019-06-17-23-55-00;110.644
2019-06-17-23-56-00;108.281
2019-06-17-23-57-00;110.964
2019-06-17-23-58-00;111.866
2019-06-17-23-59-00;113.370
